FileName: C:\TRAWLS~3\GP112F
Local Time: Fri Aug 24 10:52:27 2012

Ship: August 24, 2012 Trip: GP112F Tow: tow 4
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  135229  47  43.6298 N  63  14.8860 W   7.0       12.4*       3.7*      63.5*     659.8*
120824  135317  47  43.5573 N  63  14.8903 W   3.9       12.4        3.8        3.5      659.8 
120824  135318  47  43.5563 N  63  14.8902 W   3.9       12.4        3.8        3.5      659.8 
120824  135319  47  43.5553 N  63  14.8902 W   3.8       12.4        3.8        3.5      659.8 
120824  135320  47  43.5543 N  63  14.8901 W   3.8       12.4        3.8        3.5      659.8 
120824  135321  47  43.5531 N  63  14.8902 W   3.9       12.4        3.8        3.5      659.8 
120824  135322  47  43.5518 N  63  14.8902 W   4.0        2.5*       3.8        3.5      659.8 
120824  135323  47  43.5505 N  63  14.8900 W   4.1        2.5        3.8        3.5      659.8 
120824  135324  47  43.5491 N  63  14.8899 W   4.3        2.5        3.8        3.5      659.8 
120824  135325  47  43.5476 N  63  14.8899 W   4.5        2.5        3.8        3.5      659.8 
120824  135326  47  43.5461 N  63  14.8900 W   4.6        2.5        3.8        3.5      659.8 
120824  135327  47  43.5445 N  63  14.8899 W   4.8        2.5        3.8        3.5      659.8 
120824  135328  47  43.5428 N  63  14.8896 W   5.0        2.5        3.8        3.5      659.8 
120824  135329  47  43.5410 N  63  14.8894 W   5.3        2.5        3.8        3.5      659.8 
120824  135330  47  43.5392 N  63  14.8894 W   5.5        2.5        3.8        3.5      659.8 
120824  135331  47  43.5373 N  63  14.8892 W   5.7        2.5        3.8        3.5      659.8 
120824  135332  47  43.5354 N  63  14.8889 W   5.9        2.5        3.8        3.5      659.8 
120824  135333  47  43.5335 N  63  14.8886 W   6.1        2.5        3.8        3.5      659.8 
120824  135334  47  43.5314 N  63  14.8885 W   6.2        2.5        3.8        3.5      659.8 
120824  135335  47  43.5295 N  63  14.8884 W   6.4        2.5        3.8        3.5      659.8 
120824  135336  47  43.5273 N  63  14.8880 W   6.6        2.5        3.8        3.5      659.8 
120824  135337  47  43.5252 N  63  14.8876 W   6.7        2.5        3.8        3.5      659.8 
120824  135338  47  43.5231 N  63  14.8872 W   6.9        2.5        3.8        3.5      604.8*
120824  135339  47  43.5209 N  63  14.8869 W   7.0        2.5        3.8        3.5      604.8 
120824  135340  47  43.5188 N  63  14.8866 W   7.1        2.5        3.8        3.5      604.8 
120824  135341  47  43.5167 N  63  14.8864 W   7.2        2.5        3.8        3.5      604.8 
120824  135342  47  43.5146 N  63  14.8861 W   7.2        2.5        3.8        3.5      604.8 
120824  135343  47  43.5123 N  63  14.8858 W   7.4        2.5        3.8        3.5      604.8 
120824  135344  47  43.5101 N  63  14.8853 W   7.5        2.5        3.8        3.5      604.8 
120824  135345  47  43.5079 N  63  14.8848 W   7.6        2.5        3.8        3.5      604.8 
120824  135346  47  43.5056 N  63  14.8844 W   7.7        2.5        3.8        3.5      604.8 
120824  135347  47  43.5034 N  63  14.8840 W   7.8        2.5        3.8        3.5      604.8 
120824  135348  47  43.5012 N  63  14.8834 W   7.8        2.5        3.8        3.5      604.8 
120824  135349  47  43.4989 N  63  14.8829 W   7.9        2.5        3.8        3.5      604.8 
120824  135350  47  43.4967 N  63  14.8826 W   7.9        2.5        3.8        3.5       14.1*
120824  135351  47  43.4945 N  63  14.8823 W   7.9        2.5        3.8        3.5       14.1 
120824  135352  47  43.4923 N  63  14.8818 W   7.9        2.5        3.8        3.5       14.1 
120824  135353  47  43.4901 N  63  14.8812 W   7.9        2.5        3.8        3.5       14.1 
120824  135354  47  43.4878 N  63  14.8805 W   8.0        2.5        3.8        3.5       14.1 
120824  135355  47  43.4856 N  63  14.8799 W   8.0        2.5        3.8        3.5       14.1 
120824  135356  47  43.4833 N  63  14.8796 W   8.0        2.5        3.8        3.5       14.1 
120824  135357  47  43.4811 N  63  14.8792 W   8.1        2.5        3.8        3.5       14.1 
120824  135358  47  43.4788 N  63  14.8788 W   8.1        2.5        3.8        3.5       14.1 
120824  135359  47  43.4765 N  63  14.8783 W   8.1        2.5        3.8        3.5       14.1 
120824  135400  47  43.4743 N  63  14.8778 W   8.1        2.5        3.8        3.5       14.1 
120824  135401  47  43.4721 N  63  14.8773 W   8.1        2.5        3.8        3.5       14.1 
120824  135402  47  43.4698 N  63  14.8768 W   8.1        2.5        3.8        3.5       14.1 
120824  135403  47  43.4675 N  63  14.8763 W   8.2        2.5        3.8        3.5       14.1 
120824  135404  47  43.4652 N  63  14.8759 W   8.2        2.5        3.8        3.5       14.1 
120824  135405  47  43.4629 N  63  14.8750 W   8.2        2.5        3.8        3.5       14.1 
120824  135406  47  43.4606 N  63  14.8742 W   8.3        2.5        3.8        3.5      524.8*
120824  135407  47  43.4584 N  63  14.8734 W   8.2        2.5        3.8        3.5      524.8 
120824  135408  47  43.4562 N  63  14.8729 W   8.2        2.5        3.8        3.5      524.8 
120824  135409  47  43.4541 N  63  14.8724 W   8.1        2.5        3.8        3.5      524.8 
120824  135410  47  43.4520 N  63  14.8720 W   8.1        2.5        3.8        3.5      524.8 
120824  135411  47  43.4498 N  63  14.8715 W   8.0        2.5        3.8        3.5      524.8 
120824  135412  47  43.4478 N  63  14.8708 W   8.0        2.5        3.8        3.5      524.8 
120824  135413  47  43.4455 N  63  14.8701 W   8.0        2.5        3.8        3.5      524.8 
120824  135414  47  43.4433 N  63  14.8692 W   8.1        2.5        3.8        3.5      524.8 
120824  135415  47  43.4411 N  63  14.8685 W   8.0        2.5        3.8        3.5      524.8 
120824  135416  47  43.4389 N  63  14.8679 W   8.0        2.5        3.8        3.5      524.8 
120824  135417  47  43.4369 N  63  14.8672 W   8.0        2.5        3.8        3.5      524.8 
120824  135418  47  43.4349 N  63  14.8667 W   7.9        2.5        3.8        3.5      524.8 
120824  135419  47  43.4328 N  63  14.8661 W   7.9        2.5        3.8        3.5      524.8 
120824  135420  47  43.4306 N  63  14.8654 W   7.9        2.5        3.8        3.5      524.8 
120824  135421  47  43.4284 N  63  14.8646 W   7.9        2.5        3.8        3.5      524.8 
120824  135422  47  43.4263 N  63  14.8638 W   8.0        2.5        3.8        3.5      524.8 
120824  135423  47  43.4240 N  63  14.8631 W   8.0        2.5        3.8        3.5      524.8 
120824  135424  47  43.4218 N  63  14.8623 W   8.0        2.5        3.8        3.5      524.8 
120824  135425  47  43.4197 N  63  14.8615 W   8.0        2.5        3.8        3.5      524.8 
120824  135426  47  43.4176 N  63  14.8609 W   8.0        2.5        3.8        3.5      524.8 
120824  135427  47  43.4154 N  63  14.8605 W   7.9        2.5        3.8        3.5      524.8 
120824  135428  47  43.4132 N  63  14.8598 W   7.9        2.5        3.8        3.5      524.8 
120824  135429  47  43.4111 N  63  14.8589 W   8.0        2.5        3.8        3.5      524.8 
120824  135430  47  43.4088 N  63  14.8580 W   8.0        2.5        3.8        3.5      524.8 
120824  135431  47  43.4066 N  63  14.8572 W   8.1        2.5        3.8        3.5      524.8 
120824  135432  47  43.4042 N  63  14.8566 W   8.1        2.5        3.8        3.5      524.8 
120824  135433  47  43.4020 N  63  14.8559 W   8.1        2.5        3.8        3.5      524.8 
120824  135434  47  43.3998 N  63  14.8553 W   8.1        2.5        3.8        3.5      524.8 
120824  135435  47  43.3976 N  63  14.8546 W   8.1        2.5        3.8        3.5      524.8 
120824  135436  47  43.3954 N  63  14.8539 W   8.1        2.5        3.8        3.5      524.8 
120824  135437  47  43.3932 N  63  14.8532 W   8.1        2.5        3.8        3.5      524.8 
120824  135438  47  43.3910 N  63  14.8524 W   8.1        2.5        3.8        3.5      524.8 
120824  135439  47  43.3887 N  63  14.8517 W   8.1        2.5        3.8        3.5      524.8 
120824  135440  47  43.3865 N  63  14.8510 W   8.1        2.5        3.8        3.5      524.8 
120824  135441  47  43.3842 N  63  14.8502 W   8.1        2.5        3.8        3.5       13.2*
120824  135442  47  43.3819 N  63  14.8495 W   8.2        2.5        3.8        3.5       13.2 
120824  135443  47  43.3798 N  63  14.8490 W   8.1        2.5        3.8        3.5       13.2 
120824  135444  47  43.3775 N  63  14.8485 W   8.1        2.5        3.8        3.5       13.2 
120824  135445  47  43.3753 N  63  14.8480 W   8.1        2.5        3.8        3.5       13.2 
120824  135446  47  43.3731 N  63  14.8472 W   8.1        2.5        3.8        3.5       13.2 
120824  135447  47  43.3709 N  63  14.8462 W   8.1        2.5        3.8        3.5       13.2 
120824  135448  47  43.3687 N  63  14.8453 W   8.1        2.5        3.8        3.5       13.2 
120824  135449  47  43.3664 N  63  14.8447 W   8.1        2.5        3.8        3.5       13.2 
120824  135450  47  43.3641 N  63  14.8440 W   8.1        2.5        3.8        3.5       13.2 
120824  135451  47  43.3619 N  63  14.8433 W   8.1        2.5        3.8        3.5       13.2 
120824  135452  47  43.3598 N  63  14.8426 W   8.1        2.5        3.8        3.5       13.2 
120824  135453  47  43.3577 N  63  14.8421 W   8.0        2.5        3.8        3.5       13.2 
120824  135454  47  43.3556 N  63  14.8415 W   7.9        2.5        3.8        3.5       13.2 
120824  135455  47  43.3537 N  63  14.8408 W   7.8        2.5        3.8        3.5       13.2 
120824  135456  47  43.3518 N  63  14.8401 W   7.7        2.5        3.8        3.5       13.2 
120824  135457  47  43.3500 N  63  14.8396 W   7.5        2.5        3.8        3.5       13.2 
120824  135458  47  43.3481 N  63  14.8389 W   7.4        2.5        3.8        3.5       13.2 
120824  135459  47  43.3463 N  63  14.8381 W   7.3        2.5        3.8        3.5       13.2 
120824  135500  47  43.3447 N  63  14.8374 W   7.2        2.5        3.8        3.5       13.2 
120824  135501  47  43.3429 N  63  14.8370 W   7.1        2.5        3.8        3.5       13.2 
120824  135502  47  43.3411 N  63  14.8366 W   7.0        2.5        3.8        3.5       13.2 
120824  135503  47  43.3394 N  63  14.8360 W   6.9        2.5        3.8        3.5       13.2 
120824  135504  47  43.3377 N  63  14.8353 W   6.8        2.5        3.8        3.5       13.2 
120824  135505  47  43.3360 N  63  14.8346 W   6.7        2.5        3.8        3.5       13.2 
120824  135506  47  43.3343 N  63  14.8341 W   6.6        2.5        3.8        3.5       13.2 
120824  135507  47  43.3327 N  63  14.8337 W   6.6        2.5        3.8        3.5       13.2 
120824  135508  47  43.3311 N  63  14.8332 W   6.5        2.5        3.8        3.5       13.2 
120824  135509  47  43.3295 N  63  14.8326 W   6.4        2.5        3.8        3.5       13.2 
120824  135510  47  43.3280 N  63  14.8322 W   6.3        2.5        3.8        3.5       13.2 
120824  135511  47  43.3263 N  63  14.8318 W   6.3        2.5        3.8        8.7*      13.2 
120824  135512  47  43.3247 N  63  14.8314 W   6.2        2.5        3.8        8.7       13.2 
120824  135513  47  43.3231 N  63  14.8309 W   6.2        2.5        3.8        8.7       13.2 
120824  135514  47  43.3215 N  63  14.8303 W   6.2        2.5        3.8        8.7       13.2 
120824  135515  47  43.3200 N  63  14.8299 W   6.1        2.5        3.8        8.7       13.2 
120824  135516  47  43.3184 N  63  14.8295 W   6.1        2.5        3.8        8.7       13.2 
120824  135517  47  43.3167 N  63  14.8291 W   6.1        2.5        3.8        8.7       13.2 
120824  135518  47  43.3152 N  63  14.8287 W   6.1        2.5        3.8        8.7       13.2 
120824  135519  47  43.3136 N  63  14.8282 W   6.0        2.5        3.8        8.7       13.2 
120824  135520  47  43.3120 N  63  14.8278 W   6.0        2.5        3.8        8.7       13.2 
120824  135521  47  43.3104 N  63  14.8273 W   6.0        2.5        3.8        8.7       13.2 
120824  135522  47  43.3089 N  63  14.8270 W   6.0        2.5        3.8        8.7       13.2 
120824  135523  47  43.3073 N  63  14.8267 W   5.9        2.5        3.8        8.7       13.2 
120824  135524  47  43.3057 N  63  14.8262 W   5.9        2.5        3.8        8.7      231.8*
120824  135525  47  43.3041 N  63  14.8256 W   5.9       13.6*       3.8        8.7      231.8 
120824  135526  47  43.3026 N  63  14.8253 W   5.9       13.6        3.8        8.7      231.8 
120824  135527  47  43.3010 N  63  14.8250 W   5.9       13.6        3.8        8.7      231.8 
120824  135528  47  43.2994 N  63  14.8246 W   5.9       13.6        3.8        8.7      231.8 
120824  135529  47  43.2979 N  63  14.8241 W   5.9       13.6        3.8        8.7      231.8 
120824  135530  47  43.2963 N  63  14.8237 W   5.9       13.6        3.8        8.7      231.8 
120824  135531  47  43.2947 N  63  14.8233 W   5.9       13.6        3.8        8.7      231.8 
120824  135532  47  43.2931 N  63  14.8228 W   5.9        2.2*       3.8        8.7      231.8 
120824  135533  47  43.2916 N  63  14.8224 W   5.9        2.2        3.8        8.7      231.8 
120824  135534  47  43.2900 N  63  14.8219 W   5.9        2.2        3.8        8.7      231.8 
120824  135535  47  43.2885 N  63  14.8214 W   5.9        2.2        3.8        8.7      231.8 
120824  135536  47  43.2869 N  63  14.8210 W   5.8        2.2        3.8        8.7      231.8 
120824  135537  47  43.2854 N  63  14.8207 W   5.8        2.2        3.8        8.7      231.8 
120824  135538  47  43.2837 N  63  14.8201 W   5.8        2.2        3.8        8.7      437.2*
120824  135539  47  43.2822 N  63  14.8197 W   5.8        2.2        3.8        8.7      437.2 
120824  135540  47  43.2806 N  63  14.8191 W   5.8        2.2        3.8        8.7      437.2 
120824  135541  47  43.2791 N  63  14.8187 W   5.8        2.2        3.8        8.7      437.2 
120824  135542  47  43.2776 N  63  14.8185 W   5.7        2.2        3.8        8.7      437.2 
120824  135543  47  43.2762 N  63  14.8182 W   5.6        2.2        3.8      123.5*     437.2 
120824  135544  47  43.2749 N  63  14.8176 W   5.5        2.2        3.8      123.5      437.2 
120824  135545  47  43.2737 N  63  14.8170 W   5.4        2.2        3.8      123.5      437.2 
120824  135546  47  43.2725 N  63  14.8166 W   5.2        2.2        3.8      123.5      437.2 
120824  135547  47  43.2714 N  63  14.8164 W   5.0        2.2        3.8      123.5      437.2 
120824  135548  47  43.2703 N  63  14.8162 W   4.9        2.2        3.8        7.4*     437.2 
120824  135549  47  43.2691 N  63  14.8157 W   4.8        2.2        3.8        7.4      437.2 
120824  135550  47  43.2682 N  63  14.8152 W   4.6        2.2        3.8        7.4      437.2 
120824  135551  47  43.2673 N  63  14.8150 W   4.4        2.2        3.8        7.4       28.6*
120824  135552  47  43.2663 N  63  14.8149 W   4.3        2.2        3.8        7.4       28.6 
120824  135553  47  43.2653 N  63  14.8147 W   4.2        2.2        3.8        9.1*      28.6 
120824  135554  47  43.2645 N  63  14.8141 W   4.1        2.2        3.8        9.1       28.6 
120824  135555  47  43.2637 N  63  14.8137 W   3.9        2.2        3.8        9.1       28.6 
120824  135556  47  43.2628 N  63  14.8136 W   3.8        2.2        3.8        9.1       28.2*
120824  135557  47  43.2619 N  63  14.8135 W   3.7        2.2        3.8        9.1       28.2 
120824  135558  47  43.2610 N  63  14.8131 W   3.7        2.2        3.8        9.1       28.2 
120824  135559  47  43.2602 N  63  14.8127 W   3.6        2.2        3.8        7.1*      28.2 
120824  135600  47  43.2594 N  63  14.8123 W   3.5        2.2        3.8        7.1       28.2 
120824  135601  47  43.2586 N  63  14.8123 W   3.4        2.2        3.8        7.1       28.2 
120824  135602  47  43.2578 N  63  14.8121 W   3.4        2.2        3.8        7.1       28.6*
120824  135603  47  43.2570 N  63  14.8117 W   3.3        2.2        3.8        7.1       28.6 
120824  135604  47  43.2563 N  63  14.8112 W   3.2        2.2        3.8        7.6*      28.6 
120824  135605  47  43.2555 N  63  14.8110 W   3.2        2.2        3.8        7.6       28.6 
120824  135606  47  43.2548 N  63  14.8109 W   3.1        2.2        3.8        7.6       28.6 
120824  135607  47  43.2540 N  63  14.8106 W   3.0        2.2        3.8        7.6       21.1*
120824  135608  47  43.2533 N  63  14.8101 W   3.1        2.2        3.8        7.6       21.1 
120824  135609  47  43.2525 N  63  14.8097 W   3.0        2.2        3.8        7.1*      21.1 
120824  135610  47  43.2519 N  63  14.8095 W   2.9        2.2        3.8        7.1       21.1 
120824  135611  47  43.2511 N  63  14.8093 W   2.9        2.3*       3.8        7.1       21.1 
120824  135612  47  43.2503 N  63  14.8089 W   2.9        2.3        3.8        7.1       38.7*
120824  135613  47  43.2496 N  63  14.8084 W   2.9        2.3        3.8        7.1       38.7 
120824  135614  47  43.2489 N  63  14.8082 W   2.8        2.3        3.8        6.9*      38.7 
120824  135615  47  43.2481 N  63  14.8081 W   2.8        2.3        3.8        6.9       38.7 
120824  135616  47  43.2474 N  63  14.8078 W   2.9        2.3        3.8        6.9       38.7 
120824  135617  47  43.2467 N  63  14.8074 W   2.8        2.3        3.8        6.9       30.4*
120824  135618  47  43.2460 N  63  14.8070 W   2.8        2.3        3.8        6.9       30.4 
120824  135619  47  43.2453 N  63  14.8068 W   2.8        2.3        3.8        6.9       30.4 
120824  135620  47  43.2445 N  63  14.8066 W   2.8        2.3        3.8        5.3*      30.4 
120824  135621  47  43.2439 N  63  14.8064 W   2.7        2.3        3.8        5.3       30.4 
120824  135622  47  43.2432 N  63  14.8060 W   2.7        2.3        3.8        5.3       30.4 
120824  135623  47  43.2425 N  63  14.8056 W   2.7        2.3        3.8        5.3       64.7*
120824  135624  47  43.2418 N  63  14.8054 W   2.7        2.3        3.8        5.3       64.7 
120824  135625  47  43.2411 N  63  14.8052 W   2.7        2.3        3.8        7.5*      64.7 
120824  135626  47  43.2405 N  63  14.8049 W   2.6        2.3        3.8        7.5       64.7 
120824  135627  47  43.2398 N  63  14.8045 W   2.6        2.3        3.8        7.5       64.7 
120824  135628  47  43.2391 N  63  14.8041 W   2.6        2.3        3.8        7.5        0.9*
120824  135629  47  43.2386 N  63  14.8039 W   2.5        2.3        3.8        7.5        0.9 
120824  135630  47  43.2380 N  63  14.8037 W   2.4        2.3        3.8        5.9*       0.9 
120824  135631  47  43.2374 N  63  14.8035 W   2.4        2.3        3.8        5.9        0.9 
120824  135632  47  43.2368 N  63  14.8032 W   2.4        2.3        3.8        5.9        0.9 
120824  135633  47  43.2363 N  63  14.8030 W   2.3        2.3        3.8        5.9       45.3*
120824  135634  47  43.2358 N  63  14.8028 W   2.2        2.3        3.8        5.9       45.3 
120824  135635  47  43.2353 N  63  14.8025 W   2.2        2.3        3.8       11.0*      45.3 
120824  135636  47  43.2347 N  63  14.8022 W   2.2        2.3        3.8       11.0       45.3 
120824  135637  47  43.2342 N  63  14.8020 W   2.2        2.1*       3.8       11.0       45.3 
120824  135638  47  43.2338 N  63  14.8019 W   2.1        2.1        3.8       11.0       36.9*
120824  135639  47  43.2333 N  63  14.8017 W   2.0        2.1        3.8       11.0       36.9 
120824  135640  47  43.2327 N  63  14.8013 W   2.1        2.1        3.8       11.0       36.9 
120824  135641  47  43.2322 N  63  14.8010 W   2.1        2.1        3.8        2.3*      36.9 
120824  135642  47  43.2318 N  63  14.8007 W   2.0        2.1        3.8        2.3       36.9 
120824  135643  47  43.2313 N  63  14.8007 W   2.0        2.1        3.8        2.3       36.9 
120824  135644  47  43.2306 N  63  14.8005 W   2.0        2.1        3.8        2.3       41.3*
120824  135645  47  43.2300 N  63  14.8001 W   2.1        2.1        3.8        2.3       41.3 
120824  135646  47  43.2294 N  63  14.7997 W   2.2        2.1        3.8        7.1*      41.3 
120824  135647  47  43.2289 N  63  14.7996 W   2.2        2.1        3.8        7.1       41.3 
120824  135648  47  43.2282 N  63  14.7996 W   2.2        2.1        3.8        7.1       41.3 
120824  135649  47  43.2276 N  63  14.7994 W   2.2        2.1        3.8        7.1       47.1*
120824  135650  47  43.2268 N  63  14.7990 W   2.3        2.3*       3.8        7.1       47.1 
120824  135651  47  43.2263 N  63  14.7987 W   2.3        2.3        3.8        5.4*      47.1 
120824  135652  47  43.2257 N  63  14.7986 W   2.3        2.3        3.8        5.4       47.1 
120824  135653  47  43.2250 N  63  14.7985 W   2.4        2.3        3.8        5.4       47.1 
120824  135654  47  43.2243 N  63  14.7982 W   2.4        2.3        3.8        5.4       44.9*
120824  135655  47  43.2237 N  63  14.7977 W   2.5        2.3        3.8        5.4       44.9 
120824  135656  47  43.2230 N  63  14.7975 W   2.5        2.3        3.8        6.9*      44.9 
120824  135657  47  43.2223 N  63  14.7974 W   2.5        2.3        3.8        6.9       44.9 
120824  135658  47  43.2215 N  63  14.7972 W   2.5        2.3        3.8        6.9       44.9 
120824  135659  47  43.2208 N  63  14.7969 W   2.5        2.3        3.8        6.9       44.9 
120824  135700  47  43.2202 N  63  14.7966 W   2.5        2.3        3.8        6.9       50.6*
120824  135701  47  43.2195 N  63  14.7964 W   2.5        2.3        3.8        6.9       50.6 
120824  135702  47  43.2189 N  63  14.7963 W   2.5        2.3        3.8        6.8*      50.6 
120824  135703  47  43.2183 N  63  14.7960 W   2.5        2.4*       3.8        6.8       50.6 
120824  135704  47  43.2176 N  63  14.7957 W   2.5        2.4        3.8        6.8       50.6 
120824  135705  47  43.2169 N  63  14.7955 W   2.4        2.4        3.8        6.8       43.1*
120824  135706  47  43.2164 N  63  14.7955 W   2.4        2.4        3.8        6.8       43.1 
120824  135707  47  43.2159 N  63  14.7953 W   2.3        2.4        3.8        6.0*      43.1 
120824  135708  47  43.2153 N  63  14.7949 W   2.3        2.4        3.8        6.0       43.1 
120824  135709  47  43.2147 N  63  14.7947 W   2.3        2.4        3.8        6.0       43.1 
120824  135710  47  43.2144 N  63  14.7946 W   2.2        2.4        3.8        6.0       58.5*
120824  135711  47  43.2139 N  63  14.7945 W   2.1        2.4        3.8        6.0       58.5 
120824  135712  47  43.2135 N  63  14.7942 W   2.1        2.4        3.8        6.4*      58.5 
120824  135713  47  43.2129 N  63  14.7938 W   2.1        2.4        3.8        6.4       58.5 
120824  135714  47  43.2124 N  63  14.7937 W   2.1        2.4        3.8        6.4       58.5 
120824  135715  47  43.2120 N  63  14.7936 W   2.0        2.3*       3.8        6.4       58.5 
120824  135716  47  43.2115 N  63  14.7934 W   2.0        2.3        3.8        6.4       54.5*
120824  135717  47  43.2109 N  63  14.7931 W   2.0        2.3        3.8        6.0*      54.5 
120824  135718  47  43.2103 N  63  14.7928 W   2.1        2.3        3.8        6.0       54.5 
120824  135719  47  43.2097 N  63  14.7927 W   2.1        2.3        3.8        6.0       54.5 
120824  135720  47  43.2091 N  63  14.7926 W   2.1        2.3        3.8        6.0       54.5 
120824  135721  47  43.2086 N  63  14.7924 W   2.1        2.3        3.8        6.0       56.3*
120824  135722  47  43.2080 N  63  14.7922 W   2.2        2.3        3.8        6.0       56.3 
120824  135723  47  43.2073 N  63  14.7920 W   2.2        2.3        3.8        6.4*      56.3 
120824  135724  47  43.2066 N  63  14.7919 W   2.3        2.3        3.8        6.4       56.3 
120824  135725  47  43.2059 N  63  14.7916 W   2.3        2.3        3.8        6.4       56.3 
120824  135726  47  43.2053 N  63  14.7914 W   2.3        2.3        3.8        6.4       58.5*
120824  135727  47  43.2047 N  63  14.7912 W   2.3        2.3        3.8        6.4       58.5 
120824  135728  47  43.2040 N  63  14.7910 W   2.4        2.3        3.8        5.5*      58.5 
120824  135729  47  43.2033 N  63  14.7908 W   2.3        2.3        3.8        5.5       58.5 
120824  135730  47  43.2029 N  63  14.7907 W   2.3        2.3        3.8        5.5       58.5 
120824  135731  47  43.2023 N  63  14.7905 W   2.2        2.3        3.8        5.5       58.5 
