FileName: C:\TRAWLS~3\GP075F
Local Time: Wed Aug 15 16:50:51 2012

Ship: August 15, 2012 Trip: GP075F Tow: tow 9
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  195054  47  45.9011 N  63  35.2595 W   6.3        9.5*       9.7*      14.2*     490.9*
120815  195242  47  45.7738 N  63  35.3761 W   7.1        9.5        9.8        5.4        7.0 
120815  195243  47  45.7722 N  63  35.3776 W   7.1        9.5        9.8        5.4        7.0 
120815  195244  47  45.7704 N  63  35.3790 W   7.1        9.5        9.8        5.4        7.0 
120815  195245  47  45.7687 N  63  35.3804 W   7.1        9.5        9.8        5.4        7.0 
120815  195246  47  45.7670 N  63  35.3819 W   7.1        9.5        9.8        5.4        7.0 
120815  195247  47  45.7653 N  63  35.3834 W   7.2        9.5        9.8        5.4        7.0 
120815  195248  47  45.7635 N  63  35.3848 W   7.2        9.5        9.8        5.4        7.0 
120815  195249  47  45.7618 N  63  35.3862 W   7.1        9.5        9.8        5.4        7.0 
120815  195250  47  45.7601 N  63  35.3877 W   7.1        9.5        9.8        5.4        7.0 
120815  195251  47  45.7584 N  63  35.3890 W   7.1        9.5        9.8        5.4        7.0 
120815  195252  47  45.7567 N  63  35.3903 W   7.1        9.5        9.8        5.4        7.0 
120815  195253  47  45.7549 N  63  35.3917 W   7.1        9.5        9.8        5.4        7.0 
120815  195254  47  45.7532 N  63  35.3932 W   7.1        9.5        9.8        5.4        7.0 
120815  195255  47  45.7513 N  63  35.3946 W   7.2        9.5        9.8        5.4        7.0 
120815  195256  47  45.7495 N  63  35.3960 W   7.2        2.7*       9.8        5.4        7.0 
120815  195257  47  45.7478 N  63  35.3974 W   7.2        2.7        9.8        5.4        7.0 
120815  195258  47  45.7460 N  63  35.3988 W   7.2        2.7        9.8        5.4        7.0 
120815  195259  47  45.7443 N  63  35.4001 W   7.2        2.7        9.8        5.4        7.0 
120815  195300  47  45.7425 N  63  35.4013 W   7.2        2.7        9.8        5.4        7.0 
120815  195301  47  45.7408 N  63  35.4026 W   7.1        2.7        9.8        5.4        7.0 
120815  195302  47  45.7390 N  63  35.4039 W   7.1        2.7        9.8        5.4        7.0 
120815  195303  47  45.7372 N  63  35.4052 W   7.2        2.7        9.8        5.4        7.0 
120815  195304  47  45.7354 N  63  35.4066 W   7.2        2.7        9.8        5.4        7.0 
120815  195305  47  45.7336 N  63  35.4081 W   7.2        2.7        9.8        5.4       12.3*
120815  195306  47  45.7318 N  63  35.4095 W   7.2        2.7        9.8        5.4       12.3 
120815  195307  47  45.7300 N  63  35.4107 W   7.2        2.7        9.8        5.4       12.3 
120815  195308  47  45.7282 N  63  35.4120 W   7.2        2.7        9.8        5.4       12.3 
120815  195309  47  45.7264 N  63  35.4133 W   7.2        2.7        9.8        5.4       12.3 
120815  195310  47  45.7247 N  63  35.4146 W   7.2        2.7        9.8        5.4       12.3 
120815  195311  47  45.7228 N  63  35.4159 W   7.2        2.7        9.8        5.4       12.3 
120815  195312  47  45.7210 N  63  35.4171 W   7.2        2.7        9.8      126.2*      12.3 
120815  195313  47  45.7192 N  63  35.4185 W   7.2        2.7        9.8      126.2       12.3 
120815  195314  47  45.7174 N  63  35.4198 W   7.2        2.7        9.8      126.2       12.3 
120815  195315  47  45.7157 N  63  35.4212 W   7.2        2.7        9.8      126.2       12.3 
120815  195316  47  45.7139 N  63  35.4226 W   7.2        2.7        9.8      126.2       12.3 
120815  195317  47  45.7122 N  63  35.4239 W   7.2        2.7        9.8      126.2       12.3 
120815  195318  47  45.7103 N  63  35.4250 W   7.2        2.7        9.8      126.2       12.3 
120815  195319  47  45.7085 N  63  35.4263 W   7.2        2.7        9.8      126.2       12.3 
120815  195320  47  45.7067 N  63  35.4277 W   7.2        2.7        9.8      126.2       12.3 
120815  195321  47  45.7048 N  63  35.4290 W   7.2        2.7        9.8      126.2       12.3 
120815  195322  47  45.7029 N  63  35.4302 W   7.2        2.7        9.8       30.6*      12.3 
120815  195323  47  45.7011 N  63  35.4315 W   7.2        2.7        9.8       30.6       12.3 
120815  195324  47  45.6994 N  63  35.4328 W   7.2        2.7        9.8       30.6       12.3 
120815  195325  47  45.6976 N  63  35.4340 W   7.2        2.7        9.8       30.6       12.3 
120815  195326  47  45.6959 N  63  35.4352 W   7.1        2.7        9.8       30.6       12.3 
120815  195327  47  45.6941 N  63  35.4365 W   7.1        2.7        9.8        6.8*      12.3 
120815  195328  47  45.6922 N  63  35.4377 W   7.1        2.7        9.8        6.8       12.3 
120815  195329  47  45.6903 N  63  35.4389 W   7.2        2.7        9.8        6.8       12.3 
120815  195330  47  45.6884 N  63  35.4402 W   7.2        2.7        9.8        6.8       12.3 
120815  195331  47  45.6865 N  63  35.4416 W   7.3        2.7        9.8        6.8       12.3 
120815  195332  47  45.6846 N  63  35.4428 W   7.3        2.7        9.8        6.8       12.3 
120815  195333  47  45.6828 N  63  35.4439 W   7.2        2.7        9.8        6.8       12.3 
120815  195334  47  45.6811 N  63  35.4451 W   7.2        2.7        9.8        6.8       12.3 
120815  195335  47  45.6793 N  63  35.4463 W   7.1        2.7        9.8        6.8       12.3 
120815  195336  47  45.6775 N  63  35.4475 W   7.1        2.7        9.8        6.8       12.3 
120815  195337  47  45.6757 N  63  35.4488 W   7.1        2.7        9.8        6.8       12.3 
120815  195338  47  45.6739 N  63  35.4500 W   7.1        2.7        9.8        6.8       12.3 
120815  195339  47  45.6720 N  63  35.4513 W   7.2        2.7        9.8        6.8       12.3 
120815  195340  47  45.6702 N  63  35.4526 W   7.2        2.7        9.8        6.8       12.3 
120815  195341  47  45.6683 N  63  35.4538 W   7.2        2.7        9.8        6.8       12.3 
120815  195342  47  45.6664 N  63  35.4550 W   7.2        2.7        9.8        6.8       12.3 
120815  195343  47  45.6647 N  63  35.4562 W   7.2        2.7        9.8        6.8       12.3 
120815  195344  47  45.6629 N  63  35.4574 W   7.2        2.7        9.8        6.8       12.3 
120815  195345  47  45.6611 N  63  35.4586 W   7.1        2.7        9.8        6.8       12.3 
120815  195346  47  45.6594 N  63  35.4599 W   7.1        2.7        9.8        6.8       12.3 
120815  195347  47  45.6576 N  63  35.4611 W   7.1        2.7        9.8        6.8       12.3 
120815  195348  47  45.6557 N  63  35.4622 W   7.1        2.7        9.8        6.8       12.3 
120815  195349  47  45.6539 N  63  35.4635 W   7.1        2.7        9.8        6.8       12.3 
120815  195350  47  45.6521 N  63  35.4648 W   7.1        2.7        9.8        6.8       12.3 
120815  195351  47  45.6502 N  63  35.4661 W   7.2        2.7        9.8        6.8       12.3 
120815  195352  47  45.6483 N  63  35.4673 W   7.2        2.7        9.8        6.8       12.3 
120815  195353  47  45.6465 N  63  35.4684 W   7.2        2.7        9.8        6.8       12.3 
120815  195354  47  45.6448 N  63  35.4696 W   7.1        2.7        9.8        6.8       12.3 
120815  195355  47  45.6430 N  63  35.4708 W   7.1        2.7        9.8        6.8       12.3 
120815  195356  47  45.6414 N  63  35.4718 W   7.0        2.7        9.8        6.8       12.3 
120815  195357  47  45.6397 N  63  35.4730 W   6.9        2.7        9.8        6.8       12.3 
120815  195358  47  45.6382 N  63  35.4741 W   6.8        2.7        9.8        6.8       12.3 
120815  195359  47  45.6367 N  63  35.4751 W   6.7        2.7        9.8        5.5*      12.3 
120815  195400  47  45.6353 N  63  35.4760 W   6.5        2.7        9.8        5.5       12.3 
120815  195401  47  45.6340 N  63  35.4770 W   6.3        2.7        9.8        5.5       12.3 
120815  195402  47  45.6327 N  63  35.4778 W   6.1        2.7        9.8        5.5       12.3 
120815  195403  47  45.6316 N  63  35.4786 W   5.9        2.7        9.8        5.5       25.1*
120815  195404  47  45.6304 N  63  35.4792 W   5.6        2.7        9.8        5.6*      25.1 
120815  195405  47  45.6294 N  63  35.4798 W   5.4        2.7        9.8        5.6       25.1 
120815  195406  47  45.6285 N  63  35.4803 W   5.1        2.7        9.8        5.6       25.1 
120815  195407  47  45.6276 N  63  35.4808 W   4.8        2.7        9.8        5.6       25.1 
120815  195408  47  45.6267 N  63  35.4814 W   4.6        2.7       10.5*       5.6       38.7*
120815  195409  47  45.6258 N  63  35.4820 W   4.4        2.7       10.5        6.8*      38.7 
120815  195410  47  45.6249 N  63  35.4826 W   4.3        2.7       10.5        6.8       38.7 
120815  195411  47  45.6241 N  63  35.4832 W   4.1        2.7       10.5        6.8       38.7 
120815  195412  47  45.6234 N  63  35.4835 W   4.0        2.7       10.5        6.8       38.7 
120815  195413  47  45.6226 N  63  35.4838 W   3.8        2.7       10.5        6.8       38.7 
120815  195414  47  45.6219 N  63  35.4842 W   3.6        2.7       10.5        6.5*      21.6*
120815  195415  47  45.6213 N  63  35.4846 W   3.4        2.7       10.5        6.5       21.6 
120815  195416  47  45.6206 N  63  35.4849 W   3.3        2.7       10.5        6.5       21.6 
120815  195417  47  45.6199 N  63  35.4853 W   3.2        2.7       10.5        6.5       21.6 
120815  195418  47  45.6191 N  63  35.4857 W   3.2        2.7       10.5        6.5       21.6 
120815  195419  47  45.6185 N  63  35.4860 W   3.1        2.7       10.5        6.5       34.8*
120815  195420  47  45.6179 N  63  35.4863 W   3.0        2.7       11.5*       9.1*      34.8 
120815  195421  47  45.6174 N  63  35.4866 W   2.9        2.7       11.5        9.1       34.8 
120815  195422  47  45.6168 N  63  35.4870 W   2.8        2.7       11.5        9.1       34.8 
120815  195423  47  45.6163 N  63  35.4874 W   2.7        2.7       11.5        9.1       34.8 
120815  195424  47  45.6157 N  63  35.4878 W   2.7        2.7       11.5        9.1       33.0*
120815  195425  47  45.6151 N  63  35.4881 W   2.6        2.7       11.5        4.4*      33.0 
120815  195426  47  45.6145 N  63  35.4883 W   2.5        2.7       11.5        4.4       33.0 
120815  195427  47  45.6140 N  63  35.4886 W   2.5        2.7       11.5        4.4       33.0 
120815  195428  47  45.6135 N  63  35.4889 W   2.4        2.7       11.5        4.4       33.0 
120815  195429  47  45.6129 N  63  35.4892 W   2.4        2.7       11.5        4.4       33.0 
120815  195430  47  45.6124 N  63  35.4896 W   2.3        2.7       11.5        4.9*      45.3*
120815  195431  47  45.6118 N  63  35.4898 W   2.3        2.7       11.5        4.9       45.3 
120815  195432  47  45.6114 N  63  35.4900 W   2.3        2.7       11.5        4.9       45.3 
120815  195433  47  45.6109 N  63  35.4901 W   2.2        2.7       11.5        4.9       45.3 
120815  195434  47  45.6104 N  63  35.4904 W   2.2        2.7       11.5        4.9       45.3 
120815  195435  47  45.6100 N  63  35.4907 W   2.2        2.7       11.5        4.9       32.6*
120815  195436  47  45.6095 N  63  35.4908 W   2.1        2.7       11.5        6.6*      32.6 
120815  195437  47  45.6090 N  63  35.4910 W   2.1        2.7       11.5        6.6       32.6 
120815  195438  47  45.6085 N  63  35.4912 W   2.1        2.7       11.5        6.6       32.6 
120815  195439  47  45.6080 N  63  35.4914 W   2.1        2.7       11.5        6.6       32.6 
120815  195440  47  45.6075 N  63  35.4917 W   2.1        2.7       11.5        6.6       37.8*
120815  195441  47  45.6070 N  63  35.4920 W   2.1        2.7       11.5        5.9*      37.8 
120815  195442  47  45.6064 N  63  35.4922 W   2.1        2.7       11.5        5.9       37.8 
120815  195443  47  45.6059 N  63  35.4922 W   2.1        2.7       11.5        5.9       37.8 
120815  195444  47  45.6053 N  63  35.4925 W   2.1        2.7       12.9*       5.9       37.8 
120815  195445  47  45.6049 N  63  35.4927 W   2.0        2.7       12.9        5.9       47.9*
120815  195446  47  45.6044 N  63  35.4929 W   2.0        2.7       12.9        5.6*      47.9 
120815  195447  47  45.6038 N  63  35.4931 W   2.0        2.7       12.9        5.6       47.9 
120815  195448  47  45.6033 N  63  35.4933 W   2.0        2.7       12.9        5.6       47.9 
120815  195449  47  45.6028 N  63  35.4935 W   2.0        2.7       12.9        5.6       47.9 
120815  195450  47  45.6023 N  63  35.4936 W   2.0        2.7       12.9        5.6       47.9 
120815  195451  47  45.6017 N  63  35.4938 W   2.0        2.7       12.9        5.2*      45.3*
120815  195452  47  45.6013 N  63  35.4940 W   1.9        2.7       12.9        5.2       45.3 
120815  195453  47  45.6008 N  63  35.4941 W   1.9        2.7       12.9        5.2       45.3 
120815  195454  47  45.6003 N  63  35.4943 W   1.9        2.7       12.9        5.2       45.3 
120815  195455  47  45.5998 N  63  35.4944 W   1.9        2.7       12.9        5.2       45.3 
120815  195456  47  45.5993 N  63  35.4947 W   1.9        2.7       11.1*       5.3*      40.9*
120815  195457  47  45.5988 N  63  35.4950 W   2.0        2.7       11.1        5.3       40.9 
120815  195458  47  45.5982 N  63  35.4952 W   2.0        2.7       11.1        5.3       40.9 
120815  195459  47  45.5978 N  63  35.4954 W   1.9        2.7       11.1        5.3       40.9 
120815  195500  47  45.5973 N  63  35.4956 W   1.9        2.7       11.1        5.3       40.9 
120815  195501  47  45.5967 N  63  35.4957 W   1.9        2.7       11.1        5.3       57.6*
120815  195502  47  45.5963 N  63  35.4959 W   1.9        2.7       11.1        6.5*      57.6 
120815  195503  47  45.5958 N  63  35.4962 W   1.9        2.7       11.1        6.5       57.6 
120815  195504  47  45.5953 N  63  35.4964 W   2.0        2.7       11.1        6.5       57.6 
120815  195505  47  45.5947 N  63  35.4965 W   2.0        2.7       11.1        6.5       57.6 
120815  195506  47  45.5942 N  63  35.4967 W   2.0        2.7       11.1        6.5       57.6 
120815  195507  47  45.5937 N  63  35.4969 W   2.0        2.7       11.1        5.3*      44.9*
120815  195508  47  45.5931 N  63  35.4971 W   2.0        2.7       11.9*       5.3       44.9 
120815  195509  47  45.5926 N  63  35.4972 W   2.0        2.7       11.9        5.3       44.9 
120815  195510  47  45.5920 N  63  35.4974 W   2.0        2.7       11.9        5.3       44.9 
120815  195511  47  45.5915 N  63  35.4976 W   2.0        2.7       11.9        5.3       44.9 
120815  195512  47  45.5909 N  63  35.4979 W   2.0        2.7       11.9        6.7*      54.1*
120815  195513  47  45.5904 N  63  35.4981 W   2.0        2.7       11.9        6.7       54.1 
120815  195514  47  45.5899 N  63  35.4983 W   2.0        2.7        2.7*       6.7       54.1 
120815  195515  47  45.5894 N  63  35.4985 W   2.0        2.7        2.7        6.7       54.1 
120815  195516  47  45.5889 N  63  35.4986 W   2.0        2.7        2.7        6.7       54.1 
120815  195517  47  45.5884 N  63  35.4988 W   2.0        2.7        2.7        6.4*      55.0*
120815  195518  47  45.5878 N  63  35.4990 W   2.0        2.7        2.7        6.4       55.0 
120815  195519  47  45.5873 N  63  35.4991 W   2.0        2.7        2.7        6.4       55.0 
120815  195520  47  45.5869 N  63  35.4993 W   2.0        2.7        2.7        6.4       55.0 
120815  195521  47  45.5864 N  63  35.4994 W   2.0        2.7        2.7        6.4       55.0 
120815  195522  47  45.5859 N  63  35.4996 W   2.0       10.5*       2.7        6.4       55.0 
120815  195523  47  45.5854 N  63  35.4998 W   2.0       10.5        2.7        6.6*      57.2*
120815  195524  47  45.5849 N  63  35.5000 W   2.0       10.5        2.7        6.6       57.2 
120815  195525  47  45.5843 N  63  35.5002 W   2.1       10.5        2.7        6.6       57.2 
120815  195526  47  45.5838 N  63  35.5004 W   2.0       10.5        2.7        6.6       57.2 
120815  195527  47  45.5834 N  63  35.5006 W   2.0       10.5        2.7        6.6       57.2 
120815  195528  47  45.5829 N  63  35.5008 W   2.1       10.5        5.1*      10.7*      58.9*
120815  195529  47  45.5824 N  63  35.5011 W   2.1       10.5        5.1       10.7       58.9 
120815  195530  47  45.5821 N  63  35.5013 W   2.0       10.5        5.1       10.7       58.9 
120815  195531  47  45.5817 N  63  35.5016 W   2.0       10.5        5.1       10.7       58.9 
120815  195532  47  45.5811 N  63  35.5019 W   2.1       10.5        5.1       10.7       58.9 
120815  195533  47  45.5805 N  63  35.5022 W   2.1       10.5        5.1        2.1*      60.3*
120815  195534  47  45.5801 N  63  35.5025 W   2.0       10.5        5.1        2.1       60.3 
120815  195535  47  45.5797 N  63  35.5028 W   1.9        5.5*       5.1        2.1       60.3 
120815  195536  47  45.5790 N  63  35.5031 W   2.0        5.5        5.1        2.1       60.3 
120815  195537  47  45.5786 N  63  35.5034 W   1.9        5.5        5.1        2.1       60.3 
120815  195538  47  45.5782 N  63  35.5036 W   1.9        5.5        5.1        7.3*      60.3 
120815  195539  47  45.5777 N  63  35.5040 W   1.9        5.5        5.1        7.3       62.5*
120815  195540  47  45.5772 N  63  35.5043 W   1.9        5.5        5.1        7.3       62.5 
120815  195541  47  45.5767 N  63  35.5046 W   1.9        5.5        5.1        7.3       62.5 
120815  195542  47  45.5763 N  63  35.5048 W   1.9        5.5        5.1        7.3       62.5 
120815  195543  47  45.5759 N  63  35.5051 W   1.9        5.5        5.1        7.3       62.5 
120815  195544  47  45.5753 N  63  35.5054 W   1.9        5.5        5.1        7.7*      63.3*
120815  195545  47  45.5748 N  63  35.5056 W   1.9        5.5        5.1        7.7       63.3 
120815  195546  47  45.5744 N  63  35.5059 W   1.8        5.5        5.1        7.7       63.3 
120815  195547  47  45.5738 N  63  35.5062 W   1.9        5.5       12.2*       7.7       63.3 
120815  195548  47  45.5732 N  63  35.5065 W   1.9        5.5       12.2        7.7       63.3 
120815  195549  47  45.5728 N  63  35.5068 W   1.9        5.5       12.2        8.8*      63.3*
120815  195550  47  45.5723 N  63  35.5071 W   1.9        5.5       12.2        8.8       63.3 
120815  195551  47  45.5717 N  63  35.5074 W   1.9        5.5       12.2        8.8       63.3 
120815  195552  47  45.5711 N  63  35.5077 W   1.9        5.5       12.2        8.8       63.3 
120815  195553  47  45.5706 N  63  35.5080 W   1.9        5.5       12.2        8.8       63.3 
120815  195554  47  45.5701 N  63  35.5082 W   1.9        5.5       12.2        9.7*      63.3 
120815  195555  47  45.5694 N  63  35.5086 W   2.0        5.5       12.2        9.7       62.9*
120815  195556  47  45.5689 N  63  35.5088 W   2.0        5.5       12.2        9.7       62.9 
