FileName: C:\TRAWLS~3\GP110F
Local Time: Thu Aug 23 20:09:35 2012

Ship: August 23, 2012 Trip: GP110F Tow: tow 10
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  230937  47  48.8303 N  63  16.1698 W   6.3        7.2*       5.2*      35.5*     116.1*
120823  231009  47  48.7828 N  63  16.1631 W   4.1        7.2        5.2       96.5      116.1 
120823  231010  47  48.7818 N  63  16.1629 W   4.0        7.2        5.2       96.5      116.1 
120823  231011  47  48.7810 N  63  16.1627 W   3.9        7.2        5.2       96.5      116.1 
120823  231012  47  48.7800 N  63  16.1625 W   3.8        7.2        5.2       96.5      116.1 
120823  231013  47  48.7791 N  63  16.1623 W   3.8        7.2        5.2       96.5      116.1 
120823  231014  47  48.7783 N  63  16.1620 W   3.7        7.2        5.2       96.5      116.1 
120823  231015  47  48.7775 N  63  16.1618 W   3.6        7.2        5.2       96.5      116.1 
120823  231016  47  48.7766 N  63  16.1616 W   3.6        7.2        5.2       96.5       22.9*
120823  231017  47  48.7757 N  63  16.1614 W   3.5        7.2        5.2       96.5       22.9 
120823  231018  47  48.7750 N  63  16.1612 W   3.4        7.2        5.2       96.5       22.9 
120823  231019  47  48.7742 N  63  16.1610 W   3.3        7.2        5.2       96.5       22.9 
120823  231020  47  48.7734 N  63  16.1608 W   3.3        7.2        5.2       96.5       22.9 
120823  231021  47  48.7725 N  63  16.1605 W   3.3        7.2        5.2       96.5       22.9 
120823  231022  47  48.7717 N  63  16.1603 W   3.3        7.2        5.2        3.8*      22.9 
120823  231023  47  48.7710 N  63  16.1602 W   3.2        7.2        5.2        3.8       22.9 
120823  231024  47  48.7702 N  63  16.1599 W   3.1        2.3*       5.2        3.8       22.9 
120823  231025  47  48.7693 N  63  16.1596 W   3.2        2.3        5.2        3.8       22.9 
120823  231026  47  48.7684 N  63  16.1593 W   3.2        2.3        5.2        3.8       22.9 
120823  231027  47  48.7676 N  63  16.1590 W   3.1        2.3        5.2        3.8       22.9 
120823  231028  47  48.7666 N  63  16.1587 W   3.2        2.3        5.2        3.8       22.9 
120823  231029  47  48.7655 N  63  16.1584 W   3.4        2.3        5.2        3.8       22.9 
120823  231030  47  48.7644 N  63  16.1580 W   3.5        2.3        5.2        3.8       22.9 
120823  231031  47  48.7632 N  63  16.1576 W   3.7        2.3        5.2        3.8       22.9 
120823  231032  47  48.7619 N  63  16.1573 W   3.8        2.3        5.2        3.8       22.9 
120823  231033  47  48.7604 N  63  16.1569 W   4.1        2.3        5.2        3.8       22.9 
120823  231034  47  48.7590 N  63  16.1566 W   4.3        2.3        5.2        3.8       22.9 
120823  231035  47  48.7574 N  63  16.1562 W   4.5        2.3        5.2        3.8       22.9 
120823  231036  47  48.7558 N  63  16.1559 W   4.7        2.3        5.2        3.8       22.9 
120823  231037  47  48.7541 N  63  16.1555 W   4.9        2.3        5.2        3.8       22.9 
120823  231038  47  48.7524 N  63  16.1552 W   5.0        2.3        5.2        3.8       22.9 
120823  231039  47  48.7506 N  63  16.1548 W   5.2        2.3        5.2        3.8       22.9 
120823  231040  47  48.7488 N  63  16.1545 W   5.4        2.3        5.2        3.8       22.9 
120823  231041  47  48.7469 N  63  16.1541 W   5.6        2.3        5.2        3.8       22.9 
120823  231042  47  48.7451 N  63  16.1537 W   5.7        2.3        5.2        3.8       22.9 
120823  231043  47  48.7432 N  63  16.1532 W   5.9        2.3        5.2        3.8       22.9 
120823  231044  47  48.7413 N  63  16.1529 W   6.0        2.3        5.2        3.8       22.9 
120823  231045  47  48.7394 N  63  16.1524 W   6.2        2.3        5.2        3.8       22.9 
120823  231046  47  48.7375 N  63  16.1520 W   6.3        2.3        5.2        3.8       22.9 
120823  231047  47  48.7355 N  63  16.1516 W   6.4        2.3        5.2        3.8       22.9 
120823  231048  47  48.7335 N  63  16.1513 W   6.5        2.3        5.2        3.8       22.9 
120823  231049  47  48.7316 N  63  16.1509 W   6.6        2.3        5.2        3.8       22.9 
120823  231050  47  48.7297 N  63  16.1504 W   6.6        2.3        5.2        3.8       22.9 
120823  231051  47  48.7277 N  63  16.1498 W   6.7        2.3        5.2        3.8       22.9 
120823  231052  47  48.7258 N  63  16.1494 W   6.8        2.3        5.2        3.8       22.9 
120823  231053  47  48.7240 N  63  16.1489 W   6.7        2.3        5.2        3.8       22.9 
120823  231054  47  48.7220 N  63  16.1483 W   6.8        2.3        5.2        3.8       22.9 
120823  231055  47  48.7200 N  63  16.1477 W   6.9        2.3        5.2        3.8       22.9 
120823  231056  47  48.7182 N  63  16.1472 W   6.8        2.3        5.2        3.8       22.9 
120823  231057  47  48.7162 N  63  16.1467 W   6.9        2.3        5.2        3.8       22.9 
120823  231058  47  48.7142 N  63  16.1462 W   6.9        2.3        5.2        3.8       22.9 
120823  231059  47  48.7124 N  63  16.1457 W   6.9        2.3        5.2        3.8       22.9 
120823  231100  47  48.7104 N  63  16.1451 W   6.9        2.3        5.2        3.8       22.9 
120823  231101  47  48.7084 N  63  16.1447 W   7.0        2.3        5.2        3.8       22.9 
120823  231102  47  48.7065 N  63  16.1443 W   7.0        2.3        5.2        3.8       22.9 
120823  231103  47  48.7045 N  63  16.1438 W   7.0        2.3        5.2        3.8       22.9 
120823  231104  47  48.7025 N  63  16.1433 W   7.0        2.3        5.2        3.8       22.9 
120823  231105  47  48.7006 N  63  16.1428 W   7.0        2.3        5.2        3.8       22.9 
120823  231106  47  48.6986 N  63  16.1423 W   7.1        2.3        5.2        3.8       22.9 
120823  231107  47  48.6966 N  63  16.1419 W   7.1        2.3        5.2        3.8       22.9 
120823  231108  47  48.6947 N  63  16.1414 W   7.1        2.3        5.2        3.8       22.9 
120823  231109  47  48.6927 N  63  16.1408 W   7.1        2.3        5.2        3.8       22.9 
120823  231110  47  48.6907 N  63  16.1403 W   7.2        2.3        5.2        3.8       22.9 
120823  231111  47  48.6887 N  63  16.1399 W   7.1        2.3        5.2        3.8       22.9 
120823  231112  47  48.6867 N  63  16.1395 W   7.2        2.3        5.2        3.8       22.9 
120823  231113  47  48.6846 N  63  16.1389 W   7.2        2.3        5.2        3.8       22.9 
120823  231114  47  48.6827 N  63  16.1385 W   7.2        2.3        5.2        3.8       22.9 
120823  231115  47  48.6807 N  63  16.1380 W   7.2        2.3        5.2        3.8       22.9 
120823  231116  47  48.6787 N  63  16.1377 W   7.2        2.3        5.2        3.8       22.9 
120823  231117  47  48.6767 N  63  16.1372 W   7.2        2.3        5.2        3.8       22.9 
120823  231118  47  48.6748 N  63  16.1366 W   7.2        2.3        5.2        3.8       22.9 
120823  231119  47  48.6727 N  63  16.1361 W   7.3        2.3        5.2       52.2*      22.9 
120823  231120  47  48.6708 N  63  16.1356 W   7.2        2.3        5.2       52.2       22.9 
120823  231121  47  48.6690 N  63  16.1351 W   7.1        2.3        5.2       52.2       22.9 
120823  231122  47  48.6670 N  63  16.1344 W   7.2        2.3        5.2       52.2       22.9 
120823  231123  47  48.6651 N  63  16.1338 W   7.1        2.3        5.2       52.2       22.9 
120823  231124  47  48.6632 N  63  16.1332 W   7.1        2.3        5.2        0.5*      22.9 
120823  231125  47  48.6613 N  63  16.1326 W   7.1        2.3        5.2        0.5       22.9 
120823  231126  47  48.6594 N  63  16.1321 W   7.1        2.3        5.2        0.5       22.9 
120823  231127  47  48.6575 N  63  16.1315 W   7.1        2.3        5.2        0.5       22.9 
120823  231128  47  48.6556 N  63  16.1309 W   7.1        2.3        5.2        0.5       22.9 
120823  231129  47  48.6536 N  63  16.1304 W   7.1        2.3        5.2        0.5       22.9 
120823  231130  47  48.6516 N  63  16.1298 W   7.2        2.3        5.2        0.5       22.9 
120823  231131  47  48.6496 N  63  16.1292 W   7.2        2.3        5.2        0.5       22.9 
120823  231132  47  48.6477 N  63  16.1287 W   7.2        2.3        5.2        0.5       22.9 
120823  231133  47  48.6457 N  63  16.1280 W   7.2        2.3        5.2        0.5       22.9 
120823  231134  47  48.6437 N  63  16.1274 W   7.2        2.3        5.2        0.5       22.9 
120823  231135  47  48.6418 N  63  16.1268 W   7.2        2.3        5.2        0.5       22.9 
120823  231136  47  48.6398 N  63  16.1262 W   7.2        2.3        5.2        0.5       22.9 
120823  231137  47  48.6378 N  63  16.1256 W   7.2        2.3        5.2        0.5       22.9 
120823  231138  47  48.6358 N  63  16.1250 W   7.2        2.3        5.2        0.5       22.9 
120823  231139  47  48.6338 N  63  16.1244 W   7.3        2.3        5.2        0.5       22.9 
120823  231140  47  48.6319 N  63  16.1238 W   7.2        2.3        5.2        0.5       22.9 
120823  231141  47  48.6299 N  63  16.1231 W   7.2        2.3        5.2        0.5       22.9 
120823  231142  47  48.6278 N  63  16.1226 W   7.3        2.3        5.2        0.5       22.9 
120823  231143  47  48.6260 N  63  16.1220 W   7.2        2.3        5.2        0.5       22.9 
120823  231144  47  48.6242 N  63  16.1214 W   7.1        2.3        5.2        0.5       22.9 
120823  231145  47  48.6222 N  63  16.1207 W   7.2        2.3        5.2        0.5       22.9 
120823  231146  47  48.6203 N  63  16.1200 W   7.2        2.3        5.2        0.5       22.9 
120823  231147  47  48.6185 N  63  16.1196 W   7.1        2.3        5.2        0.5       22.9 
120823  231148  47  48.6166 N  63  16.1190 W   7.1        2.3        5.2        0.5       22.9 
120823  231149  47  48.6146 N  63  16.1184 W   7.1        2.3        5.2        0.5       22.9 
120823  231150  47  48.6127 N  63  16.1179 W   7.0        2.3        5.2        0.5       22.9 
120823  231151  47  48.6109 N  63  16.1175 W   7.0        2.3        5.2        0.5       22.9 
120823  231152  47  48.6089 N  63  16.1170 W   7.0        2.3        5.2        0.5       22.9 
120823  231153  47  48.6070 N  63  16.1165 W   7.0        2.3        5.2        0.5       22.9 
120823  231154  47  48.6051 N  63  16.1161 W   7.0        2.3        5.2        0.5       22.9 
120823  231155  47  48.6031 N  63  16.1156 W   7.1        2.3        5.2        0.5       22.9 
120823  231156  47  48.6011 N  63  16.1152 W   7.1        2.3        5.2        0.5       22.9 
120823  231157  47  48.5993 N  63  16.1147 W   7.0        2.3        5.2        0.5       22.9 
120823  231158  47  48.5972 N  63  16.1142 W   7.1        2.3        5.2        0.5       22.9 
120823  231159  47  48.5952 N  63  16.1137 W   7.1        2.3        5.2        0.5       22.9 
120823  231200  47  48.5933 N  63  16.1132 W   7.1        2.3        5.2        0.5       22.9 
120823  231201  47  48.5913 N  63  16.1126 W   7.1        2.3        5.2        0.5       22.9 
120823  231202  47  48.5893 N  63  16.1121 W   7.1        2.3        5.2        0.5       22.9 
120823  231203  47  48.5873 N  63  16.1115 W   7.1        2.3        5.2        0.5       22.9 
120823  231204  47  48.5854 N  63  16.1110 W   7.1        2.3        5.2        0.5       22.9 
120823  231205  47  48.5833 N  63  16.1106 W   7.2        2.3        5.2        0.5       22.9 
120823  231206  47  48.5813 N  63  16.1101 W   7.2        2.3        5.2        0.5       22.9 
120823  231207  47  48.5793 N  63  16.1096 W   7.2        2.3        5.2        0.5       22.9 
120823  231208  47  48.5773 N  63  16.1091 W   7.2        2.3        5.2        0.5       22.9 
120823  231209  47  48.5753 N  63  16.1087 W   7.2        2.3        5.2        0.5       22.9 
120823  231210  47  48.5733 N  63  16.1082 W   7.2        2.3        5.2        0.5       22.9 
120823  231211  47  48.5712 N  63  16.1077 W   7.3        2.3        5.2        0.5       22.9 
120823  231212  47  48.5692 N  63  16.1072 W   7.3        2.3        5.2        0.5       22.9 
120823  231213  47  48.5671 N  63  16.1067 W   7.3        2.3        5.2        0.5       22.9 
120823  231214  47  48.5652 N  63  16.1063 W   7.3        2.3        5.2        0.5       22.9 
120823  231215  47  48.5632 N  63  16.1057 W   7.3        2.3        5.2        0.5       22.9 
120823  231216  47  48.5611 N  63  16.1052 W   7.3        2.3        5.2        0.5       22.9 
120823  231217  47  48.5591 N  63  16.1048 W   7.3        2.3        5.2        0.5       22.9 
120823  231218  47  48.5571 N  63  16.1044 W   7.3        2.3        5.2        0.5       22.9 
120823  231219  47  48.5550 N  63  16.1038 W   7.3        2.3        5.2        0.5       22.9 
120823  231220  47  48.5530 N  63  16.1034 W   7.3        2.3        5.2        0.5       61.1*
120823  231221  47  48.5510 N  63  16.1030 W   7.3        2.3        5.2        0.5       61.1 
120823  231222  47  48.5490 N  63  16.1025 W   7.3        2.3        5.2        0.5       61.1 
120823  231223  47  48.5470 N  63  16.1020 W   7.3        2.3        5.2        0.5       61.1 
120823  231224  47  48.5449 N  63  16.1016 W   7.3        2.3        5.2        0.5       61.1 
120823  231225  47  48.5429 N  63  16.1011 W   7.4        2.3        5.2        0.5       61.1 
120823  231226  47  48.5409 N  63  16.1006 W   7.3        2.3        5.2        0.5      538.0*
120823  231227  47  48.5390 N  63  16.1001 W   7.3        2.3        5.2        0.5      538.0 
120823  231228  47  48.5368 N  63  16.0997 W   7.4        2.3        5.2        0.5      538.0 
120823  231229  47  48.5349 N  63  16.0993 W   7.3        2.3        5.2        0.5      538.0 
120823  231230  47  48.5331 N  63  16.0990 W   7.2        2.3        5.2        0.5      538.0 
120823  231231  47  48.5311 N  63  16.0985 W   7.2        2.3        5.2        0.5      538.0 
120823  231232  47  48.5292 N  63  16.0980 W   7.1        2.3        5.2        0.5      347.5*
120823  231233  47  48.5275 N  63  16.0977 W   7.0        2.3        5.2        0.5      347.5 
120823  231234  47  48.5256 N  63  16.0973 W   7.0        2.3        5.2        0.5      347.5 
120823  231235  47  48.5238 N  63  16.0968 W   7.0        2.3        5.2        0.5      347.5 
120823  231236  47  48.5220 N  63  16.0963 W   6.9        2.3        5.2        0.5      347.5 
120823  231237  47  48.5201 N  63  16.0959 W   6.9        2.3        5.2        0.5      347.5 
120823  231238  47  48.5181 N  63  16.0955 W   6.9        2.3        5.2        0.5      347.5 
120823  231239  47  48.5163 N  63  16.0951 W   6.9        2.3        5.2        0.5      347.5 
120823  231240  47  48.5144 N  63  16.0946 W   6.9        2.3        5.2        0.5      347.5 
120823  231241  47  48.5125 N  63  16.0942 W   6.9        2.3        5.2        0.5      347.5 
120823  231242  47  48.5105 N  63  16.0937 W   6.9        2.3        5.2        0.5      347.5 
120823  231243  47  48.5087 N  63  16.0932 W   6.9        2.3        5.2        0.5      347.5 
120823  231244  47  48.5067 N  63  16.0927 W   7.0        2.3        5.2        0.5      347.5 
120823  231245  47  48.5047 N  63  16.0923 W   7.0        2.3        5.2        0.5      347.5 
120823  231246  47  48.5028 N  63  16.0918 W   7.0        2.3        5.2        0.5      347.5 
120823  231247  47  48.5009 N  63  16.0913 W   7.0        2.3        5.2        0.5      347.5 
120823  231248  47  48.4989 N  63  16.0908 W   7.0        2.3        5.2        0.5      347.5 
120823  231249  47  48.4970 N  63  16.0904 W   7.1        2.3        5.2        0.5      347.5 
120823  231250  47  48.4951 N  63  16.0900 W   7.0        2.3        5.2        0.5      347.5 
120823  231251  47  48.4933 N  63  16.0896 W   7.0        2.3        5.2        0.5      347.5 
120823  231252  47  48.4914 N  63  16.0892 W   6.9        2.3        5.2        0.5      347.5 
120823  231253  47  48.4897 N  63  16.0888 W   6.8        2.3        5.2        0.5      347.5 
120823  231254  47  48.4880 N  63  16.0885 W   6.7        2.3        5.2        0.5      347.5 
120823  231255  47  48.4863 N  63  16.0882 W   6.6        2.3        5.2        0.5      347.5 
120823  231256  47  48.4847 N  63  16.0878 W   6.5        2.3        5.2        0.5      347.5 
120823  231257  47  48.4831 N  63  16.0872 W   6.4        2.3        5.2        0.5      347.5 
120823  231258  47  48.4815 N  63  16.0868 W   6.3        2.3        5.2        0.5      347.5 
120823  231259  47  48.4799 N  63  16.0864 W   6.2        2.3        5.2        0.5      347.5 
120823  231300  47  48.4783 N  63  16.0858 W   6.2       10.9*       5.2        0.5      347.5 
120823  231301  47  48.4768 N  63  16.0851 W   6.1       10.9        5.2        0.5      347.5 
120823  231302  47  48.4753 N  63  16.0845 W   6.0       10.9        5.2        0.5      347.5 
120823  231303  47  48.4737 N  63  16.0840 W   6.0       10.9        5.2        0.5      347.5 
120823  231304  47  48.4722 N  63  16.0834 W   5.9       10.9        5.2        0.5      347.5 
120823  231305  47  48.4707 N  63  16.0828 W   5.9       10.9        5.2        0.5      347.5 
120823  231306  47  48.4692 N  63  16.0821 W   5.8       10.9        5.2        0.5      347.5 
120823  231307  47  48.4678 N  63  16.0817 W   5.8       10.9        5.2        0.5      347.5 
120823  231308  47  48.4662 N  63  16.0811 W   5.7       10.9        5.2        0.5      347.5 
120823  231309  47  48.4647 N  63  16.0805 W   5.7       10.9        5.2        0.5      392.8*
120823  231310  47  48.4633 N  63  16.0799 W   5.7       10.9        5.2        0.5      392.8 
120823  231311  47  48.4619 N  63  16.0794 W   5.6       10.9        5.2        0.5      392.8 
120823  231312  47  48.4603 N  63  16.0788 W   5.6       10.9        5.2        0.5      392.8 
120823  231313  47  48.4588 N  63  16.0782 W   5.6        8.6*       5.2        0.5      392.8 
120823  231314  47  48.4574 N  63  16.0775 W   5.5        8.6        5.2        0.5       49.3*
120823  231315  47  48.4560 N  63  16.0770 W   5.5        8.6        5.2        0.5       49.3 
120823  231316  47  48.4545 N  63  16.0764 W   5.5        8.6        5.2        0.5       49.3 
120823  231317  47  48.4530 N  63  16.0757 W   5.5        8.6        5.2        0.5       49.3 
120823  231318  47  48.4516 N  63  16.0750 W   5.4        8.6        5.2        0.5       49.3 
120823  231319  47  48.4501 N  63  16.0743 W   5.5        8.6        5.2        0.5       49.3 
120823  231320  47  48.4486 N  63  16.0737 W   5.5        4.3*       5.2        0.5       49.3 
120823  231321  47  48.4472 N  63  16.0732 W   5.4        4.3        5.2        0.5       49.3 
120823  231322  47  48.4458 N  63  16.0725 W   5.4        4.3        5.2        0.5       49.3 
120823  231323  47  48.4443 N  63  16.0717 W   5.4        4.3        5.2        0.5       49.3 
120823  231324  47  48.4428 N  63  16.0711 W   5.4        4.3        5.2        0.5       49.3 
120823  231325  47  48.4414 N  63  16.0706 W   5.4        4.3        5.2        0.5      189.6*
120823  231326  47  48.4399 N  63  16.0699 W   5.4        4.3        5.2       91.7*     189.6 
120823  231327  47  48.4385 N  63  16.0691 W   5.5        4.3        5.2       91.7      189.6 
120823  231328  47  48.4370 N  63  16.0684 W   5.5        4.3        5.2       91.7      189.6 
120823  231329  47  48.4356 N  63  16.0679 W   5.4        4.3        5.2       91.7      189.6 
120823  231330  47  48.4342 N  63  16.0673 W   5.4        4.3        5.2       91.7      121.4*
120823  231331  47  48.4328 N  63  16.0667 W   5.3        4.3        5.5*      91.7      121.4 
120823  231332  47  48.4317 N  63  16.0661 W   5.2        4.3        5.5       91.7      121.4 
120823  231333  47  48.4306 N  63  16.0655 W   5.0        4.3        5.5       91.7      121.4 
120823  231334  47  48.4294 N  63  16.0651 W   4.9        4.3        5.5       91.7      121.4 
120823  231335  47  48.4284 N  63  16.0647 W   4.7        4.3        5.5       91.7      121.4 
120823  231336  47  48.4276 N  63  16.0642 W   4.5        4.3        5.5       91.7       42.7*
120823  231337  47  48.4267 N  63  16.0637 W   4.3        4.3        5.5       91.7       42.7 
120823  231338  47  48.4258 N  63  16.0632 W   4.2        2.2*       5.5       91.7       42.7 
120823  231339  47  48.4250 N  63  16.0630 W   4.0        2.2        5.5       91.7       42.7 
120823  231340  47  48.4244 N  63  16.0626 W   3.8        2.2        5.5       91.7       42.7 
120823  231341  47  48.4236 N  63  16.0620 W   3.6        2.2        5.5       91.7       71.3*
120823  231342  47  48.4228 N  63  16.0616 W   3.6        2.2        5.5       91.7       71.3 
120823  231343  47  48.4222 N  63  16.0612 W   3.4        2.2        5.5       91.7       71.3 
120823  231344  47  48.4216 N  63  16.0609 W   3.2        2.2        5.5       91.7       71.3 
120823  231345  47  48.4209 N  63  16.0605 W   3.1        2.2        5.5       91.7       71.3 
120823  231346  47  48.4202 N  63  16.0600 W   3.1        2.2        5.5       91.7        5.7*
120823  231347  47  48.4196 N  63  16.0597 W   3.0        2.2        5.5       91.7        5.7 
120823  231348  47  48.4191 N  63  16.0593 W   2.8        2.2        5.5       91.7        5.7 
120823  231349  47  48.4185 N  63  16.0590 W   2.8        2.2        5.5       91.7        5.7 
120823  231350  47  48.4179 N  63  16.0587 W   2.7        2.2        5.5       91.7        5.7 
120823  231351  47  48.4173 N  63  16.0583 W   2.6        2.3*       5.5        7.9*       5.7 
120823  231352  47  48.4168 N  63  16.0578 W   2.5        2.3        5.5        7.9       42.7*
120823  231353  47  48.4162 N  63  16.0575 W   2.5        2.3        5.5        7.9       42.7 
120823  231354  47  48.4157 N  63  16.0572 W   2.4        2.3        5.5        7.9       42.7 
120823  231355  47  48.4151 N  63  16.0568 W   2.4        2.3        5.5        7.9       42.7 
120823  231356  47  48.4146 N  63  16.0564 W   2.4        2.3        5.5        7.9       42.7 
120823  231357  47  48.4140 N  63  16.0559 W   2.4        2.3        5.5        7.9       40.5*
120823  231358  47  48.4135 N  63  16.0556 W   2.3        2.3        5.5        7.9       40.5 
120823  231359  47  48.4130 N  63  16.0552 W   2.3        2.3        5.5        7.9       40.5 
120823  231400  47  48.4124 N  63  16.0549 W   2.3        2.3        5.5        7.9       40.5 
120823  231401  47  48.4119 N  63  16.0546 W   2.2        2.3        5.5        7.9       40.5 
120823  231402  47  48.4115 N  63  16.0541 W   2.2        2.3        5.5        6.5*      88.4*
120823  231403  47  48.4110 N  63  16.0537 W   2.2        2.3        5.5        6.5       88.4 
120823  231404  47  48.4104 N  63  16.0534 W   2.2        2.3*       5.5        6.5       88.4 
120823  231405  47  48.4100 N  63  16.0532 W   2.1        2.3        5.5        6.5       88.4 
120823  231406  47  48.4095 N  63  16.0527 W   2.1        2.3        5.5        6.5       88.4 
120823  231407  47  48.4090 N  63  16.0522 W   2.1        2.3        5.5        7.3*      88.4 
120823  231408  47  48.4085 N  63  16.0519 W   2.1        2.3        5.5        7.3        4.0*
120823  231409  47  48.4080 N  63  16.0517 W   2.1        2.3        5.5        7.3        4.0 
120823  231410  47  48.4075 N  63  16.0513 W   2.1        2.3        5.5        7.3        4.0 
120823  231411  47  48.4071 N  63  16.0509 W   2.0        2.3        5.5        7.3        4.0 
120823  231412  47  48.4067 N  63  16.0505 W   2.0        2.3        5.5        7.3        4.0 
120823  231413  47  48.4062 N  63  16.0501 W   2.0        2.3        5.5        7.3       45.3*
120823  231414  47  48.4057 N  63  16.0499 W   2.0        2.3        5.5        7.3       45.3 
120823  231415  47  48.4052 N  63  16.0496 W   2.0        2.3        5.5        7.3       45.3 
120823  231416  47  48.4047 N  63  16.0493 W   2.0        2.3        5.5        7.3       45.3 
120823  231417  47  48.4043 N  63  16.0489 W   2.0        2.7*       5.5        7.3       45.3 
120823  231418  47  48.4038 N  63  16.0485 W   2.0        2.7        5.5        7.3       54.1*
120823  231419  47  48.4033 N  63  16.0481 W   2.0        2.7        5.5        7.3       54.1 
120823  231420  47  48.4028 N  63  16.0479 W   2.0        2.7        5.5        7.3       54.1 
120823  231421  47  48.4023 N  63  16.0476 W   1.9        2.7        5.5        7.3       54.1 
120823  231422  47  48.4019 N  63  16.0471 W   2.0        2.7        5.5        7.3       54.1 
120823  231423  47  48.4013 N  63  16.0466 W   2.0        2.7        5.5        7.3       54.1 
120823  231424  47  48.4009 N  63  16.0463 W   2.0        2.7        5.5        7.3       43.1*
120823  231425  47  48.4004 N  63  16.0461 W   2.0        2.7        5.5        7.3       43.1 
120823  231426  47  48.3999 N  63  16.0458 W   2.0        2.7        5.5        7.3       43.1 
120823  231427  47  48.3994 N  63  16.0453 W   2.0        2.7        5.5        7.3       43.1 
120823  231428  47  48.3989 N  63  16.0449 W   2.0        2.7        5.5        4.7*      43.1 
120823  231429  47  48.3984 N  63  16.0446 W   2.0        2.7        5.5        4.7       43.1 
120823  231430  47  48.3978 N  63  16.0444 W   2.0        2.7        5.5        4.7       43.1 
120823  231431  47  48.3975 N  63  16.0440 W   1.9        2.7        5.5        4.7       43.1 
120823  231432  47  48.3971 N  63  16.0435 W   1.9        2.7        5.5        4.7       43.1 
120823  231433  47  48.3965 N  63  16.0431 W   2.0        2.7        5.5        5.1*      43.1 
120823  231434  47  48.3960 N  63  16.0428 W   2.0        2.7        5.5        5.1       43.1 
120823  231435  47  48.3957 N  63  16.0426 W   1.9        2.7        5.5        5.1       43.1 
120823  231436  47  48.3954 N  63  16.0422 W   1.9        2.7        5.5        5.1       43.1 
120823  231437  47  48.3948 N  63  16.0417 W   2.0        2.7        5.5        5.1       43.1 
120823  231438  47  48.3942 N  63  16.0414 W   2.0        2.7        5.5        8.4*      43.1 
120823  231439  47  48.3940 N  63  16.0411 W   1.9        2.7        5.5        8.4       43.1 
