FileName: C:\TRAWLS~3\GP298F
Local Time: Tue Jul 10 12:05:47 2012

Ship: july 10, 2012 Trip: GP298F Tow: tow 6
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  150549  47  40.2894 N  61   0.7341 W   4.3        2.1*       4.4*      77.0*     333.4*
120710  151052  47  40.4375 N  61   0.1976 W   2.4        2.1        4.6       76.1       42.2 
120710  151053  47  40.4377 N  61   0.1966 W   2.4        2.3*       4.6       76.1       42.2 
120710  151054  47  40.4379 N  61   0.1956 W   2.4        2.3        4.6       76.1       42.2 
120710  151055  47  40.4379 N  61   0.1947 W   2.4        2.3        4.6       76.1       43.5*
120710  151056  47  40.4380 N  61   0.1938 W   2.4        2.3        4.6       76.1       43.5 
120710  151057  47  40.4381 N  61   0.1927 W   2.4        2.3        4.6       76.1       43.5 
120710  151058  47  40.4383 N  61   0.1919 W   2.4        2.3        4.6       76.1       43.5 
120710  151059  47  40.4384 N  61   0.1909 W   2.4        2.3        4.6       89.5*      43.5 
120710  151100  47  40.4384 N  61   0.1899 W   2.3        2.3        4.6       89.5       54.1*
120710  151101  47  40.4384 N  61   0.1889 W   2.4        2.3        4.6       89.5       54.1 
120710  151102  47  40.4385 N  61   0.1878 W   2.4        2.3        4.6       89.5       54.1 
120710  151103  47  40.4387 N  61   0.1867 W   2.4        2.3        4.6       89.5       54.1 
120710  151104  47  40.4389 N  61   0.1858 W   2.4        2.3        4.6       89.5       54.1 
120710  151105  47  40.4390 N  61   0.1851 W   2.3        2.3        4.6       89.5       30.8*
120710  151106  47  40.4390 N  61   0.1841 W   2.3        2.3       13.2*      89.5       30.8 
120710  151107  47  40.4391 N  61   0.1830 W   2.4        2.3       13.2       89.5       30.8 
120710  151108  47  40.4390 N  61   0.1820 W   2.4        2.3       13.2       89.5       30.8 
120710  151109  47  40.4391 N  61   0.1813 W   2.3        2.3       13.2       89.5       30.8 
120710  151110  47  40.4392 N  61   0.1806 W   2.2        2.3       13.2       89.5       56.7*
120710  151111  47  40.4394 N  61   0.1798 W   2.2        2.3       13.2       89.5       56.7 
120710  151112  47  40.4395 N  61   0.1790 W   2.1        2.3       13.2       89.5       56.7 
120710  151113  47  40.4394 N  61   0.1782 W   2.1        2.3       13.2       89.5       56.7 
120710  151114  47  40.4393 N  61   0.1774 W   2.1        2.3       13.2       89.5       56.7 
120710  151115  47  40.4393 N  61   0.1765 W   2.1        2.3       13.2       89.5       56.7 
120710  151116  47  40.4394 N  61   0.1756 W   2.1        2.3       13.2       89.5       27.7*
120710  151117  47  40.4397 N  61   0.1747 W   2.1        2.3       13.2       89.5       27.7 
120710  151118  47  40.4399 N  61   0.1739 W   2.1        2.3       13.2       89.5       27.7 
120710  151119  47  40.4398 N  61   0.1731 W   2.1        2.1*      13.2       89.5       27.7 
120710  151120  47  40.4397 N  61   0.1721 W   2.1        2.1       13.2       91.8*      27.7 
120710  151121  47  40.4397 N  61   0.1711 W   2.1        2.1       13.2       91.8       41.8*
120710  151122  47  40.4399 N  61   0.1702 W   2.1        2.1       13.2       91.8       41.8 
120710  151123  47  40.4401 N  61   0.1694 W   2.1        2.1       13.2       91.8       41.8 
120710  151124  47  40.4402 N  61   0.1684 W   2.2        2.1       13.2       91.8       41.8 
120710  151125  47  40.4401 N  61   0.1672 W   2.3        2.1       13.2       91.8       41.8 
120710  151126  47  40.4401 N  61   0.1660 W   2.3        2.1       13.2       91.8       44.9*
120710  151127  47  40.4402 N  61   0.1651 W   2.3        2.1       13.2       91.8       44.9 
120710  151128  47  40.4405 N  61   0.1643 W   2.3        2.1       13.2       91.8       44.9 
120710  151129  47  40.4407 N  61   0.1634 W   2.2        2.1       13.2       91.8       44.9 
120710  151130  47  40.4407 N  61   0.1622 W   2.3        2.1       13.2       91.8       44.9 
120710  151131  47  40.4406 N  61   0.1609 W   2.5        2.1       13.2       91.8       44.9 
120710  151132  47  40.4405 N  61   0.1600 W   2.4        2.5*      13.2       91.8       42.2*
120710  151133  47  40.4408 N  61   0.1592 W   2.4        2.5       13.2       91.8       42.2 
120710  151134  47  40.4411 N  61   0.1582 W   2.4        2.5       13.2       91.8       42.2 
120710  151135  47  40.4413 N  61   0.1569 W   2.4        2.5       13.2       91.8       42.2 
120710  151136  47  40.4413 N  61   0.1558 W   2.4        2.5       13.2       91.8       42.2 
120710  151137  47  40.4412 N  61   0.1551 W   2.4        2.5       13.2       91.8       54.1*
120710  151138  47  40.4411 N  61   0.1543 W   2.3        2.5       13.2       91.8       54.1 
120710  151139  47  40.4412 N  61   0.1533 W   2.3        2.5       13.2       91.8       54.1 
120710  151140  47  40.4413 N  61   0.1524 W   2.3        2.5       13.2       91.8       54.1 
120710  151141  47  40.4414 N  61   0.1517 W   2.2        2.5       13.2       91.8       54.1 
120710  151142  47  40.4414 N  61   0.1511 W   2.1        2.5       13.2       91.8       34.8*
120710  151143  47  40.4414 N  61   0.1503 W   2.1        2.5       13.2       91.8       34.8 
120710  151144  47  40.4413 N  61   0.1494 W   2.1        2.5       13.2       91.8       34.8 
120710  151145  47  40.4413 N  61   0.1485 W   2.1        2.5       13.2       91.8       34.8 
120710  151146  47  40.4414 N  61   0.1478 W   2.0        2.5       13.2       91.8       34.8 
120710  151147  47  40.4416 N  61   0.1471 W   2.0        2.5       13.2       91.8       34.8 
120710  151148  47  40.4416 N  61   0.1461 W   2.0        2.5       13.2       91.8       37.8*
120710  151149  47  40.4416 N  61   0.1451 W   2.1        2.5       13.2       91.8       37.8 
120710  151150  47  40.4416 N  61   0.1443 W   2.1        2.5       13.2       91.8       37.8 
120710  151151  47  40.4416 N  61   0.1434 W   2.1        2.5       13.2       91.8       37.8 
120710  151152  47  40.4417 N  61   0.1425 W   2.1        2.5       13.2       91.8       37.8 
120710  151153  47  40.4417 N  61   0.1415 W   2.2        2.5       13.2       91.8       46.6*
120710  151154  47  40.4419 N  61   0.1406 W   2.2        2.5       13.2       91.8       46.6 
120710  151155  47  40.4420 N  61   0.1397 W   2.1        2.5       13.2       91.8       46.6 
120710  151156  47  40.4420 N  61   0.1387 W   2.2        2.5       13.2       91.8       46.6 
120710  151157  47  40.4421 N  61   0.1377 W   2.2        2.5       13.2       91.8       46.6 
120710  151158  47  40.4420 N  61   0.1368 W   2.2        2.5       13.2       91.8       40.9*
120710  151159  47  40.4420 N  61   0.1359 W   2.2        2.5       13.2       91.8       40.9 
120710  151200  47  40.4422 N  61   0.1348 W   2.3        2.5       13.2       91.8       40.9 
120710  151201  47  40.4423 N  61   0.1338 W   2.3        2.5       13.2       91.8       40.9 
120710  151202  47  40.4424 N  61   0.1330 W   2.2        2.5       13.2       91.8       40.9 
120710  151203  47  40.4423 N  61   0.1323 W   2.2        2.5       13.2       91.8       43.5*
120710  151204  47  40.4423 N  61   0.1312 W   2.2        2.5       13.2       91.8       43.5 
120710  151205  47  40.4423 N  61   0.1302 W   2.3        2.5       13.2       91.8       43.5 
120710  151206  47  40.4424 N  61   0.1293 W   2.2        2.5       13.2       91.8       43.5 
120710  151207  47  40.4425 N  61   0.1286 W   2.1        2.5       13.2       91.8       43.5 
120710  151208  47  40.4426 N  61   0.1278 W   2.1        2.5       13.2       91.8       43.5 
120710  151209  47  40.4424 N  61   0.1269 W   2.1        2.5       13.2       91.8       47.9*
120710  151210  47  40.4424 N  61   0.1259 W   2.2        2.5       13.2       91.8       47.9 
120710  151211  47  40.4424 N  61   0.1251 W   2.1        2.4*      13.2       91.8       47.9 
120710  151212  47  40.4425 N  61   0.1244 W   2.0        2.4       13.2       91.8       47.9 
120710  151213  47  40.4427 N  61   0.1236 W   2.0        2.4       13.2       91.8       47.9 
120710  151214  47  40.4427 N  61   0.1228 W   2.0        2.4       13.2       91.8       47.5*
120710  151215  47  40.4425 N  61   0.1218 W   2.1        2.4       13.2       91.8       47.5 
120710  151216  47  40.4423 N  61   0.1208 W   2.1        2.4       13.2       91.8       47.5 
120710  151217  47  40.4424 N  61   0.1200 W   2.1        2.4       13.2       91.8       47.5 
120710  151218  47  40.4426 N  61   0.1191 W   2.1        2.4       13.2       91.8       47.5 
120710  151219  47  40.4427 N  61   0.1182 W   2.1        2.4       13.2       91.8       43.5*
120710  151220  47  40.4426 N  61   0.1172 W   2.1        2.4       13.2       91.8       43.5 
120710  151221  47  40.4425 N  61   0.1163 W   2.2        2.4       13.2       91.8       43.5 
120710  151222  47  40.4426 N  61   0.1153 W   2.2        2.4       13.2       91.8       43.5 
120710  151223  47  40.4427 N  61   0.1143 W   2.2        2.4       13.2       91.8       43.5 
120710  151224  47  40.4429 N  61   0.1134 W   2.2        3.8*      13.2       91.8       43.5 
120710  151225  47  40.4430 N  61   0.1124 W   2.2        3.8       13.2       91.8      128.0*
120710  151226  47  40.4431 N  61   0.1115 W   2.2        3.8       13.2       91.8      128.0 
120710  151227  47  40.4431 N  61   0.1106 W   2.2        3.8       13.2       91.8      128.0 
120710  151228  47  40.4431 N  61   0.1096 W   2.2        3.8       13.2       91.8      128.0 
120710  151229  47  40.4431 N  61   0.1086 W   2.3        3.8       13.2       91.8      128.0 
120710  151230  47  40.4432 N  61   0.1075 W   2.3        3.8       13.2       91.8      128.0 
120710  151231  47  40.4435 N  61   0.1066 W   2.3        3.8       13.2       91.8      128.0 
120710  151232  47  40.4436 N  61   0.1058 W   2.2        3.8       13.2       91.8      128.0 
120710  151233  47  40.4436 N  61   0.1048 W   2.2        3.8       13.2       91.8      128.0 
120710  151234  47  40.4436 N  61   0.1037 W   2.3        3.8       13.2       91.8      128.0 
120710  151235  47  40.4436 N  61   0.1027 W   2.3        3.8       13.2       91.8       35.6*
120710  151236  47  40.4437 N  61   0.1018 W   2.3        3.8       13.2       91.8       35.6 
120710  151237  47  40.4438 N  61   0.1011 W   2.2        2.4*      13.2       91.8       35.6 
120710  151238  47  40.4439 N  61   0.1002 W   2.2        2.4       13.2       91.8       35.6 
120710  151239  47  40.4439 N  61   0.0993 W   2.2        2.4       13.2       91.8       35.6 
120710  151240  47  40.4439 N  61   0.0984 W   2.1        2.4       13.2       91.8       35.6 
120710  151241  47  40.4439 N  61   0.0976 W   2.1        2.4       13.2       91.8       52.8*
120710  151242  47  40.4440 N  61   0.0968 W   2.0        2.4       13.2       91.8       52.8 
120710  151243  47  40.4442 N  61   0.0960 W   2.0        2.4       13.2       91.8       52.8 
120710  151244  47  40.4443 N  61   0.0953 W   2.0        2.4       13.2       91.8       52.8 
120710  151245  47  40.4443 N  61   0.0945 W   1.9        2.4       13.2       91.8       52.8 
120710  151246  47  40.4443 N  61   0.0937 W   1.9        2.4       13.2       91.8       29.5*
120710  151247  47  40.4444 N  61   0.0928 W   2.0        2.4       13.2       91.8       29.5 
120710  151248  47  40.4445 N  61   0.0918 W   2.0        2.4       13.2       91.8       29.5 
120710  151249  47  40.4445 N  61   0.0910 W   2.0        2.4       13.2       91.8       29.5 
120710  151250  47  40.4445 N  61   0.0900 W   2.0        2.4       13.2       91.8       29.5 
120710  151251  47  40.4446 N  61   0.0891 W   2.1        2.4       13.2       91.8       44.0*
120710  151252  47  40.4447 N  61   0.0883 W   2.1        2.4       13.2       91.8       44.0 
120710  151253  47  40.4448 N  61   0.0874 W   2.1        2.4       13.2       91.8       44.0 
120710  151254  47  40.4448 N  61   0.0864 W   2.1        2.4       13.2       91.8       44.0 
120710  151255  47  40.4447 N  61   0.0853 W   2.2        2.4       13.2       91.8       44.0 
120710  151256  47  40.4446 N  61   0.0844 W   2.2        2.4       13.2       91.8       44.0 
120710  151257  47  40.4448 N  61   0.0835 W   2.2        2.4       13.2       91.8      134.2*
120710  151258  47  40.4450 N  61   0.0824 W   2.2        2.4       13.2       91.8      134.2 
120710  151259  47  40.4450 N  61   0.0814 W   2.2        2.4       13.2       91.8      134.2 
120710  151300  47  40.4448 N  61   0.0807 W   2.2        2.4       13.2       91.8      134.2 
120710  151301  47  40.4447 N  61   0.0800 W   2.1        2.4       13.2       91.8      134.2 
120710  151302  47  40.4447 N  61   0.0789 W   2.2        2.4       13.2       91.8      134.2 
120710  151303  47  40.4447 N  61   0.0780 W   2.2        2.4       13.5*      91.8      134.2 
120710  151304  47  40.4447 N  61   0.0773 W   2.1        2.4       13.5       91.8      134.2 
120710  151305  47  40.4447 N  61   0.0766 W   2.0        2.4       13.5       91.8      134.2 
120710  151306  47  40.4447 N  61   0.0757 W   2.0        2.4       13.5       91.8      134.2 
120710  151307  47  40.4447 N  61   0.0748 W   2.1        2.4       13.5       91.8       43.5*
120710  151308  47  40.4447 N  61   0.0740 W   2.0        2.4       13.5       91.8       43.5 
120710  151309  47  40.4447 N  61   0.0734 W   1.9        2.4       13.5       91.8       43.5 
120710  151310  47  40.4448 N  61   0.0727 W   1.9        2.4       13.5       91.8       43.5 
120710  151311  47  40.4448 N  61   0.0719 W   1.9        2.4       13.5       91.8       43.5 
120710  151312  47  40.4448 N  61   0.0711 W   1.9        2.4       13.5       91.8       43.5*
120710  151313  47  40.4447 N  61   0.0703 W   1.9        2.4       13.5       91.8       43.5 
120710  151314  47  40.4447 N  61   0.0694 W   1.9        2.4       13.5       91.8       43.5 
120710  151315  47  40.4448 N  61   0.0684 W   2.0        2.4       13.5       91.8       43.5 
120710  151316  47  40.4448 N  61   0.0677 W   2.0        2.4       13.5       91.8       43.5 
120710  151317  47  40.4448 N  61   0.0669 W   2.0        2.4       13.5       91.8       43.5 
120710  151318  47  40.4449 N  61   0.0660 W   2.0        2.4       13.5       91.8       41.8*
120710  151319  47  40.4448 N  61   0.0651 W   2.1        2.4       13.5       91.8       41.8 
120710  151320  47  40.4447 N  61   0.0641 W   2.1        2.4       13.5       91.8       41.8 
120710  151321  47  40.4447 N  61   0.0631 W   2.1        2.4       13.5       91.8       41.8 
120710  151322  47  40.4448 N  61   0.0621 W   2.1        2.4        2.5*      91.8       41.8 
120710  151323  47  40.4448 N  61   0.0612 W   2.2        2.4        2.5       91.8       58.5*
120710  151324  47  40.4448 N  61   0.0601 W   2.2        2.4        2.5       91.8       58.5 
120710  151325  47  40.4447 N  61   0.0594 W   2.2        2.4        2.5       91.8       58.5 
120710  151326  47  40.4447 N  61   0.0585 W   2.2        2.4        2.5       91.8       58.5 
120710  151327  47  40.4446 N  61   0.0575 W   2.2        2.4        2.5       91.8       58.5 
120710  151328  47  40.4445 N  61   0.0566 W   2.2        2.4        2.5       91.8       40.0*
120710  151329  47  40.4445 N  61   0.0558 W   2.2        6.0*       2.5       91.8       40.0 
120710  151330  47  40.4445 N  61   0.0549 W   2.2        6.0        2.5       91.8       40.0 
120710  151331  47  40.4446 N  61   0.0541 W   2.1        6.0        2.5       91.8       40.0 
120710  151332  47  40.4446 N  61   0.0533 W   2.1        6.0        2.5       91.8       40.0 
120710  151333  47  40.4446 N  61   0.0525 W   2.1        6.0        2.5       91.8       40.0 
120710  151334  47  40.4447 N  61   0.0518 W   2.0        6.0        2.5       91.8       33.4*
120710  151335  47  40.4445 N  61   0.0512 W   1.9        6.0        2.5       91.8       33.4 
120710  151336  47  40.4444 N  61   0.0503 W   2.0        6.0        2.5       91.8       33.4 
120710  151337  47  40.4443 N  61   0.0492 W   2.1        6.0        2.5       13.6*      33.4 
120710  151338  47  40.4443 N  61   0.0483 W   2.1        6.0        2.5       13.6       33.4 
120710  151339  47  40.4444 N  61   0.0474 W   2.1        6.0        2.5       13.6       44.4*
120710  151340  47  40.4445 N  61   0.0466 W   2.1        6.0        2.5       13.6       44.4 
120710  151341  47  40.4445 N  61   0.0456 W   2.2        6.0        2.5       13.6       44.4 
120710  151342  47  40.4445 N  61   0.0446 W   2.2        2.4*       2.5       13.6       44.4 
120710  151343  47  40.4444 N  61   0.0436 W   2.2        2.4        2.5       13.6       44.4 
120710  151344  47  40.4444 N  61   0.0428 W   2.2        2.4        2.5       13.6       42.2*
120710  151345  47  40.4444 N  61   0.0417 W   2.2        2.4        2.5       13.6       42.2 
120710  151346  47  40.4445 N  61   0.0407 W   2.3        2.4        2.5       13.6       42.2 
120710  151347  47  40.4445 N  61   0.0398 W   2.3        2.4        2.5       13.6       42.2 
120710  151348  47  40.4444 N  61   0.0389 W   2.3        2.4        2.5       13.6       42.2 
120710  151349  47  40.4444 N  61   0.0382 W   2.2        2.4        2.5       13.6       41.3*
120710  151350  47  40.4444 N  61   0.0373 W   2.2        2.4        2.5       13.6       41.3 
120710  151351  47  40.4444 N  61   0.0365 W   2.2        2.4        2.5       13.6       41.3 
120710  151352  47  40.4443 N  61   0.0357 W   2.1        2.4        2.5       13.6       41.3 
120710  151353  47  40.4444 N  61   0.0349 W   2.1        2.4        2.5       13.6       41.3 
120710  151354  47  40.4444 N  61   0.0342 W   2.0        2.4        2.5       13.6       41.3 
120710  151355  47  40.4445 N  61   0.0335 W   2.0        2.1*       2.5       13.6       57.6*
120710  151356  47  40.4445 N  61   0.0327 W   2.0        2.1        2.5       13.6       57.6 
120710  151357  47  40.4446 N  61   0.0319 W   2.0        2.1        2.5       13.6       57.6 
120710  151358  47  40.4447 N  61   0.0311 W   2.0        2.1        2.5       13.6       57.6 
120710  151359  47  40.4446 N  61   0.0303 W   2.0        2.1        2.5       13.6       57.6 
120710  151400  47  40.4445 N  61   0.0294 W   2.0        2.1        2.5       13.6       30.8*
120710  151401  47  40.4445 N  61   0.0286 W   2.0        2.1        2.5       13.6       30.8 
120710  151402  47  40.4447 N  61   0.0276 W   2.0        2.1        2.5       13.6       30.8 
120710  151403  47  40.4447 N  61   0.0267 W   2.1        2.1        2.5       13.6       30.8 
120710  151404  47  40.4447 N  61   0.0258 W   2.1        2.1        2.5       13.6       30.8 
120710  151405  47  40.4446 N  61   0.0250 W   2.1        2.1        2.5       13.6       44.9*
120710  151406  47  40.4446 N  61   0.0240 W   2.1        2.1        2.5       13.6       44.9 
120710  151407  47  40.4445 N  61   0.0229 W   2.2        2.1        2.5       13.6       44.9 
120710  151408  47  40.4445 N  61   0.0220 W   2.2        2.1*       2.5       13.6       44.9 
120710  151409  47  40.4446 N  61   0.0211 W   2.2        2.1        2.5       13.6       44.9 
120710  151410  47  40.4446 N  61   0.0202 W   2.2        2.1        2.5       13.6       44.9 
120710  151411  47  40.4446 N  61   0.0193 W   2.2        2.1        2.5       13.6       39.6*
120710  151412  47  40.4445 N  61   0.0183 W   2.2        2.1        2.5       13.6       39.6 
120710  151413  47  40.4444 N  61   0.0175 W   2.2        2.1        2.5       13.6       39.6 
120710  151414  47  40.4444 N  61   0.0167 W   2.1        2.1        2.5       13.6       39.6 
120710  151415  47  40.4444 N  61   0.0159 W   2.1        2.1        2.5       13.6       39.6 
120710  151416  47  40.4445 N  61   0.0150 W   2.1        2.1        2.5       13.6       47.9*
120710  151417  47  40.4445 N  61   0.0142 W   2.1        2.1        2.5       13.6       47.9 
120710  151418  47  40.4446 N  61   0.0136 W   2.0        2.1        2.5       13.6       47.9 
120710  151419  47  40.4445 N  61   0.0129 W   1.9        2.1        2.5       13.6       47.9 
120710  151420  47  40.4444 N  61   0.0120 W   2.0        2.1        2.5       13.6       47.9 
120710  151421  47  40.4443 N  61   0.0110 W   2.1        2.2*       2.5       13.6       40.5*
120710  151422  47  40.4444 N  61   0.0101 W   2.1        2.2        2.5       13.6       40.5 
120710  151423  47  40.4445 N  61   0.0095 W   2.0        2.2        2.5       13.6       40.5 
120710  151424  47  40.4445 N  61   0.0087 W   2.0        2.2        2.5       13.6       40.5 
120710  151425  47  40.4445 N  61   0.0077 W   2.0        2.2        2.5       13.6       40.5 
120710  151426  47  40.4445 N  61   0.0069 W   2.0        2.2        2.5       13.6       40.5 
120710  151427  47  40.4444 N  61   0.0059 W   2.1        2.2        2.5       13.6       57.6*
120710  151428  47  40.4444 N  61   0.0049 W   2.1        2.2        2.5       13.6       57.6 
120710  151429  47  40.4444 N  61   0.0040 W   2.1        2.2        2.5       13.6       57.6 
120710  151430  47  40.4444 N  61   0.0032 W   2.1        2.2        2.5       13.6       57.6 
120710  151431  47  40.4445 N  61   0.0023 W   2.1        2.2        2.5       13.6       57.6 
120710  151432  47  40.4444 N  61   0.0014 W   2.1        2.2        2.5       13.6       31.7*
120710  151433  47  40.4443 N  61   0.0004 W   2.2        2.2        2.5       13.6       31.7 
120710  151434  47  40.4441 N  60  59.9993 W   2.2        2.4*       2.5       13.6       31.7 
120710  151435  47  40.4440 N  60  59.9984 W   2.2        2.4        2.5       13.6       31.7 
120710  151436  47  40.4440 N  60  59.9975 W   2.2        2.4        2.5       13.6       31.7 
120710  151437  47  40.4441 N  60  59.9965 W   2.2        2.4        2.5       13.6       42.7*
120710  151438  47  40.4441 N  60  59.9955 W   2.2        2.4        2.5       13.6       42.7 
120710  151439  47  40.4439 N  60  59.9946 W   2.3        2.4        2.5       13.6       42.7 
120710  151440  47  40.4437 N  60  59.9936 W   2.2        2.4        2.5       13.6       42.7 
120710  151441  47  40.4437 N  60  59.9928 W   2.2        2.4        2.5       13.6       42.7 
120710  151442  47  40.4437 N  60  59.9919 W   2.2        2.4        2.5       13.6       42.7 
120710  151443  47  40.4437 N  60  59.9909 W   2.2        2.4        2.5       13.6       41.3*
120710  151444  47  40.4436 N  60  59.9900 W   2.2        2.4        2.5       13.6       41.3 
120710  151445  47  40.4436 N  60  59.9892 W   2.2        2.4        2.5       13.6       41.3 
120710  151446  47  40.4434 N  60  59.9882 W   2.2        2.4        2.5       13.6       41.3 
120710  151447  47  40.4433 N  60  59.9871 W   2.2        2.1*       2.5       13.6       41.3 
120710  151448  47  40.4433 N  60  59.9862 W   2.2        2.1        2.5       13.6       46.2*
120710  151449  47  40.4433 N  60  59.9855 W   2.1        2.1        2.5       13.6       46.2 
120710  151450  47  40.4433 N  60  59.9849 W   2.1        2.1        2.5       13.6       46.2 
120710  151451  47  40.4433 N  60  59.9842 W   2.0        2.1        2.5       13.6       46.2 
120710  151452  47  40.4431 N  60  59.9834 W   2.0        2.1        2.5       13.6       46.2 
120710  151453  47  40.4430 N  60  59.9826 W   2.0        2.1        2.5       13.6       42.7*
120710  151454  47  40.4429 N  60  59.9820 W   2.0        2.1        2.5       13.6       42.7 
120710  151455  47  40.4429 N  60  59.9815 W   1.8        2.1        2.5       13.6       42.7 
120710  151456  47  40.4429 N  60  59.9811 W   1.7        2.1        2.5       13.6       42.7 
120710  151457  47  40.4430 N  60  59.9805 W   1.7        2.1        2.5       13.6       42.7 
120710  151458  47  40.4430 N  60  59.9801 W   1.6        2.1        2.5       13.6       45.7*
120710  151459  47  40.4429 N  60  59.9798 W   1.4        2.1        2.5       13.6       45.7 
120710  151500  47  40.4429 N  60  59.9794 W   1.3        3.3*       2.5       13.6       45.7 
120710  151501  47  40.4429 N  60  59.9788 W   1.3        3.3        2.5       13.6       45.7 
120710  151502  47  40.4429 N  60  59.9783 W   1.3        3.3        2.5       13.6       45.7 
120710  151503  47  40.4430 N  60  59.9777 W   1.3        3.3        2.5       13.6       45.7 
120710  151504  47  40.4430 N  60  59.9774 W   1.2        3.3        2.5       13.6       78.3*
120710  151505  47  40.4431 N  60  59.9771 W   1.1        3.3        2.5       10.1*      78.3 
120710  151506  47  40.4431 N  60  59.9767 W   1.1        3.3        2.5       10.1       78.3 
120710  151507  47  40.4430 N  60  59.9763 W   1.1        3.3        2.5       10.1       78.3 
120710  151508  47  40.4428 N  60  59.9759 W   1.0        3.3        2.5       10.1       78.3 
120710  151509  47  40.4429 N  60  59.9756 W   1.0        3.3        2.5       20.6*      78.3 
120710  151510  47  40.4428 N  60  59.9754 W   0.9        3.3        2.5       20.6       78.3 
120710  151511  47  40.4427 N  60  59.9750 W   1.0        3.3        2.5       20.6       78.3 
120710  151512  47  40.4424 N  60  59.9748 W   1.0        3.3       12.7*      20.6       78.3 
120710  151513  47  40.4423 N  60  59.9745 W   0.9        3.3       12.7       20.6       78.3 
120710  151514  47  40.4424 N  60  59.9742 W   0.8        3.3       12.7       20.6       78.3 
120710  151515  47  40.4425 N  60  59.9738 W   0.8        3.3       12.7       20.6      190.9*
120710  151516  47  40.4424 N  60  59.9734 W   0.8        3.3       12.7       20.6      190.9 
120710  151517  47  40.4422 N  60  59.9732 W   0.8        3.3       12.7       20.6      190.9 
120710  151518  47  40.4421 N  60  59.9730 W   0.7        3.3       12.7       20.6      190.9 
120710  151519  47  40.4422 N  60  59.9725 W   0.8        3.3       12.7       20.6      190.9 
120710  151520  47  40.4423 N  60  59.9719 W   0.8        3.3       12.7        6.1*     209.4*
120710  151521  47  40.4423 N  60  59.9717 W   0.8        3.3       12.7        6.1      209.4 
120710  151522  47  40.4422 N  60  59.9716 W   0.7        3.3       12.7        6.1      209.4 
120710  151523  47  40.4421 N  60  59.9713 W   0.7        3.3       12.7        6.1      209.4 
120710  151524  47  40.4419 N  60  59.9708 W   0.8        3.3       12.7        6.1      209.4 
120710  151525  47  40.4418 N  60  59.9704 W   0.8        3.3       12.9*       3.7*     209.4 
120710  151526  47  40.4418 N  60  59.9702 W   0.7        3.3       12.9        3.7      209.4 
120710  151527  47  40.4418 N  60  59.9701 W   0.7        3.3       12.9        3.7      209.4 
120710  151528  47  40.4417 N  60  59.9697 W   0.7        3.3       12.9        3.7      209.4 
120710  151529  47  40.4415 N  60  59.9693 W   0.8        3.3       12.9        3.7      209.4 
120710  151530  47  40.4414 N  60  59.9691 W   0.8        3.3       12.9        6.8*      36.5*
120710  151531  47  40.4413 N  60  59.9690 W   0.7        3.3       12.9        6.8       36.5 
120710  151532  47  40.4414 N  60  59.9686 W   0.7        3.3        5.4*       6.8       36.5 
120710  151533  47  40.4412 N  60  59.9683 W   0.8        3.3        5.4        6.8       36.5 
120710  151534  47  40.4411 N  60  59.9679 W   0.8        3.3        5.4        6.8       36.5 
120710  151535  47  40.4412 N  60  59.9677 W   0.7        3.3        5.4        6.8       33.0*
120710  151536  47  40.4412 N  60  59.9675 W   0.7        3.3        5.4        6.7*      33.0 
120710  151537  47  40.4412 N  60  59.9672 W   0.7        3.3        5.4        6.7       33.0 
120710  151538  47  40.4410 N  60  59.9669 W   0.7        3.3       10.7*       6.7       33.0 
120710  151539  47  40.4409 N  60  59.9668 W   0.7        3.3       10.7        6.7       33.0 
120710  151540  47  40.4409 N  60  59.9668 W   0.6        3.3       10.7        6.7       33.0 
120710  151541  47  40.4409 N  60  59.9666 W   0.6        3.3       10.7       28.4*      33.0 
120710  151542  47  40.4408 N  60  59.9664 W   0.6        3.3       10.7       28.4       33.0 
120710  151543  47  40.4407 N  60  59.9662 W   0.6        3.3       10.7       28.4       33.0 
120710  151544  47  40.4406 N  60  59.9660 W   0.6        3.3        2.5*      28.4       33.0 
120710  151545  47  40.4405 N  60  59.9659 W   0.6        3.3        2.5       28.4       33.0 
120710  151546  47  40.4405 N  60  59.9658 W   0.6        3.3        2.5       28.4       33.0 
120710  151547  47  40.4404 N  60  59.9656 W   0.5        3.3        2.5       26.1*      33.0 
120710  151548  47  40.4404 N  60  59.9654 W   0.6        3.3        2.5       26.1       33.0 
120710  151549  47  40.4404 N  60  59.9652 W   0.5        3.3        2.5       26.1       33.0 
120710  151550  47  40.4403 N  60  59.9651 W   0.5        3.3        2.5       26.1       33.0 
120710  151551  47  40.4403 N  60  59.9649 W   0.6        3.3        2.5       26.1       33.0 
120710  151552  47  40.4403 N  60  59.9647 W   0.6        3.3        2.5       22.3*      33.0 
120710  151553  47  40.4404 N  60  59.9646 W   0.5        3.3        2.5       22.3       33.0 
120710  151554  47  40.4404 N  60  59.9646 W   0.5        3.3        2.5       22.3       33.0 
120710  151555  47  40.4404 N  60  59.9644 W   0.5        3.3        2.5       22.3       33.0 
120710  151556  47  40.4403 N  60  59.9640 W   0.6        3.3        2.5       22.3       33.0 
120710  151557  47  40.4401 N  60  59.9637 W   0.6        3.3        2.5       22.3       33.0 
