FileName: C:\TRAWLS~3\GP038F
Local Time: Tue Aug 14 15:48:40 2012

Ship: August 14, 2012 Trip: GP038F Tow: tow 10
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  184841  47  31.8944 N  64   2.6392 W   6.2        6.3*       2.5*      84.2*     152.6*
120814  185343  47  32.2109 N  64   2.6293 W   2.0        2.1        3.2       41.6*      38.7 
120814  185344  47  32.2114 N  64   2.6295 W   2.0        2.1        3.2       41.6       38.7 
120814  185345  47  32.2120 N  64   2.6297 W   2.0        2.1        3.2       41.6       38.7 
120814  185346  47  32.2125 N  64   2.6298 W   2.0        2.1        3.2       41.6       38.7 
120814  185347  47  32.2130 N  64   2.6299 W   2.0        2.1        3.2       41.6       35.2*
120814  185348  47  32.2135 N  64   2.6301 W   2.0        2.1        3.2        7.4*      35.2 
120814  185349  47  32.2140 N  64   2.6302 W   1.9        2.1        3.2        7.4       35.2 
120814  185350  47  32.2145 N  64   2.6304 W   1.9        2.1        3.2        7.4       35.2 
120814  185351  47  32.2151 N  64   2.6305 W   1.9        2.1        3.2        7.4       35.2 
120814  185352  47  32.2156 N  64   2.6306 W   1.9        2.1        3.2        7.4       41.8*
120814  185353  47  32.2161 N  64   2.6308 W   1.9        2.1        3.2        7.4       41.8 
120814  185354  47  32.2165 N  64   2.6309 W   1.9        2.1        3.2        7.4       41.8 
120814  185355  47  32.2170 N  64   2.6311 W   1.9        2.1        3.2        7.4       41.8 
120814  185356  47  32.2175 N  64   2.6312 W   1.9        2.1        3.2        7.4       41.8 
120814  185357  47  32.2181 N  64   2.6313 W   1.9        2.1        3.2        7.4       41.8 
120814  185358  47  32.2186 N  64   2.6314 W   1.9        2.1        3.2        7.4       38.7*
120814  185359  47  32.2191 N  64   2.6316 W   1.9        2.1        3.2        4.1*      38.7 
120814  185400  47  32.2197 N  64   2.6318 W   1.9        2.1        3.2        4.1       38.7 
120814  185401  47  32.2202 N  64   2.6320 W   1.9        2.1        3.2        4.1       38.7 
120814  185402  47  32.2207 N  64   2.6320 W   1.9        2.1        8.3*       4.1       38.7 
120814  185403  47  32.2213 N  64   2.6322 W   1.9        2.1        8.3        4.1       37.8*
120814  185404  47  32.2218 N  64   2.6323 W   2.0        2.1        8.3       12.6*      37.8 
120814  185405  47  32.2224 N  64   2.6325 W   2.0        2.1        8.3       12.6       37.8 
120814  185406  47  32.2229 N  64   2.6326 W   2.0        2.1        8.3       12.6       37.8 
120814  185407  47  32.2235 N  64   2.6328 W   2.0        2.1        8.3       12.6       37.8 
120814  185408  47  32.2240 N  64   2.6329 W   2.0        2.1        8.3       12.6       38.3*
120814  185409  47  32.2246 N  64   2.6330 W   2.0        2.1*       8.3        8.5*      38.3 
120814  185410  47  32.2251 N  64   2.6332 W   2.0        2.1        8.3        8.5       38.3 
120814  185411  47  32.2257 N  64   2.6333 W   2.0        2.1        8.3        8.5       38.3 
120814  185412  47  32.2263 N  64   2.6335 W   2.0        2.1        8.3        8.5       38.3 
120814  185413  47  32.2268 N  64   2.6336 W   2.0        2.1        8.3        8.5       38.3 
120814  185414  47  32.2274 N  64   2.6338 W   2.0        2.1        8.3        8.5       38.7*
120814  185415  47  32.2279 N  64   2.6340 W   2.0        2.1        8.3        8.5       38.7 
120814  185416  47  32.2285 N  64   2.6341 W   2.0        2.1        8.3        8.5       38.7 
120814  185417  47  32.2291 N  64   2.6343 W   2.0        2.1        8.3        8.5       38.7 
120814  185418  47  32.2296 N  64   2.6345 W   2.0        2.1        8.3        8.5       38.7 
120814  185419  47  32.2302 N  64   2.6346 W   2.0        2.1        8.3        8.5       36.1*
120814  185420  47  32.2308 N  64   2.6347 W   2.1        2.1        8.3        6.8*      36.1 
120814  185421  47  32.2314 N  64   2.6349 W   2.1        2.1        8.3        6.8       36.1 
120814  185422  47  32.2319 N  64   2.6351 W   2.1        2.1        8.3        6.8       36.1 
120814  185423  47  32.2325 N  64   2.6352 W   2.1        2.1        8.3        6.8       36.1 
120814  185424  47  32.2331 N  64   2.6354 W   2.1        2.1        8.3        6.8       36.1 
120814  185425  47  32.2337 N  64   2.6354 W   2.1        2.1       10.3*      17.3*      36.1 
120814  185426  47  32.2343 N  64   2.6356 W   2.1        2.1       10.3       17.3       36.1 
120814  185427  47  32.2348 N  64   2.6357 W   2.1        2.1       10.3       17.3       36.1 
120814  185428  47  32.2355 N  64   2.6358 W   2.1        2.1       10.3       17.3       36.1 
120814  185429  47  32.2360 N  64   2.6360 W   2.1        2.1       10.3       17.3      112.2*
120814  185430  47  32.2366 N  64   2.6361 W   2.1        2.1       10.3       17.3      112.2 
120814  185431  47  32.2372 N  64   2.6362 W   2.1        2.1       10.3       17.3      112.2 
120814  185432  47  32.2378 N  64   2.6364 W   2.1        2.1*      10.3       17.3      112.2 
120814  185433  47  32.2383 N  64   2.6365 W   2.1        2.1       10.3       17.3      112.2 
120814  185434  47  32.2389 N  64   2.6366 W   2.1        2.1       10.3       17.3      112.2 
120814  185435  47  32.2394 N  64   2.6367 W   2.1        2.1       10.3        6.1*      41.8*
120814  185436  47  32.2400 N  64   2.6369 W   2.1        2.1       10.3        6.1       41.8 
120814  185437  47  32.2406 N  64   2.6369 W   2.0        2.1       10.3        6.1       41.8 
120814  185438  47  32.2411 N  64   2.6371 W   2.0        2.1       10.3        6.1       41.8 
120814  185439  47  32.2416 N  64   2.6372 W   2.0        2.1       10.3        6.1       41.8 
120814  185440  47  32.2422 N  64   2.6373 W   2.0        2.1       10.3        6.1       41.8 
120814  185441  47  32.2427 N  64   2.6374 W   2.0        2.1       10.3        4.8*      41.8 
120814  185442  47  32.2434 N  64   2.6375 W   2.0        2.1       10.3        4.8       41.8 
120814  185443  47  32.2439 N  64   2.6376 W   2.0        2.1       10.3        4.8       41.8 
120814  185444  47  32.2445 N  64   2.6377 W   2.0        2.1       11.3*       4.8       41.8 
120814  185445  47  32.2450 N  64   2.6379 W   2.1        2.1       11.3        4.8      143.8*
120814  185446  47  32.2456 N  64   2.6380 W   2.1        2.1       11.3        4.1*     143.8 
120814  185447  47  32.2462 N  64   2.6381 W   2.1        2.1       11.3        4.1      143.8 
120814  185448  47  32.2468 N  64   2.6382 W   2.1        2.1       11.3        4.1      143.8 
120814  185449  47  32.2474 N  64   2.6383 W   2.1        2.1       11.3        4.1      143.8 
120814  185450  47  32.2480 N  64   2.6384 W   2.1        2.1       11.3        4.1      143.8 
120814  185451  47  32.2486 N  64   2.6386 W   2.1        2.1       11.3        4.7*     143.8 
120814  185452  47  32.2492 N  64   2.6387 W   2.1        2.1       11.3        4.7      143.8 
120814  185453  47  32.2498 N  64   2.6387 W   2.1        2.1       11.3        4.7      143.8 
120814  185454  47  32.2503 N  64   2.6388 W   2.1        2.1       11.3        4.7      143.8 
120814  185455  47  32.2509 N  64   2.6390 W   2.1        2.1       11.3        4.7      143.8 
120814  185456  47  32.2516 N  64   2.6391 W   2.1        2.1       11.6*       4.7      234.5*
120814  185457  47  32.2522 N  64   2.6392 W   2.2        2.1       11.6       20.4*     234.5 
120814  185458  47  32.2528 N  64   2.6393 W   2.2        2.1       11.6       20.4      234.5 
120814  185459  47  32.2534 N  64   2.6394 W   2.2        2.1       11.6       20.4      234.5 
120814  185500  47  32.2539 N  64   2.6395 W   2.2        2.1       11.6       20.4      234.5 
120814  185501  47  32.2546 N  64   2.6397 W   2.2        2.1       11.6       20.4       44.0*
120814  185502  47  32.2551 N  64   2.6398 W   2.2        2.1       11.6       20.4       44.0 
120814  185503  47  32.2557 N  64   2.6400 W   2.2        2.1       11.6       20.4       44.0 
120814  185504  47  32.2563 N  64   2.6401 W   2.2        2.1       11.6       20.4       44.0 
120814  185505  47  32.2569 N  64   2.6402 W   2.2        2.1       11.6       20.4       44.0 
120814  185506  47  32.2575 N  64   2.6403 W   2.2        2.1       11.6       20.4       44.0 
120814  185507  47  32.2581 N  64   2.6405 W   2.2        2.1       11.6        6.8*      34.8*
120814  185508  47  32.2587 N  64   2.6406 W   2.2        2.1       11.7*       6.8       34.8 
120814  185509  47  32.2593 N  64   2.6407 W   2.2        2.1       11.7        6.8       34.8 
120814  185510  47  32.2599 N  64   2.6408 W   2.2        2.1       11.7        6.8       34.8 
120814  185511  47  32.2604 N  64   2.6409 W   2.2        2.1       11.7        6.8       34.8 
120814  185512  47  32.2610 N  64   2.6411 W   2.2        2.1       11.7        4.9*      36.9*
120814  185513  47  32.2617 N  64   2.6412 W   2.2        2.1       11.7        4.9       36.9 
120814  185514  47  32.2622 N  64   2.6413 W   2.2        2.1       11.7        4.9       36.9 
120814  185515  47  32.2629 N  64   2.6415 W   2.2        2.1       11.7        4.9       36.9 
120814  185516  47  32.2634 N  64   2.6416 W   2.2        2.1       11.7        4.9       36.9 
120814  185517  47  32.2640 N  64   2.6417 W   2.2        2.1       11.7        6.4*      36.1*
120814  185518  47  32.2646 N  64   2.6418 W   2.2        2.1       11.7        6.4       36.1 
120814  185519  47  32.2652 N  64   2.6419 W   2.2        2.1       11.7        6.4       36.1 
120814  185520  47  32.2658 N  64   2.6421 W   2.1        2.1       12.5*       6.4       36.1 
120814  185521  47  32.2664 N  64   2.6422 W   2.1        2.1       12.5        6.4       36.1 
120814  185522  47  32.2669 N  64   2.6423 W   2.1        2.1       12.5        6.4       42.2*
120814  185523  47  32.2675 N  64   2.6424 W   2.1        2.1       12.5        4.1*      42.2 
120814  185524  47  32.2681 N  64   2.6426 W   2.1        2.1       12.5        4.1       42.2 
120814  185525  47  32.2686 N  64   2.6427 W   2.1        2.1       12.5        4.1       42.2 
120814  185526  47  32.2692 N  64   2.6428 W   2.1        2.1       12.5        4.1       42.2 
120814  185527  47  32.2697 N  64   2.6430 W   2.0        2.1       12.5        4.1       42.2 
120814  185528  47  32.2702 N  64   2.6430 W   2.0        2.1       12.5        7.4*      33.0*
120814  185529  47  32.2708 N  64   2.6432 W   2.0        2.1       12.5        7.4       33.0 
120814  185530  47  32.2713 N  64   2.6433 W   2.0        2.1       12.5        7.4       33.0 
120814  185531  47  32.2719 N  64   2.6434 W   2.0        2.1       12.5        7.4       33.0 
120814  185532  47  32.2724 N  64   2.6435 W   2.0        2.1       12.5        7.4       33.0 
120814  185533  47  32.2729 N  64   2.6436 W   2.0        2.1       12.5        6.7*      39.1*
120814  185534  47  32.2734 N  64   2.6437 W   2.0        2.1       12.5        6.7       39.1 
120814  185535  47  32.2740 N  64   2.6438 W   2.0        2.1       12.5        6.7       39.1 
120814  185536  47  32.2746 N  64   2.6439 W   2.0        2.1       12.5        6.7       39.1 
120814  185537  47  32.2751 N  64   2.6440 W   2.0        2.1       12.5        6.7       39.1 
120814  185538  47  32.2756 N  64   2.6441 W   2.0        2.1       12.5        1.5*      38.3*
120814  185539  47  32.2762 N  64   2.6444 W   2.0        2.1       12.5        1.5       38.3 
120814  185540  47  32.2767 N  64   2.6445 W   2.0        2.1       12.5        1.5       38.3 
120814  185541  47  32.2773 N  64   2.6446 W   2.0        2.1       12.5        1.5       38.3 
120814  185542  47  32.2779 N  64   2.6447 W   2.0        2.1       12.5        1.5       38.3 
120814  185543  47  32.2785 N  64   2.6448 W   2.1        2.1       12.5        1.5       38.3 
120814  185544  47  32.2790 N  64   2.6449 W   2.1        2.1       10.2*       5.6*      38.3 
120814  185545  47  32.2795 N  64   2.6450 W   2.1        2.1       10.2        5.6       38.3 
120814  185546  47  32.2801 N  64   2.6451 W   2.1        2.1       10.2        5.6       38.3 
120814  185547  47  32.2806 N  64   2.6453 W   2.1        2.1       10.2        5.6       38.3 
120814  185548  47  32.2811 N  64   2.6454 W   2.1        2.1       10.2        5.6       38.3 
120814  185549  47  32.2817 N  64   2.6455 W   2.1        2.1       10.2        4.9*     185.2*
120814  185550  47  32.2822 N  64   2.6456 W   2.1        2.1       10.2        4.9      185.2 
120814  185551  47  32.2828 N  64   2.6458 W   2.1        2.1       10.2        4.9      185.2 
120814  185552  47  32.2834 N  64   2.6459 W   2.1        2.1       10.2        4.9      185.2 
120814  185553  47  32.2840 N  64   2.6460 W   2.1        2.1       10.2        4.9      185.2 
120814  185554  47  32.2846 N  64   2.6462 W   2.1        2.1       10.2        6.0*      38.7*
120814  185555  47  32.2852 N  64   2.6463 W   2.1        2.1       10.2        6.0       38.7 
120814  185556  47  32.2858 N  64   2.6466 W   2.1        2.1       11.5*       6.0       38.7 
120814  185557  47  32.2864 N  64   2.6467 W   2.1        2.1       11.5        6.0       38.7 
120814  185558  47  32.2870 N  64   2.6469 W   2.1        2.1       11.5        6.0       38.7 
120814  185559  47  32.2876 N  64   2.6470 W   2.1        2.1       11.5        6.0       36.5*
120814  185600  47  32.2882 N  64   2.6472 W   2.1        2.1       11.5        6.0       36.5 
120814  185601  47  32.2888 N  64   2.6474 W   2.1        2.1       11.5        6.0       36.5 
120814  185602  47  32.2894 N  64   2.6476 W   2.1        2.1       11.5        6.0       36.5 
120814  185603  47  32.2899 N  64   2.6477 W   2.2        2.1       11.5        6.0       36.5 
120814  185604  47  32.2905 N  64   2.6478 W   2.2        2.1       11.5        6.0       36.5 
120814  185605  47  32.2911 N  64   2.6480 W   2.2        2.1       11.5       43.8*      39.1*
120814  185606  47  32.2917 N  64   2.6482 W   2.2        2.1       11.5       43.8       39.1 
120814  185607  47  32.2923 N  64   2.6484 W   2.2        2.1       11.5       43.8       39.1 
120814  185608  47  32.2929 N  64   2.6486 W   2.2        2.1       11.6*      43.8       39.1 
120814  185609  47  32.2936 N  64   2.6487 W   2.2        2.1       11.6       43.8       39.1 
120814  185610  47  32.2942 N  64   2.6489 W   2.2        2.1       11.6        8.2*      37.8*
120814  185611  47  32.2948 N  64   2.6491 W   2.2        2.1       11.6        8.2       37.8 
120814  185612  47  32.2954 N  64   2.6493 W   2.2        2.1       11.6        8.2       37.8 
120814  185613  47  32.2959 N  64   2.6495 W   2.1        2.1       11.6        8.2       37.8 
120814  185614  47  32.2965 N  64   2.6496 W   2.1        2.1       11.6        8.2       37.8 
120814  185615  47  32.2971 N  64   2.6498 W   2.1        2.1       11.6        8.2       37.8*
120814  185616  47  32.2976 N  64   2.6499 W   2.1        2.1       11.6        8.2       37.8 
120814  185617  47  32.2982 N  64   2.6501 W   2.1        2.1       11.6        8.2       37.8 
120814  185618  47  32.2987 N  64   2.6503 W   2.1        2.1       11.6        8.2       37.8 
120814  185619  47  32.2993 N  64   2.6505 W   2.1        2.1       11.6        8.2       37.8 
120814  185620  47  32.2999 N  64   2.6506 W   2.1        2.1       11.3*       8.2       37.8 
120814  185621  47  32.3004 N  64   2.6508 W   2.1        2.1       11.3        8.2       36.5*
120814  185622  47  32.3010 N  64   2.6510 W   2.1        2.1       11.3        8.2       36.5 
120814  185623  47  32.3015 N  64   2.6512 W   2.0        2.1       11.3        8.2       36.5 
120814  185624  47  32.3020 N  64   2.6513 W   2.0        2.1       11.3        8.2       36.5 
120814  185625  47  32.3026 N  64   2.6515 W   2.1        2.1       11.3        8.4*      36.5 
120814  185626  47  32.3032 N  64   2.6516 W   2.1        2.1       11.3        8.4       35.2*
120814  185627  47  32.3038 N  64   2.6517 W   2.1        2.1       11.3        8.4       35.2 
120814  185628  47  32.3043 N  64   2.6520 W   2.1        2.1       11.3        8.4       35.2 
120814  185629  47  32.3049 N  64   2.6522 W   2.1        2.1       11.3        8.4       35.2 
120814  185630  47  32.3055 N  64   2.6524 W   2.1        2.1       11.3        8.8*      35.2 
120814  185631  47  32.3060 N  64   2.6526 W   2.1        2.1       11.3        8.8       39.6*
120814  185632  47  32.3066 N  64   2.6527 W   2.1        2.1        7.1*       8.8       39.6 
120814  185633  47  32.3072 N  64   2.6529 W   2.0        2.1        7.1        8.8       39.6 
120814  185634  47  32.3077 N  64   2.6532 W   2.0        2.1        7.1        8.8       39.6 
120814  185635  47  32.3083 N  64   2.6534 W   2.1        2.1        7.1        8.8       39.6 
120814  185636  47  32.3089 N  64   2.6535 W   2.1        2.1        7.1        8.8       39.6 
120814  185637  47  32.3094 N  64   2.6537 W   2.1        2.1        7.1        8.8      125.8*
120814  185638  47  32.3100 N  64   2.6539 W   2.1        2.1        7.1        8.8      125.8 
120814  185639  47  32.3106 N  64   2.6542 W   2.1        2.1        7.1        8.8      125.8 
120814  185640  47  32.3112 N  64   2.6544 W   2.1        2.1        7.1        8.8      125.8 
120814  185641  47  32.3117 N  64   2.6545 W   2.1        2.1        7.1        8.8      125.8 
120814  185642  47  32.3123 N  64   2.6547 W   2.1        2.1        7.1        8.8      125.8 
120814  185643  47  32.3128 N  64   2.6549 W   2.1        2.1        7.1        8.8      125.8 
120814  185644  47  32.3134 N  64   2.6551 W   2.1        2.1       11.5*       8.8      125.8 
120814  185645  47  32.3140 N  64   2.6553 W   2.1        2.1       11.5        8.8      125.8 
120814  185646  47  32.3146 N  64   2.6556 W   2.1        2.1       11.5        7.8*     125.8 
120814  185647  47  32.3151 N  64   2.6557 W   2.1        2.1       11.5        7.8       90.6*
120814  185648  47  32.3157 N  64   2.6559 W   2.1        2.1       11.5        7.8       90.6 
120814  185649  47  32.3163 N  64   2.6561 W   2.1        2.1       11.5        7.8       90.6 
120814  185650  47  32.3168 N  64   2.6563 W   2.1        2.1       11.5        7.8       90.6 
120814  185651  47  32.3174 N  64   2.6565 W   2.1        2.1       11.5        8.8*      90.6 
120814  185652  47  32.3179 N  64   2.6567 W   2.1        2.1       11.5        8.8       36.9*
120814  185653  47  32.3186 N  64   2.6569 W   2.1        2.1       11.5        8.8       36.9 
120814  185654  47  32.3191 N  64   2.6571 W   2.1        2.1       11.5        8.8       36.9 
120814  185655  47  32.3197 N  64   2.6572 W   2.1        2.1       11.5        8.8       36.9 
120814  185656  47  32.3202 N  64   2.6575 W   2.1        2.1        9.0*      11.4*      36.9 
120814  185657  47  32.3208 N  64   2.6577 W   2.1        2.1        9.0       11.4       36.9 
120814  185658  47  32.3214 N  64   2.6578 W   2.1        2.1        9.0       11.4       35.6*
120814  185659  47  32.3219 N  64   2.6580 W   2.1        2.1        9.0       11.4       35.6 
120814  185700  47  32.3225 N  64   2.6582 W   2.1        2.1        9.0       11.4       35.6 
120814  185701  47  32.3230 N  64   2.6584 W   2.1        2.1        9.0       11.4       35.6 
120814  185702  47  32.3236 N  64   2.6586 W   2.1        2.1        9.0       11.4       35.6 
120814  185703  47  32.3241 N  64   2.6588 W   2.1        2.1        9.0       11.4       38.7*
120814  185704  47  32.3247 N  64   2.6590 W   2.1        2.1        9.0       11.4       38.7 
120814  185705  47  32.3253 N  64   2.6592 W   2.1        2.1        9.0       11.4       38.7 
120814  185706  47  32.3258 N  64   2.6594 W   2.1        2.1        9.0       11.4       38.7 
120814  185707  47  32.3264 N  64   2.6596 W   2.1        2.1        9.0       11.4       38.7 
120814  185708  47  32.3269 N  64   2.6598 W   2.1        2.1*       9.0       11.4       37.8*
120814  185709  47  32.3275 N  64   2.6600 W   2.1        2.1        9.0       11.4       37.8 
120814  185710  47  32.3280 N  64   2.6601 W   2.1        2.1        9.0       11.4       37.8 
120814  185711  47  32.3286 N  64   2.6603 W   2.1        2.1        9.0       11.4       37.8 
120814  185712  47  32.3292 N  64   2.6605 W   2.1        2.1        9.0       11.4       37.8 
120814  185713  47  32.3297 N  64   2.6607 W   2.1        2.1        9.0       11.4       37.8 
120814  185714  47  32.3303 N  64   2.6609 W   2.1        2.1        9.0       11.4       37.4*
120814  185715  47  32.3309 N  64   2.6611 W   2.1        2.1        9.0       11.4       37.4 
120814  185716  47  32.3314 N  64   2.6611 W   2.0        2.1        9.0       11.4       37.4 
120814  185717  47  32.3318 N  64   2.6613 W   2.0        2.1        9.0       11.4       37.4 
120814  185718  47  32.3322 N  64   2.6615 W   1.9        2.1        9.0       11.4       37.4 
120814  185719  47  32.3325 N  64   2.6616 W   1.8        2.1        9.0       11.4       58.5*
120814  185720  47  32.3328 N  64   2.6617 W   1.7        2.1       12.3*      11.4       58.5 
120814  185721  47  32.3330 N  64   2.6618 W   1.6        2.1       12.3       11.4       58.5 
120814  185722  47  32.3333 N  64   2.6618 W   1.5        2.1       12.3       11.4       58.5 
120814  185723  47  32.3335 N  64   2.6619 W   1.3        2.1       12.3       11.4       58.5 
120814  185724  47  32.3337 N  64   2.6620 W   1.2        2.1       12.3       11.4       87.1*
120814  185725  47  32.3338 N  64   2.6621 W   1.1        2.1       12.3       11.4       87.1 
120814  185726  47  32.3340 N  64   2.6622 W   1.1        2.1       12.3       11.4       87.1 
120814  185727  47  32.3341 N  64   2.6622 W   1.0        2.1       12.3       15.8*      87.1 
120814  185728  47  32.3342 N  64   2.6623 W   0.9        2.1       12.3       15.8       87.1 
120814  185729  47  32.3344 N  64   2.6624 W   0.8        2.1       12.3       15.8       10.6*
120814  185730  47  32.3345 N  64   2.6625 W   0.8        2.1       12.3       15.8       10.6 
120814  185731  47  32.3345 N  64   2.6626 W   0.7        2.1       12.3       15.8       10.6 
120814  185732  47  32.3346 N  64   2.6627 W   0.7        2.1       12.3        2.9*      10.6 
120814  185733  47  32.3347 N  64   2.6627 W   0.6        2.1       12.3        2.9       10.6 
120814  185734  47  32.3348 N  64   2.6628 W   0.6        2.1       12.3        2.9       10.6 
120814  185735  47  32.3348 N  64   2.6629 W   0.6        2.1       12.3        2.9       18.9*
120814  185736  47  32.3349 N  64   2.6630 W   0.5        2.1       12.3        2.9       18.9 
120814  185737  47  32.3349 N  64   2.6631 W   0.5        2.1       12.3        2.9       18.9 
120814  185738  47  32.3350 N  64   2.6631 W   0.5        2.1       12.3        7.4*      18.9 
120814  185739  47  32.3351 N  64   2.6631 W   0.4        2.1       12.3        7.4       18.9 
120814  185740  47  32.3351 N  64   2.6632 W   0.4        2.1       12.3        7.4       43.5*
120814  185741  47  32.3352 N  64   2.6634 W   0.4        2.1       12.3        7.4       43.5 
120814  185742  47  32.3352 N  64   2.6635 W   0.4        2.1       12.3        7.4       43.5 
120814  185743  47  32.3352 N  64   2.6636 W   0.4        2.1       12.3        6.1*      43.5 
120814  185744  47  32.3352 N  64   2.6637 W   0.4        2.1       11.8*       6.1       43.5 
120814  185745  47  32.3353 N  64   2.6638 W   0.3        2.1       11.8        6.1      100.7*
120814  185746  47  32.3353 N  64   2.6639 W   0.3        2.1       11.8        6.1      100.7 
120814  185747  47  32.3353 N  64   2.6640 W   0.3        2.1       11.8        6.1      100.7 
120814  185748  47  32.3353 N  64   2.6641 W   0.3        2.1       11.8        6.1      100.7 
120814  185749  47  32.3353 N  64   2.6642 W   0.3        2.1       11.8        6.1      100.7 
120814  185750  47  32.3354 N  64   2.6642 W   0.3        2.1       11.8        6.1      100.7 
120814  185751  47  32.3354 N  64   2.6643 W   0.3        2.1       11.8        6.1       80.9*
120814  185752  47  32.3355 N  64   2.6644 W   0.3        2.1       11.8        6.1       80.9 
120814  185753  47  32.3355 N  64   2.6646 W   0.3        2.1       11.8        6.9*      80.9 
120814  185754  47  32.3355 N  64   2.6647 W   0.3        2.1       11.8        6.9       80.9 
120814  185755  47  32.3356 N  64   2.6647 W   0.3        2.1       11.8        6.9       80.9 
120814  185756  47  32.3356 N  64   2.6647 W   0.3        2.2*      11.8        6.9       80.9 
120814  185757  47  32.3356 N  64   2.6649 W   0.3        2.2       11.8        6.9       80.9 
120814  185758  47  32.3356 N  64   2.6650 W   0.3        2.2       11.8        3.2*      80.9 
120814  185759  47  32.3357 N  64   2.6651 W   0.3        2.2       11.8        3.2       80.9 
120814  185800  47  32.3357 N  64   2.6651 W   0.3        2.2       11.8        3.2       80.9 
120814  185801  47  32.3358 N  64   2.6653 W   0.3        2.2       11.8        3.2       91.1*
120814  185802  47  32.3360 N  64   2.6655 W   0.3        2.2       11.8        3.2       91.1 
120814  185803  47  32.3361 N  64   2.6657 W   0.3        2.2       11.8        3.2       91.1 
120814  185804  47  32.3362 N  64   2.6658 W   0.3        2.2       11.8        4.5*      91.1 
120814  185805  47  32.3363 N  64   2.6659 W   0.3        2.2       11.8        4.5       91.1 
120814  185806  47  32.3364 N  64   2.6660 W   0.3        2.2       11.8        4.5       91.1 
120814  185807  47  32.3365 N  64   2.6661 W   0.3        2.2       11.8        4.5       91.1 
120814  185808  47  32.3366 N  64   2.6663 W   0.3        2.2       11.8        4.5       91.1 
120814  185809  47  32.3367 N  64   2.6665 W   0.3        2.2       11.8        3.2*      91.1 
120814  185810  47  32.3368 N  64   2.6666 W   0.3        8.5*      11.8        3.2       91.1 
120814  185811  47  32.3368 N  64   2.6667 W   0.3        8.5       11.8        3.2       91.1 
120814  185812  47  32.3369 N  64   2.6668 W   0.3        8.5       11.8        3.2       70.4*
120814  185813  47  32.3370 N  64   2.6669 W   0.3        8.5       11.8        3.2       70.4 
120814  185814  47  32.3370 N  64   2.6670 W   0.3        8.5       11.8        7.1*      70.4 
120814  185815  47  32.3371 N  64   2.6671 W   0.3        8.5       11.8        7.1       70.4 
120814  185816  47  32.3371 N  64   2.6671 W   0.3        8.5       11.8        7.1       70.4 
120814  185817  47  32.3371 N  64   2.6672 W   0.3        8.5       11.8        7.1       37.8*
120814  185818  47  32.3372 N  64   2.6673 W   0.3        8.5       11.8        7.1       37.8 
120814  185819  47  32.3373 N  64   2.6674 W   0.3        8.5       11.8        6.9*      37.8 
120814  185820  47  32.3374 N  64   2.6675 W   0.3        8.5       11.8        6.9       37.8 
120814  185821  47  32.3374 N  64   2.6676 W   0.3        8.5       11.8        6.9       37.8 
120814  185822  47  32.3374 N  64   2.6677 W   0.3        8.5       11.8        6.9       37.8 
120814  185823  47  32.3375 N  64   2.6678 W   0.3        8.5       11.8        6.9       37.8 
120814  185824  47  32.3375 N  64   2.6679 W   0.3        8.5       11.8        6.9       37.8 
120814  185825  47  32.3376 N  64   2.6679 W   0.3        8.5       11.8        2.6*      37.8 
120814  185826  47  32.3377 N  64   2.6680 W   0.3        8.5       11.8        2.6       37.8 
120814  185827  47  32.3377 N  64   2.6681 W   0.3        8.5       11.8        2.6       37.8 
120814  185828  47  32.3377 N  64   2.6683 W   0.3        8.5       11.8        2.6       37.8 
120814  185829  47  32.3378 N  64   2.6683 W   0.3        8.5       11.8        2.6       37.8 
120814  185830  47  32.3379 N  64   2.6684 W   0.3        8.5       11.8        2.6       37.8 
120814  185831  47  32.3379 N  64   2.6684 W   0.3        8.5       11.8        2.6       37.8 
120814  185832  47  32.3380 N  64   2.6685 W   0.3        8.5       11.8        2.6       37.8 
120814  185833  47  32.3381 N  64   2.6686 W   0.3        8.5       10.4*       2.6       37.8 
120814  185834  47  32.3381 N  64   2.6687 W   0.3        8.5       10.4        2.6       37.8 
120814  185835  47  32.3382 N  64   2.6688 W   0.3        8.5       10.4        2.6       37.8 
120814  185836  47  32.3384 N  64   2.6689 W   0.3        8.5       10.4        2.6       37.8 
120814  185837  47  32.3385 N  64   2.6689 W   0.4        8.5       10.4        2.6       37.8 
120814  185838  47  32.3386 N  64   2.6690 W   0.4        8.5       10.4        2.6      323.7*
120814  185839  47  32.3388 N  64   2.6691 W   0.4        8.5       10.4        2.6      323.7 
120814  185840  47  32.3389 N  64   2.6693 W   0.5        8.5       10.4        4.8*     323.7 
120814  185841  47  32.3392 N  64   2.6694 W   0.5        8.5       10.4        4.8      323.7 
