FileName: C:\TRAWLS~3\GP096F
Local Time: Sat Sep 22 10:28:45 2012

Ship: September 22, 2012 Trip: GP096F Tow: tow 4
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  132847  47   1.0740 N  63  24.4715 W   5.7        4.1*      11.5*     124.4*     463.6*
120922  133051  47   1.0300 N  63  24.7527 W   7.3        2.2       11.5       34.5        0.0 
120922  133052  47   1.0294 N  63  24.7555 W   7.3        2.2       11.5       34.5        0.0 
120922  133053  47   1.0288 N  63  24.7581 W   7.2        2.2       11.5       34.5        0.0 
120922  133054  47   1.0283 N  63  24.7605 W   7.0        2.2       11.5       34.5        0.0 
120922  133055  47   1.0277 N  63  24.7627 W   6.8        2.2       11.5       34.5        0.0 
120922  133056  47   1.0272 N  63  24.7646 W   6.5        2.2       11.5       34.5        0.0 
120922  133057  47   1.0268 N  63  24.7665 W   6.2        2.2       11.5        6.8*       0.0 
120922  133058  47   1.0264 N  63  24.7683 W   6.0        2.2       11.5        6.8        0.0 
120922  133059  47   1.0260 N  63  24.7700 W   5.7        2.2       11.5        6.8        0.0 
120922  133100  47   1.0256 N  63  24.7717 W   5.5        2.2       11.5        6.8        0.0 
120922  133101  47   1.0252 N  63  24.7732 W   5.2        2.2       11.5        6.8        3.1*
120922  133102  47   1.0248 N  63  24.7746 W   5.0        2.2       11.5        4.1*       3.1 
120922  133103  47   1.0245 N  63  24.7761 W   4.8        2.2       11.5        4.1        3.1 
120922  133104  47   1.0242 N  63  24.7774 W   4.6        2.2       11.5        4.1        3.1 
120922  133105  47   1.0239 N  63  24.7786 W   4.3        2.2       11.5        4.1        3.1 
120922  133106  47   1.0235 N  63  24.7798 W   4.2        2.2       11.5        4.1        3.1 
120922  133107  47   1.0232 N  63  24.7810 W   4.0        2.2       11.5        5.6*     229.2*
120922  133108  47   1.0229 N  63  24.7822 W   3.9        2.2       11.5        5.6      229.2 
120922  133109  47   1.0227 N  63  24.7832 W   3.7        2.2       11.5        5.6      229.2 
120922  133110  47   1.0224 N  63  24.7842 W   3.5        2.2       11.5        5.6      229.2 
120922  133111  47   1.0221 N  63  24.7853 W   3.4        2.2       11.5        5.6      229.2 
120922  133112  47   1.0218 N  63  24.7864 W   3.4        2.2       11.5        6.4*     229.2 
120922  133113  47   1.0216 N  63  24.7874 W   3.2        7.5*      11.5        6.4      229.2 
120922  133114  47   1.0214 N  63  24.7883 W   3.1        7.5       11.5        6.4      229.2 
120922  133115  47   1.0211 N  63  24.7893 W   3.0        7.5       11.5        6.4      229.2 
120922  133116  47   1.0208 N  63  24.7902 W   3.0        7.5       11.5        6.4      229.2 
120922  133117  47   1.0206 N  63  24.7911 W   2.9        7.5       11.5        6.4        9.2*
120922  133118  47   1.0204 N  63  24.7920 W   2.8        7.5       11.5        5.1*       9.2 
120922  133119  47   1.0201 N  63  24.7929 W   2.7        7.5       11.5        5.1        9.2 
120922  133120  47   1.0199 N  63  24.7938 W   2.7        2.3*      11.5        5.1        9.2 
120922  133121  47   1.0196 N  63  24.7946 W   2.6        2.3       11.5        5.1        9.2 
120922  133122  47   1.0193 N  63  24.7954 W   2.6        2.3       11.5        5.1        6.2*
120922  133123  47   1.0191 N  63  24.7963 W   2.6        2.3       11.5        5.5*       6.2 
120922  133124  47   1.0188 N  63  24.7971 W   2.5        2.3       11.5        5.5        6.2 
120922  133125  47   1.0186 N  63  24.7979 W   2.5        2.3       11.5        5.5        6.2 
120922  133126  47   1.0183 N  63  24.7987 W   2.4        2.3       11.5        5.5        6.2 
120922  133127  47   1.0181 N  63  24.7995 W   2.4        2.3       11.5        5.5        6.2 
120922  133128  47   1.0178 N  63  24.8003 W   2.4        2.3       11.5        4.9*      10.1*
120922  133129  47   1.0175 N  63  24.8011 W   2.3        2.3       11.5        4.9       10.1 
120922  133130  47   1.0173 N  63  24.8019 W   2.3        2.3       11.5        4.9       10.1 
120922  133131  47   1.0170 N  63  24.8027 W   2.3        2.3       11.5        4.9       10.1 
120922  133132  47   1.0167 N  63  24.8035 W   2.3        2.3       11.5        4.9       10.1 
120922  133133  47   1.0164 N  63  24.8043 W   2.3        2.2*      11.5        5.6*      78.7*
120922  133134  47   1.0161 N  63  24.8050 W   2.3        2.2       11.5        5.6       78.7 
120922  133135  47   1.0158 N  63  24.8057 W   2.2        2.2       11.5        5.6       78.7 
120922  133136  47   1.0156 N  63  24.8064 W   2.2        2.2       11.5        5.6       78.7 
120922  133137  47   1.0154 N  63  24.8071 W   2.2        2.2       11.5        5.6       78.7 
120922  133138  47   1.0151 N  63  24.8078 W   2.2        2.2       11.5        5.6       78.7 
120922  133139  47   1.0148 N  63  24.8084 W   2.2        2.2       11.5       10.4*      78.7 
120922  133140  47   1.0146 N  63  24.8091 W   2.1        2.2       11.5       10.4       78.7 
120922  133141  47   1.0143 N  63  24.8098 W   2.1        2.2       11.5       10.4       78.7 
120922  133142  47   1.0140 N  63  24.8105 W   2.1        2.2       11.5       10.4       78.7 
120922  133143  47   1.0136 N  63  24.8111 W   2.0        2.2       11.5       10.4       14.5*
120922  133144  47   1.0134 N  63  24.8117 W   2.0        2.2       11.5        0.2*      14.5 
120922  133145  47   1.0131 N  63  24.8124 W   2.0        2.2       11.5        0.2       14.5 
120922  133146  47   1.0128 N  63  24.8131 W   2.0        2.2       11.5        0.2       14.5 
120922  133147  47   1.0125 N  63  24.8137 W   2.0        2.2       11.5        0.2       14.5 
120922  133148  47   1.0123 N  63  24.8144 W   2.0        2.2       11.5        0.2       18.9*
120922  133149  47   1.0120 N  63  24.8151 W   2.0        2.2       11.5        5.2*      18.9 
120922  133150  47   1.0117 N  63  24.8158 W   2.0        2.2       11.5        5.2       18.9 
120922  133151  47   1.0115 N  63  24.8165 W   2.0        2.2       11.5        5.2       18.9 
120922  133152  47   1.0112 N  63  24.8171 W   2.0        2.2       11.5        5.2       18.9 
120922  133153  47   1.0109 N  63  24.8177 W   1.9        2.2       11.5        5.2       18.9 
120922  133154  47   1.0107 N  63  24.8184 W   1.9        2.2       11.5        5.6*      16.3*
120922  133155  47   1.0105 N  63  24.8191 W   2.0        2.2       11.5        5.6       16.3 
120922  133156  47   1.0102 N  63  24.8198 W   2.0        2.2       11.5        5.6       16.3 
120922  133157  47   1.0099 N  63  24.8205 W   2.0        2.2       11.5        5.6       16.3 
120922  133158  47   1.0096 N  63  24.8212 W   2.0        2.2       11.5        5.6       16.3 
120922  133159  47   1.0093 N  63  24.8220 W   2.0        2.3*      11.5        5.6       16.3 
120922  133200  47   1.0091 N  63  24.8227 W   2.0        2.3       11.5        4.8*      16.3 
120922  133201  47   1.0088 N  63  24.8232 W   1.9        2.3       11.5        4.8       16.3 
120922  133202  47   1.0085 N  63  24.8240 W   2.0        2.3       11.5        4.8       16.3 
120922  133203  47   1.0083 N  63  24.8248 W   2.0        2.3       11.5        4.8       16.3 
120922  133204  47   1.0080 N  63  24.8255 W   2.0        2.3       11.5        4.8       16.3 
120922  133205  47   1.0078 N  63  24.8260 W   2.0        2.3       11.5        5.7*      16.3 
120922  133206  47   1.0075 N  63  24.8268 W   2.0        2.3       11.5        5.7       16.3 
120922  133207  47   1.0072 N  63  24.8276 W   2.0        2.3       11.5        5.7       16.3 
120922  133208  47   1.0069 N  63  24.8283 W   2.0        2.3       11.5        5.7       16.3 
120922  133209  47   1.0067 N  63  24.8289 W   2.0        2.3       11.5        5.7       24.6*
120922  133210  47   1.0065 N  63  24.8295 W   2.0        2.3       11.5        4.7*      24.6 
120922  133211  47   1.0062 N  63  24.8303 W   2.0        2.3       11.5        4.7       24.6 
120922  133212  47   1.0059 N  63  24.8310 W   2.0        2.3       11.5        4.7       24.6 
120922  133213  47   1.0056 N  63  24.8317 W   2.0        2.3       11.5        4.7       24.6 
120922  133214  47   1.0054 N  63  24.8324 W   2.0        2.3       11.5        4.7       26.4*
120922  133215  47   1.0051 N  63  24.8332 W   2.1        2.3       11.5        5.0*      26.4 
120922  133216  47   1.0048 N  63  24.8339 W   2.1        2.3       11.5        5.0       26.4 
120922  133217  47   1.0044 N  63  24.8347 W   2.1        2.3       11.5        5.0       26.4 
120922  133218  47   1.0041 N  63  24.8354 W   2.1        2.3       11.5        5.0       26.4 
120922  133219  47   1.0038 N  63  24.8361 W   2.1        2.3       11.5        5.0       26.4 
120922  133220  47   1.0035 N  63  24.8368 W   2.1        2.3       11.5        5.0       30.4*
120922  133221  47   1.0032 N  63  24.8376 W   2.1        2.3       11.5        4.8*      30.4 
120922  133222  47   1.0029 N  63  24.8383 W   2.1        2.3       11.5        4.8       30.4 
120922  133223  47   1.0026 N  63  24.8390 W   2.1        2.3       11.5        4.8       30.4 
120922  133224  47   1.0023 N  63  24.8398 W   2.1        2.3       11.5        4.8       30.4 
120922  133225  47   1.0021 N  63  24.8405 W   2.1        3.3*      11.5        4.8       29.0*
120922  133226  47   1.0018 N  63  24.8412 W   2.1        3.3       11.5        6.7*      29.0 
120922  133227  47   1.0015 N  63  24.8419 W   2.1        3.3       11.5        6.7       29.0 
120922  133228  47   1.0012 N  63  24.8426 W   2.1        3.3       11.5        6.7       29.0 
120922  133229  47   1.0009 N  63  24.8434 W   2.1        3.3       11.5        6.7       29.0 
120922  133230  47   1.0007 N  63  24.8442 W   2.1        3.3       11.5        6.7       30.4*
120922  133231  47   1.0004 N  63  24.8449 W   2.1        3.3       11.5        3.9*      30.4 
120922  133232  47   1.0000 N  63  24.8457 W   2.1        3.3       11.5        3.9       30.4 
120922  133233  47   0.9997 N  63  24.8465 W   2.1        3.3       11.5        3.9       30.4 
120922  133234  47   0.9994 N  63  24.8473 W   2.1        3.3       11.5        3.9       30.4 
120922  133235  47   0.9991 N  63  24.8480 W   2.1        3.3       11.5        3.9       30.4 
120922  133236  47   0.9988 N  63  24.8488 W   2.1        3.3       11.5        7.9*      30.4 
120922  133237  47   0.9985 N  63  24.8495 W   2.1        3.3       11.5        7.9       30.4 
120922  133238  47   0.9981 N  63  24.8503 W   2.1        2.1*      11.5        7.9       30.4 
120922  133239  47   0.9979 N  63  24.8511 W   2.1        2.1       11.5        7.9       30.4 
120922  133240  47   0.9976 N  63  24.8518 W   2.1        2.1       11.5        7.9       30.4 
120922  133241  47   0.9973 N  63  24.8526 W   2.1        2.1       11.5        7.9      110.8*
120922  133242  47   0.9969 N  63  24.8534 W   2.1        2.1       11.5        7.7*     110.8 
120922  133243  47   0.9966 N  63  24.8542 W   2.1        2.1       11.5        7.7      110.8 
120922  133244  47   0.9964 N  63  24.8549 W   2.1        2.1       11.5        7.7      110.8 
120922  133245  47   0.9961 N  63  24.8557 W   2.1        2.1       11.5        7.7      110.8 
120922  133246  47   0.9958 N  63  24.8564 W   2.1        2.1       11.5        7.7       91.9*
120922  133247  47   0.9954 N  63  24.8571 W   2.1        2.1       11.5        8.0*      91.9 
120922  133248  47   0.9952 N  63  24.8579 W   2.1        2.1       11.5        8.0       91.9 
120922  133249  47   0.9950 N  63  24.8585 W   2.1        2.1       11.5        8.0       91.9 
120922  133250  47   0.9947 N  63  24.8593 W   2.1        2.1       11.5        8.0       91.9 
120922  133251  47   0.9944 N  63  24.8600 W   2.1        2.1       11.5        8.0       32.1*
120922  133252  47   0.9940 N  63  24.8609 W   2.2        2.1       11.5        7.8*      32.1 
120922  133253  47   0.9938 N  63  24.8617 W   2.2        2.1       11.5        7.8       32.1 
120922  133254  47   0.9935 N  63  24.8623 W   2.1        2.1       11.5        7.8       32.1 
120922  133255  47   0.9932 N  63  24.8631 W   2.1        2.1       11.5        7.8       32.1 
120922  133256  47   0.9928 N  63  24.8638 W   2.1        2.1       11.5        7.8       32.1 
120922  133257  47   0.9925 N  63  24.8646 W   2.1        2.1       11.5        7.6*      58.1*
120922  133258  47   0.9922 N  63  24.8654 W   2.1        2.1       11.5        7.6       58.1 
120922  133259  47   0.9919 N  63  24.8661 W   2.1        2.1       11.5        7.6       58.1 
120922  133300  47   0.9916 N  63  24.8669 W   2.2        2.1       11.5        7.6       58.1 
120922  133301  47   0.9913 N  63  24.8676 W   2.2        2.1       11.5        7.6       58.1 
120922  133302  47   0.9910 N  63  24.8684 W   2.2        2.1       11.5        7.6        3.5*
120922  133303  47   0.9907 N  63  24.8691 W   2.2        2.1       11.5        7.6*       3.5 
120922  133304  47   0.9903 N  63  24.8699 W   2.2        2.1       11.5        7.6        3.5 
120922  133305  47   0.9900 N  63  24.8706 W   2.2        2.1       11.5        7.6        3.5 
120922  133306  47   0.9897 N  63  24.8714 W   2.2        2.1       11.5        7.6        3.5 
120922  133307  47   0.9894 N  63  24.8721 W   2.1        2.1       11.5        7.6       30.4*
120922  133308  47   0.9891 N  63  24.8727 W   2.1        2.1       11.5        7.6       30.4 
120922  133309  47   0.9887 N  63  24.8735 W   2.1        2.1       11.5        7.6       30.4 
120922  133310  47   0.9885 N  63  24.8743 W   2.1        2.1       11.5        7.6       30.4 
120922  133311  47   0.9882 N  63  24.8750 W   2.1        2.1       11.5        7.6       30.4 
120922  133312  47   0.9878 N  63  24.8757 W   2.1        2.1       11.5        7.6       33.0*
120922  133313  47   0.9875 N  63  24.8763 W   2.1        2.1       11.5        8.5*      33.0 
120922  133314  47   0.9872 N  63  24.8770 W   2.1        2.1       11.5        8.5       33.0 
120922  133315  47   0.9869 N  63  24.8777 W   2.1        2.1       11.5        8.5       33.0 
120922  133316  47   0.9866 N  63  24.8784 W   2.0        2.1       11.5        8.5       33.0 
120922  133317  47   0.9863 N  63  24.8791 W   2.1        2.1       11.5        8.5       33.0 
120922  133318  47   0.9859 N  63  24.8799 W   2.1        2.1       11.5        8.5       32.6*
120922  133319  47   0.9856 N  63  24.8806 W   2.0        2.1       11.5        8.5       32.6 
120922  133320  47   0.9853 N  63  24.8813 W   2.0        2.1       11.5        8.5       32.6 
120922  133321  47   0.9850 N  63  24.8820 W   2.0        2.1       11.5        8.5       32.6 
120922  133322  47   0.9846 N  63  24.8827 W   2.0        2.1       11.5        8.5       32.6 
120922  133323  47   0.9843 N  63  24.8833 W   2.0        2.1       11.5        9.2*      29.9*
120922  133324  47   0.9840 N  63  24.8840 W   2.0        2.1       11.5        9.2       29.9 
120922  133325  47   0.9838 N  63  24.8846 W   2.0        2.1       11.5        9.2       29.9 
120922  133326  47   0.9834 N  63  24.8854 W   2.0        2.1       11.5        9.2       29.9 
120922  133327  47   0.9831 N  63  24.8861 W   2.0        2.1       11.5        9.2       29.9 
120922  133328  47   0.9828 N  63  24.8868 W   2.0        2.1       11.5        9.2       30.8*
120922  133329  47   0.9826 N  63  24.8874 W   1.9        2.1       11.5        9.9*      30.8 
120922  133330  47   0.9822 N  63  24.8880 W   2.0        2.1*      11.5        9.9       30.8 
120922  133331  47   0.9819 N  63  24.8888 W   2.0        2.1       11.5        9.9       30.8 
120922  133332  47   0.9816 N  63  24.8895 W   2.0        2.1       11.5        9.9       30.8 
120922  133333  47   0.9814 N  63  24.8902 W   2.0        2.1       11.5        9.9       30.8 
120922  133334  47   0.9811 N  63  24.8908 W   1.9        2.1       11.5        9.1*      31.7*
120922  133335  47   0.9808 N  63  24.8916 W   2.0        2.1       11.5        9.1       31.7 
120922  133336  47   0.9804 N  63  24.8924 W   2.0        2.1       11.5        9.1       31.7 
120922  133337  47   0.9802 N  63  24.8932 W   2.0        2.1       11.5        9.1       31.7 
120922  133338  47   0.9799 N  63  24.8938 W   2.0        2.1       11.5        9.1       31.7 
120922  133339  47   0.9796 N  63  24.8944 W   2.0        2.1       11.5       11.0*      32.6*
120922  133340  47   0.9793 N  63  24.8952 W   2.0        2.1       11.5       11.0       32.6 
120922  133341  47   0.9791 N  63  24.8960 W   2.1        2.1       11.5       11.0       32.6 
120922  133342  47   0.9788 N  63  24.8967 W   2.0        2.1       11.5       11.0       32.6 
120922  133343  47   0.9786 N  63  24.8974 W   2.0        2.1       11.5       11.0       32.6 
120922  133344  47   0.9782 N  63  24.8981 W   2.1        2.1       11.5       11.0       28.6*
120922  133345  47   0.9780 N  63  24.8989 W   2.1        2.1       11.5       11.0       28.6 
120922  133346  47   0.9777 N  63  24.8997 W   2.1        2.1       11.5       11.0       28.6 
120922  133347  47   0.9774 N  63  24.9003 W   2.1        2.1       11.5       11.0       28.6 
120922  133348  47   0.9771 N  63  24.9009 W   2.0        2.1       11.5       11.0       28.6 
120922  133349  47   0.9767 N  63  24.9017 W   2.1        2.1       11.5       11.0       31.2*
