FileName: C:\TRAWLS~3\GP014F
Local Time: Wed Aug 22 11:12:22 2012

Ship: August 22, 2012 Trip: GP014F Tow: tow 5
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  141225  48  14.9202 N  64  30.5306 W   6.2        9.7*       7.8*     134.8*     605.7*
120822  141355  48  15.0210 N  64  30.3808 W   7.4        2.2       12.2        3.1       31.2 
120822  141356  48  15.0227 N  64  30.3789 W   7.5        2.2       12.2      127.7*      31.2 
120822  141357  48  15.0245 N  64  30.3769 W   7.5        2.2       12.2      127.7       31.2 
120822  141358  48  15.0262 N  64  30.3748 W   7.6        2.2       12.2      127.7       31.2 
120822  141359  48  15.0279 N  64  30.3728 W   7.6        2.2       12.2      127.7       31.2 
120822  141400  48  15.0296 N  64  30.3706 W   7.7        2.2       12.2      127.7       31.2 
120822  141401  48  15.0314 N  64  30.3684 W   7.8        2.2       12.2      127.7       31.2 
120822  141402  48  15.0332 N  64  30.3663 W   7.8        2.2       12.2       90.1*      31.2 
120822  141403  48  15.0350 N  64  30.3643 W   7.8        2.2       12.2       90.1       31.2 
120822  141404  48  15.0368 N  64  30.3623 W   7.9        2.2       12.2       90.1       31.2 
120822  141405  48  15.0386 N  64  30.3604 W   7.9        2.2       12.2       90.1       31.2 
120822  141406  48  15.0404 N  64  30.3585 W   7.9        2.2       12.2       90.1       31.2 
120822  141407  48  15.0422 N  64  30.3566 W   7.9        2.2       12.2       90.1       31.2 
120822  141408  48  15.0440 N  64  30.3546 W   7.9        2.2       12.2       90.1       31.2 
120822  141409  48  15.0458 N  64  30.3525 W   7.9        2.2       12.2       90.1       31.2 
120822  141410  48  15.0476 N  64  30.3504 W   8.0        2.2       12.2       90.1       31.2 
120822  141411  48  15.0494 N  64  30.3483 W   8.0        2.2       12.2       90.1       31.2 
120822  141412  48  15.0511 N  64  30.3462 W   8.0        2.2       12.2       90.1       31.2 
120822  141413  48  15.0529 N  64  30.3442 W   8.0        2.2       12.2       90.1       31.2 
120822  141414  48  15.0547 N  64  30.3424 W   8.0        2.2       12.2       90.1       31.2 
120822  141415  48  15.0566 N  64  30.3405 W   8.0        2.2       12.2       90.1       31.2 
120822  141416  48  15.0584 N  64  30.3386 W   8.0        2.2       12.2       90.1       31.2 
120822  141417  48  15.0602 N  64  30.3367 W   8.0        2.2       12.2       90.1       31.2 
120822  141418  48  15.0620 N  64  30.3347 W   8.0        2.2       12.2      110.0*      31.2 
120822  141419  48  15.0639 N  64  30.3327 W   8.0        2.2       12.2      110.0       31.2 
120822  141420  48  15.0657 N  64  30.3306 W   8.1        2.2       12.2      110.0       31.2 
120822  141421  48  15.0674 N  64  30.3286 W   8.1        2.2       12.2      110.0       31.2 
120822  141422  48  15.0691 N  64  30.3266 W   8.1        2.2       12.2      110.0       31.2 
120822  141423  48  15.0709 N  64  30.3246 W   8.1        2.2       12.2      110.0       31.2 
120822  141424  48  15.0727 N  64  30.3226 W   8.1        2.2       12.2      110.0       31.2 
120822  141425  48  15.0745 N  64  30.3206 W   8.1        2.2       12.2      110.0       31.2 
120822  141426  48  15.0763 N  64  30.3187 W   8.1        2.2       12.2      110.0       31.2 
120822  141427  48  15.0782 N  64  30.3167 W   8.1        2.2       12.2      110.0      377.9*
120822  141428  48  15.0799 N  64  30.3147 W   8.1        2.2       12.2      110.0      377.9 
120822  141429  48  15.0816 N  64  30.3129 W   8.1        2.2       12.2      110.0      377.9 
120822  141430  48  15.0834 N  64  30.3108 W   8.1        2.2       12.2      110.0      377.9 
120822  141431  48  15.0852 N  64  30.3089 W   8.1        2.2       12.2      110.0      377.9 
120822  141432  48  15.0870 N  64  30.3068 W   8.1        2.2       12.2      110.0      377.9 
120822  141433  48  15.0888 N  64  30.3046 W   8.1        2.2       12.2       78.9*     377.9 
120822  141434  48  15.0906 N  64  30.3025 W   8.2        2.2       12.2       78.9      377.9 
120822  141435  48  15.0924 N  64  30.3003 W   8.2        2.2       12.2       78.9      377.9 
120822  141436  48  15.0942 N  64  30.2981 W   8.2        2.2       12.2       78.9      377.9 
120822  141437  48  15.0961 N  64  30.2961 W   8.2        2.2       12.2       78.9      377.9 
120822  141438  48  15.0979 N  64  30.2940 W   8.2        2.2       12.2       78.9      377.9 
120822  141439  48  15.0997 N  64  30.2920 W   8.2        2.2       12.2       78.9      377.9 
120822  141440  48  15.1015 N  64  30.2902 W   8.1        2.2       12.2       78.9      377.9 
120822  141441  48  15.1033 N  64  30.2882 W   8.1        2.2       12.2       78.9      377.9 
120822  141442  48  15.1051 N  64  30.2861 W   8.1        2.2       12.2       78.9      377.9 
120822  141443  48  15.1069 N  64  30.2840 W   8.1        2.2       12.2       78.9      377.9 
120822  141444  48  15.1087 N  64  30.2819 W   8.2        2.2       12.2       78.9      377.9 
120822  141445  48  15.1105 N  64  30.2799 W   8.2        2.2       12.2       78.9      377.9 
120822  141446  48  15.1123 N  64  30.2779 W   8.1        2.2       12.2       78.9      377.9 
120822  141447  48  15.1141 N  64  30.2760 W   8.1        2.2       12.2       78.9      377.9 
120822  141448  48  15.1159 N  64  30.2740 W   8.1        2.2       12.2       78.9      377.9 
120822  141449  48  15.1177 N  64  30.2721 W   8.1        2.2       12.2       78.9      377.9 
120822  141450  48  15.1195 N  64  30.2701 W   8.1        2.2       12.2       78.9      377.9 
120822  141451  48  15.1213 N  64  30.2680 W   8.1        2.2       12.2       78.9      377.9 
120822  141452  48  15.1231 N  64  30.2659 W   8.1        2.2       12.2       78.9      377.9 
120822  141453  48  15.1248 N  64  30.2638 W   8.1        2.2       12.2       78.9      377.9 
120822  141454  48  15.1266 N  64  30.2617 W   8.1        2.2       12.2       78.9      377.9 
120822  141455  48  15.1284 N  64  30.2596 W   8.1        2.2       12.2       78.9      377.9 
120822  141456  48  15.1301 N  64  30.2576 W   8.1        2.2       12.2       78.9      377.9 
120822  141457  48  15.1319 N  64  30.2555 W   8.1        2.2       12.2       78.9      377.9 
120822  141458  48  15.1337 N  64  30.2535 W   8.1        2.2       12.2       78.9      377.9 
120822  141459  48  15.1356 N  64  30.2516 W   8.1        2.2       12.2       78.9      377.9 
120822  141500  48  15.1374 N  64  30.2496 W   8.1        2.2       12.2       78.9      377.9 
120822  141501  48  15.1392 N  64  30.2476 W   8.1        2.2       12.2       78.9      377.9 
120822  141502  48  15.1409 N  64  30.2456 W   8.0        2.2       12.2       78.9      377.9 
120822  141503  48  15.1427 N  64  30.2436 W   8.1        2.2       12.2       78.9      377.9 
120822  141504  48  15.1445 N  64  30.2415 W   8.1        2.2       12.2       78.9      377.9 
120822  141505  48  15.1463 N  64  30.2394 W   8.1        2.2       12.2       78.9      377.9 
120822  141506  48  15.1481 N  64  30.2373 W   8.1        2.2       12.2       78.9      377.9 
120822  141507  48  15.1499 N  64  30.2352 W   8.1        2.2       12.2       78.9      377.9 
120822  141508  48  15.1517 N  64  30.2332 W   8.1        2.2       12.2       78.9      377.9 
120822  141509  48  15.1535 N  64  30.2312 W   8.1        2.2       12.2       78.9      377.9 
120822  141510  48  15.1553 N  64  30.2293 W   8.1        2.2       12.2       78.9      377.9 
120822  141511  48  15.1571 N  64  30.2274 W   8.1        2.2       12.2       78.9      377.9 
120822  141512  48  15.1589 N  64  30.2253 W   8.1        2.2       12.2       78.9      377.9 
120822  141513  48  15.1607 N  64  30.2233 W   8.1        2.2       12.2       78.9      377.9 
120822  141514  48  15.1625 N  64  30.2212 W   8.1        2.2       12.2       78.9      377.9 
120822  141515  48  15.1643 N  64  30.2191 W   8.2        2.2       12.2       78.9      377.9 
120822  141516  48  15.1660 N  64  30.2169 W   8.2        2.2       12.2       78.9      377.9 
120822  141517  48  15.1678 N  64  30.2147 W   8.2        2.2       12.2       78.9       64.7*
120822  141518  48  15.1696 N  64  30.2125 W   8.2        2.2       12.2       78.9       64.7 
120822  141519  48  15.1714 N  64  30.2104 W   8.2        2.2       12.2       78.9       64.7 
120822  141520  48  15.1732 N  64  30.2084 W   8.2        2.2       12.2       78.9       64.7 
120822  141521  48  15.1750 N  64  30.2065 W   8.2        2.2       12.2       78.9       64.7 
120822  141522  48  15.1769 N  64  30.2046 W   8.1        2.2       12.2       78.9       62.9*
120822  141523  48  15.1787 N  64  30.2028 W   8.1        2.2       12.2       78.9       62.9 
120822  141524  48  15.1806 N  64  30.2009 W   8.1        2.2       12.2       78.9       62.9 
120822  141525  48  15.1824 N  64  30.1988 W   8.1        2.2       12.2       78.9       62.9 
120822  141526  48  15.1842 N  64  30.1967 W   8.1        2.2       12.2       78.9       62.9 
120822  141527  48  15.1860 N  64  30.1947 W   8.1        2.2       12.2       78.9       62.9 
120822  141528  48  15.1878 N  64  30.1927 W   8.2        2.2       12.2       78.9       62.9 
120822  141529  48  15.1896 N  64  30.1906 W   8.1        2.2       12.2       78.9       62.9 
120822  141530  48  15.1914 N  64  30.1885 W   8.1        2.2       12.2       78.9       62.9 
120822  141531  48  15.1932 N  64  30.1864 W   8.1        2.2       12.2       78.9       62.9 
120822  141532  48  15.1950 N  64  30.1843 W   8.1        2.2       12.2       78.9       62.9 
120822  141533  48  15.1968 N  64  30.1822 W   8.1        2.2       12.2       78.9       62.9 
120822  141534  48  15.1986 N  64  30.1801 W   8.1        2.2       12.2       78.9       62.9 
120822  141535  48  15.2003 N  64  30.1781 W   8.1        2.2       12.2       78.9       62.9 
120822  141536  48  15.2019 N  64  30.1761 W   8.0        2.2       12.2       78.9       62.9 
120822  141537  48  15.2035 N  64  30.1743 W   7.8        2.2       12.2       78.9       62.9 
120822  141538  48  15.2051 N  64  30.1726 W   7.7        2.2       12.2       78.9       62.9 
120822  141539  48  15.2066 N  64  30.1708 W   7.6        2.2       12.2       78.9       62.9 
120822  141540  48  15.2080 N  64  30.1692 W   7.4        2.2       12.2       78.9       62.9 
120822  141541  48  15.2095 N  64  30.1674 W   7.3        2.2       12.2       78.9       62.9 
120822  141542  48  15.2108 N  64  30.1656 W   7.2        2.2       12.2       78.9       62.9 
120822  141543  48  15.2122 N  64  30.1638 W   7.1        2.2       12.2       78.9       62.9 
120822  141544  48  15.2135 N  64  30.1620 W   7.0        2.2       12.2       78.9      628.1*
120822  141545  48  15.2149 N  64  30.1602 W   6.9        2.2       12.2       78.9      628.1 
120822  141546  48  15.2161 N  64  30.1584 W   6.8        2.2       12.2       78.9      628.1 
120822  141547  48  15.2173 N  64  30.1566 W   6.7        2.2       12.2       78.9      628.1 
120822  141548  48  15.2185 N  64  30.1549 W   6.6        2.2       12.2       78.9      628.1 
120822  141549  48  15.2198 N  64  30.1531 W   6.6        2.2       12.2       78.9      628.1 
120822  141550  48  15.2211 N  64  30.1514 W   6.5        2.2       12.2       78.9      628.1 
120822  141551  48  15.2223 N  64  30.1498 W   6.4        2.2       12.2       78.9      628.1 
120822  141552  48  15.2235 N  64  30.1481 W   6.4        2.2       12.2       78.9      628.1 
120822  141553  48  15.2246 N  64  30.1464 W   6.3        2.2       12.2       78.9      628.1 
120822  141554  48  15.2257 N  64  30.1446 W   6.3        2.2       12.2       78.9      628.1 
120822  141555  48  15.2270 N  64  30.1428 W   6.2        2.2       12.2       78.9      628.1 
120822  141556  48  15.2282 N  64  30.1410 W   6.2        2.2       12.2       78.9      628.1 
120822  141557  48  15.2294 N  64  30.1393 W   6.1        2.2       12.2       78.9      628.1 
120822  141558  48  15.2305 N  64  30.1376 W   6.1        2.2       12.2       78.9      628.1 
120822  141559  48  15.2317 N  64  30.1360 W   6.1        2.2       12.2       78.9      628.1 
120822  141600  48  15.2329 N  64  30.1342 W   6.1        2.2       12.2       53.7*     628.1 
120822  141601  48  15.2341 N  64  30.1324 W   6.0        2.2       12.2       53.7      628.1 
120822  141602  48  15.2352 N  64  30.1307 W   6.0        2.2       12.2       53.7      628.1 
120822  141603  48  15.2364 N  64  30.1290 W   6.0        2.2       12.2       53.7      628.1 
120822  141604  48  15.2375 N  64  30.1273 W   6.0        2.2       13.5*      53.7      628.1 
120822  141605  48  15.2387 N  64  30.1255 W   6.0        2.2       13.5       53.7      628.1 
120822  141606  48  15.2399 N  64  30.1237 W   6.0        2.2       13.5       53.7      628.1 
120822  141607  48  15.2410 N  64  30.1219 W   6.0        2.2       13.5       53.7      628.1 
120822  141608  48  15.2422 N  64  30.1201 W   6.0        2.2       13.5       53.7      628.1 
120822  141609  48  15.2434 N  64  30.1183 W   6.0        2.2       13.5       53.7      628.1 
120822  141610  48  15.2446 N  64  30.1166 W   5.9        2.2       13.5       53.7      628.1 
120822  141611  48  15.2457 N  64  30.1149 W   5.9       12.0*      13.5       53.7      628.1 
120822  141612  48  15.2468 N  64  30.1131 W   5.9       12.0       13.5       53.7      628.1 
120822  141613  48  15.2480 N  64  30.1114 W   5.9       12.0       13.5       53.7      628.1 
120822  141614  48  15.2492 N  64  30.1096 W   5.9       12.0       13.5       53.7      628.1 
120822  141615  48  15.2503 N  64  30.1078 W   5.9       12.0       13.5       53.7      628.1 
120822  141616  48  15.2515 N  64  30.1060 W   5.9       12.0       13.5       53.7      628.1 
120822  141617  48  15.2527 N  64  30.1041 W   5.9       12.0       13.5       53.7      628.1 
120822  141618  48  15.2538 N  64  30.1023 W   5.9       12.0       13.5       53.7      628.1 
120822  141619  48  15.2550 N  64  30.1006 W   5.9       12.0       13.5       53.7      628.1 
120822  141620  48  15.2561 N  64  30.0988 W   5.9       12.0       13.5       53.7      628.1 
120822  141621  48  15.2573 N  64  30.0969 W   5.9       12.0       13.5       53.7      628.1 
120822  141622  48  15.2584 N  64  30.0950 W   5.9       12.0       13.5       53.7      628.1 
120822  141623  48  15.2595 N  64  30.0932 W   5.9       12.0       13.5       53.7      628.1 
120822  141624  48  15.2607 N  64  30.0914 W   5.9       12.0       13.5       53.7      628.1 
120822  141625  48  15.2618 N  64  30.0897 W   5.9       12.0       13.5       53.7      628.1 
120822  141626  48  15.2630 N  64  30.0879 W   5.9       12.0       13.5       53.7      628.1 
120822  141627  48  15.2641 N  64  30.0861 W   5.9       12.0       13.5       53.7      628.1 
120822  141628  48  15.2654 N  64  30.0843 W   5.9       12.0       13.5       53.7      628.1 
120822  141629  48  15.2665 N  64  30.0826 W   5.9       12.0       13.5       53.7      628.1 
120822  141630  48  15.2677 N  64  30.0809 W   5.9       12.0       13.5       53.7      628.1 
120822  141631  48  15.2689 N  64  30.0792 W   5.9       12.0       13.5       53.7      628.1 
120822  141632  48  15.2701 N  64  30.0775 W   5.8       12.0       13.5       53.7      628.1 
120822  141633  48  15.2712 N  64  30.0757 W   5.8       12.0       13.5       53.7      628.1 
120822  141634  48  15.2723 N  64  30.0739 W   5.9       12.0       13.5       53.7      628.1 
120822  141635  48  15.2734 N  64  30.0721 W   5.9       12.0       13.5       53.7      628.1 
120822  141636  48  15.2746 N  64  30.0704 W   5.9       12.0       13.5       53.7      628.1 
120822  141637  48  15.2758 N  64  30.0687 W   5.9       12.0       13.5       53.7      628.1 
120822  141638  48  15.2770 N  64  30.0670 W   5.8       12.0       13.5       53.7      628.1 
120822  141639  48  15.2781 N  64  30.0654 W   5.8       12.0       13.5       53.7      628.1 
120822  141640  48  15.2793 N  64  30.0637 W   5.8       12.0       13.5       53.7      628.1 
120822  141641  48  15.2805 N  64  30.0620 W   5.8       12.0       13.5       53.7      628.1 
120822  141642  48  15.2817 N  64  30.0605 W   5.9       12.0       13.5       53.7      628.1 
120822  141643  48  15.2829 N  64  30.0588 W   5.9       12.0       13.5       53.7      628.1 
120822  141644  48  15.2841 N  64  30.0570 W   5.9       12.0       13.5       53.7      628.1 
120822  141645  48  15.2853 N  64  30.0553 W   5.9       12.0       13.5       53.7      628.1 
120822  141646  48  15.2865 N  64  30.0536 W   5.9       12.0       13.5       53.7      628.1 
120822  141647  48  15.2877 N  64  30.0519 W   5.9       12.0       13.5       53.7      628.1 
120822  141648  48  15.2889 N  64  30.0503 W   5.9       12.0       10.9*      53.7      628.1 
120822  141649  48  15.2899 N  64  30.0486 W   5.8       12.0       10.9       53.7      628.1 
120822  141650  48  15.2910 N  64  30.0470 W   5.7       12.0       10.9       53.7      628.1 
120822  141651  48  15.2919 N  64  30.0455 W   5.6       12.0       10.9       53.7      628.1 
120822  141652  48  15.2928 N  64  30.0441 W   5.5       12.0       10.9        3.3*     628.1 
120822  141653  48  15.2936 N  64  30.0427 W   5.3       12.0       10.9        3.3      628.1 
120822  141654  48  15.2944 N  64  30.0413 W   5.2       12.0       10.9        3.3       28.2*
120822  141655  48  15.2951 N  64  30.0399 W   5.0       12.0       13.3*       3.3       28.2 
120822  141656  48  15.2958 N  64  30.0386 W   4.9       12.0       13.3        3.3       28.2 
120822  141657  48  15.2965 N  64  30.0373 W   4.7       12.0       13.3        3.3       28.2 
120822  141658  48  15.2971 N  64  30.0360 W   4.6       12.0       13.3        3.3       28.2 
120822  141659  48  15.2976 N  64  30.0348 W   4.4       12.0       13.3        3.3       45.3*
120822  141700  48  15.2982 N  64  30.0335 W   4.3       12.0       13.3        3.3       45.3 
120822  141701  48  15.2987 N  64  30.0323 W   4.2       12.0       13.3        3.3       45.3 
120822  141702  48  15.2992 N  64  30.0311 W   4.1       12.0       13.3        3.3       45.3 
120822  141703  48  15.2996 N  64  30.0300 W   4.0       12.0       13.3        3.3       45.3 
120822  141704  48  15.3001 N  64  30.0289 W   3.8       12.0       13.3        3.3       43.1*
120822  141705  48  15.3005 N  64  30.0277 W   3.7       12.0       13.3        3.3       43.1 
120822  141706  48  15.3009 N  64  30.0266 W   3.7       12.0       13.3        3.3       43.1 
120822  141707  48  15.3012 N  64  30.0255 W   3.6       12.0       13.3        3.3       43.1 
120822  141708  48  15.3016 N  64  30.0244 W   3.5        2.2*      13.3        7.9*      43.1 
120822  141709  48  15.3020 N  64  30.0234 W   3.4        2.2       13.3        7.9       43.1 
120822  141710  48  15.3023 N  64  30.0222 W   3.3        2.2       13.3        7.9       48.8*
120822  141711  48  15.3027 N  64  30.0211 W   3.3        2.2       13.3        7.9       48.8 
120822  141712  48  15.3030 N  64  30.0201 W   3.3        2.2       13.3        7.9       48.8 
120822  141713  48  15.3033 N  64  30.0191 W   3.2        2.2       13.3        7.9       48.8 
120822  141714  48  15.3037 N  64  30.0181 W   3.1        2.2       13.3        7.9       48.8 
120822  141715  48  15.3040 N  64  30.0170 W   3.1        2.2       13.3        7.9       57.2*
120822  141716  48  15.3043 N  64  30.0160 W   3.1        2.2       13.3        7.9       57.2 
120822  141717  48  15.3046 N  64  30.0149 W   3.0        2.2       13.3        7.9       57.2 
120822  141718  48  15.3049 N  64  30.0139 W   3.0        2.2       13.3        7.8*      57.2 
120822  141719  48  15.3052 N  64  30.0129 W   2.9        2.2       13.3        7.8       57.2 
120822  141720  48  15.3055 N  64  30.0119 W   2.9        2.2       13.3        7.8       45.7*
120822  141721  48  15.3058 N  64  30.0109 W   2.9        2.2       13.3        7.8       45.7 
120822  141722  48  15.3061 N  64  30.0099 W   2.8        2.2       13.3        7.8       45.7 
120822  141723  48  15.3064 N  64  30.0089 W   2.8        2.2       13.3        7.8       45.7 
120822  141724  48  15.3067 N  64  30.0078 W   2.8        2.2       13.3        7.8       45.7 
120822  141725  48  15.3070 N  64  30.0068 W   2.8        2.2       13.3        7.8       41.8*
120822  141726  48  15.3073 N  64  30.0058 W   2.7        2.2       13.3        7.8       41.8 
120822  141727  48  15.3076 N  64  30.0048 W   2.7        2.2       13.3        7.8       41.8 
