FileName: C:\TRAWLS~3\GP197A2
Local Time: Thu Sep 13 16:28:51 2012

Ship: September 13, 2012 Trip: GP197A2 Tow: tow 7
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120913  192853  47   6.6717 N  62  25.6807 W   5.5        7.1*      11.7*     146.8*     524.8*
120913  192917  47   6.6848 N  62  25.6243 W   5.2        7.1       11.7      145.3      524.8 
120913  192918  47   6.6852 N  62  25.6227 W   5.1        7.1       11.7      145.3      524.8 
120913  192919  47   6.6856 N  62  25.6211 W   4.9        7.1       11.7      145.3      524.8 
120913  192920  47   6.6859 N  62  25.6197 W   4.7        7.1       11.7      145.3      524.8 
120913  192921  47   6.6862 N  62  25.6183 W   4.5        7.1       11.7      145.3      524.8 
120913  192922  47   6.6865 N  62  25.6168 W   4.4        7.1       11.7      145.3      524.8 
120913  192923  47   6.6868 N  62  25.6154 W   4.3        7.1       11.7      145.3      524.8 
120913  192924  47   6.6871 N  62  25.6142 W   4.1        7.1       11.7      145.3      524.8 
120913  192925  47   6.6875 N  62  25.6130 W   4.0        7.1       11.7      145.3      524.8 
120913  192926  47   6.6877 N  62  25.6116 W   3.9        7.1       11.7      145.3      524.8 
120913  192927  47   6.6880 N  62  25.6102 W   3.8        7.1       11.7      145.3      524.8 
120913  192928  47   6.6883 N  62  25.6090 W   3.7        7.1       11.7      145.3      524.8 
120913  192929  47   6.6886 N  62  25.6079 W   3.6        7.1       11.7      145.3      524.8 
120913  192930  47   6.6889 N  62  25.6067 W   3.6        7.1       11.7      145.3      524.8 
120913  192931  47   6.6891 N  62  25.6055 W   3.5        7.1       11.7      145.3      524.8 
120913  192932  47   6.6894 N  62  25.6043 W   3.4        7.1       11.7      145.3      524.8 
120913  192933  47   6.6896 N  62  25.6031 W   3.4        7.1       11.7      145.3      524.8 
120913  192934  47   6.6898 N  62  25.6019 W   3.3        7.1       11.7      145.3      524.8 
120913  192935  47   6.6901 N  62  25.6007 W   3.3        7.1       11.7      145.3      524.8 
120913  192936  47   6.6904 N  62  25.5995 W   3.2        7.1       11.7      145.3      524.8 
120913  192937  47   6.6906 N  62  25.5982 W   3.2        7.1       11.7      145.3      524.8 
120913  192938  47   6.6909 N  62  25.5970 W   3.2        7.1       11.7      145.3      524.8 
120913  192939  47   6.6911 N  62  25.5959 W   3.1        7.1       11.7      145.3      524.8 
120913  192940  47   6.6913 N  62  25.5947 W   3.1        7.1       11.7      145.3      524.8 
120913  192941  47   6.6915 N  62  25.5935 W   3.1        7.1       11.7      145.3      524.8 
120913  192942  47   6.6917 N  62  25.5924 W   3.1        7.1       11.7      145.3      524.8 
120913  192943  47   6.6919 N  62  25.5913 W   3.0        7.1       11.7      145.3      524.8 
120913  192944  47   6.6920 N  62  25.5903 W   3.0        7.1       11.7      145.3      524.8 
120913  192945  47   6.6922 N  62  25.5891 W   2.9        7.1       11.7      145.3      524.8 
120913  192946  47   6.6923 N  62  25.5880 W   2.9        7.1       11.7      145.3      524.8 
120913  192947  47   6.6925 N  62  25.5870 W   2.9        7.1       11.7      145.3      524.8 
120913  192948  47   6.6927 N  62  25.5859 W   2.8        7.1       11.7      145.3      524.8 
120913  192949  47   6.6929 N  62  25.5849 W   2.8        7.1       11.7      145.3      524.8 
120913  192950  47   6.6931 N  62  25.5838 W   2.8        7.1       11.7      145.3      524.8 
120913  192951  47   6.6933 N  62  25.5827 W   2.8        7.1       11.7      145.3      524.8 
120913  192952  47   6.6936 N  62  25.5817 W   2.8        7.1       11.7      145.3      524.8 
120913  192953  47   6.6938 N  62  25.5808 W   2.7        7.1       11.7      145.3      524.8 
120913  192954  47   6.6940 N  62  25.5798 W   2.7        7.1       11.7      145.3      524.8 
120913  192955  47   6.6943 N  62  25.5789 W   2.7        7.1       11.7      145.3      524.8 
120913  192956  47   6.6945 N  62  25.5778 W   2.7        2.5*      11.7      145.3      524.8 
120913  192957  47   6.6947 N  62  25.5767 W   2.7        2.5       11.7      145.3        2.6*
120913  192958  47   6.6949 N  62  25.5755 W   2.8        2.5       11.7      145.3        2.6 
120913  192959  47   6.6952 N  62  25.5743 W   2.8        2.5       11.7      145.3        2.6 
120913  193000  47   6.6956 N  62  25.5730 W   2.9        2.5       11.7      145.3        2.6 
120913  193001  47   6.6959 N  62  25.5715 W   3.1        2.5       11.7      145.3        2.6 
120913  193002  47   6.6962 N  62  25.5698 W   3.3        2.5       11.7      145.3        2.6 
120913  193003  47   6.6965 N  62  25.5679 W   3.5        2.5       11.7      145.3        2.6 
120913  193004  47   6.6969 N  62  25.5660 W   3.8        2.5       11.7      145.3        2.6 
120913  193005  47   6.6974 N  62  25.5641 W   3.9        2.5       11.7      145.3        2.6 
120913  193006  47   6.6978 N  62  25.5622 W   4.1        2.5       11.7      145.3        2.6 
120913  193007  47   6.6983 N  62  25.5603 W   4.2        2.5       11.7      145.3        2.6 
120913  193008  47   6.6987 N  62  25.5582 W   4.4        2.5       11.7       14.9*       2.6 
120913  193009  47   6.6991 N  62  25.5561 W   4.6        2.5       11.7       14.9        2.6 
120913  193010  47   6.6996 N  62  25.5538 W   4.8        2.5       11.7       14.9        2.6 
120913  193011  47   6.7001 N  62  25.5515 W   5.0        2.5       11.7       14.9        2.6 
120913  193012  47   6.7007 N  62  25.5491 W   5.1        2.5       11.7       14.9        2.6 
120913  193013  47   6.7013 N  62  25.5468 W   5.3        2.5       11.7       14.9        2.6 
120913  193014  47   6.7017 N  62  25.5445 W   5.4        2.5       11.7       14.9        2.6 
120913  193015  47   6.7021 N  62  25.5423 W   5.4        2.5       10.8*      14.9        2.6 
120913  193016  47   6.7026 N  62  25.5400 W   5.5        2.5       10.8       14.9        2.6 
120913  193017  47   6.7031 N  62  25.5376 W   5.6        2.5       10.8       14.9        2.6 
120913  193018  47   6.7035 N  62  25.5350 W   5.8        2.5       10.8       14.9        2.6 
120913  193019  47   6.7041 N  62  25.5325 W   5.9        2.5       10.8       14.9        2.6 
120913  193020  47   6.7048 N  62  25.5299 W   6.0        2.5       10.8       14.9        2.6 
120913  193021  47   6.7054 N  62  25.5274 W   6.1        2.5        6.3*      14.9        2.6 
120913  193022  47   6.7060 N  62  25.5250 W   6.2        2.5        6.3       14.9        2.6 
120913  193023  47   6.7065 N  62  25.5227 W   6.2        2.5        6.3       14.9        2.6 
120913  193024  47   6.7071 N  62  25.5203 W   6.1        2.5        6.3       14.9        2.6 
120913  193025  47   6.7076 N  62  25.5179 W   6.2        2.5        6.3       14.9        2.6 
120913  193026  47   6.7082 N  62  25.5153 W   6.2        2.5        6.3       14.9        2.6 
120913  193027  47   6.7087 N  62  25.5127 W   6.3        2.5        6.3       14.9        2.6 
120913  193028  47   6.7093 N  62  25.5100 W   6.4        2.5        6.3       14.9       78.3*
120913  193029  47   6.7100 N  62  25.5073 W   6.5        2.5        6.3       14.9       78.3 
120913  193030  47   6.7108 N  62  25.5047 W   6.5        2.5        6.3       14.9       78.3 
120913  193031  47   6.7114 N  62  25.5022 W   6.5        2.5        6.3       14.9       78.3 
120913  193032  47   6.7121 N  62  25.4997 W   6.5        2.5        6.3       14.9       78.3 
120913  193033  47   6.7126 N  62  25.4971 W   6.5        2.5        6.3       14.9       78.3 
120913  193034  47   6.7131 N  62  25.4945 W   6.5        2.5        6.3       14.9       78.3 
120913  193035  47   6.7136 N  62  25.4918 W   6.6        2.5        6.3       14.9       78.3 
120913  193036  47   6.7142 N  62  25.4891 W   6.7        2.5        6.3       14.9       78.3 
120913  193037  47   6.7150 N  62  25.4863 W   6.7        2.5        6.3       14.9       78.3 
120913  193038  47   6.7158 N  62  25.4836 W   6.8        2.5        6.3       14.9       78.3 
120913  193039  47   6.7165 N  62  25.4809 W   6.8        2.5        6.3       14.9       78.3 
120913  193040  47   6.7171 N  62  25.4784 W   6.8        2.5        6.3       14.9       78.3 
120913  193041  47   6.7176 N  62  25.4759 W   6.7        2.5        6.3       14.9       78.3 
120913  193042  47   6.7182 N  62  25.4734 W   6.7        2.5        6.3       14.9       78.3 
120913  193043  47   6.7188 N  62  25.4708 W   6.7        2.5        6.3       33.7*      78.3 
120913  193044  47   6.7194 N  62  25.4681 W   6.7        2.5        6.3       33.7       78.3 
120913  193045  47   6.7201 N  62  25.4653 W   6.8        2.5        6.3       33.7       78.3 
120913  193046  47   6.7208 N  62  25.4626 W   6.9        2.5        6.3       33.7       78.3 
120913  193047  47   6.7215 N  62  25.4599 W   6.9        2.5        6.3       33.7       78.3 
120913  193048  47   6.7222 N  62  25.4572 W   6.9        2.5        6.3       33.7       78.3 
120913  193049  47   6.7229 N  62  25.4547 W   6.9        2.5        6.3       33.7       78.3 
120913  193050  47   6.7234 N  62  25.4521 W   6.8        2.5        6.3       33.7       78.3 
120913  193051  47   6.7241 N  62  25.4496 W   6.8        2.5        6.3       33.7       78.3 
120913  193052  47   6.7247 N  62  25.4469 W   6.8        2.5        6.3       33.7       78.3 
120913  193053  47   6.7252 N  62  25.4442 W   6.8        2.5        6.3       23.4*      78.3 
120913  193054  47   6.7259 N  62  25.4415 W   6.9        2.5        6.3       23.4       78.3 
120913  193055  47   6.7266 N  62  25.4387 W   6.9        2.5        6.3       23.4       78.3 
120913  193056  47   6.7274 N  62  25.4360 W   6.9        2.5        6.3       23.4       78.3 
120913  193057  47   6.7281 N  62  25.4333 W   7.0        2.5        6.3       23.4       78.3 
120913  193058  47   6.7287 N  62  25.4306 W   7.0        2.5        6.3       23.4       78.3 
120913  193059  47   6.7294 N  62  25.4281 W   6.9        2.5        6.3       23.4       78.3 
120913  193100  47   6.7300 N  62  25.4255 W   6.9        2.5        6.3       23.4       78.3 
120913  193101  47   6.7307 N  62  25.4230 W   6.9        2.5        6.3       23.4       78.3 
120913  193102  47   6.7314 N  62  25.4203 W   6.9        2.5        6.3       23.4       78.3 
120913  193103  47   6.7321 N  62  25.4176 W   6.9        2.5        6.3       23.4       78.3 
120913  193104  47   6.7327 N  62  25.4149 W   6.9        2.5        6.3       23.4       78.3 
120913  193105  47   6.7335 N  62  25.4121 W   7.0        2.5        6.3       23.4       78.3 
120913  193106  47   6.7342 N  62  25.4093 W   7.1        2.5        6.3       23.4       78.3 
120913  193107  47   6.7351 N  62  25.4066 W   7.1        2.5        6.3       23.4       78.3 
120913  193108  47   6.7359 N  62  25.4039 W   7.1        2.5        6.3       23.4       78.3 
120913  193109  47   6.7366 N  62  25.4013 W   7.0        2.5        6.3       23.4       78.3 
120913  193110  47   6.7374 N  62  25.3986 W   7.0        2.5        6.3       23.4       78.3 
120913  193111  47   6.7381 N  62  25.3960 W   6.9        2.5        6.3       23.4       78.3 
120913  193112  47   6.7388 N  62  25.3934 W   6.9        2.5        6.3       23.4       78.3 
120913  193113  47   6.7396 N  62  25.3906 W   7.0        2.5        6.3       23.4       78.3 
120913  193114  47   6.7403 N  62  25.3878 W   7.0        2.5        6.3       23.4       78.3 
120913  193115  47   6.7410 N  62  25.3851 W   7.1        2.5        6.3       23.4       78.3 
120913  193116  47   6.7418 N  62  25.3824 W   7.1        2.5        6.3       23.4       78.3 
120913  193117  47   6.7425 N  62  25.3798 W   7.0        2.5        6.3       23.4       78.3 
120913  193118  47   6.7431 N  62  25.3772 W   7.0        2.5        6.3       23.4       78.3 
120913  193119  47   6.7438 N  62  25.3746 W   7.0        2.5        6.3       23.4       78.3 
120913  193120  47   6.7444 N  62  25.3721 W   6.9        2.5        6.3       23.4       78.3 
120913  193121  47   6.7451 N  62  25.3694 W   6.9        2.5        6.3       23.4       78.3 
120913  193122  47   6.7458 N  62  25.3666 W   7.0        2.5        6.3      144.4*     339.1*
120913  193123  47   6.7465 N  62  25.3638 W   7.0        2.5        6.3      144.4      339.1 
120913  193124  47   6.7472 N  62  25.3612 W   7.1        2.5        6.3      144.4      339.1 
120913  193125  47   6.7479 N  62  25.3584 W   7.1        2.5        6.3      144.4      339.1 
120913  193126  47   6.7486 N  62  25.3558 W   7.1        2.5        6.3      144.4      339.1 
120913  193127  47   6.7492 N  62  25.3533 W   7.0        2.5        6.3      144.4      339.1 
120913  193128  47   6.7498 N  62  25.3507 W   6.9        2.5        6.3      144.4      339.1 
120913  193129  47   6.7505 N  62  25.3482 W   6.9        2.5        6.3      144.4      339.1 
120913  193130  47   6.7512 N  62  25.3457 W   6.9        2.5        6.3      144.4      339.1 
120913  193131  47   6.7518 N  62  25.3429 W   6.9        2.5        6.3      144.4      339.1 
120913  193132  47   6.7525 N  62  25.3401 W   6.9        2.5        6.3      144.4      339.1 
120913  193133  47   6.7531 N  62  25.3374 W   7.0        2.5        6.3      144.4      339.1 
120913  193134  47   6.7537 N  62  25.3348 W   6.9        2.5        6.3      144.4      339.1 
120913  193135  47   6.7544 N  62  25.3323 W   6.9        2.5        6.3      144.4      339.1 
120913  193136  47   6.7549 N  62  25.3299 W   6.8        2.5        6.3      144.4      339.1 
120913  193137  47   6.7554 N  62  25.3277 W   6.6        2.5        6.3      144.4      339.1 
120913  193138  47   6.7560 N  62  25.3255 W   6.5        2.5        6.3      144.4      339.1 
120913  193139  47   6.7565 N  62  25.3233 W   6.3        2.5        6.3       16.7*     339.1 
120913  193140  47   6.7569 N  62  25.3212 W   6.2        2.5        6.3       16.7      339.1 
120913  193141  47   6.7573 N  62  25.3191 W   6.1        2.5        6.3       16.7      339.1 
120913  193142  47   6.7577 N  62  25.3173 W   5.9        2.5        6.3       16.7      339.1 
120913  193143  47   6.7581 N  62  25.3157 W   5.6        2.5        6.3       16.7      339.1 
120913  193144  47   6.7584 N  62  25.3142 W   5.4        2.5        6.3       16.7      339.1 
120913  193145  47   6.7588 N  62  25.3126 W   5.2        2.5        6.3       16.7      339.1 
120913  193146  47   6.7591 N  62  25.3110 W   5.0        2.5        6.3       16.7      339.1 
120913  193147  47   6.7595 N  62  25.3095 W   4.8        2.5        6.3       16.7      339.1 
120913  193148  47   6.7598 N  62  25.3081 W   4.6        2.5        6.3       16.7      339.1 
120913  193149  47   6.7601 N  62  25.3068 W   4.4        2.5        6.3        8.3*     339.1 
120913  193150  47   6.7604 N  62  25.3056 W   4.2        2.5        6.3        8.3      339.1 
120913  193151  47   6.7607 N  62  25.3043 W   4.1        2.5        6.3        8.3      339.1 
120913  193152  47   6.7608 N  62  25.3031 W   3.9        2.5        6.3        8.3       13.6*
120913  193153  47   6.7610 N  62  25.3019 W   3.8        2.4*       6.3        8.3       13.6 
120913  193154  47   6.7613 N  62  25.3008 W   3.6        2.4        6.3        8.3       13.6 
120913  193155  47   6.7615 N  62  25.2997 W   3.5        2.4        6.3        8.3       13.6 
120913  193156  47   6.7617 N  62  25.2986 W   3.4        2.4        6.3        8.3       13.6 
120913  193157  47   6.7619 N  62  25.2976 W   3.3        2.4        6.3        8.3       14.1*
120913  193158  47   6.7621 N  62  25.2966 W   3.2        2.4        6.3        8.3       14.1 
120913  193159  47   6.7623 N  62  25.2955 W   3.1        2.4        6.3        8.3       14.1 
120913  193200  47   6.7625 N  62  25.2944 W   3.1        2.4        6.3        7.9*      14.1 
120913  193201  47   6.7627 N  62  25.2934 W   3.0        2.4        6.3        7.9       14.1 
120913  193202  47   6.7628 N  62  25.2926 W   2.9        2.4        6.3        7.9       13.2*
120913  193203  47   6.7629 N  62  25.2917 W   2.8        2.4        6.3        7.9       13.2 
120913  193204  47   6.7630 N  62  25.2908 W   2.7        2.4        6.3        7.9       13.2 
120913  193205  47   6.7632 N  62  25.2899 W   2.7        2.4        6.3        7.1*      13.2 
120913  193206  47   6.7634 N  62  25.2889 W   2.6        2.2*       6.3        7.1       13.2 
120913  193207  47   6.7634 N  62  25.2880 W   2.6        2.2        6.3        7.1       19.4*
120913  193208  47   6.7635 N  62  25.2872 W   2.5        2.2        6.3        7.1       19.4 
120913  193209  47   6.7637 N  62  25.2864 W   2.5        2.2        6.3        7.1       19.4 
120913  193210  47   6.7638 N  62  25.2854 W   2.5        2.2        6.3        7.1       19.4 
120913  193211  47   6.7639 N  62  25.2845 W   2.4        2.2        6.3        7.1       19.4 
120913  193212  47   6.7640 N  62  25.2836 W   2.4        2.2        6.3        7.1       19.4 
120913  193213  47   6.7642 N  62  25.2828 W   2.3        2.2        6.3        7.1       23.3*
120913  193214  47   6.7644 N  62  25.2819 W   2.3        2.2        6.3        7.1       23.3 
120913  193215  47   6.7645 N  62  25.2810 W   2.3        2.2        6.3       78.2*      23.3 
120913  193216  47   6.7645 N  62  25.2803 W   2.3        2.2        6.3       78.2       23.3 
120913  193217  47   6.7646 N  62  25.2793 W   2.2        2.2        6.3       78.2       23.3 
120913  193218  47   6.7649 N  62  25.2784 W   2.2        2.2        6.3       78.2       20.7*
120913  193219  47   6.7649 N  62  25.2775 W   2.3        2.1*       6.3       78.2       20.7 
120913  193220  47   6.7650 N  62  25.2766 W   2.3        2.1        6.3       78.2       20.7 
120913  193221  47   6.7651 N  62  25.2758 W   2.2        2.1        6.3        5.7*      20.7 
120913  193222  47   6.7653 N  62  25.2749 W   2.2        2.1        6.3        5.7       20.7 
120913  193223  47   6.7653 N  62  25.2741 W   2.2        2.1        6.3        5.7       22.0*
120913  193224  47   6.7654 N  62  25.2732 W   2.2        2.1        6.3        5.7       22.0 
120913  193225  47   6.7656 N  62  25.2723 W   2.2        2.1        6.3        5.7       22.0 
120913  193226  47   6.7657 N  62  25.2715 W   2.2        2.1        6.3        5.0*      22.0 
120913  193227  47   6.7658 N  62  25.2706 W   2.2        2.1        6.3        5.0       22.0 
120913  193228  47   6.7660 N  62  25.2697 W   2.2        2.1        6.3        5.0       23.8*
120913  193229  47   6.7660 N  62  25.2689 W   2.2        2.1        6.3        5.0       23.8 
120913  193230  47   6.7662 N  62  25.2680 W   2.2        2.1        6.3        5.0       23.8 
120913  193231  47   6.7663 N  62  25.2671 W   2.2        2.1        6.3        5.6*      23.8 
120913  193232  47   6.7664 N  62  25.2662 W   2.2        2.1        6.3        5.6       23.8 
120913  193233  47   6.7666 N  62  25.2654 W   2.1        2.1        6.3        5.6       23.8 
120913  193234  47   6.7668 N  62  25.2645 W   2.1        2.1        6.3        5.6       31.7*
120913  193235  47   6.7669 N  62  25.2637 W   2.2        2.1        6.3        5.6       31.7 
120913  193236  47   6.7670 N  62  25.2627 W   2.2        2.1        6.3        5.6*      31.7 
120913  193237  47   6.7672 N  62  25.2619 W   2.1        2.1        6.3        5.6       31.7 
120913  193238  47   6.7674 N  62  25.2611 W   2.1        2.1        6.3        5.6       31.7 
120913  193239  47   6.7675 N  62  25.2603 W   2.2        2.1        6.3        5.6       28.6*
120913  193240  47   6.7676 N  62  25.2594 W   2.2        2.1        6.3        5.6       28.6 
120913  193241  47   6.7677 N  62  25.2587 W   2.1        2.1        6.3        5.6       28.6 
120913  193242  47   6.7678 N  62  25.2579 W   2.1        2.1        6.3        6.4*      28.6 
120913  193243  47   6.7680 N  62  25.2571 W   2.1        2.1        6.3        6.4       28.6 
120913  193244  47   6.7681 N  62  25.2562 W   2.1        2.1        6.3        6.4       28.6 
120913  193245  47   6.7683 N  62  25.2553 W   2.2        2.1*       6.3        6.4       28.6 
120913  193246  47   6.7684 N  62  25.2545 W   2.2        2.1        6.3        6.4       28.6 
120913  193247  47   6.7686 N  62  25.2538 W   2.1        2.1        6.3        7.6*      28.6 
120913  193248  47   6.7689 N  62  25.2530 W   2.1        2.1        6.3        7.6       28.6 
120913  193249  47   6.7690 N  62  25.2521 W   2.1        2.1        6.3        7.6      314.1*
120913  193250  47   6.7691 N  62  25.2512 W   2.2        2.1        6.3        7.6      314.1 
120913  193251  47   6.7693 N  62  25.2503 W   2.2        2.1        6.3        7.6      314.1 
120913  193252  47   6.7695 N  62  25.2494 W   2.2        2.1        6.3        8.7*     314.1 
120913  193253  47   6.7696 N  62  25.2486 W   2.2        2.1        6.3        8.7      314.1 
120913  193254  47   6.7699 N  62  25.2477 W   2.2        2.1        6.3        8.7      314.1 
120913  193255  47   6.7700 N  62  25.2471 W   2.1        2.1        6.3        8.7       36.9*
120913  193256  47   6.7702 N  62  25.2463 W   2.1        2.1        6.3        8.7       36.9 
120913  193257  47   6.7704 N  62  25.2453 W   2.2        2.1        6.3        7.2*      36.9 
120913  193258  47   6.7705 N  62  25.2444 W   2.2        2.2*       6.3        7.2       36.9 
120913  193259  47   6.7708 N  62  25.2437 W   2.2        2.2        6.3        7.2       36.9 
120913  193300  47   6.7710 N  62  25.2430 W   2.1        2.2        6.3        7.2       35.2*
120913  193301  47   6.7712 N  62  25.2420 W   2.2        2.2        6.3        7.2       35.2 
120913  193302  47   6.7713 N  62  25.2411 W   2.2        2.2        6.3        7.2       35.2 
120913  193303  47   6.7714 N  62  25.2402 W   2.2        2.2        6.3        8.9*      35.2 
120913  193304  47   6.7716 N  62  25.2394 W   2.2        2.2        6.3        8.9       35.2 
120913  193305  47   6.7718 N  62  25.2385 W   2.2        2.2        6.3        8.9       39.6*
120913  193306  47   6.7720 N  62  25.2377 W   2.2        2.2        6.3        8.9       39.6 
120913  193307  47   6.7722 N  62  25.2370 W   2.1        2.2        6.3        8.9       39.6 
120913  193308  47   6.7724 N  62  25.2361 W   2.1        2.2        6.3        8.3*      39.6 
120913  193309  47   6.7726 N  62  25.2351 W   2.2        2.2        6.3        8.3       39.6 
120913  193310  47   6.7728 N  62  25.2343 W   2.2        2.2        6.3        8.3       39.6 
120913  193311  47   6.7730 N  62  25.2335 W   2.2        3.8*       6.3        8.3       40.9*
120913  193312  47   6.7732 N  62  25.2327 W   2.2        3.8        6.3        8.3       40.9 
120913  193313  47   6.7734 N  62  25.2319 W   2.2        3.8        6.3        6.8*      40.9 
120913  193314  47   6.7736 N  62  25.2311 W   2.2        3.8        6.3        6.8       40.9 
120913  193315  47   6.7738 N  62  25.2304 W   2.2        3.8        6.3        6.8       40.9 
120913  193316  47   6.7740 N  62  25.2296 W   2.1        3.8        6.3        6.8       38.7*
120913  193317  47   6.7742 N  62  25.2288 W   2.1        3.8        6.3        6.8       38.7 
120913  193318  47   6.7744 N  62  25.2280 W   2.2        3.8        6.3        6.8       38.7 
120913  193319  47   6.7746 N  62  25.2273 W   2.1        3.8        6.3        6.8       38.7 
120913  193320  47   6.7749 N  62  25.2265 W   2.1        3.8        6.3        6.8       38.7 
120913  193321  47   6.7751 N  62  25.2256 W   2.1        3.8        6.3        6.8       38.3*
120913  193322  47   6.7752 N  62  25.2248 W   2.1        3.8        6.3        6.8       38.3 
120913  193323  47   6.7754 N  62  25.2240 W   2.1        3.8        6.3        6.8       38.3 
120913  193324  47   6.7756 N  62  25.2233 W   2.1        2.4*       6.3        6.8       38.3 
120913  193325  47   6.7759 N  62  25.2225 W   2.1        2.4        6.3        6.8       38.3 
120913  193326  47   6.7761 N  62  25.2218 W   2.1        2.4        6.3        6.8       40.5*
120913  193327  47   6.7762 N  62  25.2211 W   2.1        2.4        6.3        6.8       40.5 
120913  193328  47   6.7763 N  62  25.2203 W   2.1        2.4        6.3        6.8       40.5 
120913  193329  47   6.7765 N  62  25.2194 W   2.1        2.4        6.3        7.4*      40.5 
120913  193330  47   6.7768 N  62  25.2187 W   2.1        2.4        4.9*       7.4       40.5 
120913  193331  47   6.7769 N  62  25.2180 W   2.1        2.4        4.9        7.4       40.5 
120913  193332  47   6.7771 N  62  25.2172 W   2.1        2.4        4.9        7.4       40.5*
120913  193333  47   6.7773 N  62  25.2164 W   2.1        2.4        4.9        7.4       40.5 
120913  193334  47   6.7775 N  62  25.2156 W   2.1        2.4        4.9        7.4       40.5 
120913  193335  47   6.7776 N  62  25.2149 W   2.1        2.4        4.9        7.4       40.5 
120913  193336  47   6.7777 N  62  25.2141 W   2.1        2.4        4.9        7.4       40.5 
120913  193337  47   6.7779 N  62  25.2134 W   2.1        2.4        4.9        7.4       42.7*
120913  193338  47   6.7781 N  62  25.2126 W   2.1        2.4        4.9        7.4       42.7 
120913  193339  47   6.7783 N  62  25.2118 W   2.1        2.4        4.9        7.7*      42.7 
120913  193340  47   6.7784 N  62  25.2109 W   2.1        2.4        4.9        7.7       42.7 
120913  193341  47   6.7785 N  62  25.2102 W   2.1        2.4        4.9        7.7       42.7 
120913  193342  47   6.7787 N  62  25.2095 W   2.1        2.4        4.9        7.7       36.9*
120913  193343  47   6.7789 N  62  25.2086 W   2.1        2.4        4.9        7.7       36.9 
120913  193344  47   6.7789 N  62  25.2078 W   2.1        2.4        4.9        7.7       36.9 
120913  193345  47   6.7790 N  62  25.2069 W   2.1        2.4        4.9        7.7       36.9 
120913  193346  47   6.7791 N  62  25.2061 W   2.1        2.4        4.9        7.7       36.9 
120913  193347  47   6.7792 N  62  25.2053 W   2.1        2.4        4.9        7.7       36.9 
120913  193348  47   6.7793 N  62  25.2045 W   2.1        2.4        4.9        7.7       42.7*
120913  193349  47   6.7795 N  62  25.2036 W   2.1        2.4        4.9        7.7       42.7 
120913  193350  47   6.7796 N  62  25.2027 W   2.1       12.7*       4.9        7.7       42.7 
120913  193351  47   6.7797 N  62  25.2019 W   2.1       12.7        4.9        7.7       42.7 
120913  193352  47   6.7798 N  62  25.2010 W   2.1       12.7        4.9        7.7       42.7 
120913  193353  47   6.7801 N  62  25.2001 W   2.1       12.7        4.9        7.7       37.4*
120913  193354  47   6.7801 N  62  25.1992 W   2.1       12.7        4.9        7.7       37.4 
120913  193355  47   6.7803 N  62  25.1983 W   2.1       12.7        4.9        7.7       37.4 
