FileName: C:\TRAWLS~3\GP154F
Local Time: Mon Jul 30 16:47:58 2012

Ship: July 30, 2012 Trip: GP154F Tow: tow 9
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  194800  48  21.7515 N  62  50.3593 W   6.5        7.1*      13.3*      65.7*      69.5*
120730  195303  48  21.7704 N  62  50.9451 W   2.5        2.2       13.3        7.1       80.5 
120730  195304  48  21.7705 N  62  50.9461 W   2.5        2.2       13.3        7.1       81.8*
120730  195305  48  21.7706 N  62  50.9472 W   2.5        2.2        6.2*       7.1       81.8 
120730  195306  48  21.7707 N  62  50.9482 W   2.5        2.2        6.2       12.4*      81.8 
120730  195307  48  21.7707 N  62  50.9492 W   2.5        2.2        6.2       12.4       81.8 
120730  195308  48  21.7708 N  62  50.9502 W   2.5        2.2        6.2       12.4       81.8 
120730  195309  48  21.7709 N  62  50.9512 W   2.5        2.2        6.2       12.4       81.8 
120730  195310  48  21.7710 N  62  50.9523 W   2.5        2.2        6.2       12.4       77.9*
120730  195311  48  21.7711 N  62  50.9532 W   2.4        2.2        6.2        8.9*      77.9 
120730  195312  48  21.7712 N  62  50.9541 W   2.4        6.7*       6.2        8.9       77.9 
120730  195313  48  21.7713 N  62  50.9551 W   2.4        6.7        6.2        8.9       77.9 
120730  195314  48  21.7714 N  62  50.9559 W   2.4        6.7        6.2        8.9       77.9 
120730  195315  48  21.7715 N  62  50.9568 W   2.3        6.7        6.2        8.9       80.9*
120730  195316  48  21.7716 N  62  50.9577 W   2.3        6.7        6.2        8.4*      80.9 
120730  195317  48  21.7716 N  62  50.9585 W   2.2        6.7        6.2        8.4       80.9 
120730  195318  48  21.7717 N  62  50.9593 W   2.2        6.7        6.2        8.4       80.9 
120730  195319  48  21.7718 N  62  50.9601 W   2.1        6.7        6.2        8.4       80.9 
120730  195320  48  21.7719 N  62  50.9608 W   2.1        6.7        6.2        8.4       80.9 
120730  195321  48  21.7719 N  62  50.9615 W   2.0        6.7        6.2        8.4       85.8*
120730  195322  48  21.7720 N  62  50.9622 W   2.0        6.7        6.2        6.7*      85.8 
120730  195323  48  21.7721 N  62  50.9628 W   1.9        6.7        6.2        6.7       85.8 
120730  195324  48  21.7722 N  62  50.9635 W   1.9        6.7        6.2        6.7       85.8 
120730  195325  48  21.7722 N  62  50.9642 W   1.8        3.1*       6.2        6.7       85.8 
120730  195326  48  21.7723 N  62  50.9649 W   1.8        3.1        6.2        6.7       80.5*
120730  195327  48  21.7724 N  62  50.9657 W   1.8        3.1        6.2        8.9*      80.5 
120730  195328  48  21.7725 N  62  50.9665 W   1.8        3.1        6.2        8.9       80.5 
120730  195329  48  21.7726 N  62  50.9673 W   1.9        3.1        6.2        8.9       80.5 
120730  195330  48  21.7727 N  62  50.9682 W   1.9        3.1        6.2        8.9       80.5 
120730  195331  48  21.7727 N  62  50.9690 W   1.9        3.1        6.2        8.9       85.3*
120730  195332  48  21.7728 N  62  50.9699 W   1.9        3.1        6.2        8.9       85.3 
120730  195333  48  21.7729 N  62  50.9708 W   2.0        3.1        6.2        8.9       85.3 
120730  195334  48  21.7730 N  62  50.9718 W   2.0        3.1        6.2        8.9       85.3 
120730  195335  48  21.7731 N  62  50.9727 W   2.1        3.1        6.2        8.9       85.3 
120730  195336  48  21.7732 N  62  50.9738 W   2.1        3.1        6.2        8.9       85.3 
120730  195337  48  21.7732 N  62  50.9748 W   2.2        3.1        6.2       29.7*      86.7*
120730  195338  48  21.7733 N  62  50.9758 W   2.2        2.1*       6.2       29.7       86.7 
120730  195339  48  21.7734 N  62  50.9768 W   2.3        2.1        6.2       29.7       86.7 
120730  195340  48  21.7735 N  62  50.9779 W   2.3        2.1        6.2       29.7       86.7 
120730  195341  48  21.7735 N  62  50.9789 W   2.3        2.1        6.2       29.7       86.7 
120730  195342  48  21.7736 N  62  50.9800 W   2.4        2.1        6.2       29.7       82.3*
120730  195343  48  21.7736 N  62  50.9810 W   2.4        2.1        6.2       29.7       82.3 
120730  195344  48  21.7737 N  62  50.9821 W   2.4        2.1        6.2       29.7       82.3 
120730  195345  48  21.7738 N  62  50.9832 W   2.4        2.1        6.2       29.7       82.3 
120730  195346  48  21.7739 N  62  50.9841 W   2.4        2.1        6.2       29.7       82.3 
120730  195347  48  21.7739 N  62  50.9851 W   2.4        2.1        6.2       29.7       82.3 
120730  195348  48  21.7740 N  62  50.9862 W   2.4        2.1        6.2       29.7       86.2*
120730  195349  48  21.7741 N  62  50.9871 W   2.4        2.1        6.2       29.7       86.2 
120730  195350  48  21.7741 N  62  50.9881 W   2.4        2.1        6.2       29.7       86.2 
120730  195351  48  21.7742 N  62  50.9890 W   2.3        2.1*       6.2       29.7       86.2 
120730  195352  48  21.7743 N  62  50.9898 W   2.3        2.1        6.2       29.7       86.2 
120730  195353  48  21.7743 N  62  50.9907 W   2.3        2.1        6.2       10.4*      84.5*
120730  195354  48  21.7744 N  62  50.9915 W   2.2        2.1        6.2       10.4       84.5 
120730  195355  48  21.7745 N  62  50.9923 W   2.1        2.1        6.2       10.4       84.5 
120730  195356  48  21.7745 N  62  50.9931 W   2.1        2.1        6.2       10.4       84.5 
120730  195357  48  21.7746 N  62  50.9939 W   2.1        2.1        6.2       10.4       84.5 
120730  195358  48  21.7747 N  62  50.9948 W   2.0        2.1        6.2       10.9*      81.8*
120730  195359  48  21.7747 N  62  50.9955 W   2.0        2.1        6.2       10.9       81.8 
120730  195400  48  21.7748 N  62  50.9962 W   2.0        2.1        6.2       10.9       81.8 
120730  195401  48  21.7749 N  62  50.9968 W   1.9        2.1        6.2       10.9       81.8 
120730  195402  48  21.7750 N  62  50.9976 W   1.9        2.1        6.2       10.9       81.8 
120730  195403  48  21.7751 N  62  50.9983 W   1.9        2.1        6.2       10.9       81.8 
120730  195404  48  21.7751 N  62  50.9992 W   1.9        2.1        6.2       10.9       81.8 
120730  195405  48  21.7752 N  62  51.0000 W   1.9        2.1        6.2       10.9       81.8 
120730  195406  48  21.7753 N  62  51.0009 W   1.9        2.1        6.2       10.9       81.8 
120730  195407  48  21.7754 N  62  51.0018 W   2.0        2.1        6.2       10.9       81.8 
120730  195408  48  21.7755 N  62  51.0026 W   2.0        2.1        6.2       10.9       81.8 
120730  195409  48  21.7756 N  62  51.0036 W   2.0        2.1        6.2       10.9      441.2*
120730  195410  48  21.7757 N  62  51.0044 W   2.0        2.1        6.2       10.9      441.2 
120730  195411  48  21.7758 N  62  51.0054 W   2.1        2.1        6.2       10.9      441.2 
120730  195412  48  21.7758 N  62  51.0065 W   2.1        2.1        6.2       10.9      441.2 
120730  195413  48  21.7759 N  62  51.0075 W   2.2        2.1        6.2       10.9      441.2 
120730  195414  48  21.7760 N  62  51.0085 W   2.2        2.1        6.2       10.9      441.2 
120730  195415  48  21.7761 N  62  51.0095 W   2.2        2.1        6.2       10.9       80.9*
120730  195416  48  21.7761 N  62  51.0104 W   2.3        2.1        6.2       10.9       80.9 
120730  195417  48  21.7762 N  62  51.0115 W   2.3        2.1        6.2       10.9       80.9 
120730  195418  48  21.7763 N  62  51.0126 W   2.4        9.2*       6.2       10.9       80.9 
120730  195419  48  21.7763 N  62  51.0137 W   2.4        9.2        6.2       14.4*      80.9 
120730  195420  48  21.7764 N  62  51.0148 W   2.4        9.2        6.2       14.4       88.4*
120730  195421  48  21.7765 N  62  51.0158 W   2.5        9.2        6.2       14.4       88.4 
120730  195422  48  21.7765 N  62  51.0170 W   2.5        9.2        6.2       14.4       88.4 
120730  195423  48  21.7766 N  62  51.0181 W   2.5        9.2        6.2       14.4       88.4 
120730  195424  48  21.7767 N  62  51.0191 W   2.6        9.2        6.2       14.4       88.4 
120730  195425  48  21.7767 N  62  51.0202 W   2.6        9.2        6.2       14.4       84.9*
120730  195426  48  21.7768 N  62  51.0213 W   2.6        9.2        6.2       14.4       84.9 
120730  195427  48  21.7769 N  62  51.0223 W   2.6        9.2        6.2       14.4       84.9 
120730  195428  48  21.7769 N  62  51.0233 W   2.5        9.2        6.2       14.4       84.9 
120730  195429  48  21.7770 N  62  51.0243 W   2.5        9.2        6.2       14.4       84.9 
120730  195430  48  21.7770 N  62  51.0253 W   2.5        9.2        6.2       14.4       84.9 
120730  195431  48  21.7771 N  62  51.0263 W   2.5        2.1*       6.2       14.4       84.5*
120730  195432  48  21.7771 N  62  51.0273 W   2.5        2.1        6.2       14.4       84.5 
120730  195433  48  21.7772 N  62  51.0282 W   2.4        2.1        6.2       14.4       84.5 
120730  195434  48  21.7772 N  62  51.0292 W   2.4        2.1        6.2       14.4       84.5 
120730  195435  48  21.7773 N  62  51.0300 W   2.4        2.1        6.2       14.4       84.5 
120730  195436  48  21.7773 N  62  51.0309 W   2.3        2.1        6.2       14.4       84.9*
120730  195437  48  21.7774 N  62  51.0318 W   2.3        2.1        6.2       14.4       84.9 
120730  195438  48  21.7775 N  62  51.0328 W   2.3        2.1        6.2       14.4       84.9 
120730  195439  48  21.7776 N  62  51.0336 W   2.2        2.1        6.2       11.2*      84.9 
120730  195440  48  21.7776 N  62  51.0345 W   2.2        2.1        6.2       11.2       84.9 
120730  195441  48  21.7777 N  62  51.0353 W   2.2        2.1        6.2       11.2       84.9 
120730  195442  48  21.7777 N  62  51.0361 W   2.2        2.1        6.2       11.2       83.6*
120730  195443  48  21.7778 N  62  51.0369 W   2.1        2.1        6.2       11.2       83.6 
120730  195444  48  21.7779 N  62  51.0377 W   2.1        2.1*       6.2       11.2       83.6 
120730  195445  48  21.7779 N  62  51.0385 W   2.1        2.1        6.2       11.2*      83.6 
120730  195446  48  21.7780 N  62  51.0393 W   2.1        2.1        6.2       11.2       83.6 
120730  195447  48  21.7780 N  62  51.0401 W   2.0        2.1        6.2       11.2       84.0*
120730  195448  48  21.7781 N  62  51.0409 W   2.0        2.1        6.2       11.2       84.0 
120730  195449  48  21.7781 N  62  51.0417 W   2.0        2.1        6.2       11.2       84.0 
120730  195450  48  21.7782 N  62  51.0426 W   2.0        2.1        6.2       11.2       84.0 
120730  195451  48  21.7783 N  62  51.0434 W   2.0        2.1        6.2       11.2       84.0 
120730  195452  48  21.7784 N  62  51.0442 W   2.0        2.1        6.2       11.2       86.2*
120730  195453  48  21.7785 N  62  51.0452 W   2.0        2.1        6.2       11.2       86.2 
120730  195454  48  21.7785 N  62  51.0461 W   2.0        2.1        6.2       11.2       86.2 
120730  195455  48  21.7786 N  62  51.0470 W   2.0        2.1        6.2       11.2       86.2 
120730  195456  48  21.7787 N  62  51.0479 W   2.1        2.1*       6.2       11.2       86.2 
120730  195457  48  21.7787 N  62  51.0488 W   2.1        2.1        6.2       11.2       86.2 
120730  195458  48  21.7787 N  62  51.0496 W   2.1        2.1        6.2       11.2       85.8*
120730  195459  48  21.7787 N  62  51.0505 W   2.1        2.1        6.2       11.2       85.8 
120730  195500  48  21.7788 N  62  51.0515 W   2.2        2.1        6.2       11.2       85.8 
120730  195501  48  21.7789 N  62  51.0525 W   2.2        2.1        6.2       11.2       85.8 
120730  195502  48  21.7789 N  62  51.0534 W   2.2        2.1        6.2       11.2       85.8 
120730  195503  48  21.7790 N  62  51.0543 W   2.2        2.1        6.2       11.2       81.8*
120730  195504  48  21.7790 N  62  51.0552 W   2.2        2.1        6.2       11.2       81.8 
120730  195505  48  21.7790 N  62  51.0562 W   2.2        2.1        6.2       11.2       81.8 
120730  195506  48  21.7791 N  62  51.0571 W   2.2        2.1        6.2       11.2       81.8 
120730  195507  48  21.7792 N  62  51.0581 W   2.2        2.1        6.2       11.2       81.8 
120730  195508  48  21.7792 N  62  51.0590 W   2.2        2.1        6.2       11.2       81.8 
120730  195509  48  21.7793 N  62  51.0599 W   2.2        2.1        6.2       11.2       84.0*
120730  195510  48  21.7794 N  62  51.0608 W   2.2        2.1        6.2       11.2       84.0 
120730  195511  48  21.7794 N  62  51.0617 W   2.2        2.1        6.2       11.2       84.0 
120730  195512  48  21.7794 N  62  51.0625 W   2.2        2.1        6.2       11.2       84.0 
120730  195513  48  21.7794 N  62  51.0634 W   2.2        2.1        6.2       11.2       84.0 
120730  195514  48  21.7795 N  62  51.0643 W   2.2        2.1        6.2       11.2       84.5*
120730  195515  48  21.7795 N  62  51.0652 W   2.2        2.1        6.2       12.4*      84.5 
120730  195516  48  21.7796 N  62  51.0661 W   2.2        2.1        6.2       12.4       84.5 
120730  195517  48  21.7796 N  62  51.0669 W   2.1        2.1        6.2       12.4       84.5 
120730  195518  48  21.7797 N  62  51.0678 W   2.1        2.1        6.2       12.4       84.5 
120730  195519  48  21.7797 N  62  51.0686 W   2.1        2.1        6.2       12.4       83.6*
120730  195520  48  21.7797 N  62  51.0694 W   2.1        2.1        6.2       12.4       83.6 
120730  195521  48  21.7798 N  62  51.0704 W   2.1        2.1        6.2       18.4*      83.6 
120730  195522  48  21.7798 N  62  51.0713 W   2.1        2.4*       6.2       18.4       83.6 
120730  195523  48  21.7798 N  62  51.0722 W   2.2        2.4        6.2       18.4       83.6 
120730  195524  48  21.7798 N  62  51.0731 W   2.2        2.4        6.2       18.4       83.6 
120730  195525  48  21.7798 N  62  51.0740 W   2.2        2.4        6.2       18.4       86.2*
120730  195526  48  21.7798 N  62  51.0749 W   2.2        2.4        6.2        4.8*      86.2 
120730  195527  48  21.7798 N  62  51.0759 W   2.2        2.4        6.2        4.8       86.2 
120730  195528  48  21.7799 N  62  51.0768 W   2.2        2.4        6.2        4.8       86.2 
120730  195529  48  21.7798 N  62  51.0778 W   2.2        2.4        6.2        4.8       86.2 
120730  195530  48  21.7799 N  62  51.0787 W   2.2        2.4        6.2        4.8       83.1*
120730  195531  48  21.7799 N  62  51.0796 W   2.3        2.4        6.2        4.8       83.1 
120730  195532  48  21.7799 N  62  51.0806 W   2.3        2.4        6.2        4.8       83.1 
120730  195533  48  21.7799 N  62  51.0815 W   2.3        2.4        6.2        4.8       83.1 
120730  195534  48  21.7799 N  62  51.0823 W   2.3        2.4        6.2        4.8       83.1 
120730  195535  48  21.7799 N  62  51.0833 W   2.3        2.1*       6.2        4.8       83.1 
120730  195536  48  21.7798 N  62  51.0841 W   2.3        2.1        6.2       11.8*      83.1*
120730  195537  48  21.7798 N  62  51.0851 W   2.3        2.1        6.2       11.8       83.1 
120730  195538  48  21.7798 N  62  51.0860 W   2.3        2.1        6.2       11.8       83.1 
120730  195539  48  21.7798 N  62  51.0869 W   2.3        2.1        6.2       11.8       83.1 
120730  195540  48  21.7799 N  62  51.0879 W   2.3        2.1        6.2       11.8       83.1 
120730  195541  48  21.7799 N  62  51.0888 W   2.3        2.1        6.2       11.8       85.3*
120730  195542  48  21.7799 N  62  51.0896 W   2.3        2.1        6.2       11.8       85.3 
120730  195543  48  21.7799 N  62  51.0905 W   2.2        2.1        6.2       11.8       85.3 
120730  195544  48  21.7799 N  62  51.0914 W   2.2        2.1        6.2       11.8       85.3 
120730  195545  48  21.7799 N  62  51.0921 W   2.2        2.1        6.2       11.8       85.3 
120730  195546  48  21.7798 N  62  51.0930 W   2.2        2.1        6.2       11.8       82.3*
120730  195547  48  21.7798 N  62  51.0938 W   2.1        2.1        6.2       11.8       82.3 
120730  195548  48  21.7798 N  62  51.0946 W   2.1        2.1       12.0*      11.8       82.3 
120730  195549  48  21.7798 N  62  51.0955 W   2.1        2.1       12.0       11.8       82.3 
120730  195550  48  21.7798 N  62  51.0964 W   2.1        2.1       12.0       11.8       82.3 
120730  195551  48  21.7798 N  62  51.0972 W   2.1        2.1       12.0       11.8       82.3 
120730  195552  48  21.7798 N  62  51.0981 W   2.1        2.1       12.0       11.8       83.1*
120730  195553  48  21.7798 N  62  51.0990 W   2.1        2.1       12.0       11.8       83.1 
120730  195554  48  21.7798 N  62  51.0999 W   2.1        2.1        3.4*      11.8       83.1 
120730  195555  48  21.7798 N  62  51.1008 W   2.1        2.1        3.4       11.8       83.1 
120730  195556  48  21.7798 N  62  51.1017 W   2.1        2.1        3.4       11.8       83.1 
120730  195557  48  21.7798 N  62  51.1026 W   2.1        2.1        3.4       11.8       84.9*
120730  195558  48  21.7798 N  62  51.1035 W   2.2        2.1        3.4       11.8       84.9 
120730  195559  48  21.7798 N  62  51.1044 W   2.2        2.1        3.4       11.8       84.9 
120730  195600  48  21.7798 N  62  51.1054 W   2.2        2.1        3.4       11.8       84.9 
120730  195601  48  21.7797 N  62  51.1064 W   2.2        2.2*       3.4       11.8       84.9 
120730  195602  48  21.7797 N  62  51.1074 W   2.2        2.2        3.4       11.8       84.9 
120730  195603  48  21.7797 N  62  51.1083 W   2.2        2.2        3.4       11.8       82.3*
120730  195604  48  21.7798 N  62  51.1093 W   2.2        2.2        3.4       11.8       82.3 
120730  195605  48  21.7798 N  62  51.1102 W   2.2        2.2        3.4       11.8       82.3 
120730  195606  48  21.7797 N  62  51.1112 W   2.2        2.2        3.4       11.8       82.3 
120730  195607  48  21.7797 N  62  51.1122 W   2.2        2.2        3.4       11.8       82.3 
120730  195608  48  21.7797 N  62  51.1131 W   2.2        2.2        3.4       11.8       84.0*
120730  195609  48  21.7797 N  62  51.1141 W   2.2        2.2        3.4       11.8       84.0 
120730  195610  48  21.7797 N  62  51.1151 W   2.2        2.2        3.4       11.8       84.0 
120730  195611  48  21.7797 N  62  51.1161 W   2.2        2.2        3.4       11.8       84.0 
120730  195612  48  21.7797 N  62  51.1171 W   2.2        2.2        3.4       11.8       84.0 
120730  195613  48  21.7796 N  62  51.1180 W   2.3        2.2        3.4       11.8       82.3*
120730  195614  48  21.7796 N  62  51.1189 W   2.3        2.2*       3.4       11.8       82.3 
120730  195615  48  21.7796 N  62  51.1199 W   2.3        2.2        3.4       11.8       82.3 
120730  195616  48  21.7796 N  62  51.1209 W   2.3        2.2        3.4       11.8       82.3 
120730  195617  48  21.7796 N  62  51.1219 W   2.3        2.2        3.4       11.8       82.3 
120730  195618  48  21.7795 N  62  51.1228 W   2.2        2.2        3.4       11.8       82.3 
120730  195619  48  21.7795 N  62  51.1238 W   2.2        2.2        3.4       11.8       83.1*
120730  195620  48  21.7795 N  62  51.1246 W   2.2        2.2        3.4       11.8       83.1 
120730  195621  48  21.7794 N  62  51.1253 W   2.2        2.2        3.4       11.8       83.1 
120730  195622  48  21.7794 N  62  51.1261 W   2.2        2.2        3.4       11.8       83.1 
120730  195623  48  21.7794 N  62  51.1270 W   2.1        2.2        3.4       11.8       83.1 
120730  195624  48  21.7794 N  62  51.1278 W   2.1        2.2        3.4       11.8       82.7*
120730  195625  48  21.7794 N  62  51.1286 W   2.1        2.2        3.4       11.8       82.7 
120730  195626  48  21.7794 N  62  51.1293 W   2.1        2.2        3.4       11.8       82.7 
120730  195627  48  21.7794 N  62  51.1301 W   2.0        2.2*       3.4       11.8       82.7 
120730  195628  48  21.7793 N  62  51.1309 W   2.0        2.2        3.4       11.8       82.7 
120730  195629  48  21.7793 N  62  51.1317 W   2.0        2.2        3.4       11.8       82.7 
120730  195630  48  21.7793 N  62  51.1324 W   2.0        2.2        3.4       11.8       83.1*
120730  195631  48  21.7793 N  62  51.1332 W   2.0        2.2        3.4       11.8       83.1 
120730  195632  48  21.7793 N  62  51.1340 W   1.9        2.2        3.4       11.8       83.1 
120730  195633  48  21.7793 N  62  51.1347 W   1.9        2.2        3.4       11.8       83.1 
120730  195634  48  21.7793 N  62  51.1354 W   1.9        2.2        3.4       11.8       83.1 
120730  195635  48  21.7792 N  62  51.1360 W   1.8        2.2        3.4       11.8       84.9*
120730  195636  48  21.7792 N  62  51.1366 W   1.8        2.2        3.4       11.8       84.9 
120730  195637  48  21.7792 N  62  51.1373 W   1.8        2.2        3.4       11.8       84.9 
120730  195638  48  21.7792 N  62  51.1380 W   1.8        2.2        3.4       11.8       84.9 
120730  195639  48  21.7792 N  62  51.1388 W   1.8        2.2        3.4       11.8       84.9 
120730  195640  48  21.7792 N  62  51.1396 W   1.8        2.3*       3.4       11.8       80.9*
120730  195641  48  21.7793 N  62  51.1404 W   1.8        2.3        3.4       11.8       80.9 
120730  195642  48  21.7793 N  62  51.1412 W   1.9        2.3        3.4       11.8       80.9 
120730  195643  48  21.7793 N  62  51.1419 W   1.9        2.3        3.4       11.8       80.9 
120730  195644  48  21.7793 N  62  51.1428 W   1.9        2.3        3.4       11.8       80.9 
120730  195645  48  21.7793 N  62  51.1437 W   2.0        2.3        3.4       11.8       80.9 
120730  195646  48  21.7794 N  62  51.1446 W   2.0        2.3        3.4       11.8       83.6*
120730  195647  48  21.7794 N  62  51.1455 W   2.1        2.3        3.4       11.8       83.6 
120730  195648  48  21.7794 N  62  51.1465 W   2.1        2.3        3.4       11.8       83.6 
120730  195649  48  21.7794 N  62  51.1474 W   2.2        2.3        3.4       11.8       83.6 
120730  195650  48  21.7794 N  62  51.1484 W   2.2        2.3        3.4       11.8       83.6 
120730  195651  48  21.7794 N  62  51.1495 W   2.3        2.3        3.4       11.8       81.8*
120730  195652  48  21.7794 N  62  51.1505 W   2.3        2.3        3.4       11.8       81.8 
120730  195653  48  21.7794 N  62  51.1515 W   2.3        2.2*       3.4        6.8*      81.8 
120730  195654  48  21.7794 N  62  51.1525 W   2.3        2.2        3.4        6.8       81.8 
120730  195655  48  21.7795 N  62  51.1536 W   2.3        2.2        3.4        6.8       81.8 
120730  195656  48  21.7795 N  62  51.1546 W   2.3        2.2        3.4        6.8       84.5*
120730  195657  48  21.7795 N  62  51.1556 W   2.3        2.2        3.4        6.8       84.5 
120730  195658  48  21.7795 N  62  51.1565 W   2.3        2.2        3.4        6.8       84.5 
120730  195659  48  21.7794 N  62  51.1573 W   2.2        2.2        3.4        6.8       84.5 
120730  195700  48  21.7794 N  62  51.1582 W   2.2        2.2        3.4        6.8       84.5 
120730  195701  48  21.7794 N  62  51.1590 W   2.2        2.2        3.4        6.8       84.5 
120730  195702  48  21.7794 N  62  51.1598 W   2.1        2.2        3.4        6.8       84.0*
120730  195703  48  21.7794 N  62  51.1607 W   2.1        2.2        3.4       10.9*      84.0 
120730  195704  48  21.7794 N  62  51.1614 W   2.1        2.2        3.4       10.9       84.0 
120730  195705  48  21.7794 N  62  51.1622 W   2.1        2.2        3.4       10.9       84.0 
120730  195706  48  21.7794 N  62  51.1629 W   2.1        2.4*       3.4       10.9       84.0 
120730  195707  48  21.7794 N  62  51.1637 W   2.0        2.4        3.4       10.9       82.3*
120730  195708  48  21.7794 N  62  51.1644 W   2.0        2.4        3.4        9.8*      82.3 
120730  195709  48  21.7794 N  62  51.1652 W   2.0        2.4        3.4        9.8       82.3 
120730  195710  48  21.7794 N  62  51.1661 W   1.9        2.4        3.4        9.8       82.3 
120730  195711  48  21.7795 N  62  51.1669 W   1.9        2.4        3.4        9.8       82.3 
120730  195712  48  21.7795 N  62  51.1677 W   1.9        2.4        3.4        9.8       82.3 
120730  195713  48  21.7795 N  62  51.1684 W   1.9        2.4        3.4        9.8       83.1*
120730  195714  48  21.7794 N  62  51.1691 W   1.9        2.4        3.4        9.8       83.1 
120730  195715  48  21.7794 N  62  51.1699 W   1.9        2.4        3.4        9.8       83.1 
120730  195716  48  21.7794 N  62  51.1707 W   1.9        2.4        3.4        9.8       83.1 
120730  195717  48  21.7794 N  62  51.1715 W   1.9        2.4        3.4        9.8       83.1 
120730  195718  48  21.7794 N  62  51.1723 W   2.0        2.4        3.4        9.8       81.8*
120730  195719  48  21.7794 N  62  51.1731 W   2.0        2.4        3.4        9.8       81.8 
120730  195720  48  21.7794 N  62  51.1740 W   2.0        2.4        3.4        9.8       81.8 
120730  195721  48  21.7794 N  62  51.1749 W   2.0        2.4        3.4        9.8       81.8 
120730  195722  48  21.7793 N  62  51.1758 W   2.1        2.4        3.4        9.8       81.8 
120730  195723  48  21.7793 N  62  51.1767 W   2.1        2.4        3.4        9.8       83.1*
120730  195724  48  21.7793 N  62  51.1777 W   2.2        2.4        3.4        4.8*      83.1 
120730  195725  48  21.7793 N  62  51.1786 W   2.2        2.4        3.4        4.8       83.1 
120730  195726  48  21.7793 N  62  51.1796 W   2.2        2.4        3.4        4.8       83.1 
120730  195727  48  21.7793 N  62  51.1806 W   2.2        2.4        3.4        4.8       83.1 
120730  195728  48  21.7793 N  62  51.1815 W   2.2        2.4        3.4        4.8       83.1 
120730  195729  48  21.7793 N  62  51.1824 W   2.3        2.4        3.4        4.8       83.1*
120730  195730  48  21.7793 N  62  51.1834 W   2.3        2.4        3.4        4.8       83.1 
120730  195731  48  21.7793 N  62  51.1844 W   2.3        2.4        3.4        4.8       83.1 
120730  195732  48  21.7793 N  62  51.1854 W   2.3        2.6*       3.4        4.8       83.1 
120730  195733  48  21.7793 N  62  51.1863 W   2.3        2.6        3.4        4.8       83.1 
120730  195734  48  21.7793 N  62  51.1873 W   2.3        2.6        3.4        4.8       80.9*
120730  195735  48  21.7793 N  62  51.1882 W   2.3        2.6        3.4        4.8       80.9 
120730  195736  48  21.7793 N  62  51.1890 W   2.2        2.6        3.4        4.8       80.9 
120730  195737  48  21.7793 N  62  51.1899 W   2.2        2.6        3.4        4.8       80.9 
120730  195738  48  21.7793 N  62  51.1907 W   2.2        2.6        3.4        4.8       80.9 
120730  195739  48  21.7794 N  62  51.1916 W   2.2        2.6        3.4        6.5*      80.9 
120730  195740  48  21.7794 N  62  51.1925 W   2.1        2.6        3.4        6.5       82.3*
120730  195741  48  21.7794 N  62  51.1933 W   2.1        2.6        3.4        6.5       82.3 
120730  195742  48  21.7794 N  62  51.1941 W   2.1        2.6        3.4        6.5       82.3 
120730  195743  48  21.7794 N  62  51.1950 W   2.1        2.6        3.4        6.5       82.3 
120730  195744  48  21.7794 N  62  51.1957 W   2.1        2.6        3.4        6.5       82.3 
120730  195745  48  21.7794 N  62  51.1965 W   2.0        2.2*       3.4        6.5       83.6*
120730  195746  48  21.7794 N  62  51.1974 W   2.0        2.2        3.4        6.5       83.6 
120730  195747  48  21.7794 N  62  51.1982 W   2.0        2.2        3.4        6.5       83.6 
120730  195748  48  21.7794 N  62  51.1990 W   2.0        2.2        3.4        6.5       83.6 
120730  195749  48  21.7794 N  62  51.1999 W   2.0        2.2        3.4        6.5       83.6 
120730  195750  48  21.7795 N  62  51.2007 W   2.0        2.2        3.4        6.5       80.1*
120730  195751  48  21.7795 N  62  51.2016 W   2.0        2.2        3.4        6.5       80.1 
120730  195752  48  21.7795 N  62  51.2025 W   2.0        2.2        3.4        6.5       80.1 
120730  195753  48  21.7795 N  62  51.2033 W   2.0        2.2        3.4        6.5       80.1 
120730  195754  48  21.7795 N  62  51.2041 W   2.0        2.2        3.4        6.5       80.1 
120730  195755  48  21.7795 N  62  51.2050 W   2.0        2.2        3.4        6.5       80.1 
120730  195756  48  21.7795 N  62  51.2059 W   2.0        2.2        3.4        6.5      150.4*
120730  195757  48  21.7796 N  62  51.2066 W   2.0        2.2        3.4        6.5      150.4 
120730  195758  48  21.7796 N  62  51.2074 W   2.0        2.9*       3.4        6.5      150.4 
120730  195759  48  21.7796 N  62  51.2081 W   2.0        2.9        3.4        3.5*     150.4 
120730  195800  48  21.7796 N  62  51.2088 W   1.9        2.9        3.4        3.5      150.4 
120730  195801  48  21.7797 N  62  51.2095 W   1.9        2.9        3.4        3.5       61.1*
120730  195802  48  21.7797 N  62  51.2101 W   1.8        2.9        3.4        3.5       61.1 
120730  195803  48  21.7797 N  62  51.2108 W   1.8        2.9        3.4        3.5       61.1 
120730  195804  48  21.7798 N  62  51.2114 W   1.7        2.9        3.6*       3.5       61.1 
120730  195805  48  21.7798 N  62  51.2120 W   1.7        2.9        3.6        3.5       61.1 
120730  195806  48  21.7799 N  62  51.2125 W   1.6        2.9        3.6        3.5       61.1 
120730  195807  48  21.7799 N  62  51.2130 W   1.5        2.9        3.6        3.5       80.1*
120730  195808  48  21.7799 N  62  51.2135 W   1.5        2.9        3.6        3.5       80.1 
