FileName: C:\TRAWLS~3\GP144F
Local Time: Sat Aug 25 12:42:04 2012

Ship: August 25, 2012 Trip: GP144F Tow: tow 7
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  154205  47  20.6921 N  62  56.2008 W   4.7        2.9*      13.0*     121.1*     115.6*
120825  154707  47  21.1207 N  62  56.2110 W   2.2        2.5       11.8        8.3       48.9*
120825  154708  47  21.1213 N  62  56.2111 W   2.2        2.5       11.8        8.3       48.9 
120825  154709  47  21.1220 N  62  56.2112 W   2.2        2.5       11.8        6.7*      48.9 
120825  154710  47  21.1225 N  62  56.2113 W   2.2        2.5       11.8        6.7       48.9 
120825  154711  47  21.1230 N  62  56.2113 W   2.2        2.5       11.8        6.7       48.9 
120825  154712  47  21.1234 N  62  56.2113 W   2.2        2.5       11.8        6.7       48.9 
120825  154713  47  21.1240 N  62  56.2113 W   2.2        2.5       11.8        6.7       48.9 
120825  154714  47  21.1246 N  62  56.2113 W   2.2        2.5       11.8        6.7       46.7*
120825  154715  47  21.1251 N  62  56.2113 W   2.2        2.5       11.8        6.7       46.7 
120825  154716  47  21.1256 N  62  56.2113 W   2.2        2.5       11.8        6.7       46.7 
120825  154717  47  21.1263 N  62  56.2114 W   2.1        2.5       11.8        6.7       46.7 
120825  154718  47  21.1268 N  62  56.2115 W   2.2        2.5       11.8        6.7       46.7 
120825  154719  47  21.1274 N  62  56.2116 W   2.2        2.5       11.8       40.1*      46.7 
120825  154720  47  21.1280 N  62  56.2116 W   2.1        2.5       11.8       40.1       46.7 
120825  154721  47  21.1286 N  62  56.2117 W   2.1        2.5       11.8       40.1       46.7 
120825  154722  47  21.1292 N  62  56.2117 W   2.1        2.5       11.8       40.1       46.7 
120825  154723  47  21.1298 N  62  56.2118 W   2.1        2.5       11.8       40.1       46.7 
120825  154724  47  21.1304 N  62  56.2118 W   2.1        2.5       11.8       40.1       46.7 
120825  154725  47  21.1309 N  62  56.2119 W   2.1        2.5       11.8        5.5*      46.7 
120825  154726  47  21.1315 N  62  56.2120 W   2.1        2.5       11.8        5.5       46.7 
120825  154727  47  21.1321 N  62  56.2121 W   2.1        2.5       11.8        5.5       46.7 
120825  154728  47  21.1327 N  62  56.2121 W   2.1        2.5       11.8        5.5       46.7 
120825  154729  47  21.1332 N  62  56.2122 W   2.1        2.5       11.8        5.5       46.7 
120825  154730  47  21.1338 N  62  56.2123 W   2.1        2.5       11.8        8.1*      46.7 
120825  154731  47  21.1344 N  62  56.2124 W   2.1        2.5       11.8        8.1       46.7 
120825  154732  47  21.1349 N  62  56.2124 W   2.1        2.5       11.8        8.1       46.7 
120825  154733  47  21.1355 N  62  56.2126 W   2.1        2.5       11.8        8.1       46.7 
120825  154734  47  21.1360 N  62  56.2127 W   2.1        2.5       11.8        8.1       46.7 
120825  154735  47  21.1366 N  62  56.2127 W   2.1        2.5       11.8        7.9*      57.8*
120825  154736  47  21.1371 N  62  56.2127 W   2.0        2.5       11.8        7.9       57.8 
120825  154737  47  21.1377 N  62  56.2128 W   2.0        2.5       11.8        7.9       57.8 
120825  154738  47  21.1383 N  62  56.2128 W   2.1        2.5       11.8        7.9       57.8 
120825  154739  47  21.1389 N  62  56.2129 W   2.0        2.5        2.3*       7.9       57.8 
120825  154740  47  21.1395 N  62  56.2130 W   2.0        2.5        2.3        7.9       57.8 
120825  154741  47  21.1401 N  62  56.2132 W   2.1        2.5        2.3        6.5*      57.8 
120825  154742  47  21.1407 N  62  56.2133 W   2.1        2.5        2.3        6.5       65.6*
120825  154743  47  21.1412 N  62  56.2132 W   2.0        2.5        2.3        6.5       65.6 
120825  154744  47  21.1417 N  62  56.2131 W   2.0        2.5        2.3        6.5       65.6 
120825  154745  47  21.1422 N  62  56.2132 W   2.0        2.5        2.3        6.5       65.6 
120825  154746  47  21.1428 N  62  56.2133 W   2.0        5.4*       2.3        6.1*      65.6 
120825  154747  47  21.1433 N  62  56.2134 W   2.0        5.4        2.3        6.1       65.6 
120825  154748  47  21.1438 N  62  56.2133 W   2.0        5.4        2.3        6.1       65.6 
120825  154749  47  21.1443 N  62  56.2132 W   2.0        5.4        2.3        6.1       66.7*
120825  154750  47  21.1450 N  62  56.2132 W   2.0        5.4        2.3        6.1       66.7 
120825  154751  47  21.1455 N  62  56.2134 W   2.0        5.4        2.3        7.1*      66.7 
120825  154752  47  21.1461 N  62  56.2136 W   2.0        5.4        2.3*       7.1       66.7 
120825  154753  47  21.1465 N  62  56.2136 W   2.0        5.4        2.3        7.1       66.7 
120825  154754  47  21.1470 N  62  56.2136 W   2.0        5.4        2.3        7.1       66.7 
120825  154755  47  21.1475 N  62  56.2136 W   2.0        5.4        2.3        7.1       66.7 
120825  154756  47  21.1481 N  62  56.2136 W   2.0        5.4        2.3        6.8*     103.3*
120825  154757  47  21.1486 N  62  56.2138 W   2.0        5.4        2.3        6.8      103.3 
120825  154758  47  21.1491 N  62  56.2139 W   2.0        5.4        2.3        6.8      103.3 
120825  154759  47  21.1498 N  62  56.2139 W   2.1        2.5*       2.3        6.8      103.3 
120825  154800  47  21.1503 N  62  56.2140 W   2.0        2.5        2.3        6.8      103.3 
120825  154801  47  21.1509 N  62  56.2141 W   2.0        2.5        2.3        6.8      103.3 
120825  154802  47  21.1514 N  62  56.2142 W   2.1        2.5        2.3        7.0*     103.3 
120825  154803  47  21.1520 N  62  56.2144 W   2.1        2.5        2.3        7.0       26.7*
120825  154804  47  21.1526 N  62  56.2144 W   2.1        2.5        2.3        7.0       26.7 
120825  154805  47  21.1531 N  62  56.2144 W   2.1        2.5        2.3        7.0       26.7 
120825  154806  47  21.1537 N  62  56.2145 W   2.1        2.5        2.3        7.0       26.7 
120825  154807  47  21.1542 N  62  56.2148 W   2.1        2.5        2.3        7.3*      26.7 
120825  154808  47  21.1548 N  62  56.2149 W   2.1        2.5        2.3        7.3       26.7 
120825  154809  47  21.1554 N  62  56.2150 W   2.1        2.5        2.3        7.3       26.7 
120825  154810  47  21.1560 N  62  56.2150 W   2.1        2.5        2.3        7.3       72.2*
120825  154811  47  21.1565 N  62  56.2151 W   2.1        2.5       10.7*       7.3       72.2 
120825  154812  47  21.1571 N  62  56.2153 W   2.1        2.5       10.7        7.1*      72.2 
120825  154813  47  21.1577 N  62  56.2156 W   2.1        2.5       10.7        7.1       72.2 
120825  154814  47  21.1583 N  62  56.2157 W   2.1        2.5       10.7        7.1       72.2 
120825  154815  47  21.1589 N  62  56.2158 W   2.1        2.5       10.7        7.1       72.2 
120825  154816  47  21.1595 N  62  56.2158 W   2.1        2.5       10.7        7.1       72.2 
120825  154817  47  21.1602 N  62  56.2159 W   2.1        2.5       10.7        7.1*      65.6*
120825  154818  47  21.1608 N  62  56.2161 W   2.1        2.5       10.7        7.1       65.6 
120825  154819  47  21.1614 N  62  56.2162 W   2.1        2.5       10.7        7.1       65.6 
120825  154820  47  21.1620 N  62  56.2164 W   2.1        2.5       10.7        7.1       65.6 
120825  154821  47  21.1627 N  62  56.2165 W   2.1        2.5       10.7        7.1       65.6 
120825  154822  47  21.1632 N  62  56.2166 W   2.1        2.5       10.7        7.1       65.6 
120825  154823  47  21.1639 N  62  56.2167 W   2.1        2.5       11.2*       7.4*      65.6 
120825  154824  47  21.1645 N  62  56.2168 W   2.1        2.5       11.2        7.4       65.6 
120825  154825  47  21.1651 N  62  56.2169 W   2.1        2.5       11.2        7.4       67.8*
120825  154826  47  21.1658 N  62  56.2170 W   2.1        2.5       11.2        7.4       67.8 
120825  154827  47  21.1664 N  62  56.2170 W   2.1        2.5       11.2        7.4       67.8 
120825  154828  47  21.1670 N  62  56.2172 W   2.1        2.5       11.2        7.6*      67.8 
120825  154829  47  21.1676 N  62  56.2174 W   2.1        2.5       11.2        7.6       67.8 
120825  154830  47  21.1682 N  62  56.2174 W   2.1        2.5       11.2        7.6       67.8 
120825  154831  47  21.1688 N  62  56.2174 W   2.1        2.5       11.2        7.6       67.8 
120825  154832  47  21.1694 N  62  56.2175 W   2.1        2.5       11.2        7.6       56.7*
120825  154833  47  21.1701 N  62  56.2178 W   2.1        2.5       11.2        7.8*      56.7 
120825  154834  47  21.1707 N  62  56.2179 W   2.1        2.5       11.2        7.8       56.7 
120825  154835  47  21.1713 N  62  56.2180 W   2.1        2.5        8.5*       7.8       56.7 
120825  154836  47  21.1718 N  62  56.2182 W   2.1        2.5        8.5        7.8       56.7 
120825  154837  47  21.1725 N  62  56.2184 W   2.1        2.5        8.5        7.8       56.7 
120825  154838  47  21.1731 N  62  56.2185 W   2.1        2.5        8.5        7.4*      56.7 
120825  154839  47  21.1737 N  62  56.2187 W   2.1        2.5        8.5        7.4       80.0*
120825  154840  47  21.1743 N  62  56.2189 W   2.1        2.5        8.5        7.4       80.0 
120825  154841  47  21.1749 N  62  56.2191 W   2.1        2.5        8.5        7.4       80.0 
120825  154842  47  21.1755 N  62  56.2192 W   2.1        2.5        8.5        7.4       80.0 
120825  154843  47  21.1761 N  62  56.2194 W   2.1        2.5        8.5        7.4       80.0 
120825  154844  47  21.1767 N  62  56.2196 W   2.1        2.5        8.5        8.0*      80.0 
120825  154845  47  21.1773 N  62  56.2198 W   2.1        2.5        8.5        8.0       80.0 
120825  154846  47  21.1779 N  62  56.2200 W   2.1        2.5        8.5        8.0       63.3*
120825  154847  47  21.1785 N  62  56.2201 W   2.1        2.5        8.5        8.0       63.3 
120825  154848  47  21.1791 N  62  56.2203 W   2.1        2.5        8.5        8.0       63.3 
120825  154849  47  21.1797 N  62  56.2205 W   2.1        2.5        8.5        7.6*      63.3 
120825  154850  47  21.1803 N  62  56.2207 W   2.1        2.5        8.5        7.6       63.3 
120825  154851  47  21.1809 N  62  56.2208 W   2.1        2.5        8.5        7.6       63.3 
120825  154852  47  21.1815 N  62  56.2209 W   2.1        2.5        8.5        7.6       63.3 
120825  154853  47  21.1821 N  62  56.2211 W   2.1        2.5        8.5        7.6       63.3 
120825  154854  47  21.1827 N  62  56.2214 W   2.1        2.5        8.5        7.7*      63.3 
120825  154855  47  21.1833 N  62  56.2215 W   2.1        2.5        8.5        7.7       63.3 
120825  154856  47  21.1839 N  62  56.2216 W   2.1        2.5        8.5        7.7       63.3 
120825  154857  47  21.1844 N  62  56.2216 W   2.1        2.5        8.5        7.7       63.3 
120825  154858  47  21.1851 N  62  56.2217 W   2.1        2.5        8.5        7.7       63.3 
120825  154859  47  21.1857 N  62  56.2220 W   2.1        2.5       11.7*       7.7       63.3 
120825  154900  47  21.1863 N  62  56.2221 W   2.1        2.5       11.7        7.7*      63.3 
120825  154901  47  21.1869 N  62  56.2221 W   2.1        2.5       11.7        7.7       63.3 
120825  154902  47  21.1875 N  62  56.2221 W   2.1        2.5       11.7        7.7       63.3 
120825  154903  47  21.1881 N  62  56.2222 W   2.1        2.5       11.7        7.7       63.3 
120825  154904  47  21.1887 N  62  56.2222 W   2.1        2.5       11.7        7.7       63.3 
120825  154905  47  21.1894 N  62  56.2224 W   2.1        2.5       11.7        7.7*      63.3 
120825  154906  47  21.1900 N  62  56.2225 W   2.2        2.5       11.7        7.7       63.3 
120825  154907  47  21.1906 N  62  56.2225 W   2.1        2.5       11.7        7.7       62.2*
120825  154908  47  21.1911 N  62  56.2226 W   2.1        2.5       11.7        7.7       62.2 
120825  154909  47  21.1917 N  62  56.2226 W   2.1        2.5       11.7        7.7       62.2 
120825  154910  47  21.1924 N  62  56.2226 W   2.1        2.5       11.7        7.4*      62.2 
120825  154911  47  21.1930 N  62  56.2228 W   2.1        5.5*      11.7        7.4       62.2 
120825  154912  47  21.1936 N  62  56.2229 W   2.1        5.5       11.7        7.4       62.2 
120825  154913  47  21.1942 N  62  56.2229 W   2.1        5.5       11.7        7.4       62.2 
120825  154914  47  21.1948 N  62  56.2230 W   2.1        5.5       11.7        7.4       67.8*
120825  154915  47  21.1954 N  62  56.2231 W   2.1        5.5       11.7        7.6*      67.8 
120825  154916  47  21.1960 N  62  56.2231 W   2.2        5.5       11.7        7.6       67.8 
120825  154917  47  21.1966 N  62  56.2232 W   2.1        5.5       11.7        7.6       67.8 
120825  154918  47  21.1972 N  62  56.2232 W   2.1        5.5       11.7        7.6       67.8 
120825  154919  47  21.1978 N  62  56.2234 W   2.1        5.5       11.7        7.6       67.8 
120825  154920  47  21.1985 N  62  56.2235 W   2.1        5.5       11.7        7.6       67.8 
120825  154921  47  21.1991 N  62  56.2236 W   2.1        5.5       11.7        7.4*      70.0*
120825  154922  47  21.1997 N  62  56.2236 W   2.2        5.5       11.7        7.4       70.0 
120825  154923  47  21.2003 N  62  56.2237 W   2.1        5.5       11.5*       7.4       70.0 
120825  154924  47  21.2009 N  62  56.2239 W   2.2        5.5       11.5        7.4       70.0 
120825  154925  47  21.2015 N  62  56.2240 W   2.2        5.5       11.5        7.4       70.0 
120825  154926  47  21.2021 N  62  56.2240 W   2.1        5.5       11.5        8.0*      70.0 
120825  154927  47  21.2027 N  62  56.2241 W   2.1        5.5       11.5        8.0       70.0 
120825  154928  47  21.2033 N  62  56.2243 W   2.1        5.5       11.5        8.0       66.7*
120825  154929  47  21.2039 N  62  56.2243 W   2.1        5.5       11.5        8.0       66.7 
120825  154930  47  21.2044 N  62  56.2245 W   2.1        5.5       11.5        8.0       66.7 
120825  154931  47  21.2050 N  62  56.2246 W   2.1        5.5       11.5        7.0*      66.7 
120825  154932  47  21.2056 N  62  56.2247 W   2.1        5.5       11.5        7.0       66.7 
120825  154933  47  21.2062 N  62  56.2247 W   2.1        5.5       11.5        7.0       66.7 
120825  154934  47  21.2068 N  62  56.2248 W   2.1        5.5       11.5        7.0       66.7 
120825  154935  47  21.2074 N  62  56.2249 W   2.1        5.5        9.7*       7.0       64.4*
120825  154936  47  21.2080 N  62  56.2250 W   2.1        5.5        9.7        7.6*      64.4 
120825  154937  47  21.2086 N  62  56.2252 W   2.1        5.5        9.7        7.6       64.4 
120825  154938  47  21.2093 N  62  56.2253 W   2.2        5.5        9.7        7.6       64.4 
120825  154939  47  21.2098 N  62  56.2254 W   2.1        5.5        9.7        7.6       64.4 
120825  154940  47  21.2104 N  62  56.2254 W   2.1        5.5        9.7        7.6       64.4 
120825  154941  47  21.2111 N  62  56.2256 W   2.2        5.5        9.7        7.6       64.4 
120825  154942  47  21.2117 N  62  56.2257 W   2.2        5.5        9.7        7.7*      70.0*
120825  154943  47  21.2123 N  62  56.2257 W   2.2        5.5        9.7        7.7       70.0 
120825  154944  47  21.2128 N  62  56.2259 W   2.1        5.5        9.7        7.7       70.0 
120825  154945  47  21.2135 N  62  56.2260 W   2.2        5.5        9.7        7.7       70.0 
120825  154946  47  21.2141 N  62  56.2261 W   2.2        5.5        9.7        7.7       70.0 
120825  154947  47  21.2147 N  62  56.2262 W   2.1        5.5        9.7        7.3*      70.0 
120825  154948  47  21.2153 N  62  56.2262 W   2.1        5.5        9.7        7.3       70.0 
120825  154949  47  21.2159 N  62  56.2264 W   2.2        5.5        9.7        7.3       63.3*
120825  154950  47  21.2165 N  62  56.2265 W   2.2        5.5        9.7        7.3       63.3 
120825  154951  47  21.2171 N  62  56.2266 W   2.1        5.5        9.7        7.3       63.3 
120825  154952  47  21.2176 N  62  56.2267 W   2.1        5.5        9.7        7.5*      63.3 
120825  154953  47  21.2182 N  62  56.2268 W   2.1        5.5        9.7        7.5       63.3 
120825  154954  47  21.2188 N  62  56.2269 W   2.1        5.5        9.7        7.5       63.3 
120825  154955  47  21.2194 N  62  56.2270 W   2.1        5.5        9.7        7.5       63.3 
120825  154956  47  21.2199 N  62  56.2271 W   2.1        5.5        9.7        7.5       67.8*
120825  154957  47  21.2205 N  62  56.2271 W   2.1        5.5        9.7        7.8*      67.8 
120825  154958  47  21.2211 N  62  56.2272 W   2.1        5.5        9.7        7.8       67.8 
120825  154959  47  21.2216 N  62  56.2274 W   2.1        2.1*       9.7        7.8       67.8 
120825  155000  47  21.2221 N  62  56.2275 W   2.0        2.1        9.7        7.8       67.8 
120825  155001  47  21.2227 N  62  56.2276 W   2.1        2.1        9.7        7.8       67.8 
120825  155002  47  21.2233 N  62  56.2276 W   2.1        2.1        9.7        7.8       67.8 
120825  155003  47  21.2238 N  62  56.2276 W   2.1        2.1        9.7        7.1*      65.6*
120825  155004  47  21.2244 N  62  56.2279 W   2.1        2.1        9.7        7.1       65.6 
120825  155005  47  21.2249 N  62  56.2280 W   2.1        2.1        9.7        7.1       65.6 
120825  155006  47  21.2255 N  62  56.2280 W   2.1        2.1        9.7        7.1       65.6 
120825  155007  47  21.2260 N  62  56.2280 W   2.0        2.1        9.7        7.1       65.6 
120825  155008  47  21.2266 N  62  56.2282 W   2.0        2.1        9.7        7.7*      65.6 
120825  155009  47  21.2271 N  62  56.2283 W   2.0        2.1        9.7        7.7       65.6 
120825  155010  47  21.2277 N  62  56.2283 W   2.0        2.1        9.7        7.7       63.3*
120825  155011  47  21.2282 N  62  56.2283 W   2.0        2.1       10.8*       7.7       63.3 
120825  155012  47  21.2288 N  62  56.2284 W   2.0        2.1       10.8        7.7       63.3 
120825  155013  47  21.2294 N  62  56.2284 W   2.0        2.1       10.8        8.0*      63.3 
120825  155014  47  21.2299 N  62  56.2285 W   2.0        2.1       10.8        8.0       63.3 
120825  155015  47  21.2304 N  62  56.2286 W   2.0        2.1       10.8        8.0       63.3 
120825  155016  47  21.2310 N  62  56.2286 W   2.0        2.1       10.8        8.0       63.3 
120825  155017  47  21.2315 N  62  56.2287 W   2.0        2.1       10.8        8.0       68.9*
120825  155018  47  21.2321 N  62  56.2288 W   2.0        2.1       10.8        8.0       68.9 
120825  155019  47  21.2326 N  62  56.2289 W   2.0        2.1       10.8        7.1*      68.9 
120825  155020  47  21.2332 N  62  56.2288 W   2.0        2.1       10.8        7.1       68.9 
120825  155021  47  21.2337 N  62  56.2290 W   2.0        2.1       10.8        7.1       68.9 
120825  155022  47  21.2343 N  62  56.2291 W   2.0        2.1       10.8        7.1       68.9 
120825  155023  47  21.2349 N  62  56.2292 W   2.0        2.1       11.3*       7.1       68.9 
120825  155024  47  21.2354 N  62  56.2292 W   2.0        2.1       11.3        8.0*      68.9 
120825  155025  47  21.2360 N  62  56.2292 W   2.0        2.1       11.3        8.0       73.3*
120825  155026  47  21.2366 N  62  56.2293 W   2.1        2.1       11.3        8.0       73.3 
120825  155027  47  21.2372 N  62  56.2294 W   2.1        2.1       11.3        8.0       73.3 
120825  155028  47  21.2378 N  62  56.2296 W   2.1        2.1       11.3        8.0       73.3 
120825  155029  47  21.2384 N  62  56.2297 W   2.1        2.1       11.3        8.0*      73.3 
120825  155030  47  21.2390 N  62  56.2297 W   2.1        2.1       11.3        8.0       73.3 
120825  155031  47  21.2396 N  62  56.2297 W   2.1        2.1       11.3        8.0       73.3 
120825  155032  47  21.2402 N  62  56.2298 W   2.1        2.1       11.3        8.0       62.2*
120825  155033  47  21.2408 N  62  56.2300 W   2.1        2.1       11.3        8.0       62.2 
120825  155034  47  21.2414 N  62  56.2301 W   2.2        2.1       11.3        7.6*      62.2 
120825  155035  47  21.2420 N  62  56.2302 W   2.1        2.1       11.3        7.6       62.2 
120825  155036  47  21.2426 N  62  56.2303 W   2.1        2.1       11.3        7.6       62.2 
120825  155037  47  21.2432 N  62  56.2303 W   2.2        2.1       11.3        7.6       62.2 
120825  155038  47  21.2438 N  62  56.2304 W   2.2        2.1       11.3        7.6       62.2 
120825  155039  47  21.2444 N  62  56.2306 W   2.2        2.1       11.3        7.6       67.8*
120825  155040  47  21.2450 N  62  56.2307 W   2.2        2.1       11.3        7.5*      67.8 
120825  155041  47  21.2456 N  62  56.2308 W   2.2        2.1       11.3        7.5       67.8 
120825  155042  47  21.2462 N  62  56.2309 W   2.2        2.1       11.3        7.5       67.8 
120825  155043  47  21.2468 N  62  56.2310 W   2.2        2.1       11.3        7.5       67.8 
120825  155044  47  21.2474 N  62  56.2310 W   2.2        2.1       11.3        7.5       67.8 
120825  155045  47  21.2480 N  62  56.2311 W   2.2        2.1       11.3        7.4*      67.8 
120825  155046  47  21.2486 N  62  56.2312 W   2.2        2.1       11.3        7.4       68.9*
120825  155047  47  21.2492 N  62  56.2314 W   2.2        2.1        8.6*       7.4       68.9 
120825  155048  47  21.2498 N  62  56.2315 W   2.2        2.1        8.6        7.4       68.9 
120825  155049  47  21.2504 N  62  56.2316 W   2.1        2.1        8.6        7.4       68.9 
120825  155050  47  21.2509 N  62  56.2317 W   2.1        2.1        8.6        7.3*      68.9 
120825  155051  47  21.2516 N  62  56.2317 W   2.1        2.1        8.6        7.3       68.9 
120825  155052  47  21.2521 N  62  56.2318 W   2.1        2.1        8.6        7.3       68.9 
120825  155053  47  21.2527 N  62  56.2320 W   2.1        2.1        8.6        7.3       68.9 
120825  155054  47  21.2532 N  62  56.2321 W   2.1        2.1        8.6        7.3       68.9 
120825  155055  47  21.2537 N  62  56.2322 W   2.1        2.1        8.6        7.2*      68.9 
120825  155056  47  21.2543 N  62  56.2322 W   2.1        2.1        8.6        7.2       68.9 
120825  155057  47  21.2548 N  62  56.2323 W   2.0        2.1        8.6        7.2       68.9 
120825  155058  47  21.2554 N  62  56.2325 W   2.0        2.1        8.6        7.2       68.9 
120825  155059  47  21.2560 N  62  56.2326 W   2.1        2.1       11.2*       7.2       68.9 
120825  155100  47  21.2565 N  62  56.2328 W   2.0        2.1       11.2        7.2       68.9 
120825  155101  47  21.2570 N  62  56.2328 W   2.0        2.1       11.2        7.6*      68.9 
120825  155102  47  21.2576 N  62  56.2329 W   2.0        2.1       11.2        7.6       68.9 
120825  155103  47  21.2581 N  62  56.2330 W   2.0        2.1       11.2        7.6       68.9 
120825  155104  47  21.2586 N  62  56.2331 W   2.0        2.1       11.2        7.6       68.9 
120825  155105  47  21.2592 N  62  56.2332 W   2.0        2.1       11.2        7.6       68.9 
120825  155106  47  21.2597 N  62  56.2333 W   2.0        2.1       11.2        7.7*      68.9 
120825  155107  47  21.2602 N  62  56.2334 W   2.0        2.1       11.2        7.7       66.7*
120825  155108  47  21.2607 N  62  56.2335 W   2.0        2.1       11.2        7.7       66.7 
120825  155109  47  21.2612 N  62  56.2335 W   2.0        2.1       11.2        7.7       66.7 
120825  155110  47  21.2618 N  62  56.2337 W   2.0        2.1       11.2        7.7       66.7 
120825  155111  47  21.2624 N  62  56.2339 W   2.0        2.1       11.6*       7.5*      66.7 
120825  155112  47  21.2628 N  62  56.2341 W   2.0        2.1       11.6        7.5       66.7 
120825  155113  47  21.2634 N  62  56.2341 W   2.0        2.1       11.6        7.5       66.7 
120825  155114  47  21.2640 N  62  56.2341 W   2.0        2.1       11.6        7.5       64.4*
120825  155115  47  21.2645 N  62  56.2342 W   2.0        2.1       11.6        7.5       64.4 
120825  155116  47  21.2651 N  62  56.2344 W   2.0        2.1       11.6        7.5       64.4 
120825  155117  47  21.2656 N  62  56.2344 W   2.0        2.1       11.6        7.8*      64.4 
120825  155118  47  21.2662 N  62  56.2346 W   2.0        2.1       11.6        7.8       64.4 
120825  155119  47  21.2667 N  62  56.2347 W   2.0        2.1       11.6        7.8       64.4 
120825  155120  47  21.2672 N  62  56.2348 W   2.0        2.1       11.6        7.8       64.4 
120825  155121  47  21.2677 N  62  56.2350 W   2.0        2.1       11.6        7.8       73.3*
120825  155122  47  21.2682 N  62  56.2351 W   2.0        2.1       11.6        7.4*      73.3 
120825  155123  47  21.2688 N  62  56.2352 W   2.0        2.1        9.1*       7.4       73.3 
120825  155124  47  21.2694 N  62  56.2353 W   2.0        2.1        9.1        7.4       73.3 
120825  155125  47  21.2700 N  62  56.2355 W   2.1        2.1        9.1        7.4       73.3 
120825  155126  47  21.2705 N  62  56.2357 W   2.0        2.1        9.1        7.4       73.3 
120825  155127  47  21.2710 N  62  56.2357 W   2.0        2.1        9.1        7.4       73.3 
120825  155128  47  21.2716 N  62  56.2358 W   2.0        2.1        9.1        7.4       58.9*
120825  155129  47  21.2721 N  62  56.2359 W   2.0        2.1        9.1        7.4       58.9 
120825  155130  47  21.2727 N  62  56.2359 W   2.0        2.1        9.1        7.4       58.9 
120825  155131  47  21.2732 N  62  56.2360 W   2.0        2.1        9.1        7.4       58.9 
120825  155132  47  21.2738 N  62  56.2361 W   2.1        2.1        9.1       31.7*      58.9 
120825  155133  47  21.2744 N  62  56.2362 W   2.1        2.1        9.1       31.7       58.9 
120825  155134  47  21.2749 N  62  56.2362 W   2.0        2.1        9.1       31.7       58.9 
120825  155135  47  21.2754 N  62  56.2362 W   2.0        2.1        9.1       31.7       71.1*
120825  155136  47  21.2761 N  62  56.2362 W   2.1        2.1        9.1       31.7       71.1 
120825  155137  47  21.2767 N  62  56.2363 W   2.1        2.1        9.1       31.7       71.1 
120825  155138  47  21.2773 N  62  56.2364 W   2.1        2.1        9.1        7.4*      71.1 
120825  155139  47  21.2779 N  62  56.2365 W   2.1        2.1        9.1        7.4       71.1 
120825  155140  47  21.2785 N  62  56.2365 W   2.1        2.1        9.1        7.4       71.1 
120825  155141  47  21.2790 N  62  56.2365 W   2.1        2.1        9.1        7.4       71.1 
120825  155142  47  21.2797 N  62  56.2366 W   2.1        2.1        9.1        7.4       58.9*
120825  155143  47  21.2803 N  62  56.2367 W   2.1        2.1        9.1        7.0*      58.9 
120825  155144  47  21.2808 N  62  56.2367 W   2.1        2.1        9.1        7.0       58.9 
120825  155145  47  21.2814 N  62  56.2367 W   2.1        2.1        9.1        7.0       58.9 
120825  155146  47  21.2820 N  62  56.2368 W   2.1        2.1        9.1        7.0       58.9 
120825  155147  47  21.2826 N  62  56.2369 W   2.1        2.1       11.5*       7.0       58.9 
120825  155148  47  21.2832 N  62  56.2370 W   2.1        2.1       11.5        7.4*      58.9 
120825  155149  47  21.2838 N  62  56.2371 W   2.1        2.1       11.5        7.4       45.6*
120825  155150  47  21.2844 N  62  56.2371 W   2.1        2.1       11.5        7.4       45.6 
120825  155151  47  21.2850 N  62  56.2371 W   2.1        2.1       11.5        7.4       45.6 
120825  155152  47  21.2855 N  62  56.2372 W   2.1        2.1       11.5        7.4       45.6 
120825  155153  47  21.2862 N  62  56.2373 W   2.1        2.1       11.5        7.2*      45.6 
120825  155154  47  21.2868 N  62  56.2374 W   2.1        2.1       11.5        7.2       45.6 
120825  155155  47  21.2873 N  62  56.2375 W   2.1        2.1       11.5        7.2       45.6 
120825  155156  47  21.2880 N  62  56.2376 W   2.1        2.1       11.5        7.2        2.2*
120825  155157  47  21.2885 N  62  56.2376 W   2.1        2.1       11.5        7.2        2.2 
120825  155158  47  21.2891 N  62  56.2377 W   2.1        2.1       11.5        7.2        2.2 
120825  155159  47  21.2897 N  62  56.2378 W   2.1        2.1       10.7*       7.2*       2.2 
120825  155200  47  21.2903 N  62  56.2380 W   2.1        2.1       10.7        7.2        2.2 
120825  155201  47  21.2909 N  62  56.2380 W   2.1        2.1       10.7        7.2        2.2 
120825  155202  47  21.2914 N  62  56.2381 W   2.1        2.1       10.7        7.2        2.2 
120825  155203  47  21.2920 N  62  56.2381 W   2.1        2.1       10.7        7.2        2.2 
120825  155204  47  21.2926 N  62  56.2382 W   2.2        2.1       10.7        7.3*       2.2 
120825  155205  47  21.2932 N  62  56.2384 W   2.1        2.1       10.7        7.3        2.2 
120825  155206  47  21.2938 N  62  56.2385 W   2.1        2.1       10.7        7.3        2.2 
120825  155207  47  21.2944 N  62  56.2385 W   2.1        2.1       10.7        7.3        2.2 
120825  155208  47  21.2949 N  62  56.2386 W   2.1        2.1       10.7        7.3        2.2 
120825  155209  47  21.2954 N  62  56.2388 W   2.1        2.1       10.7       11.3*       2.2 
120825  155210  47  21.2959 N  62  56.2390 W   2.0        2.1       10.7       11.3      101.1*
120825  155211  47  21.2963 N  62  56.2392 W   2.0        2.1       10.0*      11.3      101.1 
