FileName: C:\TRAWLS~3\GP173A1
Local Time: Sun Sep 23 21:48:00 2012

Ship: September 23, 2012 Trip: GP173A1 Tow: tow 14
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120924  004801  46  35.7439 N  62  40.1873 W   5.6        8.2*       4.1*      57.9*     545.9*
120924  004842  46  35.7918 N  62  40.1581 W   3.2        2.4        4.1        2.2      587.7 
120924  004843  46  35.7925 N  62  40.1576 W   3.2        2.4        4.1        2.2      587.7 
120924  004844  46  35.7932 N  62  40.1572 W   3.1        2.4        4.1       11.0*     587.7 
120924  004845  46  35.7940 N  62  40.1568 W   3.1        2.4        4.1       11.0      587.7 
120924  004846  46  35.7948 N  62  40.1563 W   3.0        2.4        4.1       11.0      587.7 
120924  004847  46  35.7953 N  62  40.1559 W   3.0        3.3*       4.1       11.0      587.7 
120924  004848  46  35.7959 N  62  40.1554 W   2.9        3.3        4.1       11.0      587.7 
120924  004849  46  35.7966 N  62  40.1550 W   2.9        3.3        4.1        9.0*     587.7 
120924  004850  46  35.7973 N  62  40.1546 W   2.9        3.3        4.1        9.0      587.7 
120924  004851  46  35.7981 N  62  40.1542 W   2.9        3.3        4.1        9.0      587.7 
120924  004852  46  35.7988 N  62  40.1537 W   2.8        3.3        4.1        9.0      587.7 
120924  004853  46  35.7994 N  62  40.1533 W   2.8        3.3        4.1        9.0      587.7 
120924  004854  46  35.8000 N  62  40.1529 W   2.8        2.6*       4.1        9.0      587.7 
120924  004855  46  35.8008 N  62  40.1525 W   2.8        2.6        4.1        9.0      587.7 
120924  004856  46  35.8014 N  62  40.1521 W   2.8        2.6        4.1        9.0      587.7 
120924  004857  46  35.8022 N  62  40.1517 W   2.8        2.6        4.1        9.0      587.7 
120924  004858  46  35.8031 N  62  40.1511 W   3.0        2.6        4.1        9.0      587.7 
120924  004859  46  35.8040 N  62  40.1504 W   3.1        2.6        4.1        9.0      587.7 
120924  004900  46  35.8050 N  62  40.1499 W   3.2        2.6        4.1        9.0      587.7 
120924  004901  46  35.8060 N  62  40.1492 W   3.4        2.6        4.1        9.0      587.7 
120924  004902  46  35.8072 N  62  40.1486 W   3.6        2.6        4.1        9.0      587.7 
120924  004903  46  35.8084 N  62  40.1478 W   3.8        2.6        4.1        9.0      587.7 
120924  004904  46  35.8097 N  62  40.1470 W   4.0        2.6        4.1        9.0      587.7 
120924  004905  46  35.8109 N  62  40.1462 W   4.2        2.6        4.1        9.0      587.7 
120924  004906  46  35.8123 N  62  40.1454 W   4.4        2.6        4.1        9.0      587.7 
120924  004907  46  35.8138 N  62  40.1445 W   4.6        2.5*       4.1        9.0      587.7 
120924  004908  46  35.8153 N  62  40.1436 W   4.7        2.5        4.1        9.0      587.7 
120924  004909  46  35.8167 N  62  40.1426 W   4.9        2.5        4.1        9.0      587.7 
120924  004910  46  35.8182 N  62  40.1416 W   5.1        2.5        4.1        9.0      587.7 
120924  004911  46  35.8198 N  62  40.1406 W   5.2        2.5        4.1        9.0      587.7 
120924  004912  46  35.8214 N  62  40.1395 W   5.4        2.5        4.1        9.0      587.7 
120924  004913  46  35.8230 N  62  40.1385 W   5.5        2.5        4.1        9.0      587.7 
120924  004914  46  35.8246 N  62  40.1374 W   5.7        2.5        4.1        9.0      587.7 
120924  004915  46  35.8263 N  62  40.1363 W   5.8        2.5        4.1        5.3*     587.7 
120924  004916  46  35.8279 N  62  40.1352 W   5.8        2.5        4.1        5.3      587.7 
120924  004917  46  35.8296 N  62  40.1342 W   5.9        2.5        4.1        5.3      587.7 
120924  004918  46  35.8313 N  62  40.1331 W   6.1        2.5        4.1        5.3      587.7 
120924  004919  46  35.8330 N  62  40.1320 W   6.2        2.5        4.1        5.3      587.7 
120924  004920  46  35.8347 N  62  40.1309 W   6.2        2.5        4.1        5.3      587.7 
120924  004921  46  35.8364 N  62  40.1297 W   6.3        2.5        4.1        5.3      587.7 
120924  004922  46  35.8382 N  62  40.1286 W   6.4        2.5        4.1        5.3      587.7 
120924  004923  46  35.8399 N  62  40.1275 W   6.5        2.5        4.1        5.3      587.7 
120924  004924  46  35.8417 N  62  40.1264 W   6.5        2.5        4.1        5.3      587.7 
120924  004925  46  35.8435 N  62  40.1252 W   6.6        2.5        4.1        5.3      587.7 
120924  004926  46  35.8452 N  62  40.1241 W   6.6        2.5        4.1        5.3      587.7 
120924  004927  46  35.8470 N  62  40.1230 W   6.7        2.5        4.1        5.3      587.7 
120924  004928  46  35.8488 N  62  40.1219 W   6.7        2.5        4.1        5.3      587.7 
120924  004929  46  35.8506 N  62  40.1208 W   6.8        2.5        4.1        5.3      587.7 
120924  004930  46  35.8524 N  62  40.1196 W   6.8        2.5        4.1        5.3      587.7 
120924  004931  46  35.8543 N  62  40.1185 W   6.8        2.5        4.1        5.3      587.7 
120924  004932  46  35.8561 N  62  40.1174 W   6.9        2.5        4.1        5.3      587.7 
120924  004933  46  35.8579 N  62  40.1163 W   6.9        2.5        4.1        5.3      587.7 
120924  004934  46  35.8597 N  62  40.1151 W   6.9        2.5        4.1        5.3      587.7 
120924  004935  46  35.8615 N  62  40.1140 W   6.9        2.5        4.1        5.3      587.7 
120924  004936  46  35.8634 N  62  40.1130 W   6.9        2.5        4.1        5.3      587.7 
120924  004937  46  35.8652 N  62  40.1120 W   7.0        2.5        4.1        5.3      587.7 
120924  004938  46  35.8670 N  62  40.1108 W   7.0        2.5        4.1        5.3      587.7 
120924  004939  46  35.8689 N  62  40.1097 W   7.0        2.5       10.2*       5.3       53.7*
120924  004940  46  35.8707 N  62  40.1087 W   7.0        2.5       10.2        5.3       53.7 
120924  004941  46  35.8725 N  62  40.1076 W   7.0        2.5       10.2        5.3       53.7 
120924  004942  46  35.8744 N  62  40.1064 W   7.0        2.5       10.2        5.3       53.7 
120924  004943  46  35.8762 N  62  40.1053 W   7.0        2.5       10.2        5.3       53.7 
120924  004944  46  35.8780 N  62  40.1041 W   7.0        2.5       10.2        5.3       53.7 
120924  004945  46  35.8798 N  62  40.1031 W   7.0        2.5       10.2        5.3       53.7 
120924  004946  46  35.8816 N  62  40.1020 W   7.1        2.3*      10.2        5.3       53.7 
120924  004947  46  35.8835 N  62  40.1008 W   7.1        2.3       10.2       33.9*      53.7 
120924  004948  46  35.8853 N  62  40.0997 W   7.1        2.3       10.2       33.9       53.7 
120924  004949  46  35.8871 N  62  40.0986 W   7.1        2.3       10.2       33.9       53.7 
120924  004950  46  35.8890 N  62  40.0975 W   7.1        2.3       10.2       33.9       53.7 
120924  004951  46  35.8908 N  62  40.0964 W   7.1        2.3       10.2       33.9       53.7 
120924  004952  46  35.8927 N  62  40.0952 W   7.1        2.3       10.2       33.9       53.7 
120924  004953  46  35.8944 N  62  40.0941 W   7.1        2.3       10.2       33.9       53.7 
120924  004954  46  35.8963 N  62  40.0930 W   7.1        2.3       10.2       33.9       53.7 
120924  004955  46  35.8982 N  62  40.0919 W   7.1        2.3       10.2       33.9       53.7 
120924  004956  46  35.9000 N  62  40.0907 W   7.1        2.3       10.2       33.9       53.7 
120924  004957  46  35.9018 N  62  40.0896 W   7.1        2.3       10.2       21.8*      53.7 
120924  004958  46  35.9037 N  62  40.0886 W   7.1        2.3       10.2       21.8       53.7 
120924  004959  46  35.9055 N  62  40.0875 W   7.1        2.3       10.2       21.8       53.7 
120924  005000  46  35.9074 N  62  40.0863 W   7.2        2.3       10.2       21.8       53.7 
120924  005001  46  35.9093 N  62  40.0852 W   7.2        2.3       10.2       21.8       53.7 
120924  005002  46  35.9111 N  62  40.0840 W   7.2        2.3       10.2       21.8       53.7 
120924  005003  46  35.9130 N  62  40.0830 W   7.2        2.3       10.2       21.8       53.7 
120924  005004  46  35.9149 N  62  40.0819 W   7.2        2.3       10.2      142.8*      53.7 
120924  005005  46  35.9168 N  62  40.0809 W   7.2        2.3       10.2      142.8      445.6*
120924  005006  46  35.9187 N  62  40.0798 W   7.2        2.3       10.2      142.8      445.6 
120924  005007  46  35.9206 N  62  40.0787 W   7.2        2.3       10.2      142.8      445.6 
120924  005008  46  35.9224 N  62  40.0777 W   7.2        2.3       10.2      142.8      445.6 
120924  005009  46  35.9243 N  62  40.0766 W   7.2        2.3       10.2      142.8      445.6 
120924  005010  46  35.9262 N  62  40.0755 W   7.2        2.3       10.2      142.8      445.6 
120924  005011  46  35.9280 N  62  40.0745 W   7.2        2.3       10.2      142.8      445.6 
120924  005012  46  35.9298 N  62  40.0734 W   7.2        2.3       10.2      142.8      653.7*
120924  005013  46  35.9315 N  62  40.0724 W   7.1        2.3       10.2      142.8      653.7 
120924  005014  46  35.9331 N  62  40.0715 W   7.0        2.3       10.2      142.8      653.7 
120924  005015  46  35.9347 N  62  40.0706 W   6.8        2.3       10.2      142.8      653.7 
120924  005016  46  35.9362 N  62  40.0698 W   6.6        2.3       10.2      142.8      653.7 
120924  005017  46  35.9376 N  62  40.0690 W   6.5        2.3       10.2      142.8      653.7 
120924  005018  46  35.9389 N  62  40.0682 W   6.3        2.3       10.2        4.1*     653.7 
120924  005019  46  35.9401 N  62  40.0674 W   6.0        2.3       10.2        4.1      653.7 
120924  005020  46  35.9413 N  62  40.0668 W   5.8        2.3       10.2        4.1      653.7 
120924  005021  46  35.9424 N  62  40.0661 W   5.6        2.3       10.2        4.1      653.7 
120924  005022  46  35.9434 N  62  40.0654 W   5.3        2.3       10.2        4.1        0.4*
120924  005023  46  35.9444 N  62  40.0649 W   5.1        2.3       10.2        5.5*       0.4 
120924  005024  46  35.9454 N  62  40.0643 W   4.9        2.3       10.2        5.5        0.4 
120924  005025  46  35.9462 N  62  40.0637 W   4.7        2.2*      10.2        5.5        0.4 
120924  005026  46  35.9470 N  62  40.0633 W   4.5        2.2       10.2        5.5        0.4 
120924  005027  46  35.9478 N  62  40.0627 W   4.3        2.2       10.2        5.5       13.6*
120924  005028  46  35.9487 N  62  40.0623 W   4.1        2.2       10.2        6.4*      13.6 
120924  005029  46  35.9494 N  62  40.0618 W   3.9        2.2       10.2        6.4       13.6 
120924  005030  46  35.9501 N  62  40.0614 W   3.8        2.2       10.2        6.4       13.6 
120924  005031  46  35.9508 N  62  40.0609 W   3.6        2.2       10.2        6.4       13.6 
120924  005032  46  35.9515 N  62  40.0605 W   3.5        2.2       10.2        6.4       13.6 
120924  005033  46  35.9521 N  62  40.0601 W   3.3        2.2       10.2        6.4       13.6 
120924  005034  46  35.9528 N  62  40.0597 W   3.2        2.2       10.2        7.2*      13.6 
120924  005035  46  35.9534 N  62  40.0593 W   3.1        2.2       10.2        7.2       13.6 
120924  005036  46  35.9539 N  62  40.0590 W   3.0        2.2       10.2        7.2       13.6 
120924  005037  46  35.9545 N  62  40.0587 W   2.9        2.2       10.2        7.2       13.6 
120924  005038  46  35.9551 N  62  40.0583 W   2.8        2.2*      10.2        7.2        5.3*
120924  005039  46  35.9557 N  62  40.0579 W   2.8        2.2       10.2       17.7*       5.3 
120924  005040  46  35.9563 N  62  40.0576 W   2.7        2.2       10.2       17.7        5.3 
120924  005041  46  35.9569 N  62  40.0573 W   2.6        2.2       10.2       17.7        5.3 
120924  005042  46  35.9574 N  62  40.0569 W   2.5        2.2       10.2       17.7        5.3 
120924  005043  46  35.9579 N  62  40.0566 W   2.5        2.2       10.2       17.7        4.8*
120924  005044  46  35.9584 N  62  40.0563 W   2.4        2.2       10.2       17.7        4.8 
120924  005045  46  35.9590 N  62  40.0560 W   2.4        2.2       10.2       17.7        4.8 
120924  005046  46  35.9595 N  62  40.0556 W   2.4        2.2       10.2       17.7        4.8 
120924  005047  46  35.9601 N  62  40.0553 W   2.3        2.2       10.2       17.7        4.8 
120924  005048  46  35.9606 N  62  40.0550 W   2.3        2.2       10.2       17.7        9.7*
120924  005049  46  35.9611 N  62  40.0547 W   2.2        2.2       10.2       11.6*       9.7 
120924  005050  46  35.9617 N  62  40.0544 W   2.2        2.2       10.2       11.6        9.7 
120924  005051  46  35.9622 N  62  40.0540 W   2.2        2.2*      10.2       11.6        9.7 
120924  005052  46  35.9626 N  62  40.0537 W   2.2        2.2       10.2       11.6        9.7 
120924  005053  46  35.9632 N  62  40.0535 W   2.1        2.2       10.2       11.6       10.1*
120924  005054  46  35.9637 N  62  40.0532 W   2.1        2.2       10.2       11.6       10.1 
120924  005055  46  35.9643 N  62  40.0529 W   2.1        2.2       10.2        5.2*      10.1 
120924  005056  46  35.9647 N  62  40.0526 W   2.1        2.2       10.2        5.2       10.1 
120924  005057  46  35.9652 N  62  40.0524 W   2.1        2.2       10.2        5.2       10.1 
120924  005058  46  35.9658 N  62  40.0522 W   2.1        2.2       10.2        5.2       10.1 
120924  005059  46  35.9663 N  62  40.0518 W   2.1        2.2       10.2        5.2       11.0*
120924  005100  46  35.9668 N  62  40.0515 W   2.0        2.2       10.2        5.0*      11.0 
120924  005101  46  35.9673 N  62  40.0513 W   2.0        2.2       10.2        5.0       11.0 
120924  005102  46  35.9678 N  62  40.0510 W   2.0        2.2       10.2        5.0       11.0 
120924  005103  46  35.9684 N  62  40.0508 W   2.0        2.2       10.2        5.0       11.0 
120924  005104  46  35.9689 N  62  40.0505 W   2.0        2.2*      10.2        5.0       12.8*
120924  005105  46  35.9694 N  62  40.0503 W   2.0        2.2       10.2        4.6*      12.8 
120924  005106  46  35.9699 N  62  40.0500 W   2.0        2.2       10.2        4.6       12.8 
120924  005107  46  35.9705 N  62  40.0497 W   2.0        2.2       10.2        4.6       12.8 
120924  005108  46  35.9710 N  62  40.0494 W   2.0        2.2       10.2        4.6       12.8 
120924  005109  46  35.9715 N  62  40.0492 W   2.0        2.2       10.2        4.6       15.4*
120924  005110  46  35.9720 N  62  40.0489 W   2.0        2.2       10.2        4.3*      15.4 
120924  005111  46  35.9725 N  62  40.0486 W   2.0        2.2       10.2        4.3       15.4 
120924  005112  46  35.9730 N  62  40.0484 W   2.0        2.2       10.2        4.3       15.4 
120924  005113  46  35.9736 N  62  40.0481 W   2.0        2.2       10.2        4.3       15.4 
120924  005114  46  35.9741 N  62  40.0478 W   2.0        2.2       10.2        4.3       20.2*
120924  005115  46  35.9746 N  62  40.0475 W   2.0        2.2       10.2        5.3*      20.2 
120924  005116  46  35.9751 N  62  40.0472 W   2.0        2.2       10.2        5.3       20.2 
120924  005117  46  35.9757 N  62  40.0470 W   2.0        2.2*      10.2        5.3       20.2 
120924  005118  46  35.9762 N  62  40.0467 W   2.0        2.2       10.2        5.3       20.2 
120924  005119  46  35.9767 N  62  40.0464 W   2.0        2.2       10.2        5.3       20.2 
120924  005120  46  35.9772 N  62  40.0460 W   2.0        2.2       10.2        5.3       18.9*
120924  005121  46  35.9777 N  62  40.0458 W   2.0        2.2       10.2        5.1*      18.9 
120924  005122  46  35.9783 N  62  40.0456 W   2.0        2.2       10.2        5.1       18.9 
120924  005123  46  35.9788 N  62  40.0453 W   2.0        2.2       10.2        5.1       18.9 
120924  005124  46  35.9793 N  62  40.0449 W   2.0        2.2       10.2        5.1       18.9 
120924  005125  46  35.9799 N  62  40.0446 W   2.0        2.2       10.2        5.1       23.3*
120924  005126  46  35.9804 N  62  40.0443 W   2.0        2.2       10.2        5.9*      23.3 
120924  005127  46  35.9809 N  62  40.0440 W   2.0        2.2       10.2        5.9       23.3 
120924  005128  46  35.9815 N  62  40.0438 W   2.0        2.2       10.2        5.9       23.3 
120924  005129  46  35.9820 N  62  40.0435 W   2.0        2.2       10.2        5.9       23.3 
120924  005130  46  35.9825 N  62  40.0432 W   2.0        2.2       10.2        5.9       23.3*
120924  005131  46  35.9831 N  62  40.0429 W   2.0        2.2       10.2       14.3*      23.3 
120924  005132  46  35.9836 N  62  40.0426 W   2.0        2.2       10.2       14.3       23.3 
120924  005133  46  35.9841 N  62  40.0423 W   2.0        2.2       10.2       14.3       23.3 
120924  005134  46  35.9846 N  62  40.0420 W   2.0        2.2       10.2       14.3       23.3 
120924  005135  46  35.9852 N  62  40.0418 W   2.0        2.2       10.2       14.3       26.0*
120924  005136  46  35.9857 N  62  40.0415 W   2.0        2.2        2.6*      14.3       26.0 
120924  005137  46  35.9862 N  62  40.0413 W   2.0        2.2        2.6       14.3       26.0 
120924  005138  46  35.9868 N  62  40.0410 W   2.0        2.2        2.6       14.3       26.0 
120924  005139  46  35.9873 N  62  40.0407 W   2.1        2.2        2.6       14.3       26.0 
120924  005140  46  35.9878 N  62  40.0404 W   2.1        2.2        2.6       14.3       26.0 
120924  005141  46  35.9884 N  62  40.0401 W   2.0        2.2        2.6       14.3       26.4*
120924  005142  46  35.9889 N  62  40.0399 W   2.0        2.2        2.6        6.5*      26.4 
120924  005143  46  35.9894 N  62  40.0395 W   2.0        3.3*       2.6        6.5       26.4 
120924  005144  46  35.9900 N  62  40.0393 W   2.0        3.3        2.6        6.5       26.4 
120924  005145  46  35.9905 N  62  40.0390 W   2.0        3.3        2.6        6.5       26.4 
120924  005146  46  35.9910 N  62  40.0388 W   2.0        3.3        2.6        6.5       26.8*
120924  005147  46  35.9916 N  62  40.0385 W   2.0        3.3        2.6        6.7*      26.8 
120924  005148  46  35.9921 N  62  40.0382 W   2.0        3.3        2.6        6.7       26.8 
120924  005149  46  35.9925 N  62  40.0379 W   2.0        3.3        2.6        6.7       26.8 
120924  005150  46  35.9930 N  62  40.0377 W   2.0        3.3        2.6        6.7       26.8 
120924  005151  46  35.9936 N  62  40.0374 W   2.0        3.3        2.6        6.7       28.2*
120924  005152  46  35.9941 N  62  40.0372 W   2.0        3.3        2.6        5.7*      28.2 
120924  005153  46  35.9947 N  62  40.0369 W   2.0        3.3        2.6        5.7       28.2 
120924  005154  46  35.9951 N  62  40.0366 W   2.0        3.3        2.6        5.7       28.2 
120924  005155  46  35.9957 N  62  40.0363 W   2.0        3.3        2.6        5.7       28.2 
120924  005156  46  35.9962 N  62  40.0360 W   2.0        2.2*       2.6        5.7       28.2*
120924  005157  46  35.9967 N  62  40.0357 W   2.0        2.2        2.6        7.1*      28.2 
120924  005158  46  35.9972 N  62  40.0355 W   2.0        2.2        2.6        7.1       28.2 
120924  005159  46  35.9978 N  62  40.0351 W   2.0        2.2        2.6        7.1       28.2 
120924  005200  46  35.9983 N  62  40.0348 W   2.0        2.2        2.6        7.1       28.2 
120924  005201  46  35.9987 N  62  40.0345 W   2.0        2.2        2.6        7.1       28.2 
120924  005202  46  35.9992 N  62  40.0341 W   2.0        2.2        2.6        7.1       27.3*
120924  005203  46  35.9997 N  62  40.0338 W   2.0        2.2        2.6        7.1*      27.3 
120924  005204  46  36.0001 N  62  40.0336 W   2.0        2.2        2.6        7.1       27.3 
120924  005205  46  36.0006 N  62  40.0333 W   2.0        2.2        2.6        7.1       27.3 
120924  005206  46  36.0012 N  62  40.0330 W   2.0        2.2        2.6        7.1       27.3 
120924  005207  46  36.0017 N  62  40.0327 W   2.0        2.2        2.6        7.1       28.6*
120924  005208  46  36.0022 N  62  40.0324 W   2.0        2.2        2.6        7.2*      28.6 
120924  005209  46  36.0027 N  62  40.0322 W   2.0        2.1*       2.6        7.2       28.6 
120924  005210  46  36.0032 N  62  40.0319 W   2.0        2.1        2.6        7.2       28.6 
120924  005211  46  36.0038 N  62  40.0316 W   2.0        2.1        2.6        7.2       28.6 
120924  005212  46  36.0043 N  62  40.0313 W   2.0        2.1        2.6        7.2       28.2*
120924  005213  46  36.0047 N  62  40.0311 W   1.9        2.1        2.6       10.1*      28.2 
120924  005214  46  36.0053 N  62  40.0308 W   1.9        2.1        2.6       10.1       28.2 
120924  005215  46  36.0058 N  62  40.0305 W   2.0        2.1        2.6       10.1       28.2 
120924  005216  46  36.0063 N  62  40.0303 W   1.9        2.1        2.6       10.1       28.2 
120924  005217  46  36.0067 N  62  40.0300 W   1.9        2.1        2.6       10.1       28.2 
120924  005218  46  36.0072 N  62  40.0297 W   1.9        2.1        2.6       10.1       29.0*
120924  005219  46  36.0077 N  62  40.0294 W   1.9        2.1        2.6        2.6*      29.0 
120924  005220  46  36.0082 N  62  40.0291 W   1.9        2.1        2.6        2.6       29.0 
120924  005221  46  36.0087 N  62  40.0289 W   1.9        2.1        2.6        2.6       29.0 
120924  005222  46  36.0092 N  62  40.0286 W   1.9        2.1*       2.6        2.6       29.0 
120924  005223  46  36.0098 N  62  40.0283 W   1.9        2.1        2.6        2.6       29.9*
120924  005224  46  36.0103 N  62  40.0281 W   1.9        2.1        2.6        8.1*      29.9 
120924  005225  46  36.0108 N  62  40.0278 W   2.0        2.1        2.6        8.1       29.9 
120924  005226  46  36.0113 N  62  40.0275 W   2.0        2.1        2.6        8.1       29.9 
120924  005227  46  36.0118 N  62  40.0272 W   2.0        2.1        2.6        8.1       29.9 
120924  005228  46  36.0124 N  62  40.0270 W   2.0        2.1        2.6        8.1       29.9 
120924  005229  46  36.0129 N  62  40.0267 W   2.0        2.1        2.6        7.3*      27.7*
120924  005230  46  36.0135 N  62  40.0265 W   2.0        2.1        2.6        7.3       27.7 
120924  005231  46  36.0140 N  62  40.0262 W   2.0        2.1        2.6        7.3       27.7 
120924  005232  46  36.0145 N  62  40.0259 W   2.0        2.1        2.6        7.3       27.7 
120924  005233  46  36.0151 N  62  40.0256 W   2.0        2.1        2.6        7.3       81.4*
120924  005234  46  36.0156 N  62  40.0253 W   2.0        2.1        2.6        8.3*      81.4 
120924  005235  46  36.0161 N  62  40.0252 W   2.0        2.1*       2.6        8.3       81.4 
120924  005236  46  36.0167 N  62  40.0249 W   2.1        2.1        2.6        8.3       81.4 
120924  005237  46  36.0173 N  62  40.0245 W   2.1        2.1        2.6        8.3       81.4 
120924  005238  46  36.0178 N  62  40.0242 W   2.1        2.1        2.6        8.3       81.4 
120924  005239  46  36.0183 N  62  40.0240 W   2.1        2.1        2.6        8.3       81.4 
120924  005240  46  36.0189 N  62  40.0237 W   2.1        2.1        2.6        9.4*      81.4 
120924  005241  46  36.0194 N  62  40.0235 W   2.1        2.1        2.6        9.4       81.4 
120924  005242  46  36.0200 N  62  40.0232 W   2.1        2.1        2.6        9.4       81.4 
120924  005243  46  36.0204 N  62  40.0229 W   2.1        2.1        2.6        9.4       81.4 
120924  005244  46  36.0210 N  62  40.0226 W   2.1        2.1        2.6        9.4       29.0*
120924  005245  46  36.0215 N  62  40.0223 W   2.1        2.1        2.6       11.6*      29.0 
120924  005246  46  36.0220 N  62  40.0220 W   2.0        2.1        2.6       11.6       29.0 
120924  005247  46  36.0224 N  62  40.0218 W   2.0        2.1        2.6       11.6       29.0 
120924  005248  46  36.0230 N  62  40.0217 W   2.0        2.1*       2.6       11.6       29.0 
120924  005249  46  36.0235 N  62  40.0213 W   2.0        2.1        2.6       11.6       28.2*
120924  005250  46  36.0240 N  62  40.0210 W   2.0        2.1        2.6       11.6       28.2 
120924  005251  46  36.0244 N  62  40.0208 W   2.0        2.1        2.6       11.6       28.2 
120924  005252  46  36.0250 N  62  40.0206 W   2.0        2.1        2.6       11.6       28.2 
120924  005253  46  36.0255 N  62  40.0204 W   2.0        2.1        2.6       11.6       28.2 
120924  005254  46  36.0260 N  62  40.0201 W   2.0        2.1        2.6       11.6       28.2*
120924  005255  46  36.0265 N  62  40.0199 W   2.0        2.1        2.6       11.6       28.2 
120924  005256  46  36.0271 N  62  40.0196 W   2.0        2.1        2.6       11.6       28.2 
120924  005257  46  36.0276 N  62  40.0194 W   2.0        2.1        2.6      140.2*      28.2 
120924  005258  46  36.0281 N  62  40.0192 W   2.0        2.1        2.6      140.2       28.2 
120924  005259  46  36.0287 N  62  40.0189 W   2.0        2.1        2.6      140.2       28.2 
120924  005300  46  36.0292 N  62  40.0186 W   2.0        2.1        2.6      140.2       28.6*
120924  005301  46  36.0297 N  62  40.0183 W   2.0        2.1        2.6      140.2       28.6 
120924  005302  46  36.0302 N  62  40.0181 W   2.0        2.1        2.6      140.2       28.6 
