FileName: C:\TRAWLS~3\GP068F
Local Time: Mon Jul 30 08:46:29 2012

Ship: July 30, 2012 Trip: GP068F Tow: tow 3
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  114631  48  17.2140 N  63  39.3872 W   6.2        6.9*      11.2*      71.2*     228.7*
120730  114746  48  17.3003 N  63  39.4179 W   3.0        2.2       13.0        3.2        5.7 
120730  114747  48  17.3012 N  63  39.4181 W   3.0        2.2       13.0        3.2        2.2*
120730  114748  48  17.3021 N  63  39.4183 W   3.1        2.2       13.0        3.2        2.2 
120730  114749  48  17.3031 N  63  39.4186 W   3.2        2.2       13.0        3.2        2.2 
120730  114750  48  17.3042 N  63  39.4189 W   3.3        2.2       13.0        3.2*       2.2 
120730  114751  48  17.3053 N  63  39.4191 W   3.4        2.2       13.0        3.2        2.2 
120730  114752  48  17.3065 N  63  39.4194 W   3.6        2.2       13.0        3.2        5.3*
120730  114753  48  17.3077 N  63  39.4197 W   3.7        2.2       13.0        3.2        5.3 
120730  114754  48  17.3090 N  63  39.4200 W   3.9        2.2       13.0        3.2        5.3 
120730  114755  48  17.3105 N  63  39.4204 W   4.1        2.2       13.0        3.2        5.3 
120730  114756  48  17.3120 N  63  39.4208 W   4.4        2.2       13.0        3.2        5.3 
120730  114757  48  17.3136 N  63  39.4212 W   4.6        2.2       13.0        3.2        5.3 
120730  114758  48  17.3152 N  63  39.4216 W   4.8        2.2       13.0        3.2        5.3 
120730  114759  48  17.3169 N  63  39.4221 W   5.0        2.2       13.0        3.2        5.3 
120730  114800  48  17.3187 N  63  39.4226 W   5.2        2.2       13.0        3.2        5.3 
120730  114801  48  17.3205 N  63  39.4231 W   5.4        2.2       13.0        3.2        5.3 
120730  114802  48  17.3224 N  63  39.4236 W   5.6        2.2       13.0        3.2        5.3 
120730  114803  48  17.3242 N  63  39.4241 W   5.8        2.2       13.0        3.2        5.3 
120730  114804  48  17.3262 N  63  39.4245 W   6.0        2.2       13.0        3.2        5.3 
120730  114805  48  17.3281 N  63  39.4248 W   6.2        2.2       13.0        3.2        5.3 
120730  114806  48  17.3301 N  63  39.4252 W   6.3        2.2       13.0        3.2        5.3 
120730  114807  48  17.3321 N  63  39.4256 W   6.5        2.2       13.0       81.5*       5.3 
120730  114808  48  17.3342 N  63  39.4259 W   6.6        2.2       13.0       81.5        5.3 
120730  114809  48  17.3363 N  63  39.4263 W   6.7        2.2       13.0       81.5        5.3 
120730  114810  48  17.3383 N  63  39.4266 W   6.9        2.2       13.0       81.5        5.3 
120730  114811  48  17.3405 N  63  39.4269 W   7.0        2.2       13.0       81.5        5.3 
120730  114812  48  17.3426 N  63  39.4272 W   7.1        2.2       13.0       81.5        5.3 
120730  114813  48  17.3448 N  63  39.4275 W   7.2        2.2       13.0       81.5        5.3 
120730  114814  48  17.3470 N  63  39.4277 W   7.2        2.2       13.0       81.5        5.3 
120730  114815  48  17.3491 N  63  39.4280 W   7.3        2.2       13.0       81.5        5.3 
120730  114816  48  17.3513 N  63  39.4281 W   7.4        2.2       13.0       81.5        5.3 
120730  114817  48  17.3535 N  63  39.4282 W   7.5        2.2       13.0       81.5        5.3 
120730  114818  48  17.3557 N  63  39.4283 W   7.5        2.2       13.0       81.5        5.3 
120730  114819  48  17.3579 N  63  39.4284 W   7.6        2.2       13.0       81.5        5.3 
120730  114820  48  17.3601 N  63  39.4285 W   7.6        2.2       13.0       81.5        5.3 
120730  114821  48  17.3623 N  63  39.4286 W   7.7        2.2       13.0       81.5        5.3 
120730  114822  48  17.3646 N  63  39.4288 W   7.7        2.2       13.0       81.5        5.3 
120730  114823  48  17.3668 N  63  39.4289 W   7.8        2.2       13.0       81.5        5.3 
120730  114824  48  17.3690 N  63  39.4291 W   7.8        2.2       13.0       81.5        5.3 
120730  114825  48  17.3713 N  63  39.4292 W   7.8        2.2       13.0       81.5        5.3 
120730  114826  48  17.3735 N  63  39.4294 W   7.9        2.2       13.0       81.5        5.3 
120730  114827  48  17.3757 N  63  39.4296 W   7.9        2.2       13.0       81.5        5.3 
120730  114828  48  17.3780 N  63  39.4298 W   7.9        2.2       13.0       81.5        5.3 
120730  114829  48  17.3802 N  63  39.4299 W   7.9        2.2       13.0       81.5        5.3 
120730  114830  48  17.3825 N  63  39.4300 W   8.0        2.2       13.0       81.5        5.3 
120730  114831  48  17.3847 N  63  39.4302 W   8.0        2.2       13.0       81.5        5.3 
120730  114832  48  17.3870 N  63  39.4304 W   8.0        2.2       13.0       81.5        5.3 
120730  114833  48  17.3892 N  63  39.4306 W   8.0        2.2       13.0       81.5        5.3 
120730  114834  48  17.3914 N  63  39.4308 W   8.0        2.2       13.0       81.5        5.3 
120730  114835  48  17.3937 N  63  39.4310 W   8.0        2.2       13.0       81.5        5.3 
120730  114836  48  17.3960 N  63  39.4312 W   8.0        2.2       13.0       81.5        5.3 
120730  114837  48  17.3982 N  63  39.4315 W   8.0        2.2       13.0       81.5        5.3 
120730  114838  48  17.4005 N  63  39.4317 W   8.0        2.2       13.0       81.5        5.3 
120730  114839  48  17.4027 N  63  39.4319 W   8.0        2.2       13.0       81.5        5.3 
120730  114840  48  17.4050 N  63  39.4321 W   8.0        2.2       10.6*      81.5        5.3 
120730  114841  48  17.4072 N  63  39.4323 W   8.0        2.2       10.6       81.5        5.3 
120730  114842  48  17.4095 N  63  39.4324 W   8.0        2.2       10.6       81.5        5.3 
120730  114843  48  17.4117 N  63  39.4327 W   8.0        2.2       10.6       81.5        5.3 
120730  114844  48  17.4139 N  63  39.4328 W   8.0        2.2       10.6       81.5        5.3 
120730  114845  48  17.4162 N  63  39.4330 W   8.0        2.2       10.6       81.5        5.3 
120730  114846  48  17.4184 N  63  39.4331 W   8.0        2.2       10.6       81.5        5.3 
120730  114847  48  17.4206 N  63  39.4331 W   8.0        2.2       10.6       81.5        5.3 
120730  114848  48  17.4228 N  63  39.4331 W   8.0        2.2       10.6       81.5        5.3 
120730  114849  48  17.4250 N  63  39.4331 W   8.0        2.2       10.6       81.5        5.3 
120730  114850  48  17.4273 N  63  39.4331 W   8.0        2.2       10.6       81.5        5.3 
120730  114851  48  17.4295 N  63  39.4330 W   8.0        2.2       10.6       81.5        5.3 
120730  114852  48  17.4317 N  63  39.4328 W   8.0        2.2       10.6       81.5        5.3 
120730  114853  48  17.4340 N  63  39.4327 W   8.0        2.2       10.6       81.5        5.3 
120730  114854  48  17.4362 N  63  39.4325 W   8.0        2.2       10.6       81.5        5.3 
120730  114855  48  17.4384 N  63  39.4324 W   8.0        2.2       10.6       81.5        5.3 
120730  114856  48  17.4406 N  63  39.4321 W   8.0        2.2       10.6       81.5        5.3 
120730  114857  48  17.4427 N  63  39.4319 W   8.0        2.2       10.6       81.5        5.3 
120730  114858  48  17.4450 N  63  39.4317 W   8.0        2.2       10.6       81.5        5.3 
120730  114859  48  17.4472 N  63  39.4315 W   8.0        2.2       10.6       81.5        5.3 
120730  114900  48  17.4494 N  63  39.4313 W   8.0        2.2       10.6       81.5        5.3 
120730  114901  48  17.4517 N  63  39.4312 W   8.0        2.2       10.6       81.5        5.3 
120730  114902  48  17.4539 N  63  39.4310 W   8.0        2.2       10.6       81.5        5.3 
120730  114903  48  17.4561 N  63  39.4307 W   8.0        2.2       10.6       81.5        5.3 
120730  114904  48  17.4583 N  63  39.4305 W   8.0        2.2       10.6       81.5        5.3 
120730  114905  48  17.4605 N  63  39.4303 W   8.0        2.2       10.6       81.5        5.3 
120730  114906  48  17.4628 N  63  39.4301 W   8.0        2.2       10.6       81.5        5.3 
120730  114907  48  17.4650 N  63  39.4299 W   8.0        2.2       10.6       81.5        5.3 
120730  114908  48  17.4672 N  63  39.4297 W   8.0        2.2       10.6       81.5        5.3 
120730  114909  48  17.4694 N  63  39.4295 W   8.0        2.2       10.6       81.5        5.3 
120730  114910  48  17.4716 N  63  39.4293 W   8.0        2.2       10.6       81.5        5.3 
120730  114911  48  17.4738 N  63  39.4291 W   8.0        2.2       10.6       81.5        5.3 
120730  114912  48  17.4760 N  63  39.4288 W   8.0        2.2       10.6       81.5        5.3 
120730  114913  48  17.4782 N  63  39.4286 W   8.0        2.2       10.6       81.5        5.3 
120730  114914  48  17.4804 N  63  39.4284 W   8.0        2.2       10.6       81.5        5.3 
120730  114915  48  17.4826 N  63  39.4281 W   8.0        2.2       10.6       81.5        5.3 
120730  114916  48  17.4849 N  63  39.4279 W   8.0        2.2       10.6       81.5        5.3 
120730  114917  48  17.4871 N  63  39.4277 W   8.0        2.2       10.6       81.5        5.3 
120730  114918  48  17.4893 N  63  39.4275 W   8.0        2.2       10.6       81.5        5.3 
120730  114919  48  17.4915 N  63  39.4273 W   7.9        2.2       10.6       81.5        5.3 
120730  114920  48  17.4937 N  63  39.4270 W   7.9        2.2       10.6       81.5        5.3 
120730  114921  48  17.4959 N  63  39.4268 W   7.9        2.2       10.6       81.5        5.3 
120730  114922  48  17.4980 N  63  39.4266 W   7.9        2.2       10.6       81.5        5.3 
120730  114923  48  17.5003 N  63  39.4263 W   7.9        2.2       10.6       81.5        5.3 
120730  114924  48  17.5025 N  63  39.4260 W   7.9        2.2       10.6       81.5        5.3 
120730  114925  48  17.5047 N  63  39.4258 W   7.9        2.2       10.6       81.5        5.3 
120730  114926  48  17.5069 N  63  39.4255 W   7.9        2.2       10.6       81.5        5.3 
120730  114927  48  17.5091 N  63  39.4254 W   7.9        2.2       10.6       81.5        5.3 
120730  114928  48  17.5113 N  63  39.4252 W   7.9        2.2       10.6       81.5        5.3 
120730  114929  48  17.5135 N  63  39.4250 W   8.0        2.2       10.6       81.5        5.3 
120730  114930  48  17.5158 N  63  39.4248 W   8.0        2.2       10.6       81.5        5.3 
120730  114931  48  17.5180 N  63  39.4245 W   8.0        2.2       10.6       81.5        5.3 
120730  114932  48  17.5202 N  63  39.4243 W   8.0        2.2       10.6       81.5        5.3 
120730  114933  48  17.5224 N  63  39.4241 W   8.0        2.2       10.6       81.5        5.3 
120730  114934  48  17.5246 N  63  39.4237 W   8.0        2.2       10.6       81.5        5.3 
120730  114935  48  17.5268 N  63  39.4234 W   7.9        2.2       10.6       81.5        5.3 
120730  114936  48  17.5290 N  63  39.4231 W   7.9        2.2       10.6       81.5        5.3 
120730  114937  48  17.5311 N  63  39.4228 W   7.9        2.2       10.6       81.5        5.3 
120730  114938  48  17.5333 N  63  39.4224 W   7.9        2.2       10.6       81.5        5.3 
120730  114939  48  17.5354 N  63  39.4221 W   7.9        2.2       10.6       81.5        5.3 
120730  114940  48  17.5375 N  63  39.4219 W   7.8        2.2       10.6       81.5        5.3 
120730  114941  48  17.5395 N  63  39.4217 W   7.8        2.2       10.6       81.5        5.3 
120730  114942  48  17.5416 N  63  39.4214 W   7.7        2.2       10.6       81.5        5.3 
120730  114943  48  17.5435 N  63  39.4212 W   7.6        2.2       10.6       81.5       21.6*
120730  114944  48  17.5455 N  63  39.4209 W   7.5        2.2       12.3*      81.5       21.6 
120730  114945  48  17.5474 N  63  39.4207 W   7.4        2.2       12.3       81.5       21.6 
120730  114946  48  17.5493 N  63  39.4205 W   7.3        2.2       12.3       81.5       21.6 
120730  114947  48  17.5512 N  63  39.4203 W   7.2        2.2       12.3       81.5       21.6 
120730  114948  48  17.5530 N  63  39.4201 W   7.1        2.2       12.3       81.5       44.9*
120730  114949  48  17.5548 N  63  39.4199 W   7.1        2.2       12.3       81.5       44.9 
120730  114950  48  17.5567 N  63  39.4197 W   7.0        2.2       12.3       81.5       44.9 
120730  114951  48  17.5585 N  63  39.4195 W   6.9        2.2       12.3       81.5       44.9 
120730  114952  48  17.5603 N  63  39.4192 W   6.8        2.2       12.3       81.5       44.9 
120730  114953  48  17.5621 N  63  39.4190 W   6.8        2.2       12.3       81.5       44.9 
120730  114954  48  17.5639 N  63  39.4187 W   6.7        2.2       12.3       81.5       47.5*
120730  114955  48  17.5657 N  63  39.4184 W   6.6        2.2       12.3       48.9*      47.5 
120730  114956  48  17.5674 N  63  39.4181 W   6.6        2.2       12.3       48.9       47.5 
120730  114957  48  17.5692 N  63  39.4180 W   6.5        2.3*      12.3       48.9       47.5 
120730  114958  48  17.5709 N  63  39.4178 W   6.5        2.3       12.3       48.9       47.5 
120730  114959  48  17.5727 N  63  39.4176 W   6.4        2.3       12.3       48.9       48.8*
120730  115000  48  17.5744 N  63  39.4173 W   6.4        2.3       12.3       11.7*      48.8 
120730  115001  48  17.5761 N  63  39.4171 W   6.4        2.3       12.3       11.7       48.8 
120730  115002  48  17.5778 N  63  39.4169 W   6.3        2.3       12.3       11.7       48.8 
120730  115003  48  17.5795 N  63  39.4168 W   6.3        2.3       12.3       11.7       48.8 
120730  115004  48  17.5812 N  63  39.4166 W   6.3        2.3       12.3       11.7       46.6*
120730  115005  48  17.5829 N  63  39.4165 W   6.3        2.3       12.3       11.7       46.6 
120730  115006  48  17.5846 N  63  39.4162 W   6.2        2.3       12.3       11.7       46.6 
120730  115007  48  17.5863 N  63  39.4160 W   6.2        2.3       12.3       11.7       46.6 
120730  115008  48  17.5880 N  63  39.4158 W   6.2        2.3       12.3       11.7       46.6 
120730  115009  48  17.5897 N  63  39.4156 W   6.2        2.3       12.3       11.7       48.4*
120730  115010  48  17.5914 N  63  39.4153 W   6.2        2.1*      12.3       11.7       48.4 
120730  115011  48  17.5930 N  63  39.4151 W   6.2        2.1       12.3       11.7       48.4 
120730  115012  48  17.5947 N  63  39.4149 W   6.2        2.1       12.3       11.7       48.4 
120730  115013  48  17.5964 N  63  39.4147 W   6.2        2.1       12.3       11.7       48.4 
120730  115014  48  17.5981 N  63  39.4145 W   6.1        2.1       12.3       50.1*      48.4 
120730  115015  48  17.5998 N  63  39.4143 W   6.1        2.1       12.3       50.1       42.2*
120730  115016  48  17.6015 N  63  39.4140 W   6.1        2.1       11.3*      50.1       42.2 
120730  115017  48  17.6032 N  63  39.4137 W   6.1        2.1       11.3       50.1       42.2 
120730  115018  48  17.6049 N  63  39.4134 W   6.1        2.1       11.3       50.1       42.2 
120730  115019  48  17.6067 N  63  39.4132 W   6.1        2.1       11.3       50.1       42.2 
120730  115020  48  17.6084 N  63  39.4129 W   6.1        2.1       11.3       50.1       40.5*
120730  115021  48  17.6101 N  63  39.4127 W   6.1        2.1       11.3       50.1       40.5 
120730  115022  48  17.6118 N  63  39.4124 W   6.1        2.1       11.3       50.1       40.5 
120730  115023  48  17.6135 N  63  39.4121 W   6.1        2.1        4.5*      50.1       40.5 
120730  115024  48  17.6153 N  63  39.4118 W   6.1        2.1        4.5       50.1       40.5 
120730  115025  48  17.6170 N  63  39.4115 W   6.1        2.1        4.5       50.1       40.5 
120730  115026  48  17.6187 N  63  39.4113 W   6.1        2.1        4.5       50.1       40.5 
120730  115027  48  17.6204 N  63  39.4110 W   6.1        2.1        4.5       50.1       40.5 
120730  115028  48  17.6221 N  63  39.4107 W   6.1        2.1        4.5       50.1       40.5 
120730  115029  48  17.6238 N  63  39.4104 W   6.1        2.1        4.5       50.1       40.5 
120730  115030  48  17.6255 N  63  39.4102 W   6.1        2.1        4.5       50.1       40.5 
120730  115031  48  17.6272 N  63  39.4100 W   6.1        2.1        4.5       50.1       40.5 
120730  115032  48  17.6289 N  63  39.4097 W   6.1        2.1        4.5       50.1       40.5 
120730  115033  48  17.6306 N  63  39.4094 W   6.1        2.1        4.5       50.1       40.5 
120730  115034  48  17.6323 N  63  39.4092 W   6.1        2.1        4.5       50.1       40.5 
120730  115035  48  17.6340 N  63  39.4089 W   6.1        2.1        4.5       50.1       40.5 
120730  115036  48  17.6358 N  63  39.4087 W   6.2        2.6*       4.5       50.1       40.5 
120730  115037  48  17.6375 N  63  39.4085 W   6.2        2.6        4.5       50.1       40.5 
120730  115038  48  17.6392 N  63  39.4082 W   6.2        2.6        4.5       50.1       40.5 
120730  115039  48  17.6409 N  63  39.4079 W   6.2        2.6        4.5       50.1       40.5 
120730  115040  48  17.6427 N  63  39.4077 W   6.2        2.6        4.5       50.1       40.5 
120730  115041  48  17.6444 N  63  39.4075 W   6.2        2.6        4.5       50.1       46.6*
120730  115042  48  17.6461 N  63  39.4073 W   6.2        2.6        4.5       50.1       46.6 
120730  115043  48  17.6479 N  63  39.4071 W   6.2        2.6        4.5       50.1       46.6 
120730  115044  48  17.6496 N  63  39.4070 W   6.2        2.6        4.5       50.1       46.6 
120730  115045  48  17.6513 N  63  39.4067 W   6.2        2.6        4.5       50.1       46.6 
120730  115046  48  17.6530 N  63  39.4065 W   6.2        2.6        4.5       50.1       46.6 
120730  115047  48  17.6548 N  63  39.4063 W   6.3        2.6        4.5       50.1       46.6 
120730  115048  48  17.6566 N  63  39.4060 W   6.3        2.6        4.5       50.1       46.6 
120730  115049  48  17.6583 N  63  39.4059 W   6.3        2.2*       4.5       50.1       46.6 
120730  115050  48  17.6601 N  63  39.4057 W   6.3        2.2        4.5       50.1       46.6 
120730  115051  48  17.6618 N  63  39.4053 W   6.3        2.2        4.5       50.1       46.6 
120730  115052  48  17.6635 N  63  39.4051 W   6.3        2.2        4.5       50.1       79.2*
120730  115053  48  17.6652 N  63  39.4049 W   6.3        2.2        4.5       50.1       79.2 
120730  115054  48  17.6670 N  63  39.4046 W   6.3        2.2        4.5       50.1       79.2 
120730  115055  48  17.6687 N  63  39.4043 W   6.3        2.2        4.5       50.1       79.2 
120730  115056  48  17.6704 N  63  39.4041 W   6.3        2.2        4.5       50.1       79.2 
120730  115057  48  17.6721 N  63  39.4039 W   6.2        2.2        4.5       50.1       41.3*
120730  115058  48  17.6738 N  63  39.4035 W   6.2        2.2        4.5       50.1       41.3 
120730  115059  48  17.6755 N  63  39.4035 W   6.2        2.2        4.5       50.1       41.3 
120730  115100  48  17.6772 N  63  39.4033 W   6.2        2.2        4.5       50.1       41.3 
120730  115101  48  17.6788 N  63  39.4030 W   6.2        2.2        4.5       50.1       41.3 
120730  115102  48  17.6805 N  63  39.4028 W   6.2        2.2        4.5       50.1       48.4*
120730  115103  48  17.6821 N  63  39.4025 W   6.1        2.2        4.5       50.1       48.4 
120730  115104  48  17.6837 N  63  39.4022 W   6.1        2.2        4.5      139.7*      48.4 
120730  115105  48  17.6854 N  63  39.4019 W   6.1        2.2        4.5      139.7       48.4 
120730  115106  48  17.6869 N  63  39.4015 W   6.1        2.2        4.5      139.7       48.4 
120730  115107  48  17.6886 N  63  39.4012 W   6.1        2.2        4.5      139.7       48.4 
120730  115108  48  17.6902 N  63  39.4008 W   6.0        2.2        4.5      139.7       31.2*
120730  115109  48  17.6917 N  63  39.4005 W   6.0        2.2        4.5      139.7       31.2 
120730  115110  48  17.6932 N  63  39.4002 W   5.9        2.2        4.5      139.7       31.2 
120730  115111  48  17.6948 N  63  39.3999 W   5.9        2.2        4.5      139.7       31.2 
120730  115112  48  17.6961 N  63  39.3995 W   5.8        2.2        4.5      139.7       31.2 
120730  115113  48  17.6976 N  63  39.3992 W   5.7        2.2        4.5      139.7       34.8*
120730  115114  48  17.6990 N  63  39.3988 W   5.7        2.2        4.5      139.7       34.8 
120730  115115  48  17.7002 N  63  39.3985 W   5.6        2.2        4.5      139.7       34.8 
120730  115116  48  17.7015 N  63  39.3982 W   5.5        2.2        4.5      139.7       34.8 
120730  115117  48  17.7028 N  63  39.3978 W   5.4        2.2        4.5      139.7       34.8 
120730  115118  48  17.7041 N  63  39.3975 W   5.3        2.2        4.5      139.7       31.7*
120730  115119  48  17.7053 N  63  39.3972 W   5.3        2.2        4.5       33.8*      31.7 
120730  115120  48  17.7065 N  63  39.3969 W   5.2        2.2        4.5       33.8       31.7 
120730  115121  48  17.7078 N  63  39.3965 W   5.1        2.2        4.5       33.8       31.7 
120730  115122  48  17.7089 N  63  39.3962 W   5.1        2.2        4.5       33.8       31.7 
120730  115123  48  17.7101 N  63  39.3959 W   5.0        2.2        4.5       33.8       31.7 
120730  115124  48  17.7113 N  63  39.3957 W   4.9        2.2        4.5        8.9*      39.6*
120730  115125  48  17.7124 N  63  39.3955 W   4.8        2.2        4.5        8.9       39.6 
120730  115126  48  17.7135 N  63  39.3952 W   4.7        2.2        4.5        8.9       39.6 
120730  115127  48  17.7146 N  63  39.3949 W   4.7        2.1*       4.5        8.9       39.6 
120730  115128  48  17.7157 N  63  39.3947 W   4.6        2.1        4.5        8.9       39.6 
120730  115129  48  17.7168 N  63  39.3944 W   4.5        2.1        4.5        9.2*      40.0*
120730  115130  48  17.7178 N  63  39.3942 W   4.4        2.1        4.5        9.2       40.0 
120730  115131  48  17.7190 N  63  39.3940 W   4.4        2.1        4.5        9.2       40.0 
120730  115132  48  17.7201 N  63  39.3939 W   4.3        2.1        4.5        9.2       40.0 
120730  115133  48  17.7212 N  63  39.3937 W   4.3        2.1        4.5        9.2       40.0 
