FileName: C:\TRAWLS~3\GP181A1
Local Time: Fri Jul 20 19:36:13 2012

Ship: July 20, 2012 Trip: GP181A1 Tow: tow 5
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  223615  46  51.7120 N  62  39.5444 W   5.1       11.2*       2.4*      35.7*      95.0*
120720  223714  46  51.6355 N  62  39.5449 W   3.0        2.1        3.4        2.6       11.4 
120720  223715  46  51.6346 N  62  39.5450 W   3.0        2.1        3.4        2.6       11.4 
120720  223716  46  51.6338 N  62  39.5450 W   3.1        2.1        3.4        2.6       11.4 
120720  223717  46  51.6329 N  62  39.5450 W   3.1        2.1        3.4        2.6       11.4 
120720  223718  46  51.6319 N  62  39.5449 W   3.2        2.1        3.4       29.0*      11.4 
120720  223719  46  51.6307 N  62  39.5449 W   3.3        2.1        3.4       29.0       11.4 
120720  223720  46  51.6294 N  62  39.5451 W   3.6        2.1        3.4       29.0       11.4 
120720  223721  46  51.6280 N  62  39.5454 W   3.8        2.1        3.4       29.0       11.4 
120720  223722  46  51.6266 N  62  39.5455 W   4.0        2.1        3.4       29.0       11.4 
120720  223723  46  51.6252 N  62  39.5455 W   4.2        2.1        3.4       29.0       11.4 
120720  223724  46  51.6238 N  62  39.5456 W   4.3        2.1        3.4       29.0       11.4 
120720  223725  46  51.6224 N  62  39.5455 W   4.4        2.1        3.4       29.0       11.4 
120720  223726  46  51.6209 N  62  39.5454 W   4.6        2.1        3.4       29.0       11.4 
120720  223727  46  51.6193 N  62  39.5454 W   4.8        2.1        3.4       29.0       11.4 
120720  223728  46  51.6175 N  62  39.5456 W   5.0        2.1        3.4       29.0       11.4 
120720  223729  46  51.6158 N  62  39.5458 W   5.2        2.1        3.4       29.0       11.4 
120720  223730  46  51.6139 N  62  39.5461 W   5.4        2.1        3.4       29.0       11.4 
120720  223731  46  51.6122 N  62  39.5462 W   5.5        2.1        3.4       29.0       11.4 
120720  223732  46  51.6104 N  62  39.5460 W   5.7        2.1        3.4       29.0       11.4 
120720  223733  46  51.6087 N  62  39.5457 W   5.7        2.1        3.4       29.0       11.4 
120720  223734  46  51.6070 N  62  39.5455 W   5.8        2.1        3.4       29.0       11.4 
120720  223735  46  51.6052 N  62  39.5455 W   5.9        2.1        3.4       29.0       11.4 
120720  223736  46  51.6033 N  62  39.5456 W   6.0        2.1        3.4       29.0       11.4 
120720  223737  46  51.6014 N  62  39.5458 W   6.2        2.1        3.4       29.0        1.8*
120720  223738  46  51.5994 N  62  39.5460 W   6.3        2.1        3.4       29.0        1.8 
120720  223739  46  51.5975 N  62  39.5460 W   6.4        2.1        3.4       29.0        1.8 
120720  223740  46  51.5955 N  62  39.5458 W   6.5        2.1        3.4       29.0        1.8 
120720  223741  46  51.5937 N  62  39.5454 W   6.5        2.1        3.4       29.0        1.8 
120720  223742  46  51.5920 N  62  39.5450 W   6.5        2.1        3.4       29.0        1.8 
120720  223743  46  51.5901 N  62  39.5447 W   6.6        2.1        3.4       29.0        1.8 
120720  223744  46  51.5883 N  62  39.5448 W   6.6        2.1        3.4       29.0        1.8 
120720  223745  46  51.5862 N  62  39.5449 W   6.6        2.1        3.4       29.0        1.8 
120720  223746  46  51.5842 N  62  39.5450 W   6.7        2.1        3.4       29.0        1.8 
120720  223747  46  51.5822 N  62  39.5450 W   6.8        2.1        3.4       29.0        1.8 
120720  223748  46  51.5803 N  62  39.5448 W   6.8        2.1        3.4       29.0        1.8 
120720  223749  46  51.5784 N  62  39.5444 W   6.8        2.1        3.4       29.0        1.8 
120720  223750  46  51.5765 N  62  39.5438 W   6.8        2.1        3.4       45.5*       1.8 
120720  223751  46  51.5746 N  62  39.5434 W   6.8        2.2*       3.4       45.5        1.8 
120720  223752  46  51.5727 N  62  39.5432 W   6.8        2.2        3.4       45.5        1.8 
120720  223753  46  51.5708 N  62  39.5431 W   6.8        2.2        3.4       45.5        1.8 
120720  223754  46  51.5688 N  62  39.5431 W   6.8        2.2        3.4       45.5        1.8 
120720  223755  46  51.5669 N  62  39.5432 W   6.9        2.2        3.4       45.5        1.8 
120720  223756  46  51.5650 N  62  39.5430 W   6.9        2.2        3.4       45.5        1.8 
120720  223757  46  51.5630 N  62  39.5427 W   6.9        2.2        3.4       45.5        1.8 
120720  223758  46  51.5611 N  62  39.5423 W   6.9        2.2        3.4       45.5        1.8 
120720  223759  46  51.5592 N  62  39.5418 W   6.9        2.2        3.4       45.5        1.8 
120720  223800  46  51.5572 N  62  39.5414 W   6.9        2.2        3.4       45.5        1.8 
120720  223801  46  51.5553 N  62  39.5412 W   6.9        2.2        3.4       45.5        1.8 
120720  223802  46  51.5534 N  62  39.5411 W   6.9        2.2        3.4       45.5        1.8 
120720  223803  46  51.5516 N  62  39.5410 W   6.9        2.2        3.4       45.5        1.8 
120720  223804  46  51.5496 N  62  39.5408 W   6.9        2.2        3.4       45.5        1.8 
120720  223805  46  51.5478 N  62  39.5405 W   6.9        2.2        3.4       45.5        1.8 
120720  223806  46  51.5458 N  62  39.5402 W   6.9        2.2        3.4        6.8*       1.8 
120720  223807  46  51.5438 N  62  39.5398 W   6.9        2.2        3.4        6.8        1.8 
120720  223808  46  51.5420 N  62  39.5393 W   6.9        2.2        3.4        6.8        1.8 
120720  223809  46  51.5400 N  62  39.5390 W   6.9        2.2        3.4        6.8        1.8 
120720  223810  46  51.5380 N  62  39.5387 W   7.0        2.2        3.4        6.8        1.8 
120720  223811  46  51.5361 N  62  39.5385 W   7.0        2.2        3.4        6.8        1.8 
120720  223812  46  51.5342 N  62  39.5383 W   6.9        2.2        3.4      112.9*       1.8 
120720  223813  46  51.5324 N  62  39.5381 W   6.9        2.2        3.4      112.9        1.8 
120720  223814  46  51.5305 N  62  39.5378 W   6.9        2.2        3.4      112.9        1.8 
120720  223815  46  51.5287 N  62  39.5374 W   6.9        2.2        3.4      112.9        1.8 
120720  223816  46  51.5268 N  62  39.5370 W   6.9        2.2        3.4      112.9        1.8 
120720  223817  46  51.5249 N  62  39.5367 W   6.9        2.2        3.4      112.9        1.8 
120720  223818  46  51.5229 N  62  39.5364 W   7.0        2.2        3.4      112.9        1.8 
120720  223819  46  51.5209 N  62  39.5361 W   7.0        2.2        3.4      112.9        1.8 
120720  223820  46  51.5189 N  62  39.5358 W   7.0        2.2        3.4      112.9        1.8 
120720  223821  46  51.5171 N  62  39.5355 W   7.0        2.2        3.4      112.9        1.8 
120720  223822  46  51.5153 N  62  39.5352 W   6.9        2.2        3.4      112.9        1.8 
120720  223823  46  51.5134 N  62  39.5350 W   6.9        2.2        3.4      112.9        1.8 
120720  223824  46  51.5115 N  62  39.5347 W   6.9        2.2        3.4      112.9        1.8 
120720  223825  46  51.5096 N  62  39.5343 W   6.9        2.2        3.4      112.9        1.8 
120720  223826  46  51.5076 N  62  39.5338 W   7.0        2.2        3.4      112.9        1.8 
120720  223827  46  51.5055 N  62  39.5334 W   7.0        2.2        3.4       89.3*       1.8 
120720  223828  46  51.5034 N  62  39.5331 W   7.1        2.2        3.4       89.3        1.8 
120720  223829  46  51.5014 N  62  39.5328 W   7.1        2.2        3.4       89.3        1.8 
120720  223830  46  51.4995 N  62  39.5325 W   7.0        2.2        3.4       89.3        1.8 
120720  223831  46  51.4976 N  62  39.5321 W   7.0        2.2        3.4       89.3        1.8 
120720  223832  46  51.4957 N  62  39.5318 W   6.9        2.2        3.4       89.3        1.8 
120720  223833  46  51.4938 N  62  39.5314 W   6.9        2.2        3.4       89.3        1.8 
120720  223834  46  51.4918 N  62  39.5310 W   6.9        2.2        3.4      141.5*       1.8 
120720  223835  46  51.4897 N  62  39.5306 W   7.0        2.2        3.4      141.5        1.8 
120720  223836  46  51.4876 N  62  39.5303 W   7.1        2.2        3.4      141.5        1.8 
120720  223837  46  51.4856 N  62  39.5300 W   7.1        2.2        3.4      141.5        1.8 
120720  223838  46  51.4836 N  62  39.5297 W   7.1        2.2        3.4      141.5        1.8 
120720  223839  46  51.4817 N  62  39.5294 W   7.1        2.2        3.4      141.5        1.8 
120720  223840  46  51.4798 N  62  39.5290 W   7.0        2.2        3.4      141.5        1.8 
120720  223841  46  51.4779 N  62  39.5287 W   7.0        2.2        3.4      141.5        1.8 
120720  223842  46  51.4760 N  62  39.5284 W   7.0        2.2        3.4      141.5        1.8 
120720  223843  46  51.4740 N  62  39.5279 W   7.0        2.2        3.4      141.5        1.8 
120720  223844  46  51.4719 N  62  39.5276 W   7.1        2.2        3.4      141.5        1.8 
120720  223845  46  51.4698 N  62  39.5273 W   7.1        2.2        3.4      141.5       16.7*
120720  223846  46  51.4679 N  62  39.5270 W   7.1        2.2        3.4      141.5       16.7 
120720  223847  46  51.4659 N  62  39.5267 W   7.1        2.2        3.4      141.5       16.7 
120720  223848  46  51.4640 N  62  39.5264 W   7.1        2.2        3.4      141.5       16.7 
120720  223849  46  51.4621 N  62  39.5260 W   7.0        2.2        3.4      141.5       16.7 
120720  223850  46  51.4602 N  62  39.5256 W   7.0        2.2        3.4      141.5       16.7 
120720  223851  46  51.4582 N  62  39.5252 W   7.0        2.2        3.4      141.5       16.7 
120720  223852  46  51.4563 N  62  39.5249 W   7.0        2.2        3.4      141.5       16.7 
120720  223853  46  51.4542 N  62  39.5245 W   7.1        2.2        3.4      141.5       16.7 
120720  223854  46  51.4522 N  62  39.5242 W   7.1        2.2        3.4      141.5       16.7 
120720  223855  46  51.4503 N  62  39.5238 W   7.1        2.2        3.4      141.5       16.7 
120720  223856  46  51.4483 N  62  39.5234 W   7.1        2.2        3.4      141.5       16.7 
120720  223857  46  51.4464 N  62  39.5230 W   7.1        2.2        3.4      141.5       16.7 
120720  223858  46  51.4445 N  62  39.5226 W   7.0        2.2        3.4      141.5       16.7 
120720  223859  46  51.4426 N  62  39.5223 W   7.0        2.2        3.4      141.5       16.7 
120720  223900  46  51.4406 N  62  39.5220 W   7.0        2.2        3.4      141.5       16.7 
120720  223901  46  51.4386 N  62  39.5216 W   7.1        2.2        3.4      141.5       16.7 
120720  223902  46  51.4367 N  62  39.5212 W   7.1        2.2        3.4      141.5       16.7 
120720  223903  46  51.4347 N  62  39.5206 W   7.1        2.2        3.4      141.5       16.7 
120720  223904  46  51.4328 N  62  39.5202 W   7.1        2.2        3.4      141.5       16.7 
120720  223905  46  51.4308 N  62  39.5196 W   7.1        2.2        3.4      141.5       16.7 
120720  223906  46  51.4289 N  62  39.5191 W   7.1        2.2        3.4      141.5       16.7 
120720  223907  46  51.4270 N  62  39.5186 W   7.0        2.2        3.4      141.5       16.7 
120720  223908  46  51.4251 N  62  39.5182 W   7.0        2.2        3.4      141.5       16.7 
120720  223909  46  51.4232 N  62  39.5179 W   7.0        2.2        3.4      141.5       16.7 
120720  223910  46  51.4214 N  62  39.5175 W   7.0        2.2        3.4      141.5       16.7 
120720  223911  46  51.4195 N  62  39.5170 W   6.9        2.2        3.4      141.5       16.7 
120720  223912  46  51.4177 N  62  39.5166 W   6.9        2.2        3.4      141.5       27.3*
120720  223913  46  51.4159 N  62  39.5162 W   6.8        2.2        3.4      141.5       27.3 
120720  223914  46  51.4141 N  62  39.5158 W   6.8        2.2        3.4        7.6*      27.3 
120720  223915  46  51.4124 N  62  39.5154 W   6.7        2.2        3.4        7.6       27.3 
120720  223916  46  51.4107 N  62  39.5151 W   6.6        2.2        3.4        7.6       27.3 
120720  223917  46  51.4091 N  62  39.5148 W   6.5        2.2        3.4        7.6       23.3*
120720  223918  46  51.4074 N  62  39.5145 W   6.4        2.2        3.4        7.6       23.3 
120720  223919  46  51.4058 N  62  39.5142 W   6.4        2.2        3.4        5.9*      23.3 
120720  223920  46  51.4042 N  62  39.5140 W   6.3        2.2        3.4        5.9       23.3 
120720  223921  46  51.4025 N  62  39.5137 W   6.3        2.2        3.4        5.9       23.3 
120720  223922  46  51.4009 N  62  39.5133 W   6.2        2.2        3.4        5.9       32.1*
120720  223923  46  51.3993 N  62  39.5130 W   6.2        2.2        3.4        5.9       32.1 
120720  223924  46  51.3977 N  62  39.5127 W   6.1        2.2        3.4        5.9       32.1 
120720  223925  46  51.3962 N  62  39.5125 W   6.0        2.2        3.4        7.4*      32.1 
120720  223926  46  51.3946 N  62  39.5123 W   6.0        2.2        3.4        7.4       32.1 
120720  223927  46  51.3931 N  62  39.5119 W   5.9        2.4*       3.4        7.4       25.1*
120720  223928  46  51.3916 N  62  39.5115 W   5.9        2.4        3.4        7.4       25.1 
120720  223929  46  51.3900 N  62  39.5112 W   5.9        2.4        3.4        7.4       25.1 
120720  223930  46  51.3884 N  62  39.5110 W   5.8        2.4        3.4        7.7*      25.1 
120720  223931  46  51.3869 N  62  39.5108 W   5.8        2.4        3.4        7.7       25.1 
120720  223932  46  51.3854 N  62  39.5105 W   5.8        2.4        3.4        7.7       25.1 
120720  223933  46  51.3839 N  62  39.5102 W   5.7        2.4        3.4        7.7       34.3*
120720  223934  46  51.3824 N  62  39.5099 W   5.7        2.4        3.4        7.7       34.3 
120720  223935  46  51.3809 N  62  39.5096 W   5.6        2.4        3.4        6.8*      34.3 
120720  223936  46  51.3794 N  62  39.5093 W   5.6        2.4        3.4        6.8       34.3 
120720  223937  46  51.3778 N  62  39.5090 W   5.6        2.4        3.4        6.8       34.3 
120720  223938  46  51.3763 N  62  39.5088 W   5.6        2.4        3.4        6.8       35.2*
120720  223939  46  51.3748 N  62  39.5085 W   5.6        2.4        3.4        6.8       35.2 
120720  223940  46  51.3733 N  62  39.5083 W   5.6        2.4        3.4        7.2*      35.2 
120720  223941  46  51.3718 N  62  39.5080 W   5.6        2.4        3.4        7.2       35.2 
120720  223942  46  51.3703 N  62  39.5077 W   5.6        2.4        3.4        7.2       35.2 
120720  223943  46  51.3688 N  62  39.5074 W   5.6        2.4        3.4        7.2       19.8*
120720  223944  46  51.3672 N  62  39.5071 W   5.6        2.4        3.4        7.2       19.8 
120720  223945  46  51.3657 N  62  39.5068 W   5.6        2.4        3.4        7.2       19.8 
120720  223946  46  51.3642 N  62  39.5066 W   5.6        2.4        3.4        7.2*      19.8 
120720  223947  46  51.3626 N  62  39.5064 W   5.6        2.4        3.4        7.2       19.8 
120720  223948  46  51.3611 N  62  39.5061 W   5.6        2.4        3.4        7.2       27.3*
120720  223949  46  51.3598 N  62  39.5060 W   5.5        2.4        3.4        7.2       27.3 
120720  223950  46  51.3584 N  62  39.5057 W   5.4        2.4        3.4        7.2       27.3 
120720  223951  46  51.3571 N  62  39.5055 W   5.3        2.4        3.4        6.6*      27.3 
120720  223952  46  51.3559 N  62  39.5053 W   5.2        2.4        3.4        6.6       27.3 
120720  223953  46  51.3547 N  62  39.5050 W   5.0        2.4        3.4        6.6       27.3 
120720  223954  46  51.3537 N  62  39.5049 W   4.8        2.4        3.4        6.6       32.1*
120720  223955  46  51.3527 N  62  39.5048 W   4.6        2.4        3.4        6.6       32.1 
120720  223956  46  51.3517 N  62  39.5047 W   4.5        2.4        3.4        8.3*      32.1 
120720  223957  46  51.3508 N  62  39.5046 W   4.3        2.4        3.4        8.3       32.1 
120720  223958  46  51.3498 N  62  39.5045 W   4.1        2.4        3.4        8.3       32.1 
120720  223959  46  51.3490 N  62  39.5044 W   4.0        2.4        3.4        8.3       28.6*
120720  224000  46  51.3482 N  62  39.5043 W   3.8        2.4        3.4        8.3       28.6 
120720  224001  46  51.3474 N  62  39.5042 W   3.7        2.4        3.4        6.8*      28.6 
120720  224002  46  51.3466 N  62  39.5042 W   3.5        2.4        3.4        6.8       28.6 
120720  224003  46  51.3459 N  62  39.5041 W   3.4        2.4        3.4        6.8       28.6 
120720  224004  46  51.3451 N  62  39.5040 W   3.3        2.4        3.4        6.8       29.0*
120720  224005  46  51.3444 N  62  39.5039 W   3.2        2.4        3.4        6.8       29.0 
120720  224006  46  51.3437 N  62  39.5038 W   3.1        2.4        3.4        6.8       29.0 
120720  224007  46  51.3431 N  62  39.5038 W   3.0        2.4        3.4        8.1*      29.0 
120720  224008  46  51.3423 N  62  39.5037 W   2.9        2.4        3.4        8.1       29.0 
120720  224009  46  51.3416 N  62  39.5036 W   2.9        2.4        3.4        8.1       30.4*
120720  224010  46  51.3410 N  62  39.5035 W   2.8        2.4        3.4        8.1       30.4 
120720  224011  46  51.3404 N  62  39.5035 W   2.7        2.4        3.4        8.1       30.4 
120720  224012  46  51.3397 N  62  39.5034 W   2.7        2.4        3.4        6.4*      30.4 
120720  224013  46  51.3391 N  62  39.5033 W   2.6        2.4        3.4        6.4       30.4 
120720  224014  46  51.3384 N  62  39.5032 W   2.6        2.4        3.4        6.4       30.4 
120720  224015  46  51.3378 N  62  39.5032 W   2.5        2.4       11.5*       6.4       30.8*
120720  224016  46  51.3372 N  62  39.5032 W   2.5        2.4       11.5        6.4       30.8 
120720  224017  46  51.3366 N  62  39.5032 W   2.5        2.4       11.5        6.7*      30.8 
120720  224018  46  51.3360 N  62  39.5031 W   2.4        2.4       11.5        6.7       30.8 
120720  224019  46  51.3355 N  62  39.5029 W   2.4        2.4       11.5        6.7       30.8 
120720  224020  46  51.3349 N  62  39.5028 W   2.3        2.4       11.5        6.7       31.7*
120720  224021  46  51.3343 N  62  39.5028 W   2.3        2.4       11.5        6.7       31.7 
120720  224022  46  51.3337 N  62  39.5028 W   2.3        2.4       11.5        6.7       31.7 
120720  224023  46  51.3332 N  62  39.5028 W   2.2        2.4       11.5        5.3*      31.7 
120720  224024  46  51.3326 N  62  39.5027 W   2.2        2.4       11.5        5.3       31.7 
120720  224025  46  51.3320 N  62  39.5026 W   2.2        2.4       11.5        5.3       33.4*
120720  224026  46  51.3315 N  62  39.5025 W   2.2        2.4       11.5        5.3       33.4 
120720  224027  46  51.3309 N  62  39.5026 W   2.1        2.4        9.3*       5.3       33.4 
120720  224028  46  51.3304 N  62  39.5025 W   2.1        2.4        9.3        6.0*      33.4 
120720  224029  46  51.3298 N  62  39.5025 W   2.1        2.4        9.3        6.0       33.4 
120720  224030  46  51.3293 N  62  39.5024 W   2.1        2.4        9.3        6.0       33.4 
120720  224031  46  51.3288 N  62  39.5024 W   2.1        2.4        9.3        6.0       35.6*
120720  224032  46  51.3282 N  62  39.5024 W   2.1        2.4        9.3        6.0       35.6 
120720  224033  46  51.3276 N  62  39.5023 W   2.1        2.4        9.3        6.0       35.6 
120720  224034  46  51.3271 N  62  39.5022 W   2.1        2.4        9.3        6.0       35.6 
120720  224035  46  51.3266 N  62  39.5021 W   2.0        2.4        9.3        6.0       35.6 
120720  224036  46  51.3260 N  62  39.5021 W   2.0        2.4        9.3        6.0       42.2*
120720  224037  46  51.3255 N  62  39.5021 W   2.0        2.4        9.3        6.0       42.2 
120720  224038  46  51.3249 N  62  39.5020 W   2.0        2.4        9.3        6.0       42.2 
120720  224039  46  51.3243 N  62  39.5019 W   2.1        2.4       11.7*       6.0       42.2 
120720  224040  46  51.3238 N  62  39.5019 W   2.1        2.4       11.7        6.0       42.2 
120720  224041  46  51.3232 N  62  39.5018 W   2.0        2.4       11.7        6.0       46.2*
120720  224042  46  51.3227 N  62  39.5017 W   2.0        2.4       11.7        6.0       46.2 
120720  224043  46  51.3221 N  62  39.5017 W   2.0        2.4       11.7        6.0       46.2 
120720  224044  46  51.3216 N  62  39.5016 W   2.1        2.4       11.7        5.6*      46.2 
120720  224045  46  51.3209 N  62  39.5015 W   2.1        2.4       11.7        5.6       46.2 
120720  224046  46  51.3204 N  62  39.5015 W   2.1        2.4       11.7        5.6       46.2 
120720  224047  46  51.3199 N  62  39.5014 W   2.1        2.4       11.7        5.6       36.9*
120720  224048  46  51.3193 N  62  39.5013 W   2.1        2.4       11.7        5.6       36.9 
120720  224049  46  51.3188 N  62  39.5012 W   2.0        2.4       11.7        5.7*      36.9 
120720  224050  46  51.3182 N  62  39.5011 W   2.1        2.4       11.7        5.7       36.9 
120720  224051  46  51.3176 N  62  39.5011 W   2.1        2.4       11.2*       5.7       36.9 
120720  224052  46  51.3170 N  62  39.5010 W   2.1        2.4       11.2        5.7       46.2*
120720  224053  46  51.3165 N  62  39.5010 W   2.1        2.4       11.2        5.7       46.2 
120720  224054  46  51.3159 N  62  39.5009 W   2.1        2.4       11.2        5.9*      46.2 
120720  224055  46  51.3153 N  62  39.5008 W   2.1        2.4       11.2        5.9       46.2 
120720  224056  46  51.3148 N  62  39.5007 W   2.1        2.4       11.2        5.9       46.2 
120720  224057  46  51.3143 N  62  39.5006 W   2.0        2.4       11.2        5.9       47.5*
120720  224058  46  51.3137 N  62  39.5006 W   2.1        2.4       11.2        5.9       47.5 
120720  224059  46  51.3130 N  62  39.5005 W   2.1        2.4       11.2        5.6*      47.5 
120720  224100  46  51.3124 N  62  39.5005 W   2.1        2.4       11.2        5.6       47.5 
120720  224101  46  51.3119 N  62  39.5004 W   2.1        2.4       11.2        5.6       47.5 
120720  224102  46  51.3114 N  62  39.5003 W   2.1        2.4       11.2        5.6       54.1*
120720  224103  46  51.3108 N  62  39.5002 W   2.1        2.4       11.6*       5.6       54.1 
120720  224104  46  51.3101 N  62  39.5001 W   2.1        2.4       11.6        5.6       54.1 
120720  224105  46  51.3096 N  62  39.5001 W   2.1        2.4       11.6        6.8*      54.1 
120720  224106  46  51.3089 N  62  39.5000 W   2.1        2.4       11.6        6.8       54.1 
120720  224107  46  51.3083 N  62  39.4999 W   2.2        2.4       11.6        6.8       54.1 
120720  224108  46  51.3077 N  62  39.4998 W   2.2        2.4       11.6        6.8       50.6*
120720  224109  46  51.3072 N  62  39.4996 W   2.1        2.4       11.6        6.8       50.6 
120720  224110  46  51.3067 N  62  39.4996 W   2.1        2.4       11.6        6.5*      50.6 
120720  224111  46  51.3061 N  62  39.4995 W   2.1        2.4       11.6        6.5       50.6 
120720  224112  46  51.3054 N  62  39.4994 W   2.2        2.4       11.6        6.5       50.6 
120720  224113  46  51.3048 N  62  39.4993 W   2.2        2.4       11.6        6.5       55.9*
120720  224114  46  51.3043 N  62  39.4992 W   2.2        2.4       11.6        6.5       55.9 
120720  224115  46  51.3036 N  62  39.4991 W   2.2        2.4       10.7*       7.5*      55.9 
120720  224116  46  51.3030 N  62  39.4991 W   2.2        2.4       10.7        7.5       55.9 
120720  224117  46  51.3024 N  62  39.4990 W   2.2        2.4       10.7        7.5       55.9 
