FileName: C:\TRAWLS~3\GP108F
Local Time: Thu Aug 02 18:35:12 2012

Ship: August 02, 2012 Trip: GP108F Tow: tow 10
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  213514  48  32.8572 N  63  15.9020 W   6.1        2.6*       7.2*     110.1*     213.8*
120802  213550  48  32.8602 N  63  15.9762 W   3.6        2.1        7.2        2.4       62.5 
120802  213551  48  32.8602 N  63  15.9777 W   3.6        2.1        7.2        2.4       62.5 
120802  213552  48  32.8603 N  63  15.9790 W   3.5        2.1        7.2        2.4       62.5 
120802  213553  48  32.8603 N  63  15.9803 W   3.5        2.1        7.2        2.6*      62.5 
120802  213554  48  32.8606 N  63  15.9817 W   3.5        2.1        7.2        2.6      163.2*
120802  213555  48  32.8608 N  63  15.9829 W   3.4        2.1        7.2        2.6      163.2 
120802  213556  48  32.8609 N  63  15.9843 W   3.4        2.1        7.2        2.6      163.2 
120802  213557  48  32.8611 N  63  15.9855 W   3.4        2.1        7.2        2.6      163.2 
120802  213558  48  32.8612 N  63  15.9868 W   3.3        2.1        7.2        2.6      163.2 
120802  213559  48  32.8612 N  63  15.9881 W   3.3        2.1        7.2        2.6      163.2 
120802  213600  48  32.8612 N  63  15.9893 W   3.2        2.1        7.2        2.6      163.2 
120802  213601  48  32.8613 N  63  15.9906 W   3.2        2.1        7.2        2.6      163.2 
120802  213602  48  32.8614 N  63  15.9918 W   3.2        2.1        7.2        2.6      163.2 
120802  213603  48  32.8616 N  63  15.9929 W   3.2        2.1        7.2        2.6      163.2 
120802  213604  48  32.8615 N  63  15.9941 W   3.1        2.1        7.2        2.6       43.5*
120802  213605  48  32.8616 N  63  15.9953 W   3.1        2.1        7.2        2.6       43.5 
120802  213606  48  32.8617 N  63  15.9965 W   3.0        2.1        7.2        2.6       43.5 
120802  213607  48  32.8618 N  63  15.9977 W   3.0        2.1        7.2        2.6       43.5 
120802  213608  48  32.8619 N  63  15.9988 W   3.0        2.1        7.2        2.6       43.5 
120802  213609  48  32.8619 N  63  16.0000 W   3.0        2.1        7.2       18.1*      43.5 
120802  213610  48  32.8619 N  63  16.0012 W   2.9        2.1        7.2       18.1       43.5 
120802  213611  48  32.8620 N  63  16.0024 W   2.9        2.1        7.2       18.1       43.5 
120802  213612  48  32.8622 N  63  16.0034 W   2.9        2.1        7.2       18.1       43.5 
120802  213613  48  32.8625 N  63  16.0044 W   2.8        2.1        7.2       18.1       43.5 
120802  213614  48  32.8627 N  63  16.0055 W   2.8        2.1        7.2       18.1        1.3*
120802  213615  48  32.8627 N  63  16.0067 W   2.8        2.3*       7.2       18.1        1.3 
120802  213616  48  32.8627 N  63  16.0078 W   2.8        2.3        7.2       18.1        1.3 
120802  213617  48  32.8627 N  63  16.0089 W   2.8        2.3        7.2       18.1        1.3 
120802  213618  48  32.8629 N  63  16.0099 W   2.7        2.3        7.2       18.1        1.3 
120802  213619  48  32.8630 N  63  16.0110 W   2.7        2.3        7.2        4.2*       0.4*
120802  213620  48  32.8631 N  63  16.0120 W   2.7        2.3        7.2        4.2        0.4 
120802  213621  48  32.8632 N  63  16.0131 W   2.7        2.3        7.2        4.2        0.4 
120802  213622  48  32.8632 N  63  16.0141 W   2.7        2.3        7.2        4.2        0.4 
120802  213623  48  32.8633 N  63  16.0152 W   2.6        2.3        7.2        4.2        0.4 
120802  213624  48  32.8634 N  63  16.0162 W   2.6        2.3        7.2        2.4*       0.4 
120802  213625  48  32.8635 N  63  16.0172 W   2.6        2.3        7.2        2.4        0.4 
120802  213626  48  32.8637 N  63  16.0182 W   2.6        2.3        7.2        2.4        0.4 
120802  213627  48  32.8638 N  63  16.0193 W   2.6        2.3        7.2        2.4        0.4 
120802  213628  48  32.8638 N  63  16.0204 W   2.6        2.3        7.2        2.4        0.4 
120802  213629  48  32.8639 N  63  16.0215 W   2.6        2.3        7.2        2.4        0.4 
120802  213630  48  32.8640 N  63  16.0227 W   2.7        2.3        7.2        8.5*       0.4 
120802  213631  48  32.8642 N  63  16.0240 W   2.8        2.3        7.2        8.5        0.4 
120802  213632  48  32.8643 N  63  16.0255 W   2.9        2.3        7.2        8.5        0.4 
120802  213633  48  32.8643 N  63  16.0273 W   3.1        2.3        7.2        8.5        0.4 
120802  213634  48  32.8645 N  63  16.0291 W   3.4        2.3        7.2        8.5        0.4 
120802  213635  48  32.8646 N  63  16.0311 W   3.6        2.3        7.2        8.5        0.4 
120802  213636  48  32.8647 N  63  16.0333 W   3.9        2.3        7.2        8.5        0.4 
120802  213637  48  32.8649 N  63  16.0354 W   4.1        2.3        7.2        8.5        0.4 
120802  213638  48  32.8649 N  63  16.0377 W   4.3        2.3        7.2        8.5        0.4 
120802  213639  48  32.8648 N  63  16.0402 W   4.6        2.3        7.2        8.5        0.4 
120802  213640  48  32.8649 N  63  16.0427 W   4.8        2.3        7.2        8.5        0.4 
120802  213641  48  32.8649 N  63  16.0453 W   5.0        2.3        7.2        8.5        0.4 
120802  213642  48  32.8649 N  63  16.0480 W   5.2        2.3        7.2        8.5        0.4 
120802  213643  48  32.8650 N  63  16.0507 W   5.4        2.3        7.2        8.5        0.4 
120802  213644  48  32.8648 N  63  16.0535 W   5.6        2.3        7.2        8.5        0.4 
120802  213645  48  32.8648 N  63  16.0564 W   5.8        2.3        7.2        8.5        0.4 
120802  213646  48  32.8648 N  63  16.0593 W   6.0        2.3        7.2        8.5        0.4 
120802  213647  48  32.8648 N  63  16.0623 W   6.2        2.3        7.2        8.5        0.4 
120802  213648  48  32.8648 N  63  16.0652 W   6.3        2.3        7.2        8.5        0.4 
120802  213649  48  32.8647 N  63  16.0683 W   6.4        2.3        7.2        8.5        0.4 
120802  213650  48  32.8647 N  63  16.0714 W   6.5        2.3        7.2        8.5        0.4 
120802  213651  48  32.8649 N  63  16.0744 W   6.6        2.3        7.2        8.5        0.4 
120802  213652  48  32.8652 N  63  16.0774 W   6.8        2.3        7.2        8.5        0.4 
120802  213653  48  32.8652 N  63  16.0805 W   6.8        2.3        7.2        8.5        0.4 
120802  213654  48  32.8652 N  63  16.0836 W   6.9        2.3        7.2        8.5        0.4 
120802  213655  48  32.8652 N  63  16.0868 W   7.0        2.3        7.2       37.2*       0.4 
120802  213656  48  32.8652 N  63  16.0899 W   7.1        2.3        7.2       37.2        0.4 
120802  213657  48  32.8653 N  63  16.0931 W   7.1        2.3        7.2       37.2        0.4 
120802  213658  48  32.8653 N  63  16.0963 W   7.2        2.3        7.2       37.2        0.4 
120802  213659  48  32.8654 N  63  16.0995 W   7.2        2.3        7.2       37.2        0.4 
120802  213700  48  32.8656 N  63  16.1028 W   7.3        2.3        7.2       37.2        0.4 
120802  213701  48  32.8657 N  63  16.1060 W   7.4        2.3        7.2       37.2        0.4 
120802  213702  48  32.8658 N  63  16.1092 W   7.4        2.3        7.2       37.2        0.4 
120802  213703  48  32.8658 N  63  16.1125 W   7.4        2.3        7.2       37.2        0.4 
120802  213704  48  32.8658 N  63  16.1156 W   7.4        2.3        7.2       37.2        0.4 
120802  213705  48  32.8659 N  63  16.1188 W   7.4        2.3        7.2       37.2        0.4 
120802  213706  48  32.8660 N  63  16.1220 W   7.4        2.3        7.2       37.2        0.4 
120802  213707  48  32.8661 N  63  16.1252 W   7.5        2.3        7.2       37.2        0.4 
120802  213708  48  32.8662 N  63  16.1284 W   7.5        2.3        7.2       37.2        0.4 
120802  213709  48  32.8664 N  63  16.1316 W   7.5        2.3        7.2       37.2        0.4 
120802  213710  48  32.8665 N  63  16.1347 W   7.5        2.3        7.2       37.2        0.4 
120802  213711  48  32.8665 N  63  16.1379 W   7.5        2.3        7.2       37.2        0.4 
120802  213712  48  32.8665 N  63  16.1410 W   7.5        2.3        7.2       37.2        0.4 
120802  213713  48  32.8665 N  63  16.1441 W   7.5        2.3        7.2       48.7*       0.4 
120802  213714  48  32.8665 N  63  16.1474 W   7.5        2.3        7.2       48.7        0.4 
120802  213715  48  32.8665 N  63  16.1505 W   7.6        2.3        7.2       48.7        0.4 
120802  213716  48  32.8665 N  63  16.1537 W   7.6        2.3        7.2       48.7        0.4 
120802  213717  48  32.8665 N  63  16.1568 W   7.6        2.3        7.2       48.7        0.4 
120802  213718  48  32.8665 N  63  16.1600 W   7.6        2.3        7.2       48.7        0.4 
120802  213719  48  32.8667 N  63  16.1631 W   7.6        2.3        7.2       48.7        0.4 
120802  213720  48  32.8667 N  63  16.1662 W   7.5        2.3        7.2       48.7        0.4 
120802  213721  48  32.8668 N  63  16.1692 W   7.5        2.3        7.2       48.7        0.4 
120802  213722  48  32.8669 N  63  16.1725 W   7.5        2.3        7.2       48.7        0.4 
120802  213723  48  32.8669 N  63  16.1756 W   7.5        2.3        7.2       48.7        0.4 
120802  213724  48  32.8671 N  63  16.1788 W   7.5        2.3        7.2       48.7        0.4 
120802  213725  48  32.8672 N  63  16.1820 W   7.6        2.3        7.2       48.7        0.4 
120802  213726  48  32.8672 N  63  16.1853 W   7.6        2.3        7.2       48.7        0.4 
120802  213727  48  32.8673 N  63  16.1884 W   7.6        2.3        7.2       48.7        0.4 
120802  213728  48  32.8673 N  63  16.1916 W   7.6        2.3        7.2       48.7        0.4 
120802  213729  48  32.8673 N  63  16.1947 W   7.6        2.3        7.2       48.7        0.4 
120802  213730  48  32.8674 N  63  16.1978 W   7.5        2.3        7.2       48.7        0.4 
120802  213731  48  32.8674 N  63  16.2009 W   7.5        2.3        7.2       48.7        0.4 
120802  213732  48  32.8675 N  63  16.2041 W   7.5        2.3        7.2       48.7        0.4 
120802  213733  48  32.8677 N  63  16.2072 W   7.5        2.3       13.5*      48.7        0.4 
120802  213734  48  32.8678 N  63  16.2103 W   7.5        2.3       13.5       48.7        0.4 
120802  213735  48  32.8679 N  63  16.2135 W   7.6        2.3       13.5       48.7        0.4 
120802  213736  48  32.8680 N  63  16.2166 W   7.6        2.3       13.5       48.7        0.4 
120802  213737  48  32.8680 N  63  16.2197 W   7.6        2.3       13.5       48.7        0.4 
120802  213738  48  32.8680 N  63  16.2229 W   7.5        2.3       13.5       48.7        0.4 
120802  213739  48  32.8681 N  63  16.2260 W   7.5        2.3       13.5       48.7        0.4 
120802  213740  48  32.8681 N  63  16.2291 W   7.5        2.3       13.5       48.7        0.4 
120802  213741  48  32.8681 N  63  16.2321 W   7.5        2.3       13.5       48.7        0.4 
120802  213742  48  32.8681 N  63  16.2352 W   7.5        2.3       13.5       48.7        0.4 
120802  213743  48  32.8683 N  63  16.2383 W   7.5        2.3       13.5       48.7        0.4 
120802  213744  48  32.8684 N  63  16.2415 W   7.5        2.3       13.5       48.7        0.4 
120802  213745  48  32.8684 N  63  16.2446 W   7.5        2.3       13.5       48.7        0.4 
120802  213746  48  32.8685 N  63  16.2477 W   7.5        2.3       13.5       48.7        0.4 
120802  213747  48  32.8687 N  63  16.2508 W   7.5        2.3       13.5       48.7        0.4 
120802  213748  48  32.8688 N  63  16.2539 W   7.5        2.3       13.5       48.7        0.4 
120802  213749  48  32.8689 N  63  16.2569 W   7.4        2.3       13.5       48.7        0.4 
120802  213750  48  32.8690 N  63  16.2600 W   7.4        2.3       13.5       48.7        0.4 
120802  213751  48  32.8692 N  63  16.2631 W   7.4        2.3       13.5       48.7        0.4 
120802  213752  48  32.8694 N  63  16.2662 W   7.4        2.3       13.5       48.7        0.4 
120802  213753  48  32.8695 N  63  16.2693 W   7.4        2.3       13.5       48.7        0.4 
120802  213754  48  32.8696 N  63  16.2724 W   7.4        2.3       13.5       84.9*       0.4 
120802  213755  48  32.8697 N  63  16.2756 W   7.5        2.3       13.5       84.9        0.4 
120802  213756  48  32.8699 N  63  16.2787 W   7.5        2.3       13.5       84.9        0.4 
120802  213757  48  32.8700 N  63  16.2818 W   7.5        2.3       13.5       84.9        0.4 
120802  213758  48  32.8702 N  63  16.2849 W   7.5        2.3       13.5       84.9        0.4 
120802  213759  48  32.8703 N  63  16.2880 W   7.5        2.3       13.5       84.9        0.4 
120802  213800  48  32.8704 N  63  16.2910 W   7.4        2.3       13.5       84.9        0.4 
120802  213801  48  32.8705 N  63  16.2941 W   7.4        2.3       13.5       84.9        0.4 
120802  213802  48  32.8707 N  63  16.2972 W   7.4        2.3       13.5       84.9        0.4 
120802  213803  48  32.8708 N  63  16.3003 W   7.4        2.3       13.5       84.9        0.4 
120802  213804  48  32.8709 N  63  16.3035 W   7.5        2.3       13.5       84.9        0.4 
120802  213805  48  32.8710 N  63  16.3067 W   7.5        2.3       13.5       84.9        0.4 
120802  213806  48  32.8712 N  63  16.3099 W   7.5        2.3       13.5       84.9        0.4 
120802  213807  48  32.8713 N  63  16.3130 W   7.5        2.3       13.5       84.9        0.4 
120802  213808  48  32.8714 N  63  16.3161 W   7.5        2.3       13.5       84.9        0.4 
120802  213809  48  32.8715 N  63  16.3192 W   7.5        2.3       13.5       84.9      430.2*
120802  213810  48  32.8716 N  63  16.3222 W   7.4        2.3       13.5       84.9      430.2 
120802  213811  48  32.8717 N  63  16.3253 W   7.4        2.3       13.5       84.9      430.2 
120802  213812  48  32.8718 N  63  16.3284 W   7.5        2.3       13.5       82.8*     430.2 
120802  213813  48  32.8719 N  63  16.3315 W   7.5        2.3       13.5       82.8      430.2 
120802  213814  48  32.8721 N  63  16.3346 W   7.5        2.3       13.5       82.8       31.2*
120802  213815  48  32.8723 N  63  16.3379 W   7.5        2.3       13.5       82.8       31.2 
120802  213816  48  32.8725 N  63  16.3410 W   7.5        2.3       13.5       82.8       31.2 
120802  213817  48  32.8725 N  63  16.3441 W   7.5        2.3       13.5       82.8       31.2 
120802  213818  48  32.8726 N  63  16.3472 W   7.4        2.3       13.5       82.8       31.2 
120802  213819  48  32.8726 N  63  16.3503 W   7.4        2.3       13.5       82.8       31.2 
120802  213820  48  32.8727 N  63  16.3534 W   7.4        2.3       13.5       82.8       31.2 
120802  213821  48  32.8728 N  63  16.3565 W   7.4        2.3       13.5       82.8       31.7*
120802  213822  48  32.8729 N  63  16.3596 W   7.4        2.3       13.5       82.8       31.7 
120802  213823  48  32.8730 N  63  16.3627 W   7.4        2.3       13.5       82.8       31.7 
120802  213824  48  32.8732 N  63  16.3658 W   7.4        2.3       13.5       82.8       31.7 
120802  213825  48  32.8733 N  63  16.3689 W   7.4        2.3       13.5       82.8       31.7 
120802  213826  48  32.8735 N  63  16.3719 W   7.4        2.3       13.5       82.8      500.6*
120802  213827  48  32.8736 N  63  16.3750 W   7.4        2.3       13.5       82.8      500.6 
120802  213828  48  32.8737 N  63  16.3781 W   7.4        2.3       13.5       82.8      500.6 
120802  213829  48  32.8738 N  63  16.3811 W   7.4        2.3       13.5       82.8      500.6 
120802  213830  48  32.8738 N  63  16.3842 W   7.4        2.3       13.5       82.8      500.6 
120802  213831  48  32.8738 N  63  16.3873 W   7.4        2.3       13.5       82.8      500.6 
120802  213832  48  32.8739 N  63  16.3903 W   7.4        2.3       13.5       82.8      500.6 
120802  213833  48  32.8740 N  63  16.3934 W   7.4        2.3       13.5       82.8      500.6 
120802  213834  48  32.8742 N  63  16.3966 W   7.4        2.3       13.5       82.8      500.6 
120802  213835  48  32.8744 N  63  16.3997 W   7.4        2.3       13.5       82.8      500.6 
120802  213836  48  32.8745 N  63  16.4028 W   7.4        2.3       13.5       82.8      500.6 
120802  213837  48  32.8746 N  63  16.4059 W   7.4        2.3       13.5       82.8      500.6 
120802  213838  48  32.8748 N  63  16.4090 W   7.4        2.3       13.5       82.8      500.6 
120802  213839  48  32.8749 N  63  16.4120 W   7.4        2.3       13.5       82.8      500.6 
120802  213840  48  32.8749 N  63  16.4152 W   7.4        2.3       13.5       82.8      500.6 
120802  213841  48  32.8751 N  63  16.4182 W   7.4        2.3       13.5       82.8      500.6 
120802  213842  48  32.8752 N  63  16.4213 W   7.4        2.3       13.5       82.8      500.6 
120802  213843  48  32.8753 N  63  16.4244 W   7.4        2.3       13.5       82.8      500.6 
120802  213844  48  32.8755 N  63  16.4274 W   7.4        2.3       13.5       82.8      500.6 
120802  213845  48  32.8757 N  63  16.4305 W   7.4        2.3       13.5       82.8      500.6 
120802  213846  48  32.8759 N  63  16.4335 W   7.4        2.3       13.5       82.8      500.6 
120802  213847  48  32.8761 N  63  16.4366 W   7.4        2.3       13.5       82.8      500.6 
120802  213848  48  32.8762 N  63  16.4397 W   7.4        2.3       13.5       82.8      500.6 
120802  213849  48  32.8763 N  63  16.4427 W   7.4        2.3       13.5       82.8      500.6 
120802  213850  48  32.8765 N  63  16.4458 W   7.4        2.3       13.5       82.8      500.6 
120802  213851  48  32.8767 N  63  16.4488 W   7.4        2.3       13.5       82.8      500.6 
120802  213852  48  32.8768 N  63  16.4518 W   7.4        2.3       13.5       82.8      500.6 
120802  213853  48  32.8770 N  63  16.4549 W   7.4        2.3       13.5       82.8      500.6 
120802  213854  48  32.8773 N  63  16.4579 W   7.4        2.3       13.5       82.8      500.6 
120802  213855  48  32.8775 N  63  16.4610 W   7.4        2.3       13.5       82.8      500.6 
120802  213856  48  32.8776 N  63  16.4640 W   7.4       11.5*      13.5       82.8      500.6 
120802  213857  48  32.8778 N  63  16.4671 W   7.4       11.5       13.5       82.8      500.6 
120802  213858  48  32.8779 N  63  16.4701 W   7.4       11.5       13.5       82.8      500.6 
120802  213859  48  32.8780 N  63  16.4731 W   7.3       11.5       13.5       50.0*     500.6 
120802  213900  48  32.8781 N  63  16.4762 W   7.3       11.5       13.5       50.0      500.6 
120802  213901  48  32.8782 N  63  16.4792 W   7.3       11.5       13.5       50.0      500.6 
120802  213902  48  32.8784 N  63  16.4823 W   7.4       11.5       13.5       50.0       42.7*
120802  213903  48  32.8784 N  63  16.4852 W   7.4       11.5       13.5       50.0       42.7 
120802  213904  48  32.8785 N  63  16.4882 W   7.4        9.8*      13.5       50.0       42.7 
120802  213905  48  32.8786 N  63  16.4914 W   7.4        9.8       13.5       50.0       42.7 
120802  213906  48  32.8787 N  63  16.4944 W   7.4        9.8       13.5       50.0       42.7 
120802  213907  48  32.8789 N  63  16.4974 W   7.4        9.8       13.5       50.0       17.6*
120802  213908  48  32.8791 N  63  16.5005 W   7.4        9.8       13.5       50.0       17.6 
120802  213909  48  32.8792 N  63  16.5034 W   7.3        9.8       13.5       50.0       17.6 
120802  213910  48  32.8793 N  63  16.5064 W   7.3        9.8       13.5       50.0       17.6 
120802  213911  48  32.8795 N  63  16.5095 W   7.4        9.8       13.5       50.0       17.6 
120802  213912  48  32.8796 N  63  16.5124 W   7.3        9.8       13.5       50.0       58.5*
120802  213913  48  32.8799 N  63  16.5156 W   7.3        9.8       13.5       50.0       58.5 
120802  213914  48  32.8798 N  63  16.5185 W   7.3        9.8       13.5       50.0       58.5 
120802  213915  48  32.8801 N  63  16.5215 W   7.3        9.8       13.5       50.0       58.5 
120802  213916  48  32.8802 N  63  16.5246 W   7.3        9.8       13.5       50.0       58.5 
120802  213917  48  32.8803 N  63  16.5276 W   7.3        9.8       13.5       50.0       58.5 
120802  213918  48  32.8804 N  63  16.5306 W   7.3        9.8       13.5       50.0       32.6*
120802  213919  48  32.8806 N  63  16.5336 W   7.2        9.8       13.5       50.0       32.6 
120802  213920  48  32.8808 N  63  16.5366 W   7.3        9.8       13.5       50.0       32.6 
120802  213921  48  32.8809 N  63  16.5396 W   7.3        9.8       13.5       50.0       32.6 
120802  213922  48  32.8810 N  63  16.5427 W   7.3        9.8       13.5       50.0       32.6 
120802  213923  48  32.8810 N  63  16.5457 W   7.3        9.8       13.5       50.0       40.9*
120802  213924  48  32.8812 N  63  16.5487 W   7.3        9.8        2.4*      50.0       40.9 
120802  213925  48  32.8814 N  63  16.5516 W   7.3        9.8        2.4       50.0       40.9 
120802  213926  48  32.8817 N  63  16.5546 W   7.3        9.8        2.4       50.0       40.9 
120802  213927  48  32.8815 N  63  16.5577 W   7.3        9.8        2.4       50.0       40.9 
120802  213928  48  32.8816 N  63  16.5607 W   7.3        9.8        2.4       93.5*      40.9 
120802  213929  48  32.8818 N  63  16.5637 W   7.2        9.8        2.4       93.5       40.9 
120802  213930  48  32.8819 N  63  16.5667 W   7.3        9.8        2.4       93.5       40.9 
120802  213931  48  32.8820 N  63  16.5698 W   7.3        9.8       13.2*      93.5       40.9 
120802  213932  48  32.8820 N  63  16.5728 W   7.3        9.8       13.2       93.5       40.9 
120802  213933  48  32.8824 N  63  16.5759 W   7.3        9.8       13.2       93.5       40.9 
120802  213934  48  32.8825 N  63  16.5789 W   7.3        9.8       13.2       93.5       40.9 
120802  213935  48  32.8827 N  63  16.5819 W   7.3        9.8       13.2       93.5       40.9 
120802  213936  48  32.8829 N  63  16.5849 W   7.3        9.8       13.2       93.5       40.9 
120802  213937  48  32.8830 N  63  16.5880 W   7.3        9.8       13.2       93.5      220.8*
120802  213938  48  32.8831 N  63  16.5910 W   7.2        9.8       13.5*      93.5      220.8 
120802  213939  48  32.8832 N  63  16.5940 W   7.2        9.8       13.5       93.5      220.8 
120802  213940  48  32.8833 N  63  16.5970 W   7.2        9.8       13.5       93.5      220.8 
120802  213941  48  32.8834 N  63  16.5999 W   7.2        9.8       13.5       93.5      220.8 
120802  213942  48  32.8836 N  63  16.6029 W   7.2        9.8       13.5       93.5      220.8 
120802  213943  48  32.8837 N  63  16.6059 W   7.2        9.8       13.5       65.0*     220.8 
120802  213944  48  32.8838 N  63  16.6088 W   7.2        9.8       13.5       65.0      220.8 
120802  213945  48  32.8838 N  63  16.6118 W   7.2        9.8       13.5       65.0      220.8 
120802  213946  48  32.8840 N  63  16.6148 W   7.2        9.8       13.5       65.0      220.8 
120802  213947  48  32.8842 N  63  16.6177 W   7.2        9.8       13.5       65.0      220.8 
120802  213948  48  32.8843 N  63  16.6207 W   7.2        9.8       13.5       65.0      220.8 
120802  213949  48  32.8843 N  63  16.6237 W   7.2        9.8       13.5       65.0      220.8 
120802  213950  48  32.8845 N  63  16.6268 W   7.2        9.8       13.5       65.0      220.8 
120802  213951  48  32.8846 N  63  16.6298 W   7.2        9.8       13.5       65.0      220.8 
120802  213952  48  32.8847 N  63  16.6328 W   7.2        9.8       13.5       65.0      220.8 
120802  213953  48  32.8847 N  63  16.6358 W   7.2        9.8       13.5       65.0      220.8 
120802  213954  48  32.8848 N  63  16.6387 W   7.2        9.8       13.5       65.0      220.8 
120802  213955  48  32.8848 N  63  16.6417 W   7.2        9.8       13.5       65.0      220.8 
120802  213956  48  32.8849 N  63  16.6447 W   7.2        9.8       13.5       65.0      220.8 
120802  213957  48  32.8850 N  63  16.6477 W   7.2        9.8       13.5       65.0      220.8 
120802  213958  48  32.8850 N  63  16.6509 W   7.2        9.8       13.5       65.0      220.8 
120802  213959  48  32.8851 N  63  16.6540 W   7.2        9.8       13.5       65.0      220.8 
120802  214000  48  32.8851 N  63  16.6570 W   7.2        9.8       13.5       65.0      220.8 
120802  214001  48  32.8852 N  63  16.6600 W   7.2        9.8       13.5       65.0      220.8 
120802  214002  48  32.8852 N  63  16.6630 W   7.2        9.8       13.5       65.0      220.8 
120802  214003  48  32.8853 N  63  16.6659 W   7.2        9.8       13.5       65.0      220.8 
120802  214004  48  32.8853 N  63  16.6689 W   7.2        9.8       13.5       65.0      220.8 
120802  214005  48  32.8854 N  63  16.6720 W   7.2        9.8       13.5       65.0      535.3*
120802  214006  48  32.8854 N  63  16.6750 W   7.2        9.8       13.5       65.0      535.3 
120802  214007  48  32.8855 N  63  16.6780 W   7.2        9.8       13.5       65.0      535.3 
120802  214008  48  32.8855 N  63  16.6811 W   7.2        9.8       13.5       65.0      535.3 
120802  214009  48  32.8856 N  63  16.6841 W   7.2        9.8       13.5       65.0      535.3 
120802  214010  48  32.8856 N  63  16.6871 W   7.2        9.8       13.5       65.0      535.3 
120802  214011  48  32.8857 N  63  16.6901 W   7.2        9.8       13.5       65.0      535.3 
120802  214012  48  32.8858 N  63  16.6930 W   7.1        9.8       13.5       65.0      535.3 
120802  214013  48  32.8858 N  63  16.6960 W   7.1        9.8       13.5       65.0      535.3 
120802  214014  48  32.8859 N  63  16.6989 W   7.1        9.8       13.5       65.0      535.3 
120802  214015  48  32.8860 N  63  16.7019 W   7.1        9.8       13.5       65.0      535.3 
120802  214016  48  32.8861 N  63  16.7049 W   7.1        9.8       13.5       65.0      535.3 
