FileName: C:\TRAWLS~3\GP054F
Local Time: Thu Aug 23 10:19:04 2012

Ship: August 23, 2012 Trip: GP054F Tow: tow 04
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  131905  47  50.6430 N  63  48.6197 W   5.5        2.6*      11.0*     105.8*     638.3*
120823  132408  47  50.3090 N  63  48.2901 W   1.9        2.2       13.1        1.9*      51.5*
120823  132409  47  50.3087 N  63  48.2894 W   2.0        2.2       13.1        1.9       51.5 
120823  132410  47  50.3084 N  63  48.2888 W   1.9        2.2       13.1        1.9       51.5 
120823  132411  47  50.3082 N  63  48.2880 W   1.9        2.2       13.1        1.9       51.5 
120823  132412  47  50.3080 N  63  48.2871 W   2.0        2.2       13.1        1.9       51.5 
120823  132413  47  50.3078 N  63  48.2863 W   2.0        2.2       13.1        5.2*      51.5 
120823  132414  47  50.3074 N  63  48.2857 W   2.0        2.2       13.1        5.2       61.1*
120823  132415  47  50.3072 N  63  48.2851 W   2.0        2.2       13.1        5.2       61.1 
120823  132416  47  50.3070 N  63  48.2842 W   2.1        2.2       13.1        5.2       61.1 
120823  132417  47  50.3067 N  63  48.2834 W   2.1        2.2       13.1        5.2       61.1 
120823  132418  47  50.3063 N  63  48.2827 W   2.1        2.2       13.1        5.4*      61.1 
120823  132419  47  50.3061 N  63  48.2821 W   2.1        2.2       13.1        5.4       61.1 
120823  132420  47  50.3058 N  63  48.2813 W   2.1        2.2       13.1        5.4      568.3*
120823  132421  47  50.3055 N  63  48.2803 W   2.2        2.2       13.1        5.4      568.3 
120823  132422  47  50.3052 N  63  48.2796 W   2.2        2.2       13.1        5.4      568.3 
120823  132423  47  50.3049 N  63  48.2790 W   2.1        2.2       13.1        5.4      568.3 
120823  132424  47  50.3046 N  63  48.2782 W   2.2        2.2       13.1        5.4      568.3 
120823  132425  47  50.3043 N  63  48.2771 W   2.3        2.2       13.1        5.4      568.3 
120823  132426  47  50.3041 N  63  48.2762 W   2.3        2.2       13.1        5.4      568.3 
120823  132427  47  50.3038 N  63  48.2757 W   2.2        2.2       13.1        5.4      568.3 
120823  132428  47  50.3035 N  63  48.2749 W   2.2        2.2       13.1        5.4      568.3 
120823  132429  47  50.3032 N  63  48.2740 W   2.3        2.2       13.1        5.4      568.3 
120823  132430  47  50.3031 N  63  48.2729 W   2.3        2.2       13.1        5.4      568.3 
120823  132431  47  50.3028 N  63  48.2723 W   2.2        2.2       13.1        5.4      568.3 
120823  132432  47  50.3024 N  63  48.2716 W   2.2        2.2       13.1        5.4      568.3 
120823  132433  47  50.3021 N  63  48.2707 W   2.3        2.2       13.1        5.4      568.3 
120823  132434  47  50.3019 N  63  48.2698 W   2.3        2.2       13.1        5.4      568.3 
120823  132435  47  50.3018 N  63  48.2688 W   2.3        2.2       13.1        5.4       67.3*
120823  132436  47  50.3015 N  63  48.2681 W   2.3        2.2       13.1        5.4       67.3 
120823  132437  47  50.3011 N  63  48.2673 W   2.3        2.2       13.1        5.4       67.3 
120823  132438  47  50.3008 N  63  48.2664 W   2.3        2.2       13.1        5.4       67.3 
120823  132439  47  50.3006 N  63  48.2655 W   2.3        2.2       13.1        5.4       67.3 
120823  132440  47  50.3005 N  63  48.2647 W   2.3        2.6*      13.1        5.4       57.6*
120823  132441  47  50.3001 N  63  48.2638 W   2.3        2.6       13.1        5.4       57.6 
120823  132442  47  50.2997 N  63  48.2629 W   2.4        2.6       13.1        5.4       57.6 
120823  132443  47  50.2995 N  63  48.2621 W   2.3        2.6       13.1        5.4       57.6 
120823  132444  47  50.2993 N  63  48.2613 W   2.3        2.6       13.1       10.1*      57.6 
120823  132445  47  50.2990 N  63  48.2603 W   2.3        2.6       13.1       10.1       57.6 
120823  132446  47  50.2987 N  63  48.2594 W   2.4        2.6       13.1       10.1       72.1*
120823  132447  47  50.2984 N  63  48.2587 W   2.3        2.6       13.1       10.1       72.1 
120823  132448  47  50.2982 N  63  48.2579 W   2.3        2.6       13.1       10.1       72.1 
120823  132449  47  50.2980 N  63  48.2569 W   2.3        2.6       13.1       10.1       72.1 
120823  132450  47  50.2977 N  63  48.2559 W   2.3        2.6       13.1        3.4*      72.1 
120823  132451  47  50.2973 N  63  48.2553 W   2.3        2.6       13.1        3.4       77.0*
120823  132452  47  50.2972 N  63  48.2545 W   2.2        2.6       13.1        3.4       77.0 
120823  132453  47  50.2970 N  63  48.2534 W   2.3        2.5*      13.1        3.4       77.0 
120823  132454  47  50.2968 N  63  48.2525 W   2.3        2.5       13.1        3.4       77.0 
120823  132455  47  50.2964 N  63  48.2519 W   2.3        2.5       13.1        6.8*      77.0 
120823  132456  47  50.2961 N  63  48.2513 W   2.2        2.5       13.1        6.8       59.8*
120823  132457  47  50.2961 N  63  48.2503 W   2.2        2.5       13.1        6.8       59.8 
120823  132458  47  50.2959 N  63  48.2492 W   2.3        2.5       13.1        6.8       59.8 
120823  132459  47  50.2956 N  63  48.2483 W   2.3        2.5       13.1        6.8       59.8 
120823  132500  47  50.2954 N  63  48.2478 W   2.2        2.5       13.1        6.8       59.8 
120823  132501  47  50.2952 N  63  48.2470 W   2.2        2.5       13.1        6.8       59.8 
120823  132502  47  50.2951 N  63  48.2459 W   2.2        2.5       13.1        6.8       84.9*
120823  132503  47  50.2949 N  63  48.2449 W   2.3        2.5       13.1        6.8       84.9 
120823  132504  47  50.2947 N  63  48.2443 W   2.2        2.5       13.1        6.8       84.9 
120823  132505  47  50.2944 N  63  48.2437 W   2.1        2.5       13.1       65.0*      84.9 
120823  132506  47  50.2942 N  63  48.2429 W   2.1        3.3*      13.1       65.0       84.9 
120823  132507  47  50.2940 N  63  48.2420 W   2.1        3.3       13.1       65.0       65.5*
120823  132508  47  50.2940 N  63  48.2412 W   2.1        3.3       13.1       65.0       65.5 
120823  132509  47  50.2936 N  63  48.2406 W   2.0        3.3       13.1       65.0       65.5 
120823  132510  47  50.2933 N  63  48.2399 W   2.0        3.3       13.1       65.0       65.5 
120823  132511  47  50.2932 N  63  48.2391 W   2.0        3.3       13.1        7.7*      65.5 
120823  132512  47  50.2931 N  63  48.2382 W   2.0        3.3       13.1        7.7       65.5 
120823  132513  47  50.2929 N  63  48.2375 W   2.0        3.3       13.1        7.7       76.1*
120823  132514  47  50.2926 N  63  48.2370 W   2.0        3.3       13.1        7.7       76.1 
120823  132515  47  50.2923 N  63  48.2364 W   2.0        3.3       13.1        7.7       76.1 
120823  132516  47  50.2922 N  63  48.2357 W   2.0        3.3       13.1        7.7*      76.1 
120823  132517  47  50.2921 N  63  48.2349 W   2.0        3.3       13.1        7.7       76.1 
120823  132518  47  50.2918 N  63  48.2341 W   2.0        3.3       13.1        7.7       74.3*
120823  132519  47  50.2915 N  63  48.2334 W   2.0        3.3       13.1        7.7       74.3 
120823  132520  47  50.2914 N  63  48.2327 W   2.0        3.3       13.1        7.7       74.3 
120823  132521  47  50.2912 N  63  48.2319 W   2.0        3.3       13.1        7.7       74.3 
120823  132522  47  50.2910 N  63  48.2311 W   2.0        3.3       13.1        7.7       74.3 
120823  132523  47  50.2908 N  63  48.2303 W   2.0        3.3       13.1        7.7       77.4*
120823  132524  47  50.2905 N  63  48.2297 W   2.0        3.3       13.1        7.7       77.4 
120823  132525  47  50.2904 N  63  48.2291 W   1.9        3.3       13.1        7.7       77.4 
120823  132526  47  50.2902 N  63  48.2282 W   2.0        3.3       13.1        2.8*      77.4 
120823  132527  47  50.2900 N  63  48.2273 W   2.0        3.3       13.1        2.8       77.4 
120823  132528  47  50.2897 N  63  48.2266 W   2.0        3.3       13.1        2.8       77.4 
120823  132529  47  50.2896 N  63  48.2260 W   1.9        3.3       13.1        2.8       77.4*
120823  132530  47  50.2895 N  63  48.2252 W   2.0        3.3       13.1        2.8       77.4 
120823  132531  47  50.2892 N  63  48.2243 W   2.0        3.3        7.4*       2.8       77.4 
120823  132532  47  50.2890 N  63  48.2235 W   2.0        3.3        7.4       54.8*      77.4 
120823  132533  47  50.2889 N  63  48.2228 W   2.0        3.3        7.4       54.8       77.4 
120823  132534  47  50.2888 N  63  48.2219 W   2.0        3.3        7.4       54.8       73.5*
120823  132535  47  50.2886 N  63  48.2209 W   2.1        3.3        7.4       54.8       73.5 
120823  132536  47  50.2883 N  63  48.2201 W   2.1        3.3        7.4       54.8       73.5 
120823  132537  47  50.2881 N  63  48.2195 W   2.0        3.3        7.4       11.5*      73.5 
120823  132538  47  50.2880 N  63  48.2186 W   2.1        3.3        7.4       11.5       73.5 
120823  132539  47  50.2878 N  63  48.2176 W   2.1        3.3        7.4       11.5       73.5 
120823  132540  47  50.2877 N  63  48.2168 W   2.1        3.3        7.4       11.5       81.8*
120823  132541  47  50.2874 N  63  48.2161 W   2.1        3.3        7.4       11.5       81.8 
120823  132542  47  50.2872 N  63  48.2152 W   2.1        3.3        7.4        8.0*      81.8 
120823  132543  47  50.2871 N  63  48.2143 W   2.1        3.3        7.4        8.0       81.8 
120823  132544  47  50.2869 N  63  48.2136 W   2.1        3.3        7.4        8.0       81.8 
120823  132545  47  50.2867 N  63  48.2129 W   2.1        3.3        7.4        8.0       67.7*
120823  132546  47  50.2865 N  63  48.2119 W   2.1        3.3        7.4        8.0       67.7 
120823  132547  47  50.2863 N  63  48.2110 W   2.1        3.3        7.4        8.0       67.7 
120823  132548  47  50.2861 N  63  48.2103 W   2.1        3.3        7.4       10.1*      67.7 
120823  132549  47  50.2859 N  63  48.2095 W   2.1        3.3        7.4       10.1       67.7 
120823  132550  47  50.2857 N  63  48.2086 W   2.1        3.3        7.4       10.1       73.9*
120823  132551  47  50.2856 N  63  48.2079 W   2.1        3.3        7.4       10.1       73.9 
120823  132552  47  50.2853 N  63  48.2072 W   2.1        3.3        7.4       10.1       73.9 
120823  132553  47  50.2851 N  63  48.2064 W   2.1        3.3        7.4       10.0*      73.9 
120823  132554  47  50.2849 N  63  48.2056 W   2.1        3.3        7.4       10.0       73.9 
120823  132555  47  50.2847 N  63  48.2047 W   2.1        3.3        7.4       10.0       73.9 
120823  132556  47  50.2845 N  63  48.2040 W   2.1        3.3        7.4       10.0       79.6*
120823  132557  47  50.2843 N  63  48.2032 W   2.1        3.3        7.4       10.0       79.6 
120823  132558  47  50.2842 N  63  48.2023 W   2.1        3.3        7.4       14.4*      79.6 
120823  132559  47  50.2840 N  63  48.2015 W   2.1        3.3        7.4       14.4       79.6 
120823  132600  47  50.2838 N  63  48.2007 W   2.1        3.3        7.4       14.4       79.6 
120823  132601  47  50.2836 N  63  48.1999 W   2.1        3.3        7.4       14.4      108.2*
120823  132602  47  50.2834 N  63  48.1992 W   2.1        3.3        7.4       14.4      108.2 
120823  132603  47  50.2833 N  63  48.1985 W   2.0        3.3        7.4       14.4      108.2 
120823  132604  47  50.2832 N  63  48.1977 W   2.0        3.3        7.4       10.1*     108.2 
120823  132605  47  50.2829 N  63  48.1968 W   2.0        3.3        7.4       10.1      108.2 
120823  132606  47  50.2827 N  63  48.1960 W   2.0        3.3        7.4       10.1       40.0*
120823  132607  47  50.2827 N  63  48.1952 W   2.0        3.3        7.4       10.1       40.0 
120823  132608  47  50.2826 N  63  48.1943 W   2.0        3.3        7.4       10.1       40.0 
120823  132609  47  50.2825 N  63  48.1935 W   2.0        3.3        7.4        4.4*      40.0 
120823  132610  47  50.2822 N  63  48.1927 W   2.0        2.1*       7.4        4.4       40.0 
120823  132611  47  50.2822 N  63  48.1920 W   2.0        2.1        7.4        4.4       40.0 
120823  132612  47  50.2822 N  63  48.1911 W   2.0        2.1        7.4        4.4       76.5*
120823  132613  47  50.2821 N  63  48.1902 W   2.0        2.1        7.4        4.4       76.5 
120823  132614  47  50.2819 N  63  48.1895 W   2.0        2.1        7.4       11.3*      76.5 
120823  132615  47  50.2818 N  63  48.1888 W   1.9        2.1        7.4       11.3       76.5 
120823  132616  47  50.2818 N  63  48.1880 W   2.0        2.1        7.4       11.3       76.5 
120823  132617  47  50.2817 N  63  48.1872 W   1.9        2.1        7.4       11.3       74.3*
120823  132618  47  50.2816 N  63  48.1865 W   1.9        2.1        7.4       11.3       74.3 
120823  132619  47  50.2815 N  63  48.1857 W   1.9        2.1        7.4       11.3       74.3 
120823  132620  47  50.2814 N  63  48.1849 W   1.9        2.1        7.4        6.8*      74.3 
120823  132621  47  50.2813 N  63  48.1842 W   1.9        2.1        7.4        6.8       74.3 
120823  132622  47  50.2812 N  63  48.1837 W   1.8        2.1        7.4        6.8       73.0*
120823  132623  47  50.2810 N  63  48.1829 W   1.8        2.3*       7.4        6.8       73.0 
120823  132624  47  50.2809 N  63  48.1821 W   1.9        2.3        7.4        6.8       73.0 
120823  132625  47  50.2808 N  63  48.1813 W   1.9        2.3        7.4        8.1*      73.0 
120823  132626  47  50.2807 N  63  48.1807 W   1.8        2.3        7.4        8.1       73.0 
120823  132627  47  50.2805 N  63  48.1799 W   1.8        2.3        7.4        8.1       73.0 
120823  132628  47  50.2804 N  63  48.1791 W   1.8        2.3        7.4        8.1       73.0 
120823  132629  47  50.2803 N  63  48.1783 W   1.8        2.3        7.4        8.1       73.0 
120823  132630  47  50.2802 N  63  48.1776 W   1.8        2.3        7.4        7.1*      73.0 
120823  132631  47  50.2800 N  63  48.1768 W   1.8        2.3        7.4        7.1       73.0 
120823  132632  47  50.2799 N  63  48.1760 W   1.8        2.3        7.4        7.1       73.0 
120823  132633  47  50.2797 N  63  48.1753 W   1.8        2.3        7.4        7.1       73.0 
120823  132634  47  50.2796 N  63  48.1746 W   1.8        2.3        7.4        7.1       73.0 
120823  132635  47  50.2794 N  63  48.1737 W   1.9        2.3        7.4        7.8*      73.0 
120823  132636  47  50.2793 N  63  48.1729 W   1.9        2.3       13.1*       7.8       73.0 
120823  132637  47  50.2792 N  63  48.1722 W   1.9        2.3       13.1        7.8       73.0 
120823  132638  47  50.2790 N  63  48.1714 W   1.9        2.3       13.1        7.8       73.0 
120823  132639  47  50.2788 N  63  48.1705 W   1.9        2.3       13.1        7.8      561.3*
120823  132640  47  50.2787 N  63  48.1697 W   1.9        2.3       13.1        7.8      561.3 
120823  132641  47  50.2786 N  63  48.1690 W   2.0        2.3       13.1        7.4*     561.3 
120823  132642  47  50.2785 N  63  48.1681 W   2.0        2.3       13.1        7.4      561.3 
120823  132643  47  50.2784 N  63  48.1672 W   2.0        2.3       13.1        7.4      561.3 
120823  132644  47  50.2782 N  63  48.1665 W   2.0        2.3       13.1        7.4       76.5*
120823  132645  47  50.2780 N  63  48.1656 W   2.0        2.3       13.1        7.4       76.5 
120823  132646  47  50.2779 N  63  48.1647 W   2.0        2.3       13.1        6.8*      76.5 
120823  132647  47  50.2780 N  63  48.1638 W   2.0        2.3       13.1        6.8       76.5 
120823  132648  47  50.2780 N  63  48.1629 W   2.0        2.3       13.1        6.8       76.5 
120823  132649  47  50.2777 N  63  48.1619 W   2.1        2.1*      13.1        6.8       74.8*
120823  132650  47  50.2776 N  63  48.1611 W   2.1        2.1       13.1        6.8       74.8 
120823  132651  47  50.2778 N  63  48.1603 W   2.0        2.1       13.1        7.4*      74.8 
120823  132652  47  50.2779 N  63  48.1593 W   2.1        2.1       13.1        7.4       74.8 
120823  132653  47  50.2778 N  63  48.1583 W   2.1        2.1       13.1        7.4       74.8 
120823  132654  47  50.2777 N  63  48.1576 W   2.1        2.1       13.1        7.4       74.8 
120823  132655  47  50.2778 N  63  48.1569 W   2.1        2.1       13.1        7.4       82.3*
120823  132656  47  50.2779 N  63  48.1561 W   2.1        2.1       13.1       14.2*      82.3 
120823  132657  47  50.2779 N  63  48.1550 W   2.2        2.1       13.1       14.2       82.3 
120823  132658  47  50.2778 N  63  48.1543 W   2.1        2.1       13.1       14.2       82.3 
120823  132659  47  50.2778 N  63  48.1537 W   2.1        2.1       13.1       14.2       82.3 
120823  132700  47  50.2778 N  63  48.1529 W   2.1        2.1       13.1       14.2       78.7*
120823  132701  47  50.2778 N  63  48.1519 W   2.1        2.1       13.1       14.2       78.7 
120823  132702  47  50.2779 N  63  48.1512 W   2.1        2.1       13.1       14.2       78.7 
120823  132703  47  50.2779 N  63  48.1505 W   2.0        2.1       13.1       14.2       78.7 
120823  132704  47  50.2777 N  63  48.1497 W   2.0        2.1       13.1       14.2       78.7 
120823  132705  47  50.2776 N  63  48.1489 W   2.0        2.1       13.1       14.2       65.1*
120823  132706  47  50.2776 N  63  48.1482 W   2.0        2.1       13.1       14.2       65.1 
120823  132707  47  50.2777 N  63  48.1475 W   2.0        2.1       13.1        5.4*      65.1 
120823  132708  47  50.2776 N  63  48.1468 W   2.0        2.1       13.1        5.4       65.1 
120823  132709  47  50.2775 N  63  48.1461 W   2.0        2.1       13.1        5.4       65.1 
120823  132710  47  50.2774 N  63  48.1454 W   2.0        2.1       13.1        5.4       65.1 
120823  132711  47  50.2774 N  63  48.1447 W   2.0        2.1       13.1        5.4      108.2*
120823  132712  47  50.2774 N  63  48.1438 W   2.0        2.1       13.1        5.4      108.2 
120823  132713  47  50.2773 N  63  48.1430 W   2.0        2.1       13.1        5.4      108.2 
120823  132714  47  50.2772 N  63  48.1423 W   2.0        2.1       13.1      127.2*     108.2 
120823  132715  47  50.2770 N  63  48.1414 W   2.0        2.1*      13.1      127.2      108.2 
120823  132716  47  50.2770 N  63  48.1405 W   2.0        2.1       13.1      127.2       43.5*
120823  132717  47  50.2770 N  63  48.1397 W   2.0        2.1       13.1      127.2       43.5 
120823  132718  47  50.2769 N  63  48.1388 W   2.0        2.1       13.1      127.2       43.5 
120823  132719  47  50.2767 N  63  48.1381 W   2.0        2.1       13.1      127.2       43.5 
120823  132720  47  50.2766 N  63  48.1374 W   1.9        2.1       13.1      127.2       43.5 
120823  132721  47  50.2766 N  63  48.1366 W   1.9        2.1       13.1      127.2       43.5 
120823  132722  47  50.2766 N  63  48.1357 W   2.0        2.1       13.1      127.2       67.3*
120823  132723  47  50.2765 N  63  48.1349 W   2.0        2.1       13.1      127.2       67.3 
120823  132724  47  50.2764 N  63  48.1342 W   1.9        2.1       13.1      127.2       67.3 
120823  132725  47  50.2762 N  63  48.1334 W   1.9        2.1       13.1      127.2       67.3 
120823  132726  47  50.2761 N  63  48.1325 W   2.0        2.1       13.1      127.2       67.3 
120823  132727  47  50.2761 N  63  48.1318 W   2.0        2.1       13.1      127.2       80.5*
120823  132728  47  50.2761 N  63  48.1310 W   1.9        2.1       13.1       80.8*      80.5 
120823  132729  47  50.2759 N  63  48.1301 W   2.0        2.1       13.1       80.8       80.5 
120823  132730  47  50.2757 N  63  48.1294 W   2.0        2.1       13.1       80.8       80.5 
120823  132731  47  50.2756 N  63  48.1286 W   2.0        2.1       13.1       80.8       80.5 
120823  132732  47  50.2756 N  63  48.1277 W   2.0        2.1       13.1       80.8       72.6*
120823  132733  47  50.2755 N  63  48.1268 W   2.0        2.1       13.1        3.8*      72.6 
120823  132734  47  50.2753 N  63  48.1259 W   2.0        2.1       13.1        3.8       72.6 
120823  132735  47  50.2752 N  63  48.1252 W   2.0        2.1       13.1        3.8       72.6 
120823  132736  47  50.2751 N  63  48.1244 W   2.0        2.1       13.1        3.8       72.6 
120823  132737  47  50.2750 N  63  48.1234 W   2.0        2.1       13.1        3.8       72.6 
120823  132738  47  50.2749 N  63  48.1225 W   2.1        2.1       13.1        3.8       84.0*
120823  132739  47  50.2748 N  63  48.1217 W   2.0        2.1       13.1        3.8       84.0 
120823  132740  47  50.2746 N  63  48.1209 W   2.0        2.1       13.1        3.8       84.0 
120823  132741  47  50.2745 N  63  48.1199 W   2.1        2.1       13.1        3.8       84.0 
120823  132742  47  50.2744 N  63  48.1190 W   2.1        2.1       13.1        3.8       84.0 
120823  132743  47  50.2744 N  63  48.1180 W   2.1        2.1       13.1        3.8       62.5*
120823  132744  47  50.2743 N  63  48.1171 W   2.1        2.1       13.1      132.2*      62.5 
120823  132745  47  50.2740 N  63  48.1161 W   2.2        2.1       13.1      132.2       62.5 
120823  132746  47  50.2739 N  63  48.1152 W   2.1        2.1       13.1      132.2       62.5 
120823  132747  47  50.2739 N  63  48.1143 W   2.1        2.1       13.1      132.2       62.5 
120823  132748  47  50.2740 N  63  48.1132 W   2.2        2.1       13.1      132.2       34.8*
120823  132749  47  50.2739 N  63  48.1123 W   2.2        2.1       13.1      132.2       34.8 
120823  132750  47  50.2737 N  63  48.1114 W   2.2        2.1       13.1      132.2       34.8 
120823  132751  47  50.2737 N  63  48.1107 W   2.2        2.1       13.1      132.2       34.8 
120823  132752  47  50.2738 N  63  48.1097 W   2.2        2.1       13.1      132.2       34.8 
120823  132753  47  50.2738 N  63  48.1087 W   2.2        2.1       13.1      132.2       34.8 
120823  132754  47  50.2737 N  63  48.1079 W   2.2        2.2*      13.1      132.2      113.0*
120823  132755  47  50.2737 N  63  48.1071 W   2.1        2.2       13.1      132.2      113.0 
120823  132756  47  50.2737 N  63  48.1063 W   2.2        2.2       13.1      132.2      113.0 
120823  132757  47  50.2736 N  63  48.1053 W   2.2        2.2       13.1      132.2      113.0 
120823  132758  47  50.2736 N  63  48.1045 W   2.1        2.2       13.1      132.2      113.0 
120823  132759  47  50.2736 N  63  48.1038 W   2.1        2.2       13.1      132.2       77.9*
120823  132800  47  50.2736 N  63  48.1029 W   2.1        2.2       13.1      132.2       77.9 
120823  132801  47  50.2735 N  63  48.1021 W   2.1        2.2       13.1      132.2       77.9 
120823  132802  47  50.2734 N  63  48.1014 W   2.0        2.2       13.1      132.2       77.9 
120823  132803  47  50.2733 N  63  48.1006 W   2.0        2.2       13.1      132.2       77.9 
120823  132804  47  50.2732 N  63  48.0997 W   2.0        2.2       13.1       70.1*      77.9 
120823  132805  47  50.2732 N  63  48.0988 W   2.0        2.2       13.1       70.1       72.1*
120823  132806  47  50.2732 N  63  48.0981 W   2.0        2.2       13.1       70.1       72.1 
120823  132807  47  50.2730 N  63  48.0975 W   1.9        2.2       13.1       70.1       72.1 
120823  132808  47  50.2729 N  63  48.0967 W   1.9        2.2       13.1       70.1       72.1 
120823  132809  47  50.2730 N  63  48.0959 W   1.9        2.2       13.1       70.1       72.1 
120823  132810  47  50.2730 N  63  48.0951 W   1.9        2.2       13.1        4.1*      76.5*
120823  132811  47  50.2729 N  63  48.0944 W   1.9        2.2       13.1        4.1       76.5 
120823  132812  47  50.2727 N  63  48.0937 W   1.9        2.2       13.1        4.1       76.5 
120823  132813  47  50.2727 N  63  48.0930 W   1.9        2.2       13.1        4.1       76.5 
120823  132814  47  50.2727 N  63  48.0921 W   1.9        2.2       13.1        4.1       76.5 
120823  132815  47  50.2728 N  63  48.0913 W   1.9        2.2       13.1        4.4*      74.3*
120823  132816  47  50.2727 N  63  48.0906 W   1.9        2.2       13.1        4.4       74.3 
120823  132817  47  50.2725 N  63  48.0899 W   1.8        2.2       13.1        4.4       74.3 
120823  132818  47  50.2724 N  63  48.0891 W   1.8        2.2       13.1        4.4       74.3 
120823  132819  47  50.2724 N  63  48.0883 W   1.8        2.2       13.1        4.4       74.3 
120823  132820  47  50.2724 N  63  48.0876 W   1.8        2.3*      13.1        4.4       74.3 
120823  132821  47  50.2724 N  63  48.0868 W   1.8        2.3       13.1        4.4       72.1*
120823  132822  47  50.2722 N  63  48.0860 W   1.8        2.3       13.1        4.4       72.1 
120823  132823  47  50.2721 N  63  48.0852 W   1.8        2.3       13.1        4.4       72.1 
120823  132824  47  50.2721 N  63  48.0846 W   1.8        2.3       13.1        4.4       72.1 
120823  132825  47  50.2721 N  63  48.0838 W   1.8        2.3       13.1        4.4       72.1 
120823  132826  47  50.2720 N  63  48.0829 W   1.9        2.3       13.1        4.4       74.3*
120823  132827  47  50.2719 N  63  48.0821 W   1.9        2.3       13.1        4.4       74.3 
120823  132828  47  50.2718 N  63  48.0813 W   1.9        2.3       13.1        4.4       74.3 
120823  132829  47  50.2718 N  63  48.0805 W   1.9        2.3       13.1        4.4       74.3 
120823  132830  47  50.2718 N  63  48.0795 W   1.9        2.3       13.1        4.4       74.3 
120823  132831  47  50.2717 N  63  48.0786 W   2.0        2.3       13.1        4.4       74.3 
120823  132832  47  50.2716 N  63  48.0778 W   2.0        2.3       13.1       13.5*      75.7*
120823  132833  47  50.2714 N  63  48.0771 W   2.0        2.2*      13.1       13.5       75.7 
120823  132834  47  50.2714 N  63  48.0761 W   2.0        2.2       13.1       13.5       75.7 
120823  132835  47  50.2713 N  63  48.0752 W   2.0        2.2       13.1       13.5       75.7 
120823  132836  47  50.2712 N  63  48.0744 W   2.0        2.2       13.1       13.5       75.7 
120823  132837  47  50.2710 N  63  48.0735 W   2.1        2.2       13.1       13.5       72.6*
120823  132838  47  50.2709 N  63  48.0727 W   2.1        2.2       13.1       79.8*      72.6 
120823  132839  47  50.2709 N  63  48.0718 W   2.1        2.2       13.1       79.8       72.6 
120823  132840  47  50.2708 N  63  48.0709 W   2.1        2.2       13.1       79.8       72.6 
120823  132841  47  50.2707 N  63  48.0699 W   2.1        2.2       13.1       79.8       72.6 
120823  132842  47  50.2705 N  63  48.0691 W   2.1        2.2       13.1       79.8       72.1*
120823  132843  47  50.2704 N  63  48.0683 W   2.1        2.2       13.1       79.8       72.1 
120823  132844  47  50.2702 N  63  48.0674 W   2.1        2.2       13.1       79.8       72.1 
120823  132845  47  50.2702 N  63  48.0664 W   2.1        2.2       13.1       79.8       72.1 
120823  132846  47  50.2703 N  63  48.0656 W   2.1        2.2*      13.1       79.8       72.1 
120823  132847  47  50.2701 N  63  48.0649 W   2.1        2.2       13.1       79.8       72.1 
120823  132848  47  50.2699 N  63  48.0641 W   2.1        2.2       13.1       79.8       76.5*
120823  132849  47  50.2699 N  63  48.0631 W   2.1        2.2       13.1       79.8       76.5 
120823  132850  47  50.2700 N  63  48.0622 W   2.1        2.2       13.1       79.8       76.5 
120823  132851  47  50.2700 N  63  48.0613 W   2.1        2.2       13.1       79.8       76.5 
120823  132852  47  50.2698 N  63  48.0605 W   2.1        2.2       13.1       79.8       76.5 
120823  132853  47  50.2696 N  63  48.0598 W   2.0        2.2       13.1       79.8       72.1*
120823  132854  47  50.2696 N  63  48.0590 W   2.0        2.2       13.1       79.8       72.1 
120823  132855  47  50.2697 N  63  48.0580 W   2.1        2.2       13.1       79.8       72.1 
120823  132856  47  50.2696 N  63  48.0571 W   2.1        2.2       13.1       79.8       72.1 
120823  132857  47  50.2694 N  63  48.0565 W   2.0        2.2       13.1       43.0*      72.1 
120823  132858  47  50.2693 N  63  48.0558 W   2.0        2.2       13.1       43.0       80.1*
120823  132859  47  50.2693 N  63  48.0548 W   2.0        2.2*      13.1       43.0       80.1 
120823  132900  47  50.2694 N  63  48.0540 W   2.0        2.2       13.1       43.0       80.1 
120823  132901  47  50.2694 N  63  48.0532 W   1.9        2.2       13.1       43.0       80.1 
120823  132902  47  50.2692 N  63  48.0525 W   1.9        2.2       13.1        4.1*      80.1 
120823  132903  47  50.2691 N  63  48.0517 W   2.0        2.2       13.1        4.1       80.1 
120823  132904  47  50.2692 N  63  48.0510 W   1.9        2.2       13.1        4.1       67.3*
120823  132905  47  50.2692 N  63  48.0502 W   1.9        2.2       13.1        4.1       67.3 
120823  132906  47  50.2691 N  63  48.0494 W   1.9        2.2       13.1        4.1       67.3 
120823  132907  47  50.2690 N  63  48.0486 W   1.9        2.2       13.1        3.3*      67.3 
120823  132908  47  50.2690 N  63  48.0479 W   1.9        2.2       13.1        3.3       67.3 
120823  132909  47  50.2691 N  63  48.0472 W   1.9        2.2       13.1        3.3       75.2*
120823  132910  47  50.2691 N  63  48.0466 W   1.9        2.2       13.1        3.3       75.2 
120823  132911  47  50.2690 N  63  48.0459 W   1.9        2.2       13.1        3.3       75.2 
120823  132912  47  50.2689 N  63  48.0452 W   1.9        2.2       13.1        5.2*      75.2 
