FileName: C:\TRAWLS~3\GP157F
Local Time: Sun Jul 22 14:34:58 2012

Ship: July 22, 2012 Trip: GP157F Tow: tow 8
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  173459  47  59.7685 N  62  49.6863 W   6.0        2.6*       5.4*       7.1*      53.7*
120722  174001  48   0.1179 N  62  49.4152 W   2.0        2.4       11.7        6.3       67.7 
120722  174002  48   0.1184 N  62  49.4146 W   2.1        2.4       11.7        6.3       71.3*
120722  174003  48   0.1188 N  62  49.4140 W   2.1        2.4       11.7        6.3       71.3 
120722  174004  48   0.1193 N  62  49.4134 W   2.1        2.4       11.7        6.3       71.3 
120722  174005  48   0.1197 N  62  49.4129 W   2.1        2.4       11.7        6.2*      71.3 
120722  174006  48   0.1201 N  62  49.4123 W   2.1        2.4       11.7        6.2       71.3 
120722  174007  48   0.1205 N  62  49.4118 W   2.1        2.4       11.7        6.2       71.7*
120722  174008  48   0.1210 N  62  49.4112 W   2.1        2.2*      11.7        6.2       71.7 
120722  174009  48   0.1214 N  62  49.4106 W   2.1        2.2       11.7        6.2       71.7 
120722  174010  48   0.1218 N  62  49.4100 W   2.1        2.2       11.7        6.3*      71.7 
120722  174011  48   0.1222 N  62  49.4095 W   2.1        2.2       11.7        6.3       71.7 
120722  174012  48   0.1227 N  62  49.4089 W   2.1        2.2       11.7        6.3       71.7 
120722  174013  48   0.1231 N  62  49.4083 W   2.1        2.2       11.7        6.3       82.3*
120722  174014  48   0.1235 N  62  49.4077 W   2.1        2.2       11.7        6.3       82.3 
120722  174015  48   0.1239 N  62  49.4071 W   2.1        2.2       11.7        7.8*      82.3 
120722  174016  48   0.1243 N  62  49.4065 W   2.1        2.2       11.7        7.8       82.3 
120722  174017  48   0.1248 N  62  49.4058 W   2.1        2.2       11.7        7.8       82.3 
120722  174018  48   0.1252 N  62  49.4053 W   2.1        2.2       11.7        7.8       61.6*
120722  174019  48   0.1256 N  62  49.4047 W   2.0        2.2       11.7        7.8       61.6 
120722  174020  48   0.1260 N  62  49.4041 W   2.0        2.2       11.7        7.1*      61.6 
120722  174021  48   0.1264 N  62  49.4035 W   2.1        2.6*      11.7        7.1       61.6 
120722  174022  48   0.1268 N  62  49.4029 W   2.1        2.6       11.7        7.1       61.6 
120722  174023  48   0.1273 N  62  49.4024 W   2.0        2.6       11.7        7.1       76.1*
120722  174024  48   0.1277 N  62  49.4018 W   2.0        2.6       11.7        7.1       76.1 
120722  174025  48   0.1281 N  62  49.4012 W   2.0        2.6       11.7        7.1       76.1 
120722  174026  48   0.1286 N  62  49.4006 W   2.1        2.6       11.7        9.3*      76.1 
120722  174027  48   0.1290 N  62  49.4000 W   2.0        2.6       11.7        9.3       76.1 
120722  174028  48   0.1294 N  62  49.3994 W   2.0        2.6       11.7        9.3       76.1 
120722  174029  48   0.1299 N  62  49.3988 W   2.0        2.6       11.7        9.3       72.1*
120722  174030  48   0.1303 N  62  49.3981 W   2.1        2.6       11.7        9.3       72.1 
120722  174031  48   0.1307 N  62  49.3975 W   2.0        2.6       11.7        8.8*      72.1 
120722  174032  48   0.1311 N  62  49.3969 W   2.0        2.6       11.7        8.8       72.1 
120722  174033  48   0.1315 N  62  49.3963 W   2.0        2.6       11.7        8.8       72.1 
120722  174034  48   0.1319 N  62  49.3957 W   2.1        2.6       11.7        8.8       73.9*
120722  174035  48   0.1323 N  62  49.3951 W   2.0        2.6       11.7        8.8       73.9 
120722  174036  48   0.1328 N  62  49.3945 W   2.0        2.6       11.7        8.8       73.9 
120722  174037  48   0.1332 N  62  49.3939 W   2.0        2.6       11.7        8.8       73.9 
120722  174038  48   0.1336 N  62  49.3933 W   2.0        2.6       11.7        8.8       73.9 
120722  174039  48   0.1340 N  62  49.3927 W   2.0        2.6       11.7        8.8       73.9 
120722  174040  48   0.1343 N  62  49.3921 W   2.1        2.6       11.7        8.8       74.3*
120722  174041  48   0.1348 N  62  49.3915 W   2.1        2.6       11.7        8.8       74.3 
120722  174042  48   0.1352 N  62  49.3908 W   2.1        2.6       11.7        8.8       74.3 
120722  174043  48   0.1356 N  62  49.3902 W   2.1        2.6       11.7        8.8       74.3 
120722  174044  48   0.1360 N  62  49.3896 W   2.1        2.6       11.7        8.8       74.3 
120722  174045  48   0.1364 N  62  49.3889 W   2.1        2.6       11.7        8.8       74.8*
120722  174046  48   0.1368 N  62  49.3883 W   2.1        2.6       11.7        8.8       74.8 
120722  174047  48   0.1371 N  62  49.3877 W   2.1        2.2*      11.7        8.8       74.8 
120722  174048  48   0.1375 N  62  49.3871 W   2.0        2.2       11.7        8.8       74.8 
120722  174049  48   0.1378 N  62  49.3865 W   2.0        2.2       11.7        8.8       74.8 
120722  174050  48   0.1381 N  62  49.3859 W   2.0        2.2       11.7        8.8       72.1*
120722  174051  48   0.1385 N  62  49.3853 W   2.0        2.2       11.7        8.8       72.1 
120722  174052  48   0.1388 N  62  49.3847 W   2.0        2.2       11.7        9.0*      72.1 
120722  174053  48   0.1392 N  62  49.3841 W   2.0        2.2        3.6*       9.0       72.1 
120722  174054  48   0.1395 N  62  49.3835 W   2.0        2.2        3.6        9.0       72.1 
120722  174055  48   0.1399 N  62  49.3829 W   2.0        2.2        3.6        9.0       72.1 
120722  174056  48   0.1403 N  62  49.3823 W   2.0        2.2        3.6        9.0       76.1*
120722  174057  48   0.1406 N  62  49.3817 W   2.0        2.2        3.6        8.6*      76.1 
120722  174058  48   0.1410 N  62  49.3811 W   2.0        2.2        3.6        8.6       76.1 
120722  174059  48   0.1413 N  62  49.3804 W   2.0        2.2        3.6        8.6       76.1 
120722  174100  48   0.1417 N  62  49.3798 W   2.0        2.2        3.6        8.6       76.1 
120722  174101  48   0.1421 N  62  49.3792 W   2.0       11.9*       3.6        8.6       94.6*
120722  174102  48   0.1424 N  62  49.3785 W   2.0       11.9        3.6        5.2*      94.6 
120722  174103  48   0.1427 N  62  49.3779 W   2.0       11.9        3.6        5.2       94.6 
120722  174104  48   0.1431 N  62  49.3774 W   2.0       11.9        3.6        5.2       94.6 
120722  174105  48   0.1435 N  62  49.3768 W   2.0       11.9        3.6        5.2       94.6 
120722  174106  48   0.1438 N  62  49.3762 W   2.0       11.9        3.6        5.2       52.3*
120722  174107  48   0.1441 N  62  49.3756 W   2.0       11.9        3.6        5.2       52.3 
120722  174108  48   0.1445 N  62  49.3750 W   2.0       11.9        3.6        5.2       52.3 
120722  174109  48   0.1449 N  62  49.3744 W   2.0       11.9        3.6        5.2       52.3 
120722  174110  48   0.1452 N  62  49.3738 W   2.0       11.9        3.6        5.2       52.3 
120722  174111  48   0.1455 N  62  49.3731 W   2.0       11.9        3.6        5.2       52.3 
120722  174112  48   0.1459 N  62  49.3725 W   2.0       11.9        3.6       10.1*      72.6*
120722  174113  48   0.1463 N  62  49.3719 W   2.0       11.9        3.6       10.1       72.6 
120722  174114  48   0.1466 N  62  49.3713 W   2.0        2.1*       3.6       10.1       72.6 
120722  174115  48   0.1470 N  62  49.3706 W   2.0        2.1        3.6       10.1       72.6 
120722  174116  48   0.1474 N  62  49.3700 W   2.0        2.1        3.6       10.1       72.6 
120722  174117  48   0.1478 N  62  49.3694 W   2.0        2.1        3.6       10.1       73.5*
120722  174118  48   0.1481 N  62  49.3688 W   2.0        2.1        3.6       10.0*      73.5 
120722  174119  48   0.1485 N  62  49.3681 W   2.0        2.1        3.6       10.0       73.5 
120722  174120  48   0.1489 N  62  49.3674 W   2.1        2.1        3.6       10.0       73.5 
120722  174121  48   0.1493 N  62  49.3668 W   2.1        2.1        3.6       10.0       73.5 
120722  174122  48   0.1497 N  62  49.3662 W   2.1        2.1        3.6       10.0       73.5 
120722  174123  48   0.1500 N  62  49.3655 W   2.1        2.1        3.6        9.8*      74.3*
120722  174124  48   0.1505 N  62  49.3647 W   2.1        2.1        3.6        9.8       74.3 
120722  174125  48   0.1509 N  62  49.3641 W   2.1        2.1        3.6        9.8       74.3 
120722  174126  48   0.1513 N  62  49.3635 W   2.1        2.1        3.6        9.8       74.3 
120722  174127  48   0.1517 N  62  49.3628 W   2.1        2.1*       3.6        9.8       74.3 
120722  174128  48   0.1521 N  62  49.3620 W   2.1        2.1        3.6        9.8       73.0*
120722  174129  48   0.1526 N  62  49.3613 W   2.2        2.1        3.6        9.8       73.0 
120722  174130  48   0.1530 N  62  49.3607 W   2.1        2.1        3.6        9.8       73.0 
120722  174131  48   0.1533 N  62  49.3601 W   2.1        2.1        3.6        9.8       73.0 
120722  174132  48   0.1538 N  62  49.3593 W   2.2        2.1        3.6        9.8       73.0 
120722  174133  48   0.1542 N  62  49.3586 W   2.2        2.1        3.6       10.0*      72.6*
120722  174134  48   0.1547 N  62  49.3579 W   2.2        2.1        3.6       10.0       72.6 
120722  174135  48   0.1551 N  62  49.3573 W   2.1        2.1        3.6       10.0       72.6 
120722  174136  48   0.1555 N  62  49.3566 W   2.2        2.1        3.6       10.0       72.6 
120722  174137  48   0.1559 N  62  49.3558 W   2.2        2.1        3.6       10.0       72.6 
120722  174138  48   0.1564 N  62  49.3552 W   2.2        2.1        3.6       10.0       72.6 
120722  174139  48   0.1567 N  62  49.3546 W   2.1        2.1        3.6       10.0       75.7*
120722  174140  48   0.1571 N  62  49.3539 W   2.1        2.1*       3.6       10.0       75.7 
120722  174141  48   0.1575 N  62  49.3531 W   2.2        2.1        3.6       10.0       75.7 
120722  174142  48   0.1580 N  62  49.3524 W   2.2        2.1        3.6       10.0       75.7 
120722  174143  48   0.1583 N  62  49.3518 W   2.1        2.1        3.6       10.0       75.7 
120722  174144  48   0.1587 N  62  49.3512 W   2.1        2.1        3.6       10.0       73.0*
120722  174145  48   0.1591 N  62  49.3505 W   2.1        2.1        3.6       77.3*      73.0 
120722  174146  48   0.1595 N  62  49.3498 W   2.1        2.1        3.6       77.3       73.0 
120722  174147  48   0.1599 N  62  49.3492 W   2.1        2.1        3.6       77.3       73.0 
120722  174148  48   0.1603 N  62  49.3486 W   2.1        2.1        3.6       77.3       73.0 
120722  174149  48   0.1607 N  62  49.3479 W   2.1        2.1        3.6       77.3       71.7*
120722  174150  48   0.1611 N  62  49.3472 W   2.1        2.1        3.6       77.3       71.7 
120722  174151  48   0.1614 N  62  49.3465 W   2.1        2.1        3.6       77.3       71.7 
120722  174152  48   0.1618 N  62  49.3459 W   2.1        2.1        3.6       77.3       71.7 
120722  174153  48   0.1622 N  62  49.3452 W   2.1        2.1*       3.6       77.3       71.7 
120722  174154  48   0.1625 N  62  49.3445 W   2.1        2.1        3.6       77.3       71.7 
120722  174155  48   0.1629 N  62  49.3439 W   2.1        2.1        3.6       11.4*      75.2*
120722  174156  48   0.1633 N  62  49.3432 W   2.1        2.1        3.6       11.4       75.2 
120722  174157  48   0.1637 N  62  49.3425 W   2.1        2.1        3.6       11.4       75.2 
120722  174158  48   0.1641 N  62  49.3419 W   2.1        2.1        3.6       11.4       75.2 
120722  174159  48   0.1644 N  62  49.3413 W   2.1        2.1        3.6       11.4       75.2 
120722  174200  48   0.1647 N  62  49.3407 W   2.0        2.1        3.6       11.4      108.2*
120722  174201  48   0.1651 N  62  49.3400 W   2.0        2.1        3.6       11.4      108.2 
120722  174202  48   0.1654 N  62  49.3394 W   2.0        2.1        3.6       11.4      108.2 
120722  174203  48   0.1657 N  62  49.3389 W   2.0        2.1        3.6       11.4      108.2 
120722  174204  48   0.1660 N  62  49.3383 W   1.9        2.1        3.6       11.4      108.2 
120722  174205  48   0.1663 N  62  49.3376 W   1.9        2.1        3.6       11.4      108.2 
120722  174206  48   0.1666 N  62  49.3370 W   1.9        2.1*       3.6       11.4       38.3*
120722  174207  48   0.1669 N  62  49.3365 W   1.8        2.1        3.6       11.4       38.3 
120722  174208  48   0.1671 N  62  49.3360 W   1.8        2.1        3.6       11.4       38.3 
120722  174209  48   0.1674 N  62  49.3354 W   1.8        2.1        3.6       11.4       38.3 
120722  174210  48   0.1676 N  62  49.3348 W   1.8        2.1        3.6       11.4       38.3 
120722  174211  48   0.1679 N  62  49.3342 W   1.8        2.1        3.6       11.4       74.3*
120722  174212  48   0.1682 N  62  49.3337 W   1.7        2.1        3.6       11.4       74.3 
120722  174213  48   0.1685 N  62  49.3331 W   1.7        2.1        3.6       11.4       74.3 
120722  174214  48   0.1688 N  62  49.3326 W   1.7        2.1        3.6       11.4       74.3 
120722  174215  48   0.1691 N  62  49.3320 W   1.8        2.1        3.6       11.4       74.3 
120722  174216  48   0.1694 N  62  49.3313 W   1.8        2.1        3.6       11.4       75.7*
120722  174217  48   0.1697 N  62  49.3307 W   1.8        2.1        3.6       11.4       75.7 
120722  174218  48   0.1701 N  62  49.3301 W   1.8        2.1        8.4*      11.4       75.7 
120722  174219  48   0.1704 N  62  49.3294 W   1.9        2.1        8.4       11.4       75.7 
120722  174220  48   0.1708 N  62  49.3288 W   1.9        2.1        8.4       11.4       75.7 
120722  174221  48   0.1711 N  62  49.3281 W   1.9        2.1        8.4       10.8*      75.7 
120722  174222  48   0.1715 N  62  49.3275 W   1.9        2.1        8.4       10.8       70.4*
120722  174223  48   0.1718 N  62  49.3268 W   1.9        2.1        8.4       10.8       70.4 
120722  174224  48   0.1723 N  62  49.3261 W   2.0        2.1        8.4       10.8       70.4 
120722  174225  48   0.1726 N  62  49.3255 W   2.0        2.1        7.0*      10.8       70.4 
120722  174226  48   0.1729 N  62  49.3249 W   2.0        2.1        7.0        9.7*      70.4 
120722  174227  48   0.1733 N  62  49.3241 W   2.0        2.1        7.0        9.7      122.7*
120722  174228  48   0.1737 N  62  49.3235 W   2.0        2.1        7.0        9.7      122.7 
120722  174229  48   0.1741 N  62  49.3229 W   2.0        2.1        7.0        9.7      122.7 
120722  174230  48   0.1744 N  62  49.3222 W   2.0        2.1        7.0        9.7      122.7 
120722  174231  48   0.1748 N  62  49.3216 W   2.0        2.1        7.0        9.1*     122.7 
120722  174232  48   0.1752 N  62  49.3209 W   2.0        2.1        7.0        9.1       26.4*
120722  174233  48   0.1755 N  62  49.3204 W   2.0        2.1        7.0        9.1       26.4 
120722  174234  48   0.1759 N  62  49.3197 W   2.0        2.1        7.0        9.1       26.4 
120722  174235  48   0.1762 N  62  49.3191 W   2.0        2.1        7.0        9.1       26.4 
120722  174236  48   0.1766 N  62  49.3185 W   2.0        2.1        7.0        9.1       26.4 
120722  174237  48   0.1769 N  62  49.3178 W   2.0        2.1        7.0        6.2*      26.4 
120722  174238  48   0.1773 N  62  49.3171 W   2.0        2.1        7.0        6.2       74.8*
120722  174239  48   0.1777 N  62  49.3165 W   2.0        2.1        7.0        6.2       74.8 
120722  174240  48   0.1780 N  62  49.3158 W   2.1        2.1        7.0        6.2       74.8 
120722  174241  48   0.1784 N  62  49.3151 W   2.1        2.1        7.0        6.2       74.8 
120722  174242  48   0.1788 N  62  49.3144 W   2.1        2.1        7.0        5.5*      74.8 
120722  174243  48   0.1791 N  62  49.3138 W   2.1        2.1        7.0        5.5       74.8 
120722  174244  48   0.1795 N  62  49.3130 W   2.1        2.1        7.0        5.5       74.8 
120722  174245  48   0.1799 N  62  49.3123 W   2.1        2.5*       7.0        5.5       74.8 
120722  174246  48   0.1803 N  62  49.3116 W   2.1        2.5        7.0        5.5       74.8 
120722  174247  48   0.1807 N  62  49.3110 W   2.1        2.5        7.0        5.6*      74.8 
120722  174248  48   0.1811 N  62  49.3103 W   2.2        2.5        7.0        5.6       74.8 
120722  174249  48   0.1814 N  62  49.3096 W   2.2        2.5        7.0        5.6      245.9*
120722  174250  48   0.1818 N  62  49.3088 W   2.2        2.5        7.0        5.6      245.9 
120722  174251  48   0.1822 N  62  49.3080 W   2.2        2.5        7.0        5.6      245.9 
120722  174252  48   0.1827 N  62  49.3074 W   2.2        2.5        7.0        4.3*     245.9 
120722  174253  48   0.1831 N  62  49.3066 W   2.2        2.5        7.0        4.3      245.9 
120722  174254  48   0.1835 N  62  49.3058 W   2.2        2.5        7.0        4.3       73.0*
120722  174255  48   0.1839 N  62  49.3050 W   2.3        2.5        7.0        4.3       73.0 
120722  174256  48   0.1844 N  62  49.3043 W   2.3        2.5        7.0        4.3       73.0 
120722  174257  48   0.1848 N  62  49.3036 W   2.3        2.5        7.0        4.6*      73.0 
120722  174258  48   0.1852 N  62  49.3028 W   2.3        3.5*       7.0        4.6       73.0 
120722  174259  48   0.1857 N  62  49.3020 W   2.3        3.5        7.0        4.6       74.8*
120722  174300  48   0.1861 N  62  49.3013 W   2.4        3.5        7.0        4.6       74.8 
120722  174301  48   0.1866 N  62  49.3006 W   2.3        3.5        7.0        4.6       74.8 
120722  174302  48   0.1870 N  62  49.2999 W   2.3        3.5        7.0        4.6       74.8 
120722  174303  48   0.1875 N  62  49.2991 W   2.4        3.5        7.0        6.0*      74.8 
120722  174304  48   0.1879 N  62  49.2982 W   2.4        3.5        7.0        6.0       74.8 
120722  174305  48   0.1883 N  62  49.2975 W   2.4        3.5        7.0        6.0       71.7*
120722  174306  48   0.1887 N  62  49.2969 W   2.3        3.5        7.0        6.0       71.7 
120722  174307  48   0.1892 N  62  49.2961 W   2.4        3.5        7.0        6.0       71.7 
120722  174308  48   0.1896 N  62  49.2952 W   2.4        3.5        7.0        6.6*      71.7 
120722  174309  48   0.1900 N  62  49.2945 W   2.4        3.5        7.0        6.6       71.7 
120722  174310  48   0.1904 N  62  49.2938 W   2.3        3.5        7.0        6.6       71.7*
120722  174311  48   0.1908 N  62  49.2930 W   2.3        3.5        7.0        6.6       71.7 
120722  174312  48   0.1912 N  62  49.2922 W   2.4        3.5        7.0        6.6       71.7 
120722  174313  48   0.1916 N  62  49.2914 W   2.4        3.5        7.0        6.0*      71.7 
120722  174314  48   0.1920 N  62  49.2907 W   2.3        3.5        7.0        6.0       71.7 
120722  174315  48   0.1924 N  62  49.2900 W   2.3        3.5        7.0        6.0       71.7*
120722  174316  48   0.1928 N  62  49.2891 W   2.3        3.5        7.0        6.0       71.7 
120722  174317  48   0.1932 N  62  49.2884 W   2.3        3.5        7.0        6.0       71.7 
120722  174318  48   0.1936 N  62  49.2877 W   2.3        3.5        7.0        7.0*      71.7 
120722  174319  48   0.1940 N  62  49.2871 W   2.2        3.5        7.0        7.0       71.7 
120722  174320  48   0.1944 N  62  49.2863 W   2.2        3.5        7.0        7.0       71.7 
120722  174321  48   0.1948 N  62  49.2855 W   2.2        3.5        7.0        7.0       74.3*
120722  174322  48   0.1952 N  62  49.2848 W   2.2        3.5        7.0        7.0       74.3 
120722  174323  48   0.1955 N  62  49.2842 W   2.2        3.5        7.0        7.0       74.3 
120722  174324  48   0.1959 N  62  49.2835 W   2.2        2.2*       7.0        7.4*      74.3 
120722  174325  48   0.1963 N  62  49.2827 W   2.2        2.2        7.0        7.4       74.3 
120722  174326  48   0.1966 N  62  49.2821 W   2.1        2.2        7.0        7.4       70.8*
120722  174327  48   0.1970 N  62  49.2814 W   2.1        2.2        7.0        7.4       70.8 
120722  174328  48   0.1973 N  62  49.2807 W   2.1        2.2        7.0        7.4       70.8 
120722  174329  48   0.1976 N  62  49.2800 W   2.1        2.2        7.0        8.3*      70.8 
120722  174330  48   0.1979 N  62  49.2794 W   2.0        2.2        7.0        8.3       70.8 
120722  174331  48   0.1983 N  62  49.2787 W   2.0        2.2        7.0        8.3       70.8 
120722  174332  48   0.1986 N  62  49.2781 W   2.0        2.2        7.0        8.3       74.3*
120722  174333  48   0.1989 N  62  49.2774 W   2.0        2.2        7.0        8.3       74.3 
120722  174334  48   0.1992 N  62  49.2767 W   2.0        2.2        7.0        7.8*      74.3 
120722  174335  48   0.1996 N  62  49.2760 W   2.0        2.2        7.0        7.8       74.3 
120722  174336  48   0.1999 N  62  49.2753 W   2.0        2.2        7.0        7.8       74.3 
120722  174337  48   0.2002 N  62  49.2746 W   2.0        2.2        7.0        7.8       73.5*
120722  174338  48   0.2006 N  62  49.2738 W   2.0        2.2        7.0        7.8       73.5 
120722  174339  48   0.2009 N  62  49.2731 W   2.1        2.2        7.0        7.8       73.5 
120722  174340  48   0.2013 N  62  49.2725 W   2.0        2.2        7.0        7.6*      73.5 
120722  174341  48   0.2016 N  62  49.2718 W   2.0        2.2        7.0        7.6       73.5 
120722  174342  48   0.2019 N  62  49.2710 W   2.1        2.2        7.0        7.6       69.5*
120722  174343  48   0.2023 N  62  49.2703 W   2.1        2.2        7.0        7.6       69.5 
120722  174344  48   0.2026 N  62  49.2696 W   2.0        2.2        7.0        7.6       69.5 
120722  174345  48   0.2030 N  62  49.2689 W   2.0        2.2        7.0        7.5*      69.5 
120722  174346  48   0.2033 N  62  49.2681 W   2.1        2.2        7.0        7.5       69.5 
120722  174347  48   0.2037 N  62  49.2674 W   2.1        2.2        7.0        7.5       69.5 
120722  174348  48   0.2040 N  62  49.2667 W   2.1        2.2        7.0        7.5       75.7*
120722  174349  48   0.2044 N  62  49.2660 W   2.1        2.2        7.0        7.5       75.7 
120722  174350  48   0.2047 N  62  49.2652 W   2.1        2.1*       7.0        6.8*      75.7 
120722  174351  48   0.2051 N  62  49.2644 W   2.1        2.1        7.0        6.8       75.7 
120722  174352  48   0.2055 N  62  49.2637 W   2.2        2.1        7.0        6.8       75.7 
120722  174353  48   0.2058 N  62  49.2630 W   2.1        2.1        7.0        6.8       72.1*
120722  174354  48   0.2061 N  62  49.2622 W   2.2        2.1        7.0        6.8       72.1 
120722  174355  48   0.2065 N  62  49.2614 W   2.2        2.1        7.0        7.1*      72.1 
120722  174356  48   0.2068 N  62  49.2606 W   2.2        2.1        7.0        7.1       72.1 
120722  174357  48   0.2072 N  62  49.2599 W   2.2        2.1        7.0        7.1       72.1 
120722  174358  48   0.2076 N  62  49.2591 W   2.2        2.1        7.0        7.1       73.0*
120722  174359  48   0.2079 N  62  49.2583 W   2.2        2.1        7.0        7.1       73.0 
120722  174400  48   0.2083 N  62  49.2575 W   2.2        2.1        7.0        7.1       73.0 
120722  174401  48   0.2086 N  62  49.2568 W   2.2        2.1        7.0        7.1       73.0 
120722  174402  48   0.2090 N  62  49.2561 W   2.2        2.1        7.0      133.8*      73.0 
120722  174403  48   0.2094 N  62  49.2553 W   2.2        2.1*       7.0      133.8       73.0 
120722  174404  48   0.2097 N  62  49.2545 W   2.3        2.1        7.0      133.8       69.9*
120722  174405  48   0.2101 N  62  49.2538 W   2.3        2.1        7.0      133.8       69.9 
120722  174406  48   0.2104 N  62  49.2530 W   2.2        2.1        7.0      133.8       69.9 
120722  174407  48   0.2108 N  62  49.2522 W   2.3        2.1        7.0      133.8       69.9 
120722  174408  48   0.2111 N  62  49.2514 W   2.3        2.1        7.0      133.8       69.9 
120722  174409  48   0.2115 N  62  49.2506 W   2.3        2.1        7.0      133.8       73.9*
120722  174410  48   0.2118 N  62  49.2499 W   2.3        2.1        7.0      133.8       73.9 
120722  174411  48   0.2122 N  62  49.2491 W   2.3        2.1        7.0      133.8       73.9 
120722  174412  48   0.2126 N  62  49.2483 W   2.3        2.1        7.0      133.8       73.9 
120722  174413  48   0.2129 N  62  49.2475 W   2.3        2.1        7.0      133.8       73.9 
120722  174414  48   0.2132 N  62  49.2467 W   2.3        2.1        7.0      133.8       72.1*
120722  174415  48   0.2136 N  62  49.2459 W   2.3        2.1        7.0      133.8       72.1 
120722  174416  48   0.2139 N  62  49.2451 W   2.3        2.1        7.0      133.8       72.1 
120722  174417  48   0.2143 N  62  49.2443 W   2.3        2.1        7.0      133.8       72.1 
120722  174418  48   0.2147 N  62  49.2435 W   2.3        2.1        7.0        8.3*      72.1 
120722  174419  48   0.2150 N  62  49.2428 W   2.3        2.1        7.0        8.3       72.1 
120722  174420  48   0.2153 N  62  49.2420 W   2.3        2.1        7.0        8.3       74.3*
120722  174421  48   0.2157 N  62  49.2412 W   2.3        2.1        7.0        8.3       74.3 
120722  174422  48   0.2160 N  62  49.2405 W   2.3        2.1        7.0        8.3       74.3 
120722  174423  48   0.2164 N  62  49.2397 W   2.3        2.1        7.0        7.7*      74.3 
120722  174424  48   0.2166 N  62  49.2389 W   2.2        2.1        7.0        7.7       74.3 
120722  174425  48   0.2170 N  62  49.2380 W   2.2        2.1        7.0        7.7       73.9*
120722  174426  48   0.2173 N  62  49.2372 W   2.3        2.1        7.0        7.7       73.9 
120722  174427  48   0.2177 N  62  49.2364 W   2.2        2.1        7.0        7.7       73.9 
120722  174428  48   0.2180 N  62  49.2356 W   2.2        2.1*       7.0        7.7       73.9 
120722  174429  48   0.2183 N  62  49.2348 W   2.2        2.1        7.0        7.7       73.9 
120722  174430  48   0.2187 N  62  49.2340 W   2.2        2.1        7.0        7.7       73.9 
120722  174431  48   0.2190 N  62  49.2332 W   2.2        2.1        7.0        7.7       70.8*
120722  174432  48   0.2194 N  62  49.2325 W   2.2        2.1        7.0        7.7       70.8 
120722  174433  48   0.2197 N  62  49.2316 W   2.2        2.1        7.0        5.8*      70.8 
120722  174434  48   0.2200 N  62  49.2308 W   2.2        2.1        7.0        5.8       70.8 
120722  174435  48   0.2204 N  62  49.2301 W   2.2        2.1        7.0        5.8       70.8 
120722  174436  48   0.2207 N  62  49.2294 W   2.2        2.1        7.0        5.8       73.9*
120722  174437  48   0.2210 N  62  49.2286 W   2.2        2.1        7.0        5.8       73.9 
120722  174438  48   0.2214 N  62  49.2278 W   2.2        2.1        7.0        5.8       73.9 
120722  174439  48   0.2217 N  62  49.2270 W   2.2        2.1        7.0        8.3*      73.9 
120722  174440  48   0.2220 N  62  49.2263 W   2.2        2.1        7.0        8.3       73.9 
120722  174441  48   0.2224 N  62  49.2255 W   2.2        2.6*       7.0        8.3       71.3*
120722  174442  48   0.2227 N  62  49.2247 W   2.2        2.6        7.0        8.3       71.3 
120722  174443  48   0.2230 N  62  49.2240 W   2.2        2.6        7.0        8.3       71.3 
120722  174444  48   0.2233 N  62  49.2233 W   2.2        2.6        7.0        8.3*      71.3 
120722  174445  48   0.2236 N  62  49.2226 W   2.1        2.6        7.0        8.3       71.3 
120722  174446  48   0.2240 N  62  49.2218 W   2.1        2.6        7.0        8.3       71.3 
120722  174447  48   0.2243 N  62  49.2211 W   2.1        2.6        7.0        8.3       72.6*
120722  174448  48   0.2246 N  62  49.2203 W   2.1        2.6        7.0        8.3       72.6 
120722  174449  48   0.2249 N  62  49.2196 W   2.1        2.6        7.0        7.8*      72.6 
120722  174450  48   0.2252 N  62  49.2189 W   2.1        2.6        7.0        7.8       72.6 
120722  174451  48   0.2256 N  62  49.2180 W   2.2        2.6        7.0        7.8       72.6 
120722  174452  48   0.2259 N  62  49.2172 W   2.2        2.6        7.0        7.8       72.1*
120722  174453  48   0.2262 N  62  49.2165 W   2.1        2.6        7.0        7.8       72.1 
120722  174454  48   0.2265 N  62  49.2158 W   2.1        2.6        7.0        7.8       72.1 
120722  174455  48   0.2268 N  62  49.2150 W   2.1       12.9*       7.0        7.8       72.1 
120722  174456  48   0.2272 N  62  49.2143 W   2.1       12.9        7.0        7.8       72.1 
120722  174457  48   0.2275 N  62  49.2136 W   2.1       12.9        7.0        7.8       74.3*
120722  174458  48   0.2277 N  62  49.2129 W   2.1       12.9        7.0        7.8       74.3 
120722  174459  48   0.2280 N  62  49.2121 W   2.1       12.9        7.0        7.8       74.3 
120722  174500  48   0.2283 N  62  49.2113 W   2.2       12.9        7.0        7.8       74.3 
120722  174501  48   0.2286 N  62  49.2106 W   2.1       12.9        7.0        7.8       74.3 
120722  174502  48   0.2288 N  62  49.2100 W   2.1       12.9        7.0        7.8       74.3 
120722  174503  48   0.2292 N  62  49.2092 W   2.1       12.9        7.0        7.8       70.8*
120722  174504  48   0.2295 N  62  49.2084 W   2.2       12.9        7.0        7.8       70.8 
120722  174505  48   0.2298 N  62  49.2077 W   2.1       12.9        7.0        7.8       70.8 
