FileName: C:\TRAWLS~3\GP035F
Local Time: Sat Aug 11 05:54:30 2012

Ship: August 11, 2012 Trip: GP035F Tow: tow 1
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  085432  48   6.4773 N  64   4.5040 W   6.1       10.2*       5.7*       0.4*     156.2*
120811  085524  48   6.4422 N  64   4.5905 W   3.1       10.2        5.7        2.2*     156.2 
120811  085525  48   6.4418 N  64   4.5916 W   3.1       10.2        5.7        2.2      156.2 
120811  085526  48   6.4414 N  64   4.5926 W   3.1       10.2        5.7        2.2      156.2 
120811  085527  48   6.4410 N  64   4.5936 W   3.0       10.2        5.7        2.2      156.2 
120811  085528  48   6.4406 N  64   4.5946 W   3.0       10.2        5.7        2.2      156.2 
120811  085529  48   6.4402 N  64   4.5957 W   3.0       10.2        5.7        2.7*     156.2 
120811  085530  48   6.4398 N  64   4.5967 W   3.0       10.2        5.7        2.7      156.2 
120811  085531  48   6.4395 N  64   4.5976 W   2.9       10.2        5.7        2.7      156.2 
120811  085532  48   6.4391 N  64   4.5986 W   2.9       10.2        5.7        2.7      156.2 
120811  085533  48   6.4387 N  64   4.5996 W   2.9       10.2        5.7        2.7      156.2 
120811  085534  48   6.4383 N  64   4.6006 W   2.9       10.2        5.7        4.1*     156.2 
120811  085535  48   6.4380 N  64   4.6015 W   2.8       10.2        5.7        4.1      156.2 
120811  085536  48   6.4376 N  64   4.6024 W   2.8       10.2        5.7        4.1      156.2 
120811  085537  48   6.4371 N  64   4.6034 W   2.8       10.2        5.7        4.1      156.2 
120811  085538  48   6.4367 N  64   4.6044 W   2.8       10.2        5.7        4.1        5.7*
120811  085539  48   6.4362 N  64   4.6054 W   2.9       10.2        5.7        4.1        5.7 
120811  085540  48   6.4357 N  64   4.6065 W   2.9       10.2        5.7        4.1        5.7 
120811  085541  48   6.4351 N  64   4.6078 W   3.1       10.2        5.7      116.0*       5.7 
120811  085542  48   6.4345 N  64   4.6091 W   3.2       10.2        5.7      116.0        5.7 
120811  085543  48   6.4338 N  64   4.6106 W   3.4       10.2        5.7      116.0        5.7 
120811  085544  48   6.4331 N  64   4.6121 W   3.6       10.2        5.7      116.0        5.7 
120811  085545  48   6.4323 N  64   4.6137 W   3.8       10.2        5.7      116.0        5.7 
120811  085546  48   6.4315 N  64   4.6154 W   4.0       10.2        5.7      116.0        5.7 
120811  085547  48   6.4308 N  64   4.6172 W   4.2        3.0*       5.7      116.0        5.7 
120811  085548  48   6.4300 N  64   4.6191 W   4.3        3.0        5.7      116.0        5.7 
120811  085549  48   6.4292 N  64   4.6210 W   4.5        3.0        5.7      116.0        5.7 
120811  085550  48   6.4283 N  64   4.6230 W   4.7        3.0        5.7      116.0        5.7 
120811  085551  48   6.4274 N  64   4.6250 W   4.9        3.0        5.7      116.0        5.7 
120811  085552  48   6.4265 N  64   4.6270 W   5.0        3.0        5.7      116.0        5.7 
120811  085553  48   6.4256 N  64   4.6291 W   5.2        3.0        5.7      116.0        5.7 
120811  085554  48   6.4247 N  64   4.6313 W   5.3        3.0        5.7      116.0        5.7 
120811  085555  48   6.4237 N  64   4.6334 W   5.4        3.0        5.7      116.0        5.7 
120811  085556  48   6.4228 N  64   4.6355 W   5.5        3.0        5.7      116.0        5.7 
120811  085557  48   6.4218 N  64   4.6378 W   5.7        3.0        5.7      116.0        5.7 
120811  085558  48   6.4209 N  64   4.6401 W   5.8        3.0        5.7      116.0      695.9*
120811  085559  48   6.4199 N  64   4.6424 W   5.9        3.0        5.7      116.0      695.9 
120811  085600  48   6.4189 N  64   4.6448 W   6.0        3.0        5.7      116.0      695.9 
120811  085601  48   6.4180 N  64   4.6471 W   6.1        3.0        5.7      116.0      695.9 
120811  085602  48   6.4170 N  64   4.6494 W   6.2        3.0        5.7      116.0      695.9 
120811  085603  48   6.4160 N  64   4.6517 W   6.3        3.0        5.7      116.0      695.9 
120811  085604  48   6.4150 N  64   4.6541 W   6.3        3.0        5.7      116.0      695.9 
120811  085605  48   6.4140 N  64   4.6564 W   6.4        3.0        5.7      116.0      695.9 
120811  085606  48   6.4130 N  64   4.6588 W   6.5        3.0        5.7      116.0      695.9 
120811  085607  48   6.4119 N  64   4.6612 W   6.5        3.0        5.7      116.0      695.9 
120811  085608  48   6.4109 N  64   4.6636 W   6.6        3.0        5.7      116.0      695.9 
120811  085609  48   6.4098 N  64   4.6661 W   6.7        3.0        5.7      116.0      695.9 
120811  085610  48   6.4087 N  64   4.6685 W   6.7        3.0        5.7      116.0      695.9 
120811  085611  48   6.4076 N  64   4.6709 W   6.8        3.0        5.7      116.0      695.9 
120811  085612  48   6.4065 N  64   4.6732 W   6.8        3.0        5.7      116.0      695.9 
120811  085613  48   6.4054 N  64   4.6756 W   6.8        3.0        5.7      116.0      695.9 
120811  085614  48   6.4042 N  64   4.6779 W   6.8        3.0        5.7      116.0      695.9 
120811  085615  48   6.4030 N  64   4.6803 W   6.9        3.0        5.7      116.0      695.9 
120811  085616  48   6.4019 N  64   4.6828 W   6.9        3.0        5.7      116.0      695.9 
120811  085617  48   6.4008 N  64   4.6852 W   7.0        3.0        5.7      116.0      695.9 
120811  085618  48   6.3996 N  64   4.6876 W   7.0        3.0        5.7      116.0      695.9 
120811  085619  48   6.3985 N  64   4.6899 W   7.0        3.0        5.7      116.0        3.5*
120811  085620  48   6.3972 N  64   4.6923 W   7.0        3.0        5.7      116.0        3.5 
120811  085621  48   6.3960 N  64   4.6946 W   7.0        3.0        5.7      116.0        3.5 
120811  085622  48   6.3948 N  64   4.6970 W   7.1        3.0        5.7      116.0        3.5 
120811  085623  48   6.3937 N  64   4.6996 W   7.1        3.0        5.7      116.0        3.5 
120811  085624  48   6.3925 N  64   4.7020 W   7.2        3.0        5.7      116.0        3.5 
120811  085625  48   6.3913 N  64   4.7043 W   7.2        3.0        5.7      116.0        3.5 
120811  085626  48   6.3900 N  64   4.7066 W   7.1        3.0        5.7      116.0        3.5 
120811  085627  48   6.3887 N  64   4.7089 W   7.1        3.0        5.7      116.0        3.5 
120811  085628  48   6.3875 N  64   4.7113 W   7.2        3.0        5.7      116.0        3.5 
120811  085629  48   6.3863 N  64   4.7138 W   7.2        3.0        5.7      116.0        3.5 
120811  085630  48   6.3851 N  64   4.7164 W   7.3        3.0        5.7      116.0        3.5 
120811  085631  48   6.3839 N  64   4.7189 W   7.3        3.0        5.7      116.0        3.5 
120811  085632  48   6.3826 N  64   4.7213 W   7.3        3.0        5.7      116.0        3.5 
120811  085633  48   6.3814 N  64   4.7237 W   7.3        3.0        5.7      116.0        3.5 
120811  085634  48   6.3802 N  64   4.7259 W   7.2        3.0        5.7      116.0        3.5 
120811  085635  48   6.3789 N  64   4.7283 W   7.2        3.0        5.7      116.0      389.7*
120811  085636  48   6.3777 N  64   4.7307 W   7.2        3.0        5.7      116.0      389.7 
120811  085637  48   6.3764 N  64   4.7332 W   7.3        3.0        5.7      116.0      389.7 
120811  085638  48   6.3751 N  64   4.7356 W   7.3        3.0        5.7      116.0      389.7 
120811  085639  48   6.3739 N  64   4.7380 W   7.3        3.0        5.7      116.0      389.7 
120811  085640  48   6.3726 N  64   4.7404 W   7.3        3.0        5.7      116.0        3.1*
120811  085641  48   6.3714 N  64   4.7427 W   7.3        3.0        5.7      116.0        3.1 
120811  085642  48   6.3701 N  64   4.7450 W   7.3        3.0        5.7      116.0        3.1 
120811  085643  48   6.3687 N  64   4.7474 W   7.3        3.0        5.7      116.0        3.1 
120811  085644  48   6.3674 N  64   4.7497 W   7.3        3.0        5.7      116.0        3.1 
120811  085645  48   6.3661 N  64   4.7520 W   7.3        3.0        5.7      116.0       36.9*
120811  085646  48   6.3649 N  64   4.7542 W   7.3        3.0        5.7      116.0       36.9 
120811  085647  48   6.3635 N  64   4.7564 W   7.3        3.0        5.7      116.0       36.9 
120811  085648  48   6.3623 N  64   4.7588 W   7.3        3.0        5.7      116.0       36.9 
120811  085649  48   6.3611 N  64   4.7611 W   7.2        3.0        5.7      116.0       36.9 
120811  085650  48   6.3600 N  64   4.7634 W   7.2        3.0        5.7      116.0       36.9 
120811  085651  48   6.3589 N  64   4.7656 W   7.1        3.0        5.7      116.0       36.9 
120811  085652  48   6.3577 N  64   4.7676 W   7.0        3.0        5.7      116.0       36.9 
120811  085653  48   6.3565 N  64   4.7696 W   6.9        3.0        5.7      116.0       36.9 
120811  085654  48   6.3554 N  64   4.7716 W   6.8        3.0        5.7      116.0       36.9 
120811  085655  48   6.3544 N  64   4.7735 W   6.7        3.0        5.7      116.0       36.9 
120811  085656  48   6.3533 N  64   4.7755 W   6.6        3.0        5.7      116.0        6.6*
120811  085657  48   6.3523 N  64   4.7774 W   6.5        3.0        5.7      116.0        6.6 
120811  085658  48   6.3513 N  64   4.7794 W   6.4        3.0        5.7      116.0        6.6 
120811  085659  48   6.3503 N  64   4.7813 W   6.3        3.0        5.7      116.0        6.6 
120811  085700  48   6.3494 N  64   4.7832 W   6.2        3.0        5.7      116.0        6.6 
120811  085701  48   6.3484 N  64   4.7850 W   6.1        3.0        5.7      116.0        8.4*
120811  085702  48   6.3474 N  64   4.7868 W   6.1        3.0        5.7      116.0        8.4 
120811  085703  48   6.3463 N  64   4.7886 W   6.0        3.0        5.7      116.0        8.4 
120811  085704  48   6.3454 N  64   4.7905 W   6.0        3.0        5.7      116.0        8.4 
120811  085705  48   6.3444 N  64   4.7923 W   5.9       10.1*       5.7      116.0        8.4 
120811  085706  48   6.3435 N  64   4.7940 W   5.8       10.1        5.7      116.0        8.4 
120811  085707  48   6.3425 N  64   4.7957 W   5.8       10.1        5.7      116.0      218.2*
120811  085708  48   6.3415 N  64   4.7975 W   5.7       10.1        5.7      118.0*     218.2 
120811  085709  48   6.3405 N  64   4.7994 W   5.7       10.1        5.7      118.0      218.2 
120811  085710  48   6.3395 N  64   4.8012 W   5.7       10.1        5.7      118.0      218.2 
120811  085711  48   6.3385 N  64   4.8029 W   5.7       10.1        5.7      118.0      218.2 
120811  085712  48   6.3375 N  64   4.8047 W   5.6       10.1        5.7      118.0      218.2 
120811  085713  48   6.3366 N  64   4.8063 W   5.6       10.1        5.7      118.0      218.2 
120811  085714  48   6.3356 N  64   4.8081 W   5.6       10.1        5.7      118.0      218.2 
120811  085715  48   6.3347 N  64   4.8099 W   5.5       10.1        5.7      118.0      218.2 
120811  085716  48   6.3338 N  64   4.8116 W   5.5       10.1        5.7      118.0      218.2 
120811  085717  48   6.3328 N  64   4.8133 W   5.5       10.1        5.7      118.0       15.0*
120811  085718  48   6.3318 N  64   4.8149 W   5.5       10.1        5.7      118.0       15.0 
120811  085719  48   6.3308 N  64   4.8166 W   5.5       10.1        5.7      118.0       15.0 
120811  085720  48   6.3300 N  64   4.8183 W   5.4       10.1        5.7      118.0       15.0 
120811  085721  48   6.3290 N  64   4.8201 W   5.4       10.1        5.7      118.0       15.0 
120811  085722  48   6.3281 N  64   4.8218 W   5.4       10.1        5.7      118.0       26.0*
120811  085723  48   6.3271 N  64   4.8235 W   5.4       10.1        5.7      118.0       26.0 
120811  085724  48   6.3261 N  64   4.8252 W   5.4       10.1        5.7      118.0       26.0 
120811  085725  48   6.3252 N  64   4.8269 W   5.4       10.1        5.7      118.0       26.0 
120811  085726  48   6.3243 N  64   4.8286 W   5.4       10.1        5.7      118.0       26.0 
120811  085727  48   6.3234 N  64   4.8304 W   5.4       10.1        5.7      118.0       24.6*
120811  085728  48   6.3224 N  64   4.8321 W   5.4       10.1        5.7      118.0       24.6 
120811  085729  48   6.3215 N  64   4.8339 W   5.4       10.1        5.7      118.0       24.6 
120811  085730  48   6.3206 N  64   4.8355 W   5.4       10.1        5.7      118.0       24.6 
120811  085731  48   6.3197 N  64   4.8372 W   5.4       10.1        5.7      118.0       24.6 
120811  085732  48   6.3187 N  64   4.8389 W   5.4       10.1        5.7      118.0       24.6 
120811  085733  48   6.3178 N  64   4.8407 W   5.4       10.1        5.7      118.0       24.6 
120811  085734  48   6.3169 N  64   4.8424 W   5.4       10.1        5.7      118.0       24.6 
120811  085735  48   6.3160 N  64   4.8441 W   5.4       10.1        5.7      118.0       24.6 
120811  085736  48   6.3151 N  64   4.8458 W   5.3       10.1        5.7      118.0       24.6 
120811  085737  48   6.3141 N  64   4.8474 W   5.3       10.1        5.7      118.0       24.6 
120811  085738  48   6.3132 N  64   4.8490 W   5.3       10.1        5.7      118.0       24.6 
120811  085739  48   6.3123 N  64   4.8507 W   5.3       10.1        5.7      118.0       24.6 
120811  085740  48   6.3113 N  64   4.8524 W   5.3       10.1        5.7      118.0       24.6 
120811  085741  48   6.3104 N  64   4.8541 W   5.3       10.1        5.7      118.0       24.6 
120811  085742  48   6.3094 N  64   4.8558 W   5.3       10.1        5.7      118.0       24.6 
120811  085743  48   6.3085 N  64   4.8574 W   5.3        2.2*       5.7      118.0       12.3*
120811  085744  48   6.3076 N  64   4.8590 W   5.3        2.2        5.7      118.0       12.3 
120811  085745  48   6.3066 N  64   4.8607 W   5.3        2.2        5.7      118.0       12.3 
120811  085746  48   6.3057 N  64   4.8624 W   5.3        2.2        5.7      118.0       12.3 
120811  085747  48   6.3047 N  64   4.8641 W   5.3        2.2        5.7      118.0       12.3 
120811  085748  48   6.3038 N  64   4.8657 W   5.3        2.2        5.7      118.0       16.7*
120811  085749  48   6.3029 N  64   4.8672 W   5.2        2.2        5.7      118.0       16.7 
120811  085750  48   6.3021 N  64   4.8686 W   5.1        2.2        5.7      118.0       16.7 
120811  085751  48   6.3014 N  64   4.8700 W   5.0        2.2        5.7      115.1*      16.7 
120811  085752  48   6.3007 N  64   4.8713 W   4.9        2.2        5.7      115.1       16.7 
120811  085753  48   6.3000 N  64   4.8725 W   4.7        2.2        5.7      115.1        6.2*
120811  085754  48   6.2993 N  64   4.8737 W   4.6        2.2        5.7      115.1        6.2 
120811  085755  48   6.2986 N  64   4.8748 W   4.4        2.2        5.7      115.1        6.2 
120811  085756  48   6.2980 N  64   4.8759 W   4.3        2.2        5.7        6.7*       6.2 
120811  085757  48   6.2975 N  64   4.8770 W   4.1        2.2        5.7        6.7        6.2 
120811  085758  48   6.2969 N  64   4.8780 W   4.0        2.2        5.7        6.7        6.2 
120811  085759  48   6.2963 N  64   4.8789 W   3.8        2.2        5.7        6.7       20.2*
120811  085800  48   6.2958 N  64   4.8799 W   3.7        2.2        5.7        6.7       20.2 
120811  085801  48   6.2953 N  64   4.8808 W   3.6        2.2        5.7        6.5*      20.2 
120811  085802  48   6.2948 N  64   4.8816 W   3.5        2.2        5.7        6.5       20.2 
120811  085803  48   6.2943 N  64   4.8824 W   3.3        2.2        5.7        6.5       20.2 
120811  085804  48   6.2938 N  64   4.8833 W   3.3        2.2        5.7        6.5       12.8*
120811  085805  48   6.2933 N  64   4.8841 W   3.2        2.2        5.7        6.5       12.8 
120811  085806  48   6.2928 N  64   4.8849 W   3.1        2.2        5.7        7.3*      12.8 
120811  085807  48   6.2924 N  64   4.8856 W   3.0        2.2        5.7        7.3       12.8 
120811  085808  48   6.2919 N  64   4.8864 W   2.9        2.2        5.7        7.3       12.8 
120811  085809  48   6.2915 N  64   4.8871 W   2.8        2.2        5.7        7.3       14.5*
120811  085810  48   6.2911 N  64   4.8879 W   2.8        2.2        5.7        7.3       14.5 
120811  085811  48   6.2906 N  64   4.8886 W   2.7        2.2        5.7        7.3       14.5 
120811  085812  48   6.2901 N  64   4.8892 W   2.7        2.2        5.7        6.5*      14.5 
120811  085813  48   6.2897 N  64   4.8899 W   2.6        2.2        5.7        6.5       14.5 
120811  085814  48   6.2892 N  64   4.8906 W   2.5        2.2        5.7        6.5       16.7*
120811  085815  48   6.2888 N  64   4.8912 W   2.5        2.2        5.7        6.5       16.7 
120811  085816  48   6.2883 N  64   4.8918 W   2.5        2.2        5.7        6.5       16.7 
120811  085817  48   6.2879 N  64   4.8924 W   2.4        2.2        5.7        8.2*      16.7 
120811  085818  48   6.2874 N  64   4.8930 W   2.4        2.2        5.7        8.2       16.7 
120811  085819  48   6.2870 N  64   4.8937 W   2.4        2.2        5.7        8.2       20.2*
120811  085820  48   6.2866 N  64   4.8943 W   2.3        2.2        5.7        8.2       20.2 
120811  085821  48   6.2861 N  64   4.8949 W   2.3        2.2        5.7        8.2       20.2 
120811  085822  48   6.2856 N  64   4.8955 W   2.3        2.3*       5.7        3.3*      20.2 
120811  085823  48   6.2852 N  64   4.8961 W   2.3        2.3        5.7        3.3       20.2 
120811  085824  48   6.2847 N  64   4.8968 W   2.3        2.3        5.7        3.3       20.2 
120811  085825  48   6.2843 N  64   4.8974 W   2.2        2.3        5.7        3.3       15.4*
120811  085826  48   6.2838 N  64   4.8979 W   2.2        2.3        5.7        3.3       15.4 
120811  085827  48   6.2833 N  64   4.8985 W   2.2        2.3        5.7        6.0*      15.4 
120811  085828  48   6.2829 N  64   4.8991 W   2.2        2.3        5.7        6.0       15.4 
120811  085829  48   6.2825 N  64   4.8997 W   2.2        2.3        5.7        6.0       15.4 
120811  085830  48   6.2820 N  64   4.9002 W   2.2        2.3        5.7        6.0       17.2*
120811  085831  48   6.2815 N  64   4.9008 W   2.2        2.3        5.7        6.0       17.2 
120811  085832  48   6.2812 N  64   4.9014 W   2.1        2.3        5.7        6.0       17.2 
120811  085833  48   6.2808 N  64   4.9020 W   2.1        2.3        5.7        9.2*      17.2 
120811  085834  48   6.2803 N  64   4.9026 W   2.1        2.3        5.7        9.2       17.2 
120811  085835  48   6.2798 N  64   4.9032 W   2.2        2.5*       5.7        9.2       23.3*
120811  085836  48   6.2795 N  64   4.9038 W   2.1        2.5        5.7        9.2       23.3 
120811  085837  48   6.2791 N  64   4.9044 W   2.1        2.5        5.7        9.2       23.3 
120811  085838  48   6.2787 N  64   4.9050 W   2.1        2.5        5.7        4.2*      23.3 
120811  085839  48   6.2782 N  64   4.9055 W   2.1        2.5        5.7        4.2       23.3 
120811  085840  48   6.2777 N  64   4.9061 W   2.1        2.5        5.7        4.2       26.8*
120811  085841  48   6.2773 N  64   4.9067 W   2.1        2.5        5.7        4.2       26.8 
120811  085842  48   6.2770 N  64   4.9073 W   2.1        2.5        5.7        4.2       26.8 
120811  085843  48   6.2766 N  64   4.9079 W   2.1        2.5        5.7        4.1*      26.8 
120811  085844  48   6.2761 N  64   4.9085 W   2.1        2.5        5.7        4.1       26.8 
120811  085845  48   6.2758 N  64   4.9091 W   2.1        2.5        5.7        4.1       26.8 
120811  085846  48   6.2754 N  64   4.9098 W   2.1        2.5        5.7        4.1       23.3*
120811  085847  48   6.2751 N  64   4.9103 W   2.0        2.5        5.7        4.1       23.3 
120811  085848  48   6.2746 N  64   4.9109 W   2.1        2.3*       5.7        8.0*      23.3 
120811  085849  48   6.2742 N  64   4.9117 W   2.1        2.3        5.7        8.0       23.3 
120811  085850  48   6.2738 N  64   4.9123 W   2.1        2.3        5.7        8.0       23.3 
120811  085851  48   6.2734 N  64   4.9129 W   2.1        2.3        5.7        8.0       36.5*
120811  085852  48   6.2730 N  64   4.9135 W   2.1        2.3        5.7        8.0       36.5 
120811  085853  48   6.2726 N  64   4.9142 W   2.1        2.3        5.7        8.0       36.5 
120811  085854  48   6.2723 N  64   4.9148 W   2.1        2.3        5.7        3.5*      36.5 
120811  085855  48   6.2719 N  64   4.9153 W   2.1        2.3        5.7        3.5       36.5 
120811  085856  48   6.2714 N  64   4.9158 W   2.1        2.3        5.7        3.5       23.8*
120811  085857  48   6.2709 N  64   4.9164 W   2.1        2.3        5.7        3.5       23.8 
120811  085858  48   6.2706 N  64   4.9171 W   2.1        2.3        5.7        3.5       23.8 
120811  085859  48   6.2703 N  64   4.9176 W   2.0        2.3        5.7        7.1*      23.8 
120811  085900  48   6.2698 N  64   4.9181 W   2.1        2.3        5.7        7.1       23.8 
120811  085901  48   6.2692 N  64   4.9187 W   2.1        2.3*       5.7        7.1       23.8 
120811  085902  48   6.2689 N  64   4.9194 W   2.1        2.3        5.7        7.1       31.7*
120811  085903  48   6.2686 N  64   4.9200 W   2.1        2.3        5.7        7.1       31.7 
120811  085904  48   6.2681 N  64   4.9204 W   2.0        2.3        5.7        8.0*      31.7 
120811  085905  48   6.2676 N  64   4.9210 W   2.1        2.3        5.7        8.0       31.7 
120811  085906  48   6.2672 N  64   4.9216 W   2.1        2.3        5.7        8.0       31.7 
120811  085907  48   6.2669 N  64   4.9222 W   2.1        2.3        5.7        8.0       33.9*
120811  085908  48   6.2665 N  64   4.9227 W   2.1        2.3        5.7        8.0       33.9 
120811  085909  48   6.2660 N  64   4.9232 W   2.1        2.3        5.7        6.5*      33.9 
120811  085910  48   6.2657 N  64   4.9237 W   2.1        2.3        5.7        6.5       33.9 
120811  085911  48   6.2653 N  64   4.9243 W   2.1        2.3        5.7        6.5       33.9 
120811  085912  48   6.2649 N  64   4.9247 W   2.1        2.3        5.7        6.5       37.8*
120811  085913  48   6.2646 N  64   4.9252 W   2.0        2.3        5.7        6.5       37.8 
120811  085914  48   6.2642 N  64   4.9257 W   2.0        2.3*       5.7        6.5       37.8 
120811  085915  48   6.2638 N  64   4.9263 W   2.0        2.3        5.7        7.5*      37.8 
120811  085916  48   6.2634 N  64   4.9269 W   2.1        2.3        5.7        7.5       37.8 
120811  085917  48   6.2630 N  64   4.9273 W   2.0        2.3        5.7        7.5       29.5*
120811  085918  48   6.2626 N  64   4.9278 W   2.0        2.3        5.7        7.5       29.5 
120811  085919  48   6.2622 N  64   4.9284 W   2.0        2.3        5.7        7.5       29.5 
120811  085920  48   6.2617 N  64   4.9290 W   2.1        2.3        5.7        5.7*      29.5 
120811  085921  48   6.2614 N  64   4.9294 W   2.0        2.3        5.7        5.7       29.5 
120811  085922  48   6.2610 N  64   4.9300 W   2.0        2.3        5.7        5.7       29.5 
120811  085923  48   6.2606 N  64   4.9305 W   2.0        2.3        5.7        5.7       36.1*
120811  085924  48   6.2602 N  64   4.9310 W   2.0        2.3        5.7        5.7       36.1 
120811  085925  48   6.2598 N  64   4.9315 W   2.0        2.3        5.7        8.1*      36.1 
120811  085926  48   6.2595 N  64   4.9321 W   2.0        2.3        5.7        8.1       36.1 
120811  085927  48   6.2591 N  64   4.9326 W   2.0        2.3*       5.7        8.1       36.1 
120811  085928  48   6.2586 N  64   4.9330 W   2.0        2.3        5.7        8.1       33.9*
120811  085929  48   6.2581 N  64   4.9335 W   2.0        2.3        5.7        8.1       33.9 
120811  085930  48   6.2578 N  64   4.9341 W   2.0        2.3        5.7        9.7*      33.9 
120811  085931  48   6.2574 N  64   4.9346 W   2.0        2.3        5.7        9.7       33.9 
120811  085932  48   6.2570 N  64   4.9350 W   1.9        2.3        5.7        9.7       33.9 
120811  085933  48   6.2567 N  64   4.9353 W   1.8        2.3        5.7        9.7       46.6*
120811  085934  48   6.2565 N  64   4.9355 W   1.7        2.3        5.7        9.7       46.6 
