FileName: C:\TRAWLS~3\GP120F
Local Time: Fri Aug 24 13:03:57 2012

Ship: August 24, 2012 Trip: GP120F Tow: tow 6
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  160359  47  32.8875 N  63  11.3115 W   6.5        9.4*      12.5*     117.2*     282.0*
120824  160428  47  32.8385 N  63  11.2902 W   5.2        2.1*      12.5        4.6      282.0 
120824  160429  47  32.8374 N  63  11.2896 W   5.0        2.1       12.5        4.6      282.0 
120824  160430  47  32.8362 N  63  11.2892 W   4.9        2.1       12.5        4.6      282.0 
120824  160431  47  32.8350 N  63  11.2887 W   4.8        2.1       12.5        3.0*     282.0 
120824  160432  47  32.8338 N  63  11.2882 W   4.8        2.1       12.5        3.0      282.0 
120824  160433  47  32.8328 N  63  11.2877 W   4.7        2.1       12.5        3.0      282.0 
120824  160434  47  32.8317 N  63  11.2873 W   4.5        2.1       12.5        3.0      282.0 
120824  160435  47  32.8307 N  63  11.2870 W   4.4        2.1       12.5        3.0      282.0 
120824  160436  47  32.8296 N  63  11.2866 W   4.3        2.1       12.5        3.7*       7.0*
120824  160437  47  32.8286 N  63  11.2862 W   4.3        2.1       12.5        3.7        7.0 
120824  160438  47  32.8276 N  63  11.2858 W   4.2        2.1       12.5        3.7        7.0 
120824  160439  47  32.8265 N  63  11.2855 W   4.1        2.1       12.5        3.7        7.0 
120824  160440  47  32.8255 N  63  11.2853 W   4.1        2.1       12.5        3.7        7.0 
120824  160441  47  32.8245 N  63  11.2849 W   4.0        2.1       12.5        3.8*       7.0 
120824  160442  47  32.8236 N  63  11.2845 W   3.9        2.1       12.5        3.8        7.0 
120824  160443  47  32.8226 N  63  11.2841 W   3.9        2.1       12.5        3.8        7.0 
120824  160444  47  32.8214 N  63  11.2839 W   3.9        2.1       12.5        3.8        7.0 
120824  160445  47  32.8204 N  63  11.2836 W   3.9        2.1       12.5        3.8        7.0 
120824  160446  47  32.8195 N  63  11.2833 W   3.9        2.1       12.5        3.8        7.0 
120824  160447  47  32.8186 N  63  11.2829 W   3.8        2.1       12.5        6.1*       7.0 
120824  160448  47  32.8175 N  63  11.2825 W   3.8        2.1       12.5        6.1        7.0 
120824  160449  47  32.8162 N  63  11.2821 W   4.0        2.1       12.5        6.1        7.0 
120824  160450  47  32.8150 N  63  11.2817 W   4.1        2.1       12.5        6.1        7.0 
120824  160451  47  32.8139 N  63  11.2813 W   4.2        2.1       12.5        6.1        7.0 
120824  160452  47  32.8125 N  63  11.2807 W   4.3        2.1       12.5        1.8*       7.0 
120824  160453  47  32.8111 N  63  11.2800 W   4.4        2.1       12.5        1.8        7.0 
120824  160454  47  32.8098 N  63  11.2794 W   4.6        2.1       12.5        1.8        7.0 
120824  160455  47  32.8081 N  63  11.2788 W   4.8        2.1       12.5        1.8        7.0 
120824  160456  47  32.8064 N  63  11.2781 W   5.0        2.1       12.5        1.8        7.0 
120824  160457  47  32.8048 N  63  11.2774 W   5.3        2.1       12.5        3.7*       7.0 
120824  160458  47  32.8029 N  63  11.2766 W   5.5        2.1       12.5        3.7        7.0 
120824  160459  47  32.8012 N  63  11.2759 W   5.7        2.1       12.5        3.7        7.0 
120824  160500  47  32.7995 N  63  11.2752 W   5.8        2.1       12.5        3.7        7.0 
120824  160501  47  32.7979 N  63  11.2745 W   6.0        2.1       12.5        3.7        7.0 
120824  160502  47  32.7961 N  63  11.2736 W   6.1        2.1       12.5        3.7        7.0 
120824  160503  47  32.7942 N  63  11.2727 W   6.3        2.1       12.5        3.7        7.0 
120824  160504  47  32.7922 N  63  11.2718 W   6.5        2.1       12.5      119.7*       7.0 
120824  160505  47  32.7901 N  63  11.2709 W   6.7        2.1       12.5      119.7        7.0 
120824  160506  47  32.7881 N  63  11.2700 W   6.9        2.1       12.5      119.7        7.0 
120824  160507  47  32.7861 N  63  11.2691 W   7.0        2.1       12.5      119.7        7.0 
120824  160508  47  32.7841 N  63  11.2682 W   7.1        2.1       12.5      119.7        7.0 
120824  160509  47  32.7823 N  63  11.2671 W   7.1        2.1       12.5      119.7        7.0 
120824  160510  47  32.7804 N  63  11.2659 W   7.2        2.1       12.5      119.7        7.0 
120824  160511  47  32.7784 N  63  11.2646 W   7.2        2.1       12.5      119.7        7.0 
120824  160512  47  32.7763 N  63  11.2635 W   7.4        2.1       12.5      119.7        7.0 
120824  160513  47  32.7742 N  63  11.2624 W   7.5        2.1       12.5      119.7        7.0 
120824  160514  47  32.7720 N  63  11.2613 W   7.6        2.1       12.5      119.7        7.0 
120824  160515  47  32.7699 N  63  11.2602 W   7.7        2.1       12.5      119.7        7.0 
120824  160516  47  32.7679 N  63  11.2591 W   7.7        2.1       12.5      119.7        7.0 
120824  160517  47  32.7659 N  63  11.2579 W   7.7        2.1       12.5      119.7        7.0 
120824  160518  47  32.7640 N  63  11.2566 W   7.7        2.1       12.5      119.7        7.0 
120824  160519  47  32.7621 N  63  11.2553 W   7.7        2.1       12.5      119.7        7.0 
120824  160520  47  32.7602 N  63  11.2539 W   7.7        2.1       12.5      119.7        7.0 
120824  160521  47  32.7581 N  63  11.2525 W   7.8        2.1       12.5      119.7        7.0 
120824  160522  47  32.7559 N  63  11.2512 W   7.9        2.1       12.5      119.7        7.0 
120824  160523  47  32.7538 N  63  11.2499 W   8.0        2.1       12.5       31.1*       7.0 
120824  160524  47  32.7518 N  63  11.2487 W   8.0        2.1       12.5       31.1        7.0 
120824  160525  47  32.7497 N  63  11.2476 W   8.0        2.1       12.5       31.1        7.0 
120824  160526  47  32.7479 N  63  11.2464 W   7.8        2.1       12.5       31.1        7.0 
120824  160527  47  32.7461 N  63  11.2451 W   7.7        2.1       12.5       31.1        7.0 
120824  160528  47  32.7442 N  63  11.2438 W   7.7        2.1       12.5       31.1        7.0 
120824  160529  47  32.7423 N  63  11.2425 W   7.7        2.1       12.5       31.1        7.0 
120824  160530  47  32.7402 N  63  11.2411 W   7.8        2.1       12.5       31.1        7.0 
120824  160531  47  32.7381 N  63  11.2398 W   7.8        2.1       12.5       31.1        7.0 
120824  160532  47  32.7361 N  63  11.2385 W   7.9        2.1       12.5       31.1        7.0 
120824  160533  47  32.7341 N  63  11.2373 W   7.9        2.1       12.5       31.1        7.0 
120824  160534  47  32.7322 N  63  11.2361 W   7.8        2.1       12.5       31.1        7.0 
120824  160535  47  32.7305 N  63  11.2347 W   7.7        2.1       12.5       31.1        7.0 
120824  160536  47  32.7287 N  63  11.2334 W   7.6        2.1       12.5       31.1        7.0 
120824  160537  47  32.7268 N  63  11.2321 W   7.6        2.1       12.5       31.1        7.0 
120824  160538  47  32.7248 N  63  11.2309 W   7.7        2.1       12.5       31.1        7.0 
120824  160539  47  32.7229 N  63  11.2295 W   7.7        2.1       12.5       31.1        7.0 
120824  160540  47  32.7209 N  63  11.2282 W   7.7        2.1       12.5       31.1        7.0 
120824  160541  47  32.7190 N  63  11.2269 W   7.7        2.1       12.5       31.1        7.0 
120824  160542  47  32.7172 N  63  11.2255 W   7.7        2.1       12.5       31.1        7.0 
120824  160543  47  32.7153 N  63  11.2242 W   7.6        2.1       12.5       31.1        7.0 
120824  160544  47  32.7135 N  63  11.2228 W   7.6        2.1       12.5       31.1        7.0 
120824  160545  47  32.7116 N  63  11.2214 W   7.6        2.1       12.5       31.1        7.0 
120824  160546  47  32.7096 N  63  11.2200 W   7.6        2.1       12.5       31.1        7.0 
120824  160547  47  32.7077 N  63  11.2186 W   7.6        2.1       12.5       31.1        7.0 
120824  160548  47  32.7057 N  63  11.2172 W   7.7        2.1       12.5       31.1        7.0 
120824  160549  47  32.7037 N  63  11.2157 W   7.7        2.1       12.5       31.1        7.0 
120824  160550  47  32.7018 N  63  11.2142 W   7.7        2.1       12.5       31.1        7.0 
120824  160551  47  32.6999 N  63  11.2129 W   7.7        2.1       12.5       31.1        7.0 
120824  160552  47  32.6980 N  63  11.2116 W   7.7        2.1       12.5       31.1        7.0 
120824  160553  47  32.6961 N  63  11.2102 W   7.6        2.1       12.5       31.1        7.0 
120824  160554  47  32.6943 N  63  11.2086 W   7.6        2.1       12.5       31.1        7.0 
120824  160555  47  32.6925 N  63  11.2071 W   7.6        2.1       12.5       31.1        7.0 
120824  160556  47  32.6906 N  63  11.2055 W   7.6        2.1       12.5       31.1        7.0 
120824  160557  47  32.6886 N  63  11.2040 W   7.7        2.1       12.5       31.1        7.0 
120824  160558  47  32.6866 N  63  11.2025 W   7.8        2.1       12.5       31.1        7.0 
120824  160559  47  32.6846 N  63  11.2010 W   7.8        2.1       12.5       31.1        7.0 
120824  160600  47  32.6828 N  63  11.1996 W   7.8        2.1       12.5       31.1        7.0 
120824  160601  47  32.6809 N  63  11.1981 W   7.7        2.1       12.5       31.1        7.0 
120824  160602  47  32.6791 N  63  11.1965 W   7.7        2.1       12.5       31.1        7.0 
120824  160603  47  32.6773 N  63  11.1948 W   7.7        2.1       12.5       31.1        7.0 
120824  160604  47  32.6755 N  63  11.1932 W   7.7        2.1       12.5       31.1        7.0 
120824  160605  47  32.6737 N  63  11.1916 W   7.7        2.1       12.5       87.8*       7.0 
120824  160606  47  32.6717 N  63  11.1900 W   7.8        2.1       12.5       87.8        7.0 
120824  160607  47  32.6697 N  63  11.1885 W   7.8        2.1       12.5       87.8        7.0 
120824  160608  47  32.6679 N  63  11.1869 W   7.8        2.1       12.5       87.8        7.0 
120824  160609  47  32.6661 N  63  11.1853 W   7.7        2.1       12.5       87.8        7.0 
120824  160610  47  32.6644 N  63  11.1838 W   7.6        2.1       12.5       87.8        7.0 
120824  160611  47  32.6626 N  63  11.1823 W   7.6        2.1       12.5       87.8        7.0 
120824  160612  47  32.6610 N  63  11.1808 W   7.5        2.1       12.5       87.8        7.0 
120824  160613  47  32.6593 N  63  11.1792 W   7.4        2.1       12.5       87.8        7.0 
120824  160614  47  32.6577 N  63  11.1777 W   7.4        2.1       12.5       87.8        7.0 
120824  160615  47  32.6560 N  63  11.1762 W   7.3        2.1       12.5       87.8       14.1*
120824  160616  47  32.6544 N  63  11.1748 W   7.2        2.1       12.5       87.8       14.1 
120824  160617  47  32.6529 N  63  11.1735 W   7.1        2.1       12.5       87.8       14.1 
120824  160618  47  32.6515 N  63  11.1721 W   6.9        5.3*      12.5       87.8       14.1 
120824  160619  47  32.6501 N  63  11.1709 W   6.8        5.3       12.5       87.8       14.1 
120824  160620  47  32.6485 N  63  11.1697 W   6.7        5.3       12.5       87.8       14.1 
120824  160621  47  32.6469 N  63  11.1686 W   6.6        5.3       12.5       87.8       14.1 
120824  160622  47  32.6454 N  63  11.1675 W   6.6        5.3       12.5       87.8       14.1 
120824  160623  47  32.6439 N  63  11.1664 W   6.5        5.3       12.5       87.8       14.1 
120824  160624  47  32.6425 N  63  11.1652 W   6.4        5.3       12.5       87.8       14.1 
120824  160625  47  32.6410 N  63  11.1641 W   6.3        5.3       12.5       87.8       14.1 
120824  160626  47  32.6395 N  63  11.1630 W   6.2        5.3       12.5       87.8       14.1 
120824  160627  47  32.6380 N  63  11.1620 W   6.2        5.3       12.5       87.8       14.1 
120824  160628  47  32.6365 N  63  11.1611 W   6.1        5.3       12.5       87.8       14.1 
120824  160629  47  32.6350 N  63  11.1601 W   6.1        5.3       12.5       87.8       14.1 
120824  160630  47  32.6336 N  63  11.1590 W   6.0        5.3       12.5       87.8       14.1 
120824  160631  47  32.6321 N  63  11.1579 W   6.0        5.3       12.5       87.8       14.1 
120824  160632  47  32.6306 N  63  11.1568 W   6.0        5.3       12.5       87.8       14.1 
120824  160633  47  32.6291 N  63  11.1558 W   5.9        5.3       12.5       87.8       14.1 
120824  160634  47  32.6277 N  63  11.1548 W   5.9        5.3       12.5       87.8       14.1 
120824  160635  47  32.6263 N  63  11.1537 W   5.8        5.3       12.5       78.9*      14.1 
120824  160636  47  32.6248 N  63  11.1528 W   5.8        5.3       12.5       78.9       14.1 
120824  160637  47  32.6232 N  63  11.1518 W   5.8        5.3       12.5       78.9       14.1 
120824  160638  47  32.6218 N  63  11.1507 W   5.8        5.3       12.5       78.9       14.1 
120824  160639  47  32.6203 N  63  11.1496 W   5.8        5.3       12.5       78.9       14.1 
120824  160640  47  32.6188 N  63  11.1486 W   5.8        5.3       12.5       78.9       14.1 
120824  160641  47  32.6174 N  63  11.1476 W   5.8        5.3       12.5        5.5*      25.5*
120824  160642  47  32.6160 N  63  11.1468 W   5.8        5.3       12.5        5.5       25.5 
120824  160643  47  32.6146 N  63  11.1458 W   5.7        5.3       12.5        5.5       25.5 
120824  160644  47  32.6133 N  63  11.1450 W   5.6        5.3       12.5        5.5       25.5 
120824  160645  47  32.6121 N  63  11.1442 W   5.5        5.3       12.5        5.5       25.5 
120824  160646  47  32.6108 N  63  11.1436 W   5.4        5.3       12.5        8.0*       4.0*
120824  160647  47  32.6097 N  63  11.1430 W   5.2        5.3       12.5        8.0        4.0 
120824  160648  47  32.6087 N  63  11.1423 W   5.0        5.3       12.5        8.0        4.0 
120824  160649  47  32.6076 N  63  11.1417 W   4.8        5.3       12.5        8.0        4.0 
120824  160650  47  32.6066 N  63  11.1412 W   4.7        5.3       12.5        8.0        4.0 
120824  160651  47  32.6057 N  63  11.1407 W   4.6        2.4*      12.5        7.7*       4.0 
120824  160652  47  32.6047 N  63  11.1403 W   4.4        2.4       12.5        7.7       18.0*
120824  160653  47  32.6038 N  63  11.1399 W   4.3        2.4       12.5        7.7       18.0 
120824  160654  47  32.6029 N  63  11.1395 W   4.2        2.4       12.5        7.7       18.0 
120824  160655  47  32.6020 N  63  11.1391 W   4.1        2.4       12.5        7.7       18.0 
120824  160656  47  32.6011 N  63  11.1389 W   4.0        2.4       12.5        7.4*      18.0 
120824  160657  47  32.6002 N  63  11.1386 W   3.9        2.4       12.5        7.4       23.3*
120824  160658  47  32.5994 N  63  11.1381 W   3.7        2.4       12.5        7.4       23.3 
120824  160659  47  32.5986 N  63  11.1378 W   3.6        2.4       12.5        7.4       23.3 
120824  160700  47  32.5977 N  63  11.1376 W   3.6        2.4       12.5        7.4       23.3 
120824  160701  47  32.5968 N  63  11.1374 W   3.5        2.4       12.5        7.4       23.3 
120824  160702  47  32.5960 N  63  11.1371 W   3.5        2.4       12.5        7.4*      22.4*
120824  160703  47  32.5953 N  63  11.1366 W   3.4        2.4       12.5        7.4       22.4 
120824  160704  47  32.5946 N  63  11.1363 W   3.3        2.3*      12.5        7.4       22.4 
120824  160705  47  32.5938 N  63  11.1360 W   3.2        2.3       12.5        7.4       22.4 
120824  160706  47  32.5929 N  63  11.1358 W   3.2        2.3       12.5        7.4       22.4 
120824  160707  47  32.5921 N  63  11.1356 W   3.3        2.3       12.5        6.8*      27.3*
120824  160708  47  32.5914 N  63  11.1353 W   3.2        2.3       12.5        6.8       27.3 
120824  160709  47  32.5908 N  63  11.1349 W   3.1        2.3       12.5        6.8       27.3 
120824  160710  47  32.5901 N  63  11.1346 W   3.0        2.3       12.5        6.8       27.3 
120824  160711  47  32.5892 N  63  11.1344 W   3.1        2.3       12.5        6.8       27.3 
120824  160712  47  32.5884 N  63  11.1342 W   3.1        2.3       12.5        7.0*      27.3 
120824  160713  47  32.5877 N  63  11.1340 W   3.0        2.3       12.5        7.0       19.8*
120824  160714  47  32.5871 N  63  11.1337 W   2.9        2.3       12.5        7.0       19.8 
120824  160715  47  32.5865 N  63  11.1333 W   2.9        2.3       12.5        7.0       19.8 
120824  160716  47  32.5857 N  63  11.1330 W   2.9        2.3       12.5        7.0       19.8 
120824  160717  47  32.5849 N  63  11.1328 W   2.9        2.3       13.0*       6.2*      19.8 
120824  160718  47  32.5841 N  63  11.1327 W   2.9        2.3       13.0        6.2       36.5*
120824  160719  47  32.5835 N  63  11.1324 W   2.9        2.3       13.0        6.2       36.5 
120824  160720  47  32.5829 N  63  11.1320 W   2.7        2.3       13.0        6.2       36.5 
120824  160721  47  32.5822 N  63  11.1317 W   2.7        2.3       13.0        6.2       36.5 
120824  160722  47  32.5813 N  63  11.1314 W   2.8        2.3       13.0        6.2       36.5 
120824  160723  47  32.5804 N  63  11.1311 W   2.9        2.3       13.0        6.2       58.5*
120824  160724  47  32.5797 N  63  11.1309 W   2.8        2.3       13.0        6.2       58.5 
120824  160725  47  32.5791 N  63  11.1305 W   2.7        2.3       13.0        6.2       58.5 
120824  160726  47  32.5784 N  63  11.1302 W   2.7        2.3       13.0        6.2       58.5 
120824  160727  47  32.5775 N  63  11.1298 W   2.8        2.3       13.0        6.2       58.5 
120824  160728  47  32.5766 N  63  11.1296 W   2.9        2.3       13.0       39.3*      58.5 
120824  160729  47  32.5761 N  63  11.1294 W   2.8        2.3       13.0       39.3       58.5 
120824  160730  47  32.5755 N  63  11.1291 W   2.7        2.3       13.0       39.3       58.5 
120824  160731  47  32.5747 N  63  11.1288 W   2.7        2.3       13.0       39.3       58.5 
120824  160732  47  32.5738 N  63  11.1285 W   2.8        2.3       13.0       39.3       58.5 
120824  160733  47  32.5732 N  63  11.1284 W   2.7        2.3       13.0       12.6*      58.5 
120824  160734  47  32.5726 N  63  11.1284 W   2.6        2.3       13.0       12.6       35.6*
120824  160735  47  32.5720 N  63  11.1283 W   2.5        2.3       13.0       12.6       35.6 
120824  160736  47  32.5714 N  63  11.1281 W   2.5        2.3        3.1*      12.6       35.6 
120824  160737  47  32.5707 N  63  11.1280 W   2.5        2.3        3.1       12.6       35.6 
120824  160738  47  32.5701 N  63  11.1280 W   2.5        2.3        3.1       12.6       35.6 
120824  160739  47  32.5696 N  63  11.1280 W   2.4        2.3        3.1       12.6       33.4*
120824  160740  47  32.5690 N  63  11.1280 W   2.3        2.3        3.1       12.6       33.4 
120824  160741  47  32.5685 N  63  11.1280 W   2.3        2.3        3.1       12.6       33.4 
120824  160742  47  32.5679 N  63  11.1279 W   2.3        2.3        3.1       12.6       33.4 
120824  160743  47  32.5675 N  63  11.1278 W   2.2        2.3       12.7*      12.6       33.4 
120824  160744  47  32.5671 N  63  11.1278 W   2.1        2.3       12.7        6.9*      36.5*
120824  160745  47  32.5665 N  63  11.1280 W   2.1        2.3       12.7        6.9       36.5 
120824  160746  47  32.5660 N  63  11.1280 W   2.0        2.3       12.7        6.9       36.5 
120824  160747  47  32.5655 N  63  11.1279 W   2.0        2.3       12.7        6.9       36.5 
120824  160748  47  32.5650 N  63  11.1278 W   2.0        2.3       12.7        6.9       36.5 
120824  160749  47  32.5645 N  63  11.1278 W   1.9        2.3       12.7        5.9*      36.5 
120824  160750  47  32.5639 N  63  11.1278 W   2.0        2.3       12.7        5.9       27.7*
120824  160751  47  32.5632 N  63  11.1277 W   2.0        2.3       12.7        5.9       27.7 
120824  160752  47  32.5627 N  63  11.1277 W   2.0        2.3       12.7        5.9       27.7 
120824  160753  47  32.5621 N  63  11.1277 W   2.0        2.3       12.7        5.9       27.7 
120824  160754  47  32.5615 N  63  11.1276 W   2.0        2.3       12.7        5.5*      27.7 
120824  160755  47  32.5608 N  63  11.1276 W   2.1        2.3       12.7        5.5       51.9*
120824  160756  47  32.5601 N  63  11.1276 W   2.1        2.6*      12.7        5.5       51.9 
120824  160757  47  32.5595 N  63  11.1275 W   2.2        2.6       12.7        5.5       51.9 
120824  160758  47  32.5588 N  63  11.1274 W   2.2        2.6       12.7        5.5       51.9 
120824  160759  47  32.5581 N  63  11.1273 W   2.2        2.6       12.7        7.1*      51.9 
120824  160800  47  32.5574 N  63  11.1272 W   2.3        2.6       12.7        7.1       33.0*
120824  160801  47  32.5568 N  63  11.1272 W   2.3        2.6       12.7        7.1       33.0 
120824  160802  47  32.5562 N  63  11.1271 W   2.4        2.6       12.7        7.1       33.0 
120824  160803  47  32.5556 N  63  11.1269 W   2.3        2.6       12.7        7.1       33.0 
120824  160804  47  32.5552 N  63  11.1269 W   2.3        2.6       12.7        7.1       33.0 
120824  160805  47  32.5545 N  63  11.1269 W   2.3        2.6       12.7        7.0*      33.0 
120824  160806  47  32.5538 N  63  11.1269 W   2.3        2.6       12.7        7.0       61.6*
120824  160807  47  32.5532 N  63  11.1268 W   2.3        2.6       12.7        7.0       61.6 
120824  160808  47  32.5527 N  63  11.1266 W   2.2        2.6       12.7        7.0       61.6 
120824  160809  47  32.5523 N  63  11.1265 W   2.2        2.3*      12.7        7.0       61.6 
120824  160810  47  32.5517 N  63  11.1265 W   2.1        2.3       12.7        8.9*      61.6 
120824  160811  47  32.5512 N  63  11.1266 W   2.1        2.3       12.7        8.9       28.2*
120824  160812  47  32.5506 N  63  11.1264 W   2.1        2.3       12.7        8.9       28.2 
120824  160813  47  32.5502 N  63  11.1262 W   2.1        2.3       12.7        8.9       28.2 
120824  160814  47  32.5496 N  63  11.1261 W   2.1        2.3       12.7        8.9       28.2 
120824  160815  47  32.5490 N  63  11.1261 W   2.1        2.3       12.7        4.8*      28.2 
120824  160816  47  32.5483 N  63  11.1261 W   2.2        2.3       12.7        4.8       47.1*
120824  160817  47  32.5477 N  63  11.1259 W   2.2        2.3       12.7        4.8       47.1 
120824  160818  47  32.5471 N  63  11.1257 W   2.2        2.3       12.7        4.8       47.1 
120824  160819  47  32.5466 N  63  11.1254 W   2.2        2.3       12.7        4.8       47.1 
120824  160820  47  32.5459 N  63  11.1254 W   2.2        2.3       12.7        4.8       47.1 
120824  160821  47  32.5452 N  63  11.1254 W   2.3        2.3       12.7        3.9*      50.6*
120824  160822  47  32.5447 N  63  11.1253 W   2.3        2.7*      12.7        3.9       50.6 
120824  160823  47  32.5441 N  63  11.1251 W   2.2        2.7       12.7        3.9       50.6 
120824  160824  47  32.5436 N  63  11.1248 W   2.2        2.7       12.7        3.9       50.6 
120824  160825  47  32.5430 N  63  11.1248 W   2.2        2.7       12.7        3.9       50.6 
120824  160826  47  32.5424 N  63  11.1249 W   2.2        2.7       12.7        6.1*      50.6 
120824  160827  47  32.5419 N  63  11.1248 W   2.1        2.7       12.7        6.1       48.8*
120824  160828  47  32.5414 N  63  11.1246 W   2.1        2.7        5.9*       6.1       48.8 
120824  160829  47  32.5409 N  63  11.1246 W   2.0        2.7        5.9        6.1       48.8 
120824  160830  47  32.5404 N  63  11.1247 W   2.0        2.7        5.9        6.1       48.8 
120824  160831  47  32.5398 N  63  11.1247 W   2.0        2.7        5.9        6.9*      48.8 
120824  160832  47  32.5392 N  63  11.1245 W   2.1        2.7        5.9        6.9       55.0*
120824  160833  47  32.5386 N  63  11.1244 W   2.1        2.7        5.9        6.9       55.0 
120824  160834  47  32.5380 N  63  11.1244 W   2.0        2.7        5.9        6.9       55.0 
120824  160835  47  32.5375 N  63  11.1244 W   2.1        2.7        9.0*       6.9       55.0 
120824  160836  47  32.5367 N  63  11.1242 W   2.2        2.7        9.0        7.1*      55.0 
120824  160837  47  32.5360 N  63  11.1241 W   2.3        2.7        9.0        7.1       55.0*
120824  160838  47  32.5353 N  63  11.1241 W   2.3        2.7        9.0        7.1       55.0 
120824  160839  47  32.5346 N  63  11.1240 W   2.3        2.7        9.0        7.1       55.0 
120824  160840  47  32.5339 N  63  11.1239 W   2.4        2.7        9.0        7.1       55.0 
120824  160841  47  32.5330 N  63  11.1237 W   2.5        2.7        2.4*       7.1       55.0 
120824  160842  47  32.5323 N  63  11.1237 W   2.5        2.7        2.4        6.9*      55.0 
120824  160843  47  32.5317 N  63  11.1237 W   2.5        2.7        2.4        6.9       54.1*
120824  160844  47  32.5310 N  63  11.1237 W   2.5        2.7        2.4        6.9       54.1 
120824  160845  47  32.5303 N  63  11.1236 W   2.5        2.7        2.4        6.9       54.1 
120824  160846  47  32.5296 N  63  11.1236 W   2.5        2.7        2.4        6.9       54.1 
120824  160847  47  32.5289 N  63  11.1235 W   2.5        2.7        2.4        7.8*      54.1 
120824  160848  47  32.5283 N  63  11.1235 W   2.5        3.5*       2.4        7.8       55.9*
120824  160849  47  32.5277 N  63  11.1236 W   2.5        3.5        2.4        7.8       55.9 
120824  160850  47  32.5270 N  63  11.1236 W   2.5        3.5        2.4        7.8       55.9 
120824  160851  47  32.5263 N  63  11.1235 W   2.5        3.5        2.4        7.8       55.9 
120824  160852  47  32.5256 N  63  11.1233 W   2.4        3.5        2.4        8.0*      55.9 
120824  160853  47  32.5251 N  63  11.1234 W   2.4        3.5        2.4        8.0       57.2*
120824  160854  47  32.5245 N  63  11.1235 W   2.3        3.5        2.4        8.0       57.2 
120824  160855  47  32.5238 N  63  11.1235 W   2.3        3.5        2.4        8.0       57.2 
120824  160856  47  32.5233 N  63  11.1234 W   2.3        3.5        2.4        8.0       57.2 
120824  160857  47  32.5227 N  63  11.1233 W   2.3        3.5        2.4        7.3*      57.2 
120824  160858  47  32.5220 N  63  11.1233 W   2.3        3.5        2.4        7.3       57.2 
120824  160859  47  32.5214 N  63  11.1234 W   2.3        3.5        2.4        7.3       75.2*
120824  160900  47  32.5207 N  63  11.1234 W   2.3        3.5        2.4        7.3       75.2 
120824  160901  47  32.5201 N  63  11.1232 W   2.3        2.3*       2.4        7.3       75.2 
