FileName: C:\TRAWLS~3\GP195F
Local Time: Wed Aug 01 18:30:14 2012

Ship: August 01, 2012 Trip: GP195F Tow: tow 10
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  213015  48  20.2839 N  62  23.7125 W   6.3        3.7*       6.6*      63.8*     329.5*
120801  213518  48  20.7465 N  62  23.3305 W   6.9        3.2        6.1       91.4      426.2 
120801  213519  48  20.7481 N  62  23.3291 W   6.9        3.2        6.1       91.4      426.2 
120801  213520  48  20.7497 N  62  23.3278 W   6.8        3.2        6.1       91.4      426.2 
120801  213521  48  20.7513 N  62  23.3266 W   6.8        3.2        6.1       91.4      426.2 
120801  213522  48  20.7529 N  62  23.3253 W   6.7        3.2        6.1       91.4      426.2 
120801  213523  48  20.7545 N  62  23.3238 W   6.7        3.2        6.1       91.4      426.2 
120801  213524  48  20.7562 N  62  23.3222 W   6.8        3.2        6.1       91.4      426.2 
120801  213525  48  20.7578 N  62  23.3206 W   6.8        3.2        6.1       91.4      426.2 
120801  213526  48  20.7595 N  62  23.3191 W   6.9        3.2        6.1       91.4      426.2 
120801  213527  48  20.7611 N  62  23.3176 W   6.9        3.2        6.1       91.4      426.2 
120801  213528  48  20.7627 N  62  23.3161 W   6.8        3.2        6.1       91.4      426.2 
120801  213529  48  20.7642 N  62  23.3147 W   6.8        3.2        6.1       91.4      426.2 
120801  213530  48  20.7658 N  62  23.3133 W   6.7        3.2        6.1       91.4      426.2 
120801  213531  48  20.7674 N  62  23.3119 W   6.7        3.2        6.1       91.4      426.2 
120801  213532  48  20.7690 N  62  23.3105 W   6.7        3.2        6.1       91.4      426.2 
120801  213533  48  20.7707 N  62  23.3089 W   6.8        3.2        6.1       91.4      426.2 
120801  213534  48  20.7723 N  62  23.3073 W   6.8        3.2        6.1       91.4      426.2 
120801  213535  48  20.7740 N  62  23.3059 W   6.8        3.2        6.1       91.4      426.2 
120801  213536  48  20.7755 N  62  23.3045 W   6.8        3.2        6.1       91.4      426.2 
120801  213537  48  20.7771 N  62  23.3032 W   6.7        3.2        6.1       91.4      426.2 
120801  213538  48  20.7787 N  62  23.3019 W   6.7        3.2        6.1       91.4      426.2 
120801  213539  48  20.7802 N  62  23.3005 W   6.7        3.2        6.1       91.4      426.2 
120801  213540  48  20.7818 N  62  23.2991 W   6.7        3.2        6.1       91.4      426.2 
120801  213541  48  20.7834 N  62  23.2975 W   6.7        3.2        6.1       91.4      625.9*
120801  213542  48  20.7850 N  62  23.2960 W   6.7        3.2        6.1       91.4      625.9 
120801  213543  48  20.7866 N  62  23.2945 W   6.7        3.2        6.1       91.4      625.9 
120801  213544  48  20.7882 N  62  23.2932 W   6.7        3.2        6.1       91.4      625.9 
120801  213545  48  20.7898 N  62  23.2919 W   6.7        3.2        6.1       91.4      625.9 
120801  213546  48  20.7913 N  62  23.2905 W   6.6        3.2        6.1       91.4      625.9 
120801  213547  48  20.7929 N  62  23.2891 W   6.6        3.2        6.1       91.4      625.9 
120801  213548  48  20.7944 N  62  23.2877 W   6.6        3.2        6.1       91.4      625.9 
120801  213549  48  20.7960 N  62  23.2862 W   6.7        3.2        6.1       91.4      625.9 
120801  213550  48  20.7977 N  62  23.2847 W   6.7        3.2        6.1       91.4      625.9 
120801  213551  48  20.7993 N  62  23.2832 W   6.7        3.2        6.1       91.4      625.9 
120801  213552  48  20.8009 N  62  23.2818 W   6.7        3.2        6.1       91.4      625.9 
120801  213553  48  20.8025 N  62  23.2803 W   6.7        3.2        6.1       91.4      625.9 
120801  213554  48  20.8040 N  62  23.2790 W   6.7        3.2        6.1       91.4      625.9 
120801  213555  48  20.8056 N  62  23.2776 W   6.6        3.2        6.1       91.4      625.9 
120801  213556  48  20.8072 N  62  23.2763 W   6.6        3.2        6.1       91.4      625.9 
120801  213557  48  20.8089 N  62  23.2749 W   6.7        3.2        6.1       91.4      625.9 
120801  213558  48  20.8105 N  62  23.2734 W   6.7        3.2        6.1       91.4      625.9 
120801  213559  48  20.8122 N  62  23.2719 W   6.7        3.2        6.1       91.4      625.9 
120801  213600  48  20.8138 N  62  23.2705 W   6.7        3.2        6.1       91.4      625.9 
120801  213601  48  20.8154 N  62  23.2691 W   6.7        3.2        6.1       91.4      625.9 
120801  213602  48  20.8170 N  62  23.2678 W   6.7        3.2        6.1       91.4      625.9 
120801  213603  48  20.8185 N  62  23.2665 W   6.7        3.2        6.1       91.4      625.9 
120801  213604  48  20.8201 N  62  23.2651 W   6.6        3.2        6.1       91.4      625.9 
120801  213605  48  20.8217 N  62  23.2637 W   6.7        3.2        6.1       91.4      625.9 
120801  213606  48  20.8234 N  62  23.2622 W   6.7        3.2        6.1       91.4      625.9 
120801  213607  48  20.8250 N  62  23.2607 W   6.7        3.2        6.1       91.4      625.9 
120801  213608  48  20.8266 N  62  23.2592 W   6.7        3.2        6.1       91.4      625.9 
120801  213609  48  20.8282 N  62  23.2578 W   6.7        3.2        6.1       91.4      625.9 
120801  213610  48  20.8298 N  62  23.2565 W   6.7        3.2        6.1       91.4      625.9 
120801  213611  48  20.8314 N  62  23.2552 W   6.7        3.2        6.1       91.4      625.9 
120801  213612  48  20.8330 N  62  23.2537 W   6.7        3.2        6.1       91.4      625.9 
120801  213613  48  20.8347 N  62  23.2523 W   6.7        3.2        6.1       91.4      625.9 
120801  213614  48  20.8363 N  62  23.2509 W   6.8        3.2        6.1       91.4      625.9 
120801  213615  48  20.8380 N  62  23.2494 W   6.8        3.2        6.1       91.4      625.9 
120801  213616  48  20.8396 N  62  23.2480 W   6.8        3.2        6.1       91.4      625.9 
120801  213617  48  20.8412 N  62  23.2467 W   6.8        3.2        6.1       91.4      625.9 
120801  213618  48  20.8429 N  62  23.2454 W   6.7        3.2        6.1       91.4      625.9 
120801  213619  48  20.8445 N  62  23.2441 W   6.7        3.2        6.1       91.4      625.9 
120801  213620  48  20.8460 N  62  23.2427 W   6.7        3.2        6.1       91.4      625.9 
120801  213621  48  20.8476 N  62  23.2412 W   6.7        3.2        6.1       91.4      150.0*
120801  213622  48  20.8492 N  62  23.2397 W   6.7        3.2        6.1       91.4      150.0 
120801  213623  48  20.8509 N  62  23.2382 W   6.8        3.2        6.1       91.4      150.0 
120801  213624  48  20.8526 N  62  23.2369 W   6.8        3.2        6.1       91.4      150.0 
120801  213625  48  20.8542 N  62  23.2356 W   6.7        3.2        6.1       91.4      150.0 
120801  213626  48  20.8558 N  62  23.2343 W   6.7        3.2        6.1       91.4      150.0 
120801  213627  48  20.8574 N  62  23.2330 W   6.7        3.2        6.1       91.4      150.0 
120801  213628  48  20.8591 N  62  23.2316 W   6.7        3.2        6.1       91.4      150.0 
120801  213629  48  20.8608 N  62  23.2301 W   6.7        3.2        6.1       91.4      150.0 
120801  213630  48  20.8625 N  62  23.2287 W   6.7        3.2        6.1       91.4      150.0 
120801  213631  48  20.8641 N  62  23.2273 W   6.7        3.2        6.1       91.4      150.0 
120801  213632  48  20.8657 N  62  23.2259 W   6.7        3.2        6.1       91.4      150.0 
120801  213633  48  20.8673 N  62  23.2247 W   6.7        3.2        6.1       91.4      150.0 
120801  213634  48  20.8689 N  62  23.2234 W   6.7        3.2        6.1       91.4      150.0 
120801  213635  48  20.8705 N  62  23.2221 W   6.7        3.2        6.1       91.4      150.0 
120801  213636  48  20.8722 N  62  23.2207 W   6.7        3.2        6.1       91.4      150.0 
120801  213637  48  20.8739 N  62  23.2192 W   6.7        3.2        6.1       91.4      150.0 
120801  213638  48  20.8756 N  62  23.2178 W   6.8        3.2        6.1       91.4      150.0 
120801  213639  48  20.8772 N  62  23.2165 W   6.8        3.2        6.1       91.4      150.0 
120801  213640  48  20.8787 N  62  23.2151 W   6.7        3.2        6.1       91.4      150.0 
120801  213641  48  20.8803 N  62  23.2138 W   6.7        3.2        6.1       91.4      150.0 
120801  213642  48  20.8819 N  62  23.2126 W   6.6        3.2        6.1       91.4      150.0 
120801  213643  48  20.8835 N  62  23.2113 W   6.6        3.2        6.1       91.4      150.0 
120801  213644  48  20.8851 N  62  23.2099 W   6.6        3.2        6.1       91.4      150.0 
120801  213645  48  20.8866 N  62  23.2085 W   6.6        3.2        6.1       91.4      150.0 
120801  213646  48  20.8881 N  62  23.2072 W   6.5        3.2        6.1       91.4      150.0 
120801  213647  48  20.8895 N  62  23.2060 W   6.4        3.2        6.1       91.4      150.0 
120801  213648  48  20.8909 N  62  23.2048 W   6.3        3.2        6.1       91.4      150.0 
120801  213649  48  20.8923 N  62  23.2036 W   6.2        3.2        6.1       91.4      150.0 
120801  213650  48  20.8937 N  62  23.2024 W   6.1        3.2        6.1       91.4      150.0 
120801  213651  48  20.8950 N  62  23.2012 W   6.1        3.2        6.1       91.4      150.0 
120801  213652  48  20.8964 N  62  23.2001 W   6.0        3.2        6.1       91.4      150.0 
120801  213653  48  20.8978 N  62  23.1989 W   6.0        3.2        6.1       91.4      150.0 
120801  213654  48  20.8991 N  62  23.1978 W   5.9        3.2        6.1       91.4      150.0 
120801  213655  48  20.9004 N  62  23.1967 W   5.8        3.2        6.1       91.4      150.0 
120801  213656  48  20.9017 N  62  23.1956 W   5.7        3.2        6.1       91.4      150.0 
120801  213657  48  20.9030 N  62  23.1945 W   5.7        3.2        6.1       91.4      150.0 
120801  213658  48  20.9043 N  62  23.1934 W   5.6        3.2        6.1       91.4      150.0 
120801  213659  48  20.9055 N  62  23.1923 W   5.6        3.2        6.1       91.4      150.0 
120801  213700  48  20.9068 N  62  23.1912 W   5.5        3.2        6.1       91.4      150.0 
120801  213701  48  20.9080 N  62  23.1901 W   5.5        3.2        6.1      132.8*     150.0 
120801  213702  48  20.9093 N  62  23.1890 W   5.5        3.2        6.1      132.8      150.0 
120801  213703  48  20.9106 N  62  23.1879 W   5.4        3.2        6.1      132.8      150.0 
120801  213704  48  20.9119 N  62  23.1869 W   5.4        3.2        6.1      132.8      150.0 
120801  213705  48  20.9131 N  62  23.1859 W   5.3        3.2        6.1      132.8      150.0 
120801  213706  48  20.9143 N  62  23.1849 W   5.3        3.2        6.1      132.8      150.0 
120801  213707  48  20.9156 N  62  23.1838 W   5.3        3.2        6.1      132.8      150.0 
120801  213708  48  20.9169 N  62  23.1827 W   5.3        3.2        6.1      132.3*     150.0 
120801  213709  48  20.9182 N  62  23.1816 W   5.3        3.2        6.1      132.3      150.0 
120801  213710  48  20.9194 N  62  23.1805 W   5.2        3.2        6.1      132.3      150.0 
120801  213711  48  20.9206 N  62  23.1795 W   5.2        3.2        6.1      132.3      150.0 
120801  213712  48  20.9217 N  62  23.1785 W   5.1        3.2        6.1      132.3      150.0 
120801  213713  48  20.9229 N  62  23.1775 W   5.1        3.2        6.1      132.3      150.0 
120801  213714  48  20.9240 N  62  23.1765 W   5.0        3.2        6.1      132.3      150.0 
120801  213715  48  20.9251 N  62  23.1755 W   4.9        3.2        6.1      139.4*     150.0 
120801  213716  48  20.9261 N  62  23.1745 W   4.8        3.2        6.1      139.4      124.9*
120801  213717  48  20.9270 N  62  23.1737 W   4.7        3.2        6.1      139.4      124.9 
120801  213718  48  20.9279 N  62  23.1728 W   4.5        3.2        6.1      139.4      124.9 
120801  213719  48  20.9288 N  62  23.1719 W   4.4        3.2       12.4*     139.4      124.9 
120801  213720  48  20.9297 N  62  23.1710 W   4.3        3.2       12.4      139.4      124.9 
120801  213721  48  20.9304 N  62  23.1701 W   4.2        3.2       12.4      139.4      124.9 
120801  213722  48  20.9312 N  62  23.1693 W   4.0        3.2       12.4      138.8*     132.4*
120801  213723  48  20.9321 N  62  23.1685 W   3.9        3.2       12.4      138.8      132.4 
120801  213724  48  20.9328 N  62  23.1678 W   3.8        3.2       12.4      138.8      132.4 
120801  213725  48  20.9336 N  62  23.1670 W   3.7        3.2       12.4      138.8      132.4 
120801  213726  48  20.9342 N  62  23.1663 W   3.6        3.2       12.4      138.8      132.4 
120801  213727  48  20.9347 N  62  23.1656 W   3.4        3.2       12.4        5.9*     130.2*
120801  213728  48  20.9354 N  62  23.1650 W   3.3        3.2       12.4        5.9      130.2 
120801  213729  48  20.9360 N  62  23.1644 W   3.2        3.2       12.4        5.9      130.2 
120801  213730  48  20.9365 N  62  23.1638 W   3.1        3.2       12.4        5.9      130.2 
120801  213731  48  20.9370 N  62  23.1631 W   3.0        3.2       12.4        5.9      130.2 
120801  213732  48  20.9375 N  62  23.1626 W   2.9        3.2       13.6*       5.9      130.2 
120801  213733  48  20.9380 N  62  23.1620 W   2.8        3.2       13.6        6.5*     154.0*
120801  213734  48  20.9384 N  62  23.1615 W   2.7        3.2       13.6        6.5      154.0 
120801  213735  48  20.9389 N  62  23.1609 W   2.6        3.2       13.6        6.5      154.0 
120801  213736  48  20.9393 N  62  23.1605 W   2.5        3.2       13.6        6.5      154.0 
120801  213737  48  20.9396 N  62  23.1600 W   2.3        3.2       13.6        6.5      154.0 
120801  213738  48  20.9399 N  62  23.1596 W   2.2        3.2       13.6        8.7*     125.8*
120801  213739  48  20.9403 N  62  23.1591 W   2.1        3.2       13.6        8.7      125.8 
120801  213740  48  20.9406 N  62  23.1588 W   2.0        3.2       13.6        8.7      125.8 
120801  213741  48  20.9408 N  62  23.1585 W   1.9        3.2       13.6        8.7      125.8 
120801  213742  48  20.9409 N  62  23.1581 W   1.8        3.2       13.6        8.7      125.8 
120801  213743  48  20.9412 N  62  23.1577 W   1.7        3.2       13.6        3.0*     125.8 
120801  213744  48  20.9412 N  62  23.1574 W   1.7        3.2       13.6        3.0      147.8*
120801  213745  48  20.9414 N  62  23.1571 W   1.5        2.2*      13.6        3.0      147.8 
120801  213746  48  20.9415 N  62  23.1569 W   1.4        2.2       13.6        3.0      147.8 
120801  213747  48  20.9417 N  62  23.1566 W   1.3        2.2       13.6        3.0      147.8 
120801  213748  48  20.9418 N  62  23.1562 W   1.3        2.2       13.6        3.0      147.8 
120801  213749  48  20.9420 N  62  23.1558 W   1.3        2.2       13.6        3.0      147.8 
120801  213750  48  20.9421 N  62  23.1555 W   1.3        2.2       13.6        3.0      245.0*
120801  213751  48  20.9424 N  62  23.1552 W   1.3        2.2       13.6        3.0      245.0 
120801  213752  48  20.9429 N  62  23.1547 W   1.4        2.2       13.6        3.0      245.0 
120801  213753  48  20.9433 N  62  23.1541 W   1.5        2.2       13.6        3.0      245.0 
120801  213754  48  20.9438 N  62  23.1534 W   1.7        2.2       13.6        3.0      245.0 
120801  213755  48  20.9443 N  62  23.1528 W   1.8        2.2       13.6        3.0       63.3*
120801  213756  48  20.9449 N  62  23.1522 W   1.9        2.2       13.6        3.0       63.3 
120801  213757  48  20.9455 N  62  23.1516 W   2.0        2.2       13.6        3.0       63.3 
120801  213758  48  20.9462 N  62  23.1509 W   2.2        2.2       13.6        3.0       63.3 
120801  213759  48  20.9470 N  62  23.1501 W   2.3        2.2       13.6        3.0       63.3 
120801  213800  48  20.9477 N  62  23.1494 W   2.4        2.2       13.6        3.0       63.3 
120801  213801  48  20.9484 N  62  23.1487 W   2.5        2.2       13.6        3.0       63.3 
120801  213802  48  20.9491 N  62  23.1480 W   2.6        2.2       13.6        3.0       63.3 
120801  213803  48  20.9498 N  62  23.1472 W   2.7        2.2       13.6        3.0       63.3 
120801  213804  48  20.9505 N  62  23.1465 W   2.7        2.2       13.6        3.0       63.3 
120801  213805  48  20.9511 N  62  23.1459 W   2.7        2.2       13.6        3.0       63.3 
120801  213806  48  20.9518 N  62  23.1452 W   2.7        2.2       13.6        3.0      460.1*
120801  213807  48  20.9525 N  62  23.1445 W   2.8        2.2       13.6        3.0      460.1 
120801  213808  48  20.9533 N  62  23.1439 W   2.8        2.2       13.6        3.0      460.1 
120801  213809  48  20.9539 N  62  23.1432 W   2.8        2.2       13.6        3.0      460.1 
120801  213810  48  20.9544 N  62  23.1425 W   2.7        2.2       13.6        3.0      460.1 
120801  213811  48  20.9550 N  62  23.1420 W   2.7        2.2       13.6        3.0      460.1 
120801  213812  48  20.9556 N  62  23.1414 W   2.7        2.2       13.6        3.0      153.1*
120801  213813  48  20.9562 N  62  23.1408 W   2.6        2.2       13.6        3.0      153.1 
120801  213814  48  20.9567 N  62  23.1401 W   2.6        2.2       13.6        3.0      153.1 
120801  213815  48  20.9572 N  62  23.1395 W   2.6        2.2       13.6        3.0      153.1 
120801  213816  48  20.9576 N  62  23.1389 W   2.5        2.2       13.6        3.0      153.1 
120801  213817  48  20.9581 N  62  23.1385 W   2.4        2.2       13.6        3.0      158.4*
120801  213818  48  20.9586 N  62  23.1379 W   2.4        2.2       13.6        3.0      158.4 
120801  213819  48  20.9591 N  62  23.1374 W   2.4        2.2       13.6        3.0      158.4 
120801  213820  48  20.9595 N  62  23.1368 W   2.3        2.2       13.6        8.8*     158.4 
120801  213821  48  20.9600 N  62  23.1362 W   2.3        2.2       13.6        8.8      158.4 
120801  213822  48  20.9605 N  62  23.1357 W   2.3        2.2       13.6        8.8      158.4 
120801  213823  48  20.9609 N  62  23.1352 W   2.2        2.2       13.6        8.8      161.0*
120801  213824  48  20.9613 N  62  23.1347 W   2.1        2.6*      13.6        8.8      161.0 
120801  213825  48  20.9617 N  62  23.1342 W   2.1        2.6       13.6        6.5*     161.0 
120801  213826  48  20.9621 N  62  23.1336 W   2.1        2.6       13.6        6.5      161.0 
120801  213827  48  20.9625 N  62  23.1331 W   2.1        2.6       13.6        6.5      161.0 
120801  213828  48  20.9629 N  62  23.1326 W   2.1        2.6       13.6        6.5      168.5*
120801  213829  48  20.9633 N  62  23.1321 W   2.0        2.6       13.6        6.5      168.5 
120801  213830  48  20.9637 N  62  23.1316 W   2.1        2.6       13.6        6.5      168.5 
120801  213831  48  20.9641 N  62  23.1311 W   2.1        2.6       13.6        6.4*     168.5 
120801  213832  48  20.9645 N  62  23.1305 W   2.0        2.6       13.6        6.4      168.5 
120801  213833  48  20.9649 N  62  23.1300 W   2.0        2.6       13.6        6.4      168.5 
120801  213834  48  20.9653 N  62  23.1295 W   2.0        2.6       13.6        6.4      165.8*
120801  213835  48  20.9658 N  62  23.1290 W   2.0        2.6       13.6        6.4      165.8 
120801  213836  48  20.9662 N  62  23.1284 W   2.0        2.6       13.6        6.7*     165.8 
120801  213837  48  20.9665 N  62  23.1280 W   2.0        2.2*      13.6        6.7      165.8 
120801  213838  48  20.9669 N  62  23.1274 W   2.0        2.2       13.6        6.7      165.8 
120801  213839  48  20.9674 N  62  23.1269 W   2.0        2.2       13.6        6.7      163.6*
120801  213840  48  20.9678 N  62  23.1264 W   2.0        2.2       13.6        6.7      163.6 
120801  213841  48  20.9683 N  62  23.1258 W   2.0        2.2       13.6        6.7      163.6 
120801  213842  48  20.9687 N  62  23.1253 W   2.0        2.2       13.6        6.7      163.6 
120801  213843  48  20.9691 N  62  23.1248 W   2.0        2.2       13.6        6.7      163.6 
120801  213844  48  20.9696 N  62  23.1243 W   2.0        2.2       13.6        6.7      163.6 
120801  213845  48  20.9700 N  62  23.1237 W   2.0        2.2       13.6        6.7      171.1*
120801  213846  48  20.9704 N  62  23.1232 W   2.0        2.2       13.6        6.7      171.1 
120801  213847  48  20.9708 N  62  23.1227 W   2.0        2.2       13.6        6.7      171.1 
120801  213848  48  20.9712 N  62  23.1222 W   2.0        2.2       13.6        6.7      171.1 
120801  213849  48  20.9716 N  62  23.1217 W   2.0        2.2       13.6        6.7      171.1 
120801  213850  48  20.9720 N  62  23.1212 W   2.0        2.2       13.6*       6.7      171.1 
120801  213851  48  20.9724 N  62  23.1206 W   2.0        2.2       13.6        6.7      175.5*
120801  213852  48  20.9728 N  62  23.1201 W   2.0        2.2       13.6        6.7      175.5 
120801  213853  48  20.9734 N  62  23.1195 W   2.0        2.2       13.6        6.7      175.5 
120801  213854  48  20.9738 N  62  23.1190 W   2.0        2.2       13.6        6.7      175.5 
120801  213855  48  20.9742 N  62  23.1186 W   2.0        2.2       13.6        6.7      175.5 
120801  213856  48  20.9747 N  62  23.1180 W   2.0        2.2       13.6        6.7      169.4*
120801  213857  48  20.9751 N  62  23.1175 W   2.0        2.2       13.6      147.5*     169.4 
120801  213858  48  20.9756 N  62  23.1169 W   2.0        2.2       13.6      147.5      169.4 
120801  213859  48  20.9759 N  62  23.1164 W   2.0        2.2       13.6      147.5      169.4 
120801  213900  48  20.9764 N  62  23.1159 W   2.0        2.2       13.6      147.5      169.4 
120801  213901  48  20.9769 N  62  23.1154 W   2.0        2.2       13.6      147.5      169.4 
120801  213902  48  20.9774 N  62  23.1148 W   2.0        2.2       13.4*     147.5      189.6*
120801  213903  48  20.9777 N  62  23.1143 W   2.0        2.2       13.4      147.5      189.6 
120801  213904  48  20.9782 N  62  23.1138 W   2.0        2.2       13.4      131.9*     189.6 
120801  213905  48  20.9787 N  62  23.1133 W   2.0        2.2       13.4      131.9      189.6 
120801  213906  48  20.9791 N  62  23.1127 W   2.0        2.2       13.4      131.9      189.6 
120801  213907  48  20.9796 N  62  23.1121 W   2.0        2.2       13.4      131.9      176.4*
120801  213908  48  20.9801 N  62  23.1116 W   2.0        2.2       13.4      131.9      176.4 
120801  213909  48  20.9805 N  62  23.1111 W   2.0        2.2       13.4      131.9      176.4 
120801  213910  48  20.9809 N  62  23.1106 W   2.0        2.2       13.4      109.6*     176.4 
120801  213911  48  20.9813 N  62  23.1100 W   2.0        2.2       13.4      109.6      176.4 
120801  213912  48  20.9817 N  62  23.1095 W   2.0        2.2       13.4      109.6      176.4 
120801  213913  48  20.9821 N  62  23.1089 W   2.0        2.2       13.4      109.6      185.2*
120801  213914  48  20.9825 N  62  23.1084 W   2.0        2.2       13.4      109.6      185.2 
120801  213915  48  20.9830 N  62  23.1078 W   2.0        2.2       13.4      109.6      185.2 
120801  213916  48  20.9834 N  62  23.1074 W   2.0        4.8*      13.4      109.6      185.2 
120801  213917  48  20.9839 N  62  23.1068 W   2.0        4.8       13.4      109.6      185.2 
120801  213918  48  20.9843 N  62  23.1062 W   2.0        4.8       13.4      109.6      185.2 
120801  213919  48  20.9848 N  62  23.1057 W   2.0        4.8       13.4      109.6      180.3*
120801  213920  48  20.9852 N  62  23.1052 W   2.0        4.8       13.4      109.6      180.3 
120801  213921  48  20.9856 N  62  23.1046 W   2.0        4.8       13.4      109.6      180.3 
120801  213922  48  20.9860 N  62  23.1041 W   2.0        4.8       13.4      109.6      180.3 
120801  213923  48  20.9865 N  62  23.1036 W   2.0        4.8       13.4      109.6      180.3 
120801  213924  48  20.9869 N  62  23.1031 W   2.0        4.8       13.4      109.6      190.5*
120801  213925  48  20.9874 N  62  23.1025 W   2.0        4.8       13.4      109.6      190.5 
120801  213926  48  20.9878 N  62  23.1020 W   2.1        4.8       13.4      109.6      190.5 
120801  213927  48  20.9882 N  62  23.1015 W   2.0        4.8       13.4      109.6      190.5 
120801  213928  48  20.9886 N  62  23.1009 W   2.0        4.8       13.4      109.6      190.5 
120801  213929  48  20.9892 N  62  23.1004 W   2.0        4.8       13.4      109.6      190.5 
120801  213930  48  20.9897 N  62  23.0998 W   2.1        4.8       13.4      109.6      198.8*
120801  213931  48  20.9901 N  62  23.0992 W   2.1        4.8       13.4      109.6      198.8 
120801  213932  48  20.9905 N  62  23.0987 W   2.1        4.8       13.4      109.6      198.8 
120801  213933  48  20.9910 N  62  23.0982 W   2.0        4.8       13.4      109.6      198.8 
120801  213934  48  20.9914 N  62  23.0977 W   2.1        4.8       13.4      109.6      198.8 
120801  213935  48  20.9918 N  62  23.0970 W   2.1        4.8       13.4      109.6      198.8 
120801  213936  48  20.9922 N  62  23.0965 W   2.1        4.8       13.4      109.6      190.9*
120801  213937  48  20.9927 N  62  23.0961 W   2.0        4.8       13.4      109.6      190.9 
120801  213938  48  20.9931 N  62  23.0955 W   2.1        4.8       13.4      109.6      190.9 
120801  213939  48  20.9936 N  62  23.0949 W   2.1        4.8       13.4      109.6      190.9 
120801  213940  48  20.9940 N  62  23.0944 W   2.1        4.8       13.4      109.6      190.9 
120801  213941  48  20.9945 N  62  23.0939 W   2.0        4.8       13.4      109.6      194.4*
120801  213942  48  20.9950 N  62  23.0934 W   2.1        4.2*      13.4      109.6      194.4 
120801  213943  48  20.9955 N  62  23.0929 W   2.1        4.2       13.4       43.0*     194.4 
120801  213944  48  20.9959 N  62  23.0924 W   2.1        4.2       13.4       43.0      194.4 
120801  213945  48  20.9963 N  62  23.0919 W   2.0        4.2       13.4       43.0      194.4 
120801  213946  48  20.9967 N  62  23.0914 W   2.0        4.2       13.4       43.0      194.4 
120801  213947  48  20.9973 N  62  23.0908 W   2.1        4.2       13.4       43.0      210.7*
120801  213948  48  20.9978 N  62  23.0904 W   2.1        4.2       13.4       43.0      210.7 
120801  213949  48  20.9982 N  62  23.0899 W   2.0        4.2       13.4       43.0      210.7 
120801  213950  48  20.9986 N  62  23.0893 W   2.0        4.2       13.4       43.0      210.7 
120801  213951  48  20.9990 N  62  23.0887 W   2.1        4.2       13.4       43.0      210.7 
120801  213952  48  20.9994 N  62  23.0882 W   2.1        4.2       13.4       43.0      210.7 
120801  213953  48  20.9998 N  62  23.0878 W   2.0        4.2       13.4       43.0      196.2*
120801  213954  48  21.0002 N  62  23.0873 W   2.0        4.2       13.4       43.0      196.2 
120801  213955  48  21.0006 N  62  23.0868 W   2.0        4.2       13.4       43.0      196.2 
120801  213956  48  21.0012 N  62  23.0863 W   2.0        4.2       13.4       43.0      196.2 
120801  213957  48  21.0016 N  62  23.0858 W   2.0        4.2       13.4       43.0      196.2 
120801  213958  48  21.0020 N  62  23.0852 W   2.0        4.2       13.4       43.0      205.4*
120801  213959  48  21.0024 N  62  23.0847 W   2.0        4.2       13.4       43.0      205.4 
120801  214000  48  21.0029 N  62  23.0841 W   2.0        4.2       13.4       43.0      205.4 
120801  214001  48  21.0034 N  62  23.0836 W   2.0        4.2       13.4       43.0      205.4 
120801  214002  48  21.0038 N  62  23.0831 W   2.0        4.2       13.4       43.0      205.4 
120801  214003  48  21.0043 N  62  23.0825 W   2.0        4.2       13.4       43.0      205.4 
120801  214004  48  21.0047 N  62  23.0820 W   2.0        4.2       13.4       43.0      205.4*
120801  214005  48  21.0052 N  62  23.0815 W   2.0        4.2       13.4       43.0      205.4 
120801  214006  48  21.0057 N  62  23.0810 W   2.0        4.2       13.4       43.0      205.4 
120801  214007  48  21.0062 N  62  23.0805 W   2.0        2.6*      13.4       43.0      205.4 
120801  214008  48  21.0066 N  62  23.0799 W   2.0        2.6       13.4       43.0      205.4 
120801  214009  48  21.0071 N  62  23.0793 W   2.0        2.6       13.4       43.0      205.4 
120801  214010  48  21.0075 N  62  23.0788 W   2.0        2.6       13.4        6.8*     209.4*
120801  214011  48  21.0080 N  62  23.0784 W   2.0        2.6       13.4        6.8      209.4 
120801  214012  48  21.0084 N  62  23.0779 W   2.0        2.6       13.4        6.8      209.4 
120801  214013  48  21.0089 N  62  23.0773 W   2.0        2.6       13.4        6.8      209.4 
120801  214014  48  21.0093 N  62  23.0767 W   2.0        2.6       13.4        6.8      209.4 
120801  214015  48  21.0098 N  62  23.0763 W   2.0        2.6       13.4        6.8      209.4 
120801  214016  48  21.0102 N  62  23.0758 W   2.0        2.6       13.4        6.3*     209.4 
120801  214017  48  21.0108 N  62  23.0753 W   2.1        2.6       13.4        6.3      209.4 
120801  214018  48  21.0112 N  62  23.0747 W   2.1        2.6       13.4        6.3      209.4 
120801  214019  48  21.0116 N  62  23.0741 W   2.0        2.6       13.4        6.3      209.4 
120801  214020  48  21.0122 N  62  23.0736 W   2.0        2.9*      13.4        6.3      209.4 
120801  214021  48  21.0127 N  62  23.0731 W   2.1        2.9       13.4        6.8*     459.2*
120801  214022  48  21.0131 N  62  23.0726 W   2.1        2.9       13.4        6.8      459.2 
120801  214023  48  21.0136 N  62  23.0720 W   2.0        2.9       13.4        6.8      459.2 
