FileName: C:\TRAWLS~3\GP094F
Local Time: Mon Jul 23 13:54:59 2012

Ship: July 23, 2012 Trip: GP094F Tow: tow 7
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  165501  48   7.8867 N  63  25.5401 W   5.3        8.7*       9.8*     125.1*     624.6*
120723  165722  48   8.1276 N  63  25.5053 W   6.9        3.9        4.5        4.3        8.8*
120723  165723  48   8.1295 N  63  25.5052 W   6.9        3.9        4.5        4.3        8.8 
120723  165724  48   8.1314 N  63  25.5050 W   6.9        3.9        4.5        4.3        8.8 
120723  165725  48   8.1333 N  63  25.5049 W   6.9        3.9        4.5        4.3        8.8 
120723  165726  48   8.1352 N  63  25.5048 W   6.9        3.9        4.5        4.3        8.8 
120723  165727  48   8.1371 N  63  25.5047 W   6.9        3.9        4.5        4.3        8.8 
120723  165728  48   8.1390 N  63  25.5045 W   6.9        3.9        4.5        4.3        8.8 
120723  165729  48   8.1409 N  63  25.5044 W   6.9        3.9        4.5        4.3        8.8 
120723  165730  48   8.1428 N  63  25.5042 W   6.9        3.9        4.5        4.3        8.8 
120723  165731  48   8.1448 N  63  25.5041 W   6.9        3.9        4.5        4.3        8.8 
120723  165732  48   8.1467 N  63  25.5039 W   6.9        3.9        4.5        4.3      110.8*
120723  165733  48   8.1485 N  63  25.5038 W   6.9        3.9        4.5        4.3      110.8 
120723  165734  48   8.1504 N  63  25.5037 W   6.8        3.9        4.5        4.3      110.8 
120723  165735  48   8.1523 N  63  25.5035 W   6.8        3.9        4.5        4.3      110.8 
120723  165736  48   8.1542 N  63  25.5034 W   6.9        3.9        4.5        4.3      110.8 
120723  165737  48   8.1561 N  63  25.5032 W   6.9        3.9        4.5        4.3      110.8 
120723  165738  48   8.1581 N  63  25.5030 W   6.9        3.9        6.0*       4.3      110.8 
120723  165739  48   8.1600 N  63  25.5028 W   6.9        3.9        6.0        4.3      110.8 
120723  165740  48   8.1619 N  63  25.5026 W   6.9        3.9        6.0        4.3      110.8 
120723  165741  48   8.1637 N  63  25.5025 W   6.9        3.9        6.0        4.3      110.8 
120723  165742  48   8.1656 N  63  25.5023 W   6.9        3.9        6.0        4.3      110.8 
120723  165743  48   8.1675 N  63  25.5022 W   6.9        3.9        6.0        4.3      110.8 
120723  165744  48   8.1694 N  63  25.5020 W   6.9        3.9        6.0        4.3      110.8 
120723  165745  48   8.1714 N  63  25.5018 W   6.9        3.9        6.0        4.3      110.8 
120723  165746  48   8.1733 N  63  25.5016 W   6.9        3.9        6.0        4.3      110.8 
120723  165747  48   8.1753 N  63  25.5014 W   6.9        3.9        6.0        4.3      110.8 
120723  165748  48   8.1772 N  63  25.5012 W   6.9        3.9        6.0        4.3      161.9*
120723  165749  48   8.1791 N  63  25.5010 W   6.9        3.9        6.0        4.3      161.9 
120723  165750  48   8.1809 N  63  25.5008 W   6.9        3.9        6.0        4.3      161.9 
120723  165751  48   8.1828 N  63  25.5006 W   6.9        3.9        6.0        8.2*     161.9 
120723  165752  48   8.1848 N  63  25.5005 W   6.9        3.9        6.0        8.2      161.9 
120723  165753  48   8.1867 N  63  25.5003 W   6.9        3.9        6.0        8.2       22.0*
120723  165754  48   8.1887 N  63  25.5001 W   6.9        3.9        6.0        8.2       22.0 
120723  165755  48   8.1906 N  63  25.4999 W   6.9        3.9        6.0        8.2       22.0 
120723  165756  48   8.1925 N  63  25.4997 W   6.9        3.9        6.0        8.2       22.0 
120723  165757  48   8.1944 N  63  25.4996 W   6.9        3.9        6.0        8.2       22.0 
120723  165758  48   8.1963 N  63  25.4994 W   6.9        3.9        6.0        8.2       22.0 
120723  165759  48   8.1982 N  63  25.4992 W   6.9        3.9        6.0        8.2       25.5*
120723  165800  48   8.2001 N  63  25.4991 W   6.9        3.9        6.0        8.2       25.5 
120723  165801  48   8.2021 N  63  25.4990 W   6.9        3.9        6.0       12.2*      25.5 
120723  165802  48   8.2040 N  63  25.4988 W   6.9        3.9        6.0       12.2       25.5 
120723  165803  48   8.2059 N  63  25.4986 W   6.9        3.9        6.0       12.2       25.5 
120723  165804  48   8.2078 N  63  25.4984 W   6.9        3.9        6.0       12.2       22.9*
120723  165805  48   8.2097 N  63  25.4983 W   6.9        3.9        6.0       12.2       22.9 
120723  165806  48   8.2115 N  63  25.4981 W   6.9        3.9        6.0       12.2       22.9 
120723  165807  48   8.2134 N  63  25.4980 W   6.9        3.9        6.0       12.2       22.9 
120723  165808  48   8.2153 N  63  25.4978 W   6.8        3.9        6.0       12.2       22.9 
120723  165809  48   8.2172 N  63  25.4976 W   6.9        3.9        6.0       12.2       24.2*
120723  165810  48   8.2191 N  63  25.4975 W   6.9        3.9        6.0       12.2       24.2 
120723  165811  48   8.2210 N  63  25.4972 W   6.9        3.9        6.0       12.2       24.2 
120723  165812  48   8.2230 N  63  25.4971 W   6.9        3.9        6.0       12.2       24.2 
120723  165813  48   8.2249 N  63  25.4969 W   6.9        3.9        6.0       12.2       24.2 
120723  165814  48   8.2267 N  63  25.4968 W   6.8        3.9        6.0       12.2       36.9*
120723  165815  48   8.2285 N  63  25.4965 W   6.8        3.9        6.0       41.4*      36.9 
120723  165816  48   8.2304 N  63  25.4963 W   6.8        3.9        6.0       41.4       36.9 
120723  165817  48   8.2322 N  63  25.4962 W   6.8        3.9        6.0       41.4       36.9 
120723  165818  48   8.2342 N  63  25.4960 W   6.8        3.9        6.0       41.4       36.9 
120723  165819  48   8.2360 N  63  25.4958 W   6.8        3.9        6.0       41.4       36.9 
120723  165820  48   8.2379 N  63  25.4956 W   6.8        3.9        6.0       41.4       22.4*
120723  165821  48   8.2398 N  63  25.4954 W   6.8        3.9        6.0       41.4       22.4 
120723  165822  48   8.2417 N  63  25.4953 W   6.8        3.9        6.0       41.4       22.4 
120723  165823  48   8.2435 N  63  25.4951 W   6.8        3.9        6.0       41.4       22.4 
120723  165824  48   8.2454 N  63  25.4949 W   6.8        3.9        6.0       41.4       22.4 
120723  165825  48   8.2472 N  63  25.4947 W   6.8        3.9        6.0       11.0*      30.8*
120723  165826  48   8.2492 N  63  25.4944 W   6.8        3.9        6.0       11.0       30.8 
120723  165827  48   8.2511 N  63  25.4942 W   6.8        3.9        6.0       11.0       30.8 
120723  165828  48   8.2530 N  63  25.4939 W   6.8        3.9        6.0       11.0       30.8 
120723  165829  48   8.2548 N  63  25.4937 W   6.8        3.9        6.0       11.0       30.8 
120723  165830  48   8.2567 N  63  25.4935 W   6.8        3.9        6.0       11.0       35.2*
120723  165831  48   8.2586 N  63  25.4933 W   6.8        3.9        6.0       11.0       35.2 
120723  165832  48   8.2605 N  63  25.4931 W   6.8        3.9        6.0       11.0       35.2 
120723  165833  48   8.2624 N  63  25.4929 W   6.8        3.9        6.0       11.0       35.2 
120723  165834  48   8.2642 N  63  25.4926 W   6.8        3.9        6.0       11.0       35.2 
120723  165835  48   8.2662 N  63  25.4923 W   6.8        3.9        6.0       11.0       35.2 
120723  165836  48   8.2681 N  63  25.4920 W   6.9        3.9        6.0       11.0       34.3*
120723  165837  48   8.2700 N  63  25.4917 W   6.9        3.9        6.0       11.0       34.3 
120723  165838  48   8.2719 N  63  25.4915 W   6.9        3.9        6.0       11.0       34.3 
120723  165839  48   8.2738 N  63  25.4913 W   6.9        3.9        6.0       11.0       34.3 
120723  165840  48   8.2757 N  63  25.4910 W   6.8        3.9        6.0       11.0       34.3 
120723  165841  48   8.2776 N  63  25.4908 W   6.8        3.9        6.0       11.0       29.5*
120723  165842  48   8.2794 N  63  25.4905 W   6.8        3.9        6.0       11.0       29.5 
120723  165843  48   8.2813 N  63  25.4902 W   6.8        3.9        6.0       11.0       29.5 
120723  165844  48   8.2832 N  63  25.4899 W   6.9        3.9        6.0       11.0       29.5 
120723  165845  48   8.2852 N  63  25.4896 W   6.9        3.9        6.0       11.0       29.5 
120723  165846  48   8.2871 N  63  25.4893 W   6.9        3.9        6.0       11.0       36.5*
120723  165847  48   8.2890 N  63  25.4891 W   6.9        3.9        6.0       11.0       36.5 
120723  165848  48   8.2908 N  63  25.4889 W   6.9        3.9        6.0       11.0       36.5 
120723  165849  48   8.2927 N  63  25.4886 W   6.9        3.9        6.0       11.0       36.5 
120723  165850  48   8.2945 N  63  25.4883 W   6.8        3.9        6.0       11.0       36.5 
120723  165851  48   8.2964 N  63  25.4880 W   6.8        3.9        6.0       11.0       38.3*
120723  165852  48   8.2983 N  63  25.4876 W   6.9        3.9        6.0       11.0       38.3 
120723  165853  48   8.3002 N  63  25.4874 W   6.9        3.9        6.0       11.0       38.3 
120723  165854  48   8.3021 N  63  25.4871 W   6.9        3.9        6.0       11.0       38.3 
120723  165855  48   8.3040 N  63  25.4868 W   6.9        3.9        6.0       11.0       38.3 
120723  165856  48   8.3059 N  63  25.4866 W   6.9        3.9        6.0       11.0       38.3 
120723  165857  48   8.3078 N  63  25.4863 W   6.9        3.9        6.0       11.0       38.3 
120723  165858  48   8.3097 N  63  25.4860 W   6.9        3.9        6.0       11.0       38.3 
120723  165859  48   8.3116 N  63  25.4857 W   6.9        3.9        6.0       11.0       38.3 
120723  165900  48   8.3136 N  63  25.4853 W   6.9        3.9        6.0       11.0       38.3 
120723  165901  48   8.3155 N  63  25.4850 W   6.9        3.9        6.0       11.0       38.3 
120723  165902  48   8.3174 N  63  25.4846 W   6.9        3.9        6.0       28.3*      38.3 
120723  165903  48   8.3194 N  63  25.4843 W   7.0        3.9        6.0       28.3       38.3 
120723  165904  48   8.3213 N  63  25.4840 W   6.9        3.9        6.0       28.3      233.6*
120723  165905  48   8.3232 N  63  25.4837 W   6.9        3.9        6.0       28.3      233.6 
120723  165906  48   8.3251 N  63  25.4834 W   6.9        3.9        6.0       28.3      233.6 
120723  165907  48   8.3270 N  63  25.4830 W   6.9        3.9        6.0       28.3      233.6 
120723  165908  48   8.3289 N  63  25.4826 W   6.9        3.9        6.0       88.4*     233.6 
120723  165909  48   8.3308 N  63  25.4822 W   6.9        3.9        6.0       88.4      233.6 
120723  165910  48   8.3327 N  63  25.4818 W   6.9        3.9        6.0       88.4      233.6 
120723  165911  48   8.3347 N  63  25.4814 W   6.9        3.9        6.0       88.4      233.6 
120723  165912  48   8.3365 N  63  25.4809 W   6.9        3.9        6.0       88.4      233.6 
120723  165913  48   8.3383 N  63  25.4805 W   6.8        3.9        6.0       88.4      233.6 
120723  165914  48   8.3401 N  63  25.4801 W   6.8        3.9        6.0       88.4      233.6 
120723  165915  48   8.3418 N  63  25.4797 W   6.7        3.9        6.0       88.4      233.6 
120723  165916  48   8.3435 N  63  25.4792 W   6.6        3.9        6.0       88.4      233.6 
120723  165917  48   8.3452 N  63  25.4788 W   6.6        3.9        6.0       88.4      233.6 
120723  165918  48   8.3469 N  63  25.4783 W   6.5        3.9        6.0       88.4      233.6 
120723  165919  48   8.3486 N  63  25.4778 W   6.5        3.9        6.0       88.4      233.6 
120723  165920  48   8.3502 N  63  25.4774 W   6.4        3.9        6.0       88.4      233.6 
120723  165921  48   8.3519 N  63  25.4770 W   6.3        3.9        6.0       88.4      233.6 
120723  165922  48   8.3535 N  63  25.4766 W   6.2        3.9        6.0       88.4      233.6 
120723  165923  48   8.3550 N  63  25.4763 W   6.2        3.9        6.0       88.4      241.1*
120723  165924  48   8.3565 N  63  25.4758 W   6.0        3.9        6.0       88.4      241.1 
120723  165925  48   8.3579 N  63  25.4754 W   5.9        3.9        6.0       88.4      241.1 
120723  165926  48   8.3592 N  63  25.4751 W   5.7        3.9        6.0       88.4      241.1 
120723  165927  48   8.3605 N  63  25.4748 W   5.5        3.9        6.0       88.4      241.1 
120723  165928  48   8.3616 N  63  25.4746 W   5.3        3.9        6.0       88.4       33.9*
120723  165929  48   8.3627 N  63  25.4743 W   5.1        3.9        6.0       88.4       33.9 
120723  165930  48   8.3638 N  63  25.4740 W   4.9        3.9        6.0       88.4       33.9 
120723  165931  48   8.3648 N  63  25.4737 W   4.8        3.9        6.0       88.4       33.9 
120723  165932  48   8.3658 N  63  25.4734 W   4.6        3.9        6.0       88.4       33.9 
120723  165933  48   8.3667 N  63  25.4733 W   4.4        3.9        6.0       88.4       33.9 
120723  165934  48   8.3676 N  63  25.4731 W   4.2        3.9        6.0       88.4       42.2*
120723  165935  48   8.3685 N  63  25.4729 W   4.1        3.9        6.0       88.4       42.2 
120723  165936  48   8.3693 N  63  25.4727 W   3.9        3.9        6.0       88.4       42.2 
120723  165937  48   8.3701 N  63  25.4725 W   3.7        3.9        6.0       88.4       42.2 
120723  165938  48   8.3709 N  63  25.4723 W   3.6        3.9        6.0       88.4       42.2 
120723  165939  48   8.3716 N  63  25.4722 W   3.5        3.9        6.0       88.4       44.4*
120723  165940  48   8.3724 N  63  25.4720 W   3.4        3.9        6.0       88.4       44.4 
120723  165941  48   8.3731 N  63  25.4717 W   3.2        3.9        6.0       88.4       44.4 
120723  165942  48   8.3737 N  63  25.4716 W   3.1        3.9        6.0       88.4       44.4 
120723  165943  48   8.3745 N  63  25.4714 W   3.1        3.9        6.0       88.4       44.4 
120723  165944  48   8.3751 N  63  25.4713 W   3.0        2.2*       6.0       88.4       44.4 
120723  165945  48   8.3759 N  63  25.4712 W   2.9        2.2        6.0       88.4      125.8*
120723  165946  48   8.3765 N  63  25.4710 W   2.8        2.2        6.0       88.4      125.8 
120723  165947  48   8.3772 N  63  25.4709 W   2.8        2.2        6.0       88.4      125.8 
120723  165948  48   8.3778 N  63  25.4707 W   2.7        2.2        6.0       88.4      125.8 
120723  165949  48   8.3784 N  63  25.4706 W   2.7        2.2        6.0       88.4      125.8 
120723  165950  48   8.3790 N  63  25.4705 W   2.6        2.2        6.0       88.4      125.8 
120723  165951  48   8.3796 N  63  25.4704 W   2.5        2.2        6.0       88.4      125.8 
120723  165952  48   8.3802 N  63  25.4702 W   2.5        2.2        6.0       88.4      125.8 
120723  165953  48   8.3809 N  63  25.4701 W   2.5        2.2        6.0       88.4      125.8 
120723  165954  48   8.3815 N  63  25.4700 W   2.4        2.2        6.0        7.1*     125.8 
120723  165955  48   8.3820 N  63  25.4699 W   2.4        2.2        6.0        7.1       44.0*
120723  165956  48   8.3826 N  63  25.4698 W   2.3        2.2        6.0        7.1       44.0 
120723  165957  48   8.3831 N  63  25.4697 W   2.3        2.2*       6.0        7.1       44.0 
120723  165958  48   8.3838 N  63  25.4697 W   2.3        2.2        6.0        7.1       44.0 
120723  165959  48   8.3844 N  63  25.4696 W   2.3        2.2        6.0        7.6*      44.0 
120723  170000  48   8.3850 N  63  25.4695 W   2.3        2.2        6.0        7.6       53.7*
120723  170001  48   8.3855 N  63  25.4694 W   2.2        2.2        6.0        7.6       53.7 
120723  170002  48   8.3861 N  63  25.4693 W   2.2        2.2        6.0        7.6       53.7 
120723  170003  48   8.3867 N  63  25.4692 W   2.2        2.2        6.0        7.6       53.7 
