FileName: C:\TRAWLS~3\GP065F
Local Time: Mon Aug 13 11:59:47 2012

Ship: August 13, 2012 Trip: GP065F Tow: tow 5
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  145949  47   4.5479 N  63  41.0292 W   5.2        9.8*      13.6*     105.2*     500.6*
120813  150100  47   4.6349 N  63  41.0761 W   6.0        2.2       13.6        4.4       18.9 
120813  150101  47   4.6366 N  63  41.0770 W   6.1        2.2       13.6        4.4       18.9 
120813  150102  47   4.6384 N  63  41.0781 W   6.2        2.2       13.6        4.4       18.9 
120813  150103  47   4.6403 N  63  41.0792 W   6.3        2.2       13.6        4.4       18.9 
120813  150104  47   4.6421 N  63  41.0802 W   6.4        2.2       13.6        4.4       18.9 
120813  150105  47   4.6439 N  63  41.0812 W   6.5        2.2       13.6        4.4       18.9 
120813  150106  47   4.6457 N  63  41.0822 W   6.5        2.2       13.6        4.4       18.9 
120813  150107  47   4.6475 N  63  41.0833 W   6.6        2.2       13.6        4.4       18.9 
120813  150108  47   4.6493 N  63  41.0841 W   6.6        2.2       13.6        4.4       18.9 
120813  150109  47   4.6511 N  63  41.0852 W   6.7        2.2       13.6        4.4       18.9 
120813  150110  47   4.6529 N  63  41.0861 W   6.7        2.2       13.6        4.4       18.9 
120813  150111  47   4.6547 N  63  41.0870 W   6.8        2.2       13.6        4.4       18.9 
120813  150112  47   4.6566 N  63  41.0881 W   6.8        2.2       13.6        4.4       18.9 
120813  150113  47   4.6584 N  63  41.0892 W   6.8        2.2       13.6        4.4       18.9 
120813  150114  47   4.6603 N  63  41.0903 W   6.9        2.2       13.6        4.4       18.9 
120813  150115  47   4.6622 N  63  41.0914 W   6.9        2.2       13.6        4.4       18.9 
120813  150116  47   4.6641 N  63  41.0924 W   6.9        2.2       13.6        4.4       18.9 
120813  150117  47   4.6660 N  63  41.0934 W   6.9        2.2       13.6        4.4       18.9 
120813  150118  47   4.6678 N  63  41.0943 W   7.0        2.2       13.6        4.4       18.9 
120813  150119  47   4.6696 N  63  41.0954 W   7.0        2.2       13.6        4.4       18.9 
120813  150120  47   4.6714 N  63  41.0964 W   7.0        2.2       13.6        4.4       18.9 
120813  150121  47   4.6733 N  63  41.0975 W   7.0        2.2       13.6        4.4       18.9 
120813  150122  47   4.6751 N  63  41.0985 W   7.1        2.2       13.6        4.4       18.9 
120813  150123  47   4.6770 N  63  41.0997 W   7.1        2.2       13.6        4.4       18.9 
120813  150124  47   4.6788 N  63  41.1009 W   7.1        2.2       13.6        4.4       18.9 
120813  150125  47   4.6806 N  63  41.1019 W   7.1        2.2       13.6        4.4       18.9 
120813  150126  47   4.6823 N  63  41.1030 W   7.1        2.2       13.6        4.4       18.9 
120813  150127  47   4.6841 N  63  41.1040 W   7.1        2.2       13.6        4.4       18.9 
120813  150128  47   4.6859 N  63  41.1052 W   7.1        2.2       13.6        4.4       18.9 
120813  150129  47   4.6878 N  63  41.1065 W   7.1        2.2       13.6        4.4       18.9 
120813  150130  47   4.6897 N  63  41.1076 W   7.1        2.2       13.6        4.4       18.9 
120813  150131  47   4.6915 N  63  41.1087 W   7.1        2.2       13.6        4.4       18.9 
120813  150132  47   4.6933 N  63  41.1098 W   7.1        2.2       13.6        4.4       18.9 
120813  150133  47   4.6951 N  63  41.1110 W   7.2        2.2       13.6        4.4       18.9 
120813  150134  47   4.6970 N  63  41.1123 W   7.2        2.2       13.6        4.4       18.9 
120813  150135  47   4.6988 N  63  41.1136 W   7.2        2.2       13.6        4.4       18.9 
120813  150136  47   4.7005 N  63  41.1149 W   7.2        2.2       13.6        4.4       18.9 
120813  150137  47   4.7022 N  63  41.1160 W   7.2        2.2       13.6        4.4       18.9 
120813  150138  47   4.7040 N  63  41.1173 W   7.2        2.2       13.6        4.4       18.9 
120813  150139  47   4.7059 N  63  41.1185 W   7.2        2.2       13.6        4.4       18.9 
120813  150140  47   4.7077 N  63  41.1197 W   7.2        2.2       13.6        4.4      609.2*
120813  150141  47   4.7097 N  63  41.1210 W   7.2        2.2       13.6        4.4      609.2 
120813  150142  47   4.7116 N  63  41.1223 W   7.3        2.2       13.6        4.4      609.2 
120813  150143  47   4.7135 N  63  41.1235 W   7.3        2.2       13.6        4.4      609.2 
120813  150144  47   4.7154 N  63  41.1248 W   7.3        2.2       13.6        4.4      609.2 
120813  150145  47   4.7173 N  63  41.1262 W   7.3        2.2       13.6        4.4      609.2 
120813  150146  47   4.7192 N  63  41.1275 W   7.3        2.2       13.6        4.4      190.9*
120813  150147  47   4.7210 N  63  41.1288 W   7.3        2.2       13.6        4.4      190.9 
120813  150148  47   4.7228 N  63  41.1299 W   7.3        2.2       13.6        4.4      190.9 
120813  150149  47   4.7246 N  63  41.1311 W   7.2        2.2       13.6        4.4      190.9 
120813  150150  47   4.7263 N  63  41.1322 W   7.1        2.2       13.6        4.4      190.9 
120813  150151  47   4.7278 N  63  41.1332 W   7.0        2.2       13.6        4.4        4.4*
120813  150152  47   4.7294 N  63  41.1341 W   6.9        2.2       13.6        4.4        4.4 
120813  150153  47   4.7309 N  63  41.1351 W   6.8        2.2       13.6        4.4        4.4 
120813  150154  47   4.7325 N  63  41.1361 W   6.7        2.2       13.6        4.4        4.4 
120813  150155  47   4.7340 N  63  41.1371 W   6.6        2.2       13.6      138.3*       4.4 
120813  150156  47   4.7356 N  63  41.1381 W   6.5        2.2       13.6      138.3        4.4 
120813  150157  47   4.7370 N  63  41.1391 W   6.4        2.2       13.6      138.3        9.7*
120813  150158  47   4.7384 N  63  41.1401 W   6.3        2.2       13.6      138.3        9.7 
120813  150159  47   4.7399 N  63  41.1412 W   6.2        2.2       13.6      138.3        9.7 
120813  150200  47   4.7413 N  63  41.1422 W   6.2        2.2       13.6      138.3        9.7 
120813  150201  47   4.7428 N  63  41.1433 W   6.1        2.2       13.6      138.3        9.7 
120813  150202  47   4.7443 N  63  41.1443 W   6.0        2.2       13.6       90.2*      26.8*
120813  150203  47   4.7456 N  63  41.1452 W   6.0        2.2       13.6       90.2       26.8 
120813  150204  47   4.7470 N  63  41.1463 W   5.9        2.2       13.6       90.2       26.8 
120813  150205  47   4.7484 N  63  41.1472 W   5.9        2.2       13.6       90.2       26.8 
120813  150206  47   4.7498 N  63  41.1481 W   5.8        2.2       13.6       90.2       26.8 
120813  150207  47   4.7511 N  63  41.1491 W   5.8        2.2       13.6        7.1*      12.8*
120813  150208  47   4.7524 N  63  41.1501 W   5.7        2.2       13.6        7.1       12.8 
120813  150209  47   4.7539 N  63  41.1512 W   5.7        2.2       13.6        7.1       12.8 
120813  150210  47   4.7552 N  63  41.1520 W   5.7        2.2       13.6        7.1       12.8 
120813  150211  47   4.7566 N  63  41.1530 W   5.6        2.2       13.6        7.1       12.8 
120813  150212  47   4.7578 N  63  41.1539 W   5.6        2.2       13.6        7.3*      24.6*
120813  150213  47   4.7592 N  63  41.1549 W   5.6        2.2       13.6        7.3       24.6 
120813  150214  47   4.7606 N  63  41.1559 W   5.6        2.2       13.6        7.3       24.6 
120813  150215  47   4.7620 N  63  41.1568 W   5.6        2.2       13.6        7.3       24.6 
120813  150216  47   4.7634 N  63  41.1578 W   5.5       10.1*      13.6        7.3       24.6 
120813  150217  47   4.7648 N  63  41.1589 W   5.5       10.1       13.6        7.6*      24.6 
120813  150218  47   4.7660 N  63  41.1597 W   5.5       10.1       13.6        7.6       24.6 
120813  150219  47   4.7674 N  63  41.1607 W   5.5       10.1       13.6        7.6       24.6 
120813  150220  47   4.7688 N  63  41.1616 W   5.5       10.1       13.6        7.6       24.6 
120813  150221  47   4.7702 N  63  41.1625 W   5.5       10.1       13.6        7.6       24.6 
120813  150222  47   4.7715 N  63  41.1634 W   5.4       10.1       13.6        7.6       60.7*
120813  150223  47   4.7729 N  63  41.1644 W   5.4       10.1       13.6        7.2*      60.7 
120813  150224  47   4.7742 N  63  41.1653 W   5.4       10.1       13.6        7.2       60.7 
120813  150225  47   4.7755 N  63  41.1662 W   5.4       10.1       13.6        7.2       60.7 
120813  150226  47   4.7768 N  63  41.1670 W   5.4       10.1       13.6        7.2       60.7 
120813  150227  47   4.7782 N  63  41.1680 W   5.4       10.1       13.6        7.2       60.7 
120813  150228  47   4.7795 N  63  41.1689 W   5.4       10.1       13.6        7.8*     258.6*
120813  150229  47   4.7809 N  63  41.1699 W   5.4       10.1       12.2*       7.8      258.6 
120813  150230  47   4.7822 N  63  41.1708 W   5.4       10.1       12.2        7.8      258.6 
120813  150231  47   4.7836 N  63  41.1719 W   5.4       10.1       12.2        7.8      258.6 
120813  150232  47   4.7850 N  63  41.1729 W   5.4       10.1       12.2        7.8      258.6 
120813  150233  47   4.7864 N  63  41.1738 W   5.4       10.1       12.2        5.7*       7.9*
120813  150234  47   4.7877 N  63  41.1748 W   5.3       10.1       12.2        5.7        7.9 
120813  150235  47   4.7889 N  63  41.1756 W   5.2       10.1        3.5*       5.7        7.9 
120813  150236  47   4.7900 N  63  41.1764 W   5.1       10.1        3.5        5.7        7.9 
120813  150237  47   4.7911 N  63  41.1772 W   5.0       10.1        3.5        5.7        7.9 
120813  150238  47   4.7921 N  63  41.1778 W   4.8       10.1        3.5        8.3*      16.7*
120813  150239  47   4.7931 N  63  41.1785 W   4.6       10.1        3.5        8.3       16.7 
120813  150240  47   4.7940 N  63  41.1791 W   4.5       10.1        3.5        8.3       16.7 
120813  150241  47   4.7949 N  63  41.1797 W   4.3       10.1        3.5        8.3       16.7 
120813  150242  47   4.7957 N  63  41.1802 W   4.2        2.1*       3.5        8.3       16.7 
120813  150243  47   4.7965 N  63  41.1807 W   4.0        2.1        3.5        8.3       16.7 
120813  150244  47   4.7973 N  63  41.1812 W   3.9        2.1        3.5        4.7*      26.0*
120813  150245  47   4.7980 N  63  41.1817 W   3.7        2.1        3.5        4.7       26.0 
120813  150246  47   4.7988 N  63  41.1821 W   3.6        2.1        3.5        4.7       26.0 
120813  150247  47   4.7995 N  63  41.1826 W   3.5        2.1        3.5        4.7       26.0 
120813  150248  47   4.8002 N  63  41.1831 W   3.4        2.1        3.5        4.7       26.0 
120813  150249  47   4.8009 N  63  41.1836 W   3.3        2.1        3.5        6.3*      13.6*
120813  150250  47   4.8017 N  63  41.1841 W   3.2        2.1        3.5        6.3       13.6 
120813  150251  47   4.8024 N  63  41.1845 W   3.1        2.1        3.5        6.3       13.6 
120813  150252  47   4.8030 N  63  41.1849 W   3.0        2.1        3.5        6.3       13.6 
120813  150253  47   4.8036 N  63  41.1853 W   2.9        2.1        3.5        6.3       13.6 
120813  150254  47   4.8042 N  63  41.1856 W   2.8        2.1        3.5        6.5*      15.0*
120813  150255  47   4.8048 N  63  41.1859 W   2.8        2.2*       3.5        6.5       15.0 
120813  150256  47   4.8054 N  63  41.1863 W   2.7        2.2        3.5        6.5       15.0 
120813  150257  47   4.8059 N  63  41.1867 W   2.6        2.2        3.5        6.5       15.0 
120813  150258  47   4.8065 N  63  41.1870 W   2.6        2.2        3.5        6.5       15.0 
120813  150259  47   4.8071 N  63  41.1875 W   2.5        2.2        3.5        7.1*      24.6*
120813  150300  47   4.8076 N  63  41.1878 W   2.4        2.2        3.5        7.1       24.6 
120813  150301  47   4.8080 N  63  41.1880 W   2.4        2.2        3.5        7.1       24.6 
120813  150302  47   4.8085 N  63  41.1884 W   2.3        2.2        3.5        7.1       24.6 
120813  150303  47   4.8090 N  63  41.1888 W   2.3        2.2        3.5        7.1       24.6 
120813  150304  47   4.8096 N  63  41.1892 W   2.2        2.2        3.5        7.1       24.6 
120813  150305  47   4.8101 N  63  41.1895 W   2.2        2.2        3.5        5.3*      24.2*
120813  150306  47   4.8104 N  63  41.1896 W   2.1        2.2        3.5        5.3       24.2 
120813  150307  47   4.8109 N  63  41.1899 W   2.1        2.2        3.5        5.3       24.2 
120813  150308  47   4.8114 N  63  41.1902 W   2.1        2.2        3.5        5.3       24.2 
120813  150309  47   4.8119 N  63  41.1906 W   2.1        2.2        3.5        5.3       24.2 
120813  150310  47   4.8123 N  63  41.1907 W   2.0        2.2        3.5        6.1*      33.9*
120813  150311  47   4.8126 N  63  41.1909 W   2.0        2.2        3.5        6.1       33.9 
120813  150312  47   4.8131 N  63  41.1912 W   2.0        2.2        3.5        6.1       33.9 
120813  150313  47   4.8136 N  63  41.1915 W   2.0        2.2        3.5        6.1       33.9 
120813  150314  47   4.8141 N  63  41.1918 W   1.9        2.2        3.5        6.1       33.9 
120813  150315  47   4.8144 N  63  41.1921 W   1.9        2.2        3.5        5.3*      22.0*
120813  150316  47   4.8149 N  63  41.1924 W   1.9        2.2        3.5        5.3       22.0 
120813  150317  47   4.8154 N  63  41.1928 W   1.9        2.2        3.5        5.3       22.0 
120813  150318  47   4.8159 N  63  41.1930 W   1.9        2.2        3.5        5.3       22.0 
120813  150319  47   4.8163 N  63  41.1933 W   1.9        2.2        3.5        5.3       22.0 
120813  150320  47   4.8168 N  63  41.1937 W   1.9        2.2        3.5        5.9*      22.0 
120813  150321  47   4.8172 N  63  41.1940 W   1.8        2.5*       3.5        5.9       25.1*
120813  150322  47   4.8176 N  63  41.1944 W   1.8        2.5        3.5        5.9       25.1 
120813  150323  47   4.8181 N  63  41.1947 W   1.8        2.5        3.5        5.9       25.1 
120813  150324  47   4.8186 N  63  41.1950 W   1.8        2.5        3.5        5.9       25.1 
120813  150325  47   4.8191 N  63  41.1954 W   1.8        2.5        3.5        5.9       25.1 
120813  150326  47   4.8196 N  63  41.1957 W   1.8        2.5        3.5        5.3*      31.2*
120813  150327  47   4.8200 N  63  41.1960 W   1.8        2.5        3.5        5.3       31.2 
120813  150328  47   4.8204 N  63  41.1963 W   1.8        2.5        3.5        5.3       31.2 
120813  150329  47   4.8209 N  63  41.1967 W   1.8        2.5        3.5        5.3       31.2 
120813  150330  47   4.8213 N  63  41.1970 W   1.8        2.5        3.5        5.3       31.2 
120813  150331  47   4.8217 N  63  41.1975 W   1.8        2.5        3.5        5.1*      30.4*
120813  150332  47   4.8222 N  63  41.1979 W   1.8        2.5        3.5        5.1       30.4 
120813  150333  47   4.8226 N  63  41.1983 W   1.8        2.5        3.5        5.1       30.4 
120813  150334  47   4.8231 N  63  41.1987 W   1.9        2.4*       3.5        5.1       30.4 
120813  150335  47   4.8236 N  63  41.1990 W   1.9        2.4        3.5        5.1       30.4 
120813  150336  47   4.8240 N  63  41.1994 W   1.9        2.4        3.5        5.5*      36.1*
120813  150337  47   4.8244 N  63  41.1999 W   1.9        2.4        3.5        5.5       36.1 
120813  150338  47   4.8249 N  63  41.2003 W   1.9        2.4        3.5        5.5       36.1 
120813  150339  47   4.8254 N  63  41.2007 W   1.9        2.4        3.5        5.5       36.1 
120813  150340  47   4.8258 N  63  41.2011 W   1.9        2.4        3.5        5.5       36.1 
120813  150341  47   4.8263 N  63  41.2015 W   1.9        2.4        3.5        5.9*      36.1 
120813  150342  47   4.8267 N  63  41.2020 W   1.9        2.4        3.5        5.9       35.2*
120813  150343  47   4.8271 N  63  41.2024 W   1.9        2.4        3.5        5.9       35.2 
120813  150344  47   4.8276 N  63  41.2028 W   1.9        2.4        3.5        5.9       35.2 
120813  150345  47   4.8281 N  63  41.2033 W   1.9        2.4        3.5        5.9       35.2 
120813  150346  47   4.8285 N  63  41.2037 W   1.9        2.4        3.5        5.9       35.2 
120813  150347  47   4.8290 N  63  41.2042 W   1.9        2.3*       3.5        5.9*      46.6*
120813  150348  47   4.8295 N  63  41.2047 W   2.0        2.3        3.5        5.9       46.6 
120813  150349  47   4.8300 N  63  41.2052 W   2.0        2.3        3.5        5.9       46.6 
120813  150350  47   4.8305 N  63  41.2056 W   2.0        2.3        3.5        5.9       46.6 
120813  150351  47   4.8310 N  63  41.2061 W   2.0        2.3        3.5        5.9       46.6 
120813  150352  47   4.8314 N  63  41.2065 W   2.0        2.3        3.5        8.0*      37.4*
120813  150353  47   4.8319 N  63  41.2070 W   2.0        2.3        3.5        8.0       37.4 
120813  150354  47   4.8324 N  63  41.2075 W   2.0        2.3        3.5        8.0       37.4 
120813  150355  47   4.8328 N  63  41.2080 W   2.0        2.3        3.5        8.0       37.4 
120813  150356  47   4.8333 N  63  41.2085 W   2.0        2.3        3.5        8.0       37.4 
120813  150357  47   4.8338 N  63  41.2090 W   2.0        2.3        3.5        4.1*      37.4 
120813  150358  47   4.8343 N  63  41.2095 W   2.0        2.3        3.5        4.1       39.6*
120813  150359  47   4.8347 N  63  41.2101 W   2.0        2.3        3.5        4.1       39.6 
120813  150400  47   4.8352 N  63  41.2105 W   2.0        2.3        3.5        4.1       39.6 
120813  150401  47   4.8357 N  63  41.2110 W   2.0        2.3        3.5        4.1       39.6 
120813  150402  47   4.8361 N  63  41.2115 W   2.0        2.3        3.5        6.5*      39.6 
120813  150403  47   4.8366 N  63  41.2119 W   2.1        2.3        3.5        6.5       42.7*
120813  150404  47   4.8371 N  63  41.2124 W   2.1        2.3        3.5        6.5       42.7 
120813  150405  47   4.8376 N  63  41.2128 W   2.0        2.3        3.5        6.5       42.7 
120813  150406  47   4.8380 N  63  41.2133 W   2.0        4.8*       3.5        6.5       42.7 
120813  150407  47   4.8385 N  63  41.2138 W   2.1        4.8        3.5        6.5       42.7 
120813  150408  47   4.8390 N  63  41.2142 W   2.0        4.8        3.5        6.4*      41.8*
120813  150409  47   4.8394 N  63  41.2147 W   2.0        4.8        3.5        6.4       41.8 
120813  150410  47   4.8399 N  63  41.2152 W   2.0        4.8        3.5        6.4       41.8 
120813  150411  47   4.8404 N  63  41.2156 W   2.0        4.8        3.5        6.4       41.8 
120813  150412  47   4.8408 N  63  41.2161 W   2.0        4.8        3.5        6.4       41.8 
120813  150413  47   4.8412 N  63  41.2166 W   2.0        4.8        3.5       16.5*      44.4*
120813  150414  47   4.8416 N  63  41.2172 W   2.0        4.8        3.5       16.5       44.4 
120813  150415  47   4.8420 N  63  41.2177 W   2.1        4.8        3.5       16.5       44.4 
120813  150416  47   4.8425 N  63  41.2182 W   2.0        4.8        3.5       16.5       44.4 
120813  150417  47   4.8428 N  63  41.2186 W   2.0        4.8        3.5       16.5       44.4 
120813  150418  47   4.8433 N  63  41.2192 W   2.0        4.8        3.5       16.5       44.4 
120813  150419  47   4.8438 N  63  41.2196 W   2.1        4.8        3.5       16.5       47.1*
120813  150420  47   4.8443 N  63  41.2200 W   2.0        4.8        3.5       16.5       47.1 
120813  150421  47   4.8446 N  63  41.2205 W   2.0        4.8        3.5       16.5       47.1 
120813  150422  47   4.8451 N  63  41.2210 W   2.0        4.8        3.5       16.5       47.1 
120813  150423  47   4.8456 N  63  41.2215 W   2.0        4.8        3.5        8.1*      47.1 
120813  150424  47   4.8460 N  63  41.2220 W   2.0        4.8        3.5        8.1       44.0*
120813  150425  47   4.8464 N  63  41.2224 W   2.0        4.8        3.5        8.1       44.0 
120813  150426  47   4.8469 N  63  41.2230 W   2.0        2.1*       3.5        8.1       44.0 
120813  150427  47   4.8473 N  63  41.2235 W   2.0        2.1        3.5        8.1       44.0 
120813  150428  47   4.8478 N  63  41.2240 W   2.0        2.1        3.5        8.1       44.0 
120813  150429  47   4.8482 N  63  41.2245 W   2.0        2.1        3.5        8.4*      44.0*
120813  150430  47   4.8487 N  63  41.2249 W   2.0        2.1        3.5        8.4       44.0 
120813  150431  47   4.8491 N  63  41.2254 W   2.0        2.1        3.5        8.4       44.0 
120813  150432  47   4.8495 N  63  41.2260 W   2.0        2.1        3.5        8.4       44.0 
120813  150433  47   4.8500 N  63  41.2265 W   2.0        2.1        3.5        8.4       44.0 
120813  150434  47   4.8504 N  63  41.2269 W   2.0        2.1        3.5       12.8*      44.0 
120813  150435  47   4.8509 N  63  41.2274 W   2.0        2.1        3.5       12.8       44.4*
120813  150436  47   4.8513 N  63  41.2279 W   2.0        2.1        3.5       12.8       44.4 
120813  150437  47   4.8518 N  63  41.2283 W   2.0        2.1        3.5       12.8       44.4 
120813  150438  47   4.8521 N  63  41.2287 W   2.0        2.1        3.5       12.8       44.4 
120813  150439  47   4.8525 N  63  41.2292 W   2.0        2.1*       3.5       12.8       44.4 
120813  150440  47   4.8530 N  63  41.2296 W   2.0        2.1        3.5       12.8      113.9*
120813  150441  47   4.8535 N  63  41.2301 W   2.0        2.1        3.5       12.8      113.9 
120813  150442  47   4.8539 N  63  41.2304 W   2.0        2.1        3.5       12.8      113.9 
120813  150443  47   4.8543 N  63  41.2309 W   2.0        2.1        3.5       12.8      113.9 
120813  150444  47   4.8547 N  63  41.2314 W   2.0        2.1        3.5        9.3*     113.9 
120813  150445  47   4.8552 N  63  41.2318 W   2.0        2.1        3.5        9.3      113.9 
120813  150446  47   4.8556 N  63  41.2322 W   1.9        2.1        3.5        9.3      113.9 
120813  150447  47   4.8560 N  63  41.2326 W   1.9        2.1        3.5        9.3      113.9 
120813  150448  47   4.8564 N  63  41.2331 W   2.0        2.1        3.5        9.3      113.9 
120813  150449  47   4.8569 N  63  41.2337 W   2.0        2.1        3.5        9.3      113.9 
120813  150450  47   4.8573 N  63  41.2341 W   2.0        2.1        3.5       15.6*     113.9 
120813  150451  47   4.8578 N  63  41.2346 W   2.0        2.1        3.5       15.6      113.9 
