FileName: C:\TRAWLS~3\GP017F
Local Time: Wed Aug 22 09:40:59 2012

Ship: August 22, 2012 Trip: GP017F Tow: tow 4
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  124101  48   9.0272 N  64  24.2556 W   7.1        2.4*       3.6*      70.1*     124.9*
120822  124126  48   9.0487 N  64  24.1927 W   5.7        2.4       13.4*      70.1      124.9 
120822  124127  48   9.0493 N  64  24.1908 W   5.6        2.4       13.4       70.1      124.9 
120822  124128  48   9.0499 N  64  24.1888 W   5.5        2.4       13.4       70.1      124.9 
120822  124129  48   9.0506 N  64  24.1869 W   5.4        2.4       13.4       70.1      124.9 
120822  124130  48   9.0512 N  64  24.1852 W   5.3        2.4       13.4       70.1      124.9 
120822  124131  48   9.0517 N  64  24.1835 W   5.2        2.4       13.4       70.1      124.9 
120822  124132  48   9.0523 N  64  24.1818 W   5.1        2.4       13.4       70.1      124.9 
120822  124133  48   9.0528 N  64  24.1801 W   5.0        2.4       13.4        2.0*     124.9 
120822  124134  48   9.0533 N  64  24.1785 W   4.9        2.4       13.4        2.0      124.9 
120822  124135  48   9.0538 N  64  24.1769 W   4.8        2.4       13.4        2.0        2.2*
120822  124136  48   9.0543 N  64  24.1753 W   4.7        2.4       13.4        2.0        2.2 
120822  124137  48   9.0547 N  64  24.1738 W   4.7        2.4       13.4        2.0        2.2 
120822  124138  48   9.0552 N  64  24.1722 W   4.6        2.4       13.4        2.6*       2.2 
120822  124139  48   9.0557 N  64  24.1705 W   4.5        2.5*      13.4        2.6        2.2 
120822  124140  48   9.0561 N  64  24.1692 W   4.5        2.5       13.4        2.6        2.2 
120822  124141  48   9.0566 N  64  24.1677 W   4.4        2.5       13.4        2.6        2.2 
120822  124142  48   9.0571 N  64  24.1661 W   4.3        2.5       13.4        2.6        2.2 
120822  124143  48   9.0576 N  64  24.1645 W   4.3        2.5       13.4        3.4*       2.2 
120822  124144  48   9.0580 N  64  24.1629 W   4.2        2.5       13.4        3.4        2.2 
120822  124145  48   9.0585 N  64  24.1614 W   4.2        2.5       13.4        3.4        2.2 
120822  124146  48   9.0589 N  64  24.1599 W   4.2        2.5       13.4        3.4        2.2 
120822  124147  48   9.0594 N  64  24.1583 W   4.1        2.5       13.4        3.4        2.2 
120822  124148  48   9.0599 N  64  24.1566 W   4.2        2.5       13.4        3.4        2.2 
120822  124149  48   9.0604 N  64  24.1551 W   4.2        2.5       13.4        3.4        2.2 
120822  124150  48   9.0609 N  64  24.1534 W   4.3        2.5       13.4        3.4        2.2 
120822  124151  48   9.0614 N  64  24.1516 W   4.4        2.5       13.4        3.4        2.2 
120822  124152  48   9.0621 N  64  24.1497 W   4.6        2.7*      13.4        3.4        2.2 
120822  124153  48   9.0628 N  64  24.1476 W   4.8        2.7       13.4        3.4        2.2 
120822  124154  48   9.0635 N  64  24.1454 W   5.0        2.7       13.4        3.4        2.2 
120822  124155  48   9.0642 N  64  24.1429 W   5.1        2.7       13.4        3.4        2.2 
120822  124156  48   9.0650 N  64  24.1405 W   5.3        2.7       13.4        3.4        2.2 
120822  124157  48   9.0658 N  64  24.1380 W   5.5        2.7       13.4        3.4        2.2 
120822  124158  48   9.0666 N  64  24.1354 W   5.7        2.7       13.4        3.4        2.2 
120822  124159  48   9.0675 N  64  24.1327 W   5.8        2.7       13.4        3.4        2.2 
120822  124200  48   9.0684 N  64  24.1300 W   6.0        2.7       13.4        3.4        2.2 
120822  124201  48   9.0693 N  64  24.1272 W   6.2        2.7       13.4        3.4        2.2 
120822  124202  48   9.0702 N  64  24.1245 W   6.4        2.7       13.4        3.4        2.2 
120822  124203  48   9.0711 N  64  24.1217 W   6.5        2.7       13.4        3.4        2.2 
120822  124204  48   9.0719 N  64  24.1190 W   6.6        2.7       13.4        3.4        2.2 
120822  124205  48   9.0728 N  64  24.1163 W   6.8        2.7       13.4        3.4        2.2 
120822  124206  48   9.0737 N  64  24.1134 W   6.9        2.7       13.4        3.4        2.2 
120822  124207  48   9.0747 N  64  24.1104 W   7.0        2.7       13.4        3.4        2.2 
120822  124208  48   9.0756 N  64  24.1075 W   7.1        2.7       13.4        3.4        2.2 
120822  124209  48   9.0765 N  64  24.1045 W   7.2        2.7       13.4        3.4        2.2 
120822  124210  48   9.0775 N  64  24.1015 W   7.4        2.7       13.4        3.4        2.2 
120822  124211  48   9.0783 N  64  24.0985 W   7.5        2.7       13.4        3.4      171.6*
120822  124212  48   9.0792 N  64  24.0956 W   7.5        2.7       13.4        3.4      171.6 
120822  124213  48   9.0801 N  64  24.0926 W   7.6        2.7       13.4        3.4      171.6 
120822  124214  48   9.0811 N  64  24.0895 W   7.7        2.7       13.4        3.4      171.6 
120822  124215  48   9.0821 N  64  24.0865 W   7.7        2.7       13.4        3.4      171.6 
120822  124216  48   9.0831 N  64  24.0833 W   7.8        2.7       13.4        3.4      221.7*
120822  124217  48   9.0841 N  64  24.0801 W   7.8        2.7       13.4        3.4      221.7 
120822  124218  48   9.0851 N  64  24.0769 W   7.9        2.7       13.4        3.4      221.7 
120822  124219  48   9.0861 N  64  24.0739 W   8.0        2.7       13.4        3.4      221.7 
120822  124220  48   9.0872 N  64  24.0707 W   8.0        2.7       13.4        3.4      221.7 
120822  124221  48   9.0883 N  64  24.0676 W   8.1        2.7       13.4        3.4      221.7 
120822  124222  48   9.0894 N  64  24.0644 W   8.1        2.7       13.4        3.4      221.7 
120822  124223  48   9.0905 N  64  24.0613 W   8.1        2.7       13.4        3.4      221.7 
120822  124224  48   9.0915 N  64  24.0583 W   8.2        2.7       13.4        3.4      221.7 
120822  124225  48   9.0925 N  64  24.0553 W   8.2        2.7       13.4        3.4      221.7 
120822  124226  48   9.0935 N  64  24.0523 W   8.2        2.7       13.4        3.4      221.7 
120822  124227  48   9.0946 N  64  24.0492 W   8.2        2.7       13.4        3.4      221.7 
120822  124228  48   9.0957 N  64  24.0460 W   8.3        2.7       13.4        3.4      221.7 
120822  124229  48   9.0968 N  64  24.0427 W   8.3        2.7       13.4        3.4      221.7 
120822  124230  48   9.0979 N  64  24.0395 W   8.3        2.7       13.4        3.4      221.7 
120822  124231  48   9.0989 N  64  24.0363 W   8.3        2.7       13.4        3.4      221.7 
120822  124232  48   9.1000 N  64  24.0332 W   8.4        2.7       13.4        3.4      221.7 
120822  124233  48   9.1011 N  64  24.0302 W   8.4        2.7       13.4        3.4      469.8*
120822  124234  48   9.1022 N  64  24.0272 W   8.4        2.7       13.4        3.4      469.8 
120822  124235  48   9.1033 N  64  24.0243 W   8.4        2.7       13.4        3.4      469.8 
120822  124236  48   9.1044 N  64  24.0212 W   8.4        2.7       13.4        3.4      469.8 
120822  124237  48   9.1054 N  64  24.0182 W   8.4        2.7       13.4        3.4      469.8 
120822  124238  48   9.1066 N  64  24.0151 W   8.4        2.7       13.4        3.4      469.8 
120822  124239  48   9.1077 N  64  24.0121 W   8.4        2.7       13.4        3.4      469.8 
120822  124240  48   9.1088 N  64  24.0090 W   8.5        2.7       13.4        3.4      469.8 
120822  124241  48   9.1100 N  64  24.0058 W   8.5        2.7       13.4        3.4      469.8 
120822  124242  48   9.1112 N  64  24.0026 W   8.5        2.7       13.4        3.4      469.8 
120822  124243  48   9.1123 N  64  23.9994 W   8.5        2.7       13.4        3.4      469.8 
120822  124244  48   9.1135 N  64  23.9962 W   8.5        2.7       13.4        3.4      469.8 
120822  124245  48   9.1147 N  64  23.9931 W   8.5        2.7       13.4        3.4      469.8 
120822  124246  48   9.1157 N  64  23.9899 W   8.5        2.7       13.4        3.4      469.8 
120822  124247  48   9.1168 N  64  23.9867 W   8.5        2.7       13.4        3.4      469.8 
120822  124248  48   9.1180 N  64  23.9834 W   8.5        2.7       13.4        3.4      469.8 
120822  124249  48   9.1191 N  64  23.9802 W   8.5        2.7       13.4        3.4      469.8 
120822  124250  48   9.1202 N  64  23.9771 W   8.5        2.7       13.4        3.4      469.8 
120822  124251  48   9.1212 N  64  23.9742 W   8.4        2.7       13.4        3.4      469.8 
120822  124252  48   9.1223 N  64  23.9711 W   8.4        2.7       13.4        3.4      469.8 
120822  124253  48   9.1233 N  64  23.9680 W   8.4        2.7       13.4        3.4      469.8 
120822  124254  48   9.1244 N  64  23.9648 W   8.4        2.7       13.4        3.4      469.8 
120822  124255  48   9.1254 N  64  23.9616 W   8.4        2.7       13.4        3.4      469.8 
120822  124256  48   9.1264 N  64  23.9584 W   8.4        2.7       13.4        3.4      378.7*
120822  124257  48   9.1273 N  64  23.9551 W   8.4        2.7       13.4        3.4      378.7 
120822  124258  48   9.1282 N  64  23.9519 W   8.4        2.7       13.4        3.4      378.7 
120822  124259  48   9.1291 N  64  23.9487 W   8.4        2.7       13.4        3.4      378.7 
120822  124300  48   9.1300 N  64  23.9454 W   8.4        2.7       13.4        3.4      378.7 
120822  124301  48   9.1308 N  64  23.9422 W   8.4        2.7       13.4        3.4      378.7 
120822  124302  48   9.1317 N  64  23.9390 W   8.3        2.7       13.4        3.4      378.7 
120822  124303  48   9.1326 N  64  23.9357 W   8.3        2.7       13.4        3.4      378.7 
120822  124304  48   9.1335 N  64  23.9325 W   8.3        2.7       13.4        3.4      378.7 
120822  124305  48   9.1344 N  64  23.9292 W   8.4        2.7       13.4        3.4      378.7 
120822  124306  48   9.1352 N  64  23.9259 W   8.4        2.7       13.4        3.4      378.7 
120822  124307  48   9.1361 N  64  23.9226 W   8.4        2.7       13.4        3.4      378.7 
120822  124308  48   9.1369 N  64  23.9192 W   8.4        2.7        3.9*       3.4      378.7 
120822  124309  48   9.1377 N  64  23.9158 W   8.4        2.7        3.9        3.4      378.7 
120822  124310  48   9.1384 N  64  23.9124 W   8.4        2.7        3.9        3.4      378.7 
120822  124311  48   9.1393 N  64  23.9090 W   8.4        2.7        3.9        3.4      378.7 
120822  124312  48   9.1400 N  64  23.9057 W   8.4        2.7        3.9        3.4      378.7 
120822  124313  48   9.1408 N  64  23.9024 W   8.4        2.7        3.9        3.4      378.7 
120822  124314  48   9.1416 N  64  23.8991 W   8.4        2.7        3.9        3.4      378.7 
120822  124315  48   9.1423 N  64  23.8959 W   8.4        2.7        3.9        3.4      378.7 
120822  124316  48   9.1431 N  64  23.8927 W   8.4        2.7        3.9        3.4      378.7 
120822  124317  48   9.1439 N  64  23.8895 W   8.3        2.7        3.9        3.4      378.7 
120822  124318  48   9.1447 N  64  23.8865 W   8.2        2.7        3.9        3.4      378.7 
120822  124319  48   9.1453 N  64  23.8836 W   8.1        2.7        3.9        3.4      378.7 
120822  124320  48   9.1460 N  64  23.8809 W   8.0        2.7        3.9        3.4      378.7 
120822  124321  48   9.1467 N  64  23.8781 W   7.9        2.7        3.9        3.4      378.7 
120822  124322  48   9.1474 N  64  23.8754 W   7.8        2.7        3.9        3.4      378.7 
120822  124323  48   9.1480 N  64  23.8728 W   7.6        2.7        4.8*       3.4      378.7 
120822  124324  48   9.1487 N  64  23.8702 W   7.5        2.7        4.8        3.4       22.4*
120822  124325  48   9.1494 N  64  23.8676 W   7.4        2.7        4.8        3.4       22.4 
120822  124326  48   9.1500 N  64  23.8650 W   7.3        2.7        4.8        3.4       22.4 
120822  124327  48   9.1507 N  64  23.8625 W   7.2        2.7        4.8       92.7*      22.4 
120822  124328  48   9.1513 N  64  23.8599 W   7.1        2.7        4.8       92.7       22.4 
120822  124329  48   9.1520 N  64  23.8573 W   7.0        2.7        4.8       92.7       22.4 
120822  124330  48   9.1526 N  64  23.8547 W   6.9        2.7        4.8       92.7       22.4*
120822  124331  48   9.1532 N  64  23.8521 W   6.8        2.7        4.8       92.7       22.4 
120822  124332  48   9.1537 N  64  23.8497 W   6.8        2.7        4.8       92.7       22.4 
120822  124333  48   9.1543 N  64  23.8472 W   6.7        2.7        4.8       92.7       22.4 
120822  124334  48   9.1549 N  64  23.8447 W   6.6        2.7        4.8       92.7       22.4 
120822  124335  48   9.1555 N  64  23.8423 W   6.6        2.7        4.8       92.7       22.4 
120822  124336  48   9.1560 N  64  23.8398 W   6.5        2.7        4.8       92.7       22.4 
120822  124337  48   9.1566 N  64  23.8374 W   6.5        2.7        4.8       92.7       22.4 
120822  124338  48   9.1572 N  64  23.8350 W   6.4        2.7        4.8       92.7       22.4 
120822  124339  48   9.1577 N  64  23.8327 W   6.4        2.7        4.8       92.7       22.4 
120822  124340  48   9.1582 N  64  23.8303 W   6.4        2.7        4.8       92.7       22.4 
120822  124341  48   9.1588 N  64  23.8279 W   6.3        2.7        4.8       92.7       22.4 
120822  124342  48   9.1593 N  64  23.8255 W   6.3        2.7        4.8       92.7       22.4 
120822  124343  48   9.1598 N  64  23.8231 W   6.3        2.7        4.8       92.7       22.4 
120822  124344  48   9.1603 N  64  23.8207 W   6.3        2.7        4.8       92.7       22.4 
120822  124345  48   9.1608 N  64  23.8184 W   6.3        2.7        4.8       92.7      178.1*
120822  124346  48   9.1614 N  64  23.8159 W   6.2        2.7        4.8       92.7      178.1 
120822  124347  48   9.1619 N  64  23.8135 W   6.2        2.7        4.8       52.5*     178.1 
120822  124348  48   9.1624 N  64  23.8112 W   6.2        2.7        4.8       52.5      178.1 
120822  124349  48   9.1629 N  64  23.8088 W   6.2        2.7        4.8       52.5      178.1 
120822  124350  48   9.1634 N  64  23.8065 W   6.2        2.7        4.8       52.5      178.1 
120822  124351  48   9.1640 N  64  23.8041 W   6.2        2.7        4.8       52.5       16.7*
120822  124352  48   9.1644 N  64  23.8018 W   6.2        2.7        4.8       52.5       16.7 
120822  124353  48   9.1649 N  64  23.7995 W   6.2        2.7        4.8       52.5       16.7 
120822  124354  48   9.1655 N  64  23.7971 W   6.2        2.7        4.8       52.5       16.7 
120822  124355  48   9.1660 N  64  23.7949 W   6.1        2.7        4.8       52.5       16.7 
120822  124356  48   9.1665 N  64  23.7925 W   6.1        2.7        4.8       52.5       16.3*
120822  124357  48   9.1670 N  64  23.7902 W   6.1        2.7        4.8       52.5       16.3 
120822  124358  48   9.1675 N  64  23.7882 W   6.0        2.7        4.8       52.5       16.3 
120822  124359  48   9.1678 N  64  23.7862 W   5.8        2.7        4.8       52.5       16.3 
120822  124400  48   9.1682 N  64  23.7843 W   5.7        2.7        4.8       52.5       16.3 
120822  124401  48   9.1687 N  64  23.7823 W   5.5        2.7        4.8       52.5       26.4*
120822  124402  48   9.1690 N  64  23.7807 W   5.4        2.2*       4.8       52.5       26.4 
120822  124403  48   9.1693 N  64  23.7789 W   5.2        2.2        4.8       52.5       26.4 
120822  124404  48   9.1697 N  64  23.7772 W   5.1        2.2        4.8       52.5       26.4 
120822  124405  48   9.1699 N  64  23.7756 W   4.9        2.2        4.8       52.5       26.4 
120822  124406  48   9.1702 N  64  23.7740 W   4.7        2.2        4.8       52.5       20.7*
120822  124407  48   9.1706 N  64  23.7724 W   4.6        2.2        4.8       52.5       20.7 
120822  124408  48   9.1709 N  64  23.7708 W   4.5        2.2        4.8       52.5       20.7 
120822  124409  48   9.1712 N  64  23.7693 W   4.3        2.2        4.8       52.5       20.7 
120822  124410  48   9.1714 N  64  23.7680 W   4.2        2.2        4.8        8.8*      20.7 
120822  124411  48   9.1716 N  64  23.7667 W   4.0        2.2        4.8        8.8       20.7 
120822  124412  48   9.1719 N  64  23.7653 W   3.9        2.2        4.8        8.8       16.3*
120822  124413  48   9.1722 N  64  23.7639 W   3.9        2.2        4.8        8.8       16.3 
120822  124414  48   9.1723 N  64  23.7627 W   3.8        2.2        4.8        8.8       16.3 
120822  124415  48   9.1725 N  64  23.7614 W   3.7        2.3*       4.8        8.8       16.3 
120822  124416  48   9.1727 N  64  23.7602 W   3.6        2.3        4.8        8.8       16.3 
120822  124417  48   9.1730 N  64  23.7589 W   3.5        2.3        4.8        8.8       22.9*
120822  124418  48   9.1732 N  64  23.7577 W   3.5        2.3        4.8        8.8       22.9 
120822  124419  48   9.1734 N  64  23.7565 W   3.4        2.3        4.8        8.8       22.9 
120822  124420  48   9.1736 N  64  23.7554 W   3.3        2.3        4.8        7.4*      22.9 
120822  124421  48   9.1738 N  64  23.7543 W   3.2        2.3        4.8        7.4       22.9 
120822  124422  48   9.1740 N  64  23.7529 W   3.2        2.3        4.8        7.4       21.6*
120822  124423  48   9.1742 N  64  23.7517 W   3.2        2.3        4.8        7.4       21.6 
120822  124424  48   9.1744 N  64  23.7507 W   3.1        2.3        4.8        7.4       21.6 
120822  124425  48   9.1746 N  64  23.7496 W   3.1        2.3        4.8        6.8*      21.6 
120822  124426  48   9.1748 N  64  23.7484 W   3.0        2.3        4.8        6.8       21.6 
120822  124427  48   9.1749 N  64  23.7472 W   3.0        2.3        4.8        6.8       23.3*
120822  124428  48   9.1752 N  64  23.7461 W   3.0        2.3        4.8        6.8       23.3 
120822  124429  48   9.1754 N  64  23.7450 W   2.9        2.3        4.8        6.8       23.3 
120822  124430  48   9.1755 N  64  23.7440 W   2.9        2.3        4.8        6.8       23.3 
120822  124431  48   9.1757 N  64  23.7429 W   2.9        2.3        4.8        6.8       23.3 
120822  124432  48   9.1759 N  64  23.7418 W   2.9        2.3        4.8        6.8       23.3 
120822  124433  48   9.1761 N  64  23.7407 W   2.8        2.3        4.8        6.8       28.2*
120822  124434  48   9.1762 N  64  23.7397 W   2.8        2.3        4.8        6.8       28.2 
120822  124435  48   9.1765 N  64  23.7386 W   2.8        2.3        4.8        6.8*      28.2 
120822  124436  48   9.1766 N  64  23.7376 W   2.8        2.3        4.8        6.8       28.2 
120822  124437  48   9.1767 N  64  23.7367 W   2.8        2.3        4.8        6.8       28.2 
120822  124438  48   9.1769 N  64  23.7355 W   2.8        2.3        4.8        6.8       26.4*
120822  124439  48   9.1771 N  64  23.7345 W   2.8        2.3        4.8        6.8       26.4 
120822  124440  48   9.1773 N  64  23.7333 W   2.7        2.3        4.8        6.8       26.4 
120822  124441  48   9.1775 N  64  23.7322 W   2.7        2.3        4.8        8.4*      26.4 
120822  124442  48   9.1777 N  64  23.7311 W   2.7        2.3        4.8        8.4       26.4 
120822  124443  48   9.1779 N  64  23.7301 W   2.7        2.3        4.8        8.4       28.2*
120822  124444  48   9.1781 N  64  23.7291 W   2.7        2.3        4.8        8.4       28.2 
120822  124445  48   9.1781 N  64  23.7282 W   2.7        2.3        4.8        8.4       28.2 
120822  124446  48   9.1783 N  64  23.7272 W   2.7        2.3        4.8        5.5*      28.2 
120822  124447  48   9.1785 N  64  23.7261 W   2.7        2.3        4.8        5.5       28.2 
120822  124448  48   9.1787 N  64  23.7250 W   2.6        2.3        4.8        5.5       35.2*
120822  124449  48   9.1788 N  64  23.7242 W   2.6        2.3        4.8        5.5       35.2 
120822  124450  48   9.1790 N  64  23.7230 W   2.6        2.3        4.8        5.5       35.2 
120822  124451  48   9.1792 N  64  23.7220 W   2.7        2.3        4.8        3.7*      35.2 
120822  124452  48   9.1793 N  64  23.7210 W   2.7        2.3        4.8        3.7       35.2 
120822  124453  48   9.1795 N  64  23.7200 W   2.6        2.3        4.8        3.7       35.2 
120822  124454  48   9.1796 N  64  23.7190 W   2.6        2.1*       4.8        3.7       45.7*
120822  124455  48   9.1798 N  64  23.7180 W   2.6        2.1        4.8        3.7       45.7 
120822  124456  48   9.1800 N  64  23.7169 W   2.6        2.1        4.8        6.2*      45.7 
120822  124457  48   9.1800 N  64  23.7162 W   2.5        2.1        4.8        6.2       45.7 
120822  124458  48   9.1799 N  64  23.7156 W   2.4        2.1        4.8        6.2       45.7 
120822  124459  48   9.1801 N  64  23.7146 W   2.4        2.1        4.8        6.2       22.0*
120822  124500  48   9.1802 N  64  23.7137 W   2.4        2.1        4.8        6.2       22.0 
120822  124501  48   9.1802 N  64  23.7130 W   2.3        2.1        4.8        6.2       22.0 
120822  124502  48   9.1802 N  64  23.7123 W   2.2        2.1        4.8        6.2       22.0 
120822  124503  48   9.1803 N  64  23.7114 W   2.2        2.1        4.8        6.2       22.0 
120822  124504  48   9.1804 N  64  23.7104 W   2.2        2.1        4.8        6.2       36.1*
120822  124505  48   9.1804 N  64  23.7096 W   2.2        2.1        4.8        6.2       36.1 
120822  124506  48   9.1804 N  64  23.7088 W   2.2        2.1        4.8        6.2       36.1 
120822  124507  48   9.1805 N  64  23.7079 W   2.2        2.2*       4.8        6.2*      36.1 
120822  124508  48   9.1806 N  64  23.7069 W   2.2        2.2        4.8        6.2       36.1 
120822  124509  48   9.1807 N  64  23.7060 W   2.2        2.2        4.8        6.2       36.1 
120822  124510  48   9.1808 N  64  23.7051 W   2.2        2.2        4.8        6.2       43.1*
120822  124511  48   9.1809 N  64  23.7042 W   2.2        2.2        4.8        6.2       43.1 
120822  124512  48   9.1810 N  64  23.7032 W   2.3        2.2        4.8        6.5*      43.1 
120822  124513  48   9.1811 N  64  23.7022 W   2.3        2.2        4.8        6.5       43.1 
120822  124514  48   9.1812 N  64  23.7011 W   2.3        2.2        4.8        6.5       43.1 
120822  124515  48   9.1813 N  64  23.7001 W   2.4        2.2        4.8        6.5       37.4*
120822  124516  48   9.1814 N  64  23.6992 W   2.4        2.2        4.8        6.5       37.4 
120822  124517  48   9.1816 N  64  23.6981 W   2.4        2.2        4.8        7.4*      37.4 
120822  124518  48   9.1817 N  64  23.6970 W   2.4        2.2        4.8        7.4       37.4 
120822  124519  48   9.1819 N  64  23.6961 W   2.4        2.2        4.8        7.4       37.4 
120822  124520  48   9.1820 N  64  23.6951 W   2.4        2.2*       4.8        7.4       46.6*
120822  124521  48   9.1821 N  64  23.6941 W   2.4        2.2        4.8        7.4       46.6 
120822  124522  48   9.1822 N  64  23.6931 W   2.4        2.2        4.8        7.4       46.6 
120822  124523  48   9.1823 N  64  23.6921 W   2.4        2.2        4.8        9.8*      46.6 
120822  124524  48   9.1825 N  64  23.6911 W   2.4        2.2        4.8        9.8       46.6 
120822  124525  48   9.1826 N  64  23.6902 W   2.4        2.2        4.8        9.8       46.6 
120822  124526  48   9.1828 N  64  23.6891 W   2.4        2.2        4.8        9.8       46.6*
120822  124527  48   9.1829 N  64  23.6880 W   2.4        2.2        4.8        9.8       46.6 
120822  124528  48   9.1831 N  64  23.6871 W   2.4        2.2        4.8        7.9*      46.6 
120822  124529  48   9.1832 N  64  23.6861 W   2.4        2.2        4.8        7.9       46.6 
120822  124530  48   9.1833 N  64  23.6851 W   2.4        2.2        4.8        7.9       46.6 
120822  124531  48   9.1835 N  64  23.6840 W   2.5        2.2        4.8        7.9       46.6*
120822  124532  48   9.1835 N  64  23.6832 W   2.4        2.2       13.5*       7.9       46.6 
120822  124533  48   9.1835 N  64  23.6824 W   2.4        2.2       13.5        8.4*      46.6 
120822  124534  48   9.1835 N  64  23.6817 W   2.4        2.2       13.5        8.4       46.6 
120822  124535  48   9.1837 N  64  23.6806 W   2.4        2.2       13.5        8.4       46.6 
120822  124536  48   9.1839 N  64  23.6797 W   2.3        2.2       13.5        8.4       47.9*
120822  124537  48   9.1839 N  64  23.6789 W   2.2        2.2       13.5        8.4       47.9 
120822  124538  48   9.1839 N  64  23.6782 W   2.2        2.2       13.5        8.4       47.9 
120822  124539  48   9.1841 N  64  23.6774 W   2.1        2.2       13.5       10.8*      47.9 
120822  124540  48   9.1842 N  64  23.6765 W   2.1        2.2       13.5       10.8       47.9 
120822  124541  48   9.1842 N  64  23.6757 W   2.1        2.2       13.5       10.8       46.6*
120822  124542  48   9.1843 N  64  23.6749 W   2.0        2.2       13.5       10.8       46.6 
120822  124543  48   9.1844 N  64  23.6740 W   2.1        2.2       13.5       10.8       46.6 
120822  124544  48   9.1845 N  64  23.6732 W   2.1        2.2       13.5       10.8       46.6 
120822  124545  48   9.1846 N  64  23.6724 W   2.0        2.2       13.5       10.8       46.6 
120822  124546  48   9.1846 N  64  23.6716 W   2.0        2.3*      13.5       10.8       46.6 
120822  124547  48   9.1847 N  64  23.6707 W   2.0        2.3       13.5       10.8       47.9*
120822  124548  48   9.1848 N  64  23.6699 W   2.0        2.3       13.5       10.8       47.9 
120822  124549  48   9.1849 N  64  23.6690 W   2.0        2.3       13.5       10.4*      47.9 
120822  124550  48   9.1849 N  64  23.6681 W   2.1        2.3       13.5       10.4       47.9 
120822  124551  48   9.1850 N  64  23.6672 W   2.1        2.3       13.5       10.4       47.9 
120822  124552  48   9.1852 N  64  23.6663 W   2.1        2.3       13.5       10.4       50.1*
120822  124553  48   9.1853 N  64  23.6654 W   2.1        2.3       13.5       10.4       50.1 
120822  124554  48   9.1853 N  64  23.6644 W   2.1        2.3       13.5       10.4       50.1 
120822  124555  48   9.1854 N  64  23.6634 W   2.2        2.3       13.5       68.3*      50.1 
120822  124556  48   9.1855 N  64  23.6625 W   2.2        2.3       13.5       68.3       50.1 
120822  124557  48   9.1856 N  64  23.6616 W   2.2        2.3       13.5       68.3       48.8*
120822  124558  48   9.1857 N  64  23.6606 W   2.2        2.2*      13.5       68.3       48.8 
120822  124559  48   9.1858 N  64  23.6597 W   2.2        2.2       13.5       68.3       48.8 
120822  124600  48   9.1859 N  64  23.6588 W   2.2        2.2       13.5       68.3       48.8 
120822  124601  48   9.1860 N  64  23.6578 W   2.2        2.2       13.5       68.3       48.8 
120822  124602  48   9.1861 N  64  23.6568 W   2.2        2.2       13.5      117.1*      48.8 
120822  124603  48   9.1861 N  64  23.6561 W   2.2        2.2       13.5      117.1       48.4*
