FileName: C:\TRAWLS~3\GP113A1
Local Time: Sat Sep 22 07:45:05 2012

Ship: September 22, 2012 Trip: GP113A1 Tow: tow 2
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  104507  46  52.4203 N  63  11.3874 W   5.4        9.6*       7.5*     118.5*       1.3*
120922  104801  46  52.6369 N  63  11.6281 W   5.0        2.7       10.8        5.2       23.8 
120922  104802  46  52.6376 N  63  11.6291 W   4.8        2.7       10.8        5.2       23.8 
120922  104803  46  52.6383 N  63  11.6301 W   4.6        2.7       10.8        6.6*      19.4*
120922  104804  46  52.6389 N  63  11.6310 W   4.4        2.7       10.8        6.6       19.4 
120922  104805  46  52.6396 N  63  11.6319 W   4.2        2.7       10.8        6.6       19.4 
120922  104806  46  52.6402 N  63  11.6328 W   4.0        2.7       10.8        6.6       19.4 
120922  104807  46  52.6408 N  63  11.6336 W   3.9        2.7       10.8        6.6       19.4 
120922  104808  46  52.6414 N  63  11.6344 W   3.7        2.7       10.8        6.6       82.7*
120922  104809  46  52.6419 N  63  11.6352 W   3.6        2.7       10.8        8.0*      82.7 
120922  104810  46  52.6424 N  63  11.6360 W   3.5        2.7       10.8        8.0       82.7 
120922  104811  46  52.6429 N  63  11.6367 W   3.3        2.7       10.8        8.0       82.7 
120922  104812  46  52.6435 N  63  11.6375 W   3.2        2.7       10.8        8.0       82.7 
120922  104813  46  52.6440 N  63  11.6382 W   3.1        2.7       10.8        8.0       82.7 
120922  104814  46  52.6445 N  63  11.6389 W   3.1        2.2*      10.8        5.9*      82.7 
120922  104815  46  52.6450 N  63  11.6396 W   3.0        2.2       10.8        5.9       82.7 
120922  104816  46  52.6455 N  63  11.6403 W   2.9        2.2       10.8        5.9       82.7 
120922  104817  46  52.6459 N  63  11.6409 W   2.8        2.2       10.8        5.9       82.7 
120922  104818  46  52.6464 N  63  11.6415 W   2.8        2.2       10.8        5.9       82.7 
120922  104819  46  52.6468 N  63  11.6421 W   2.7        2.2       10.8        5.4*      20.2*
120922  104820  46  52.6473 N  63  11.6428 W   2.7        2.2       10.8        5.4       20.2 
120922  104821  46  52.6476 N  63  11.6434 W   2.6        2.2       10.8        5.4       20.2 
120922  104822  46  52.6481 N  63  11.6440 W   2.5        2.2       10.8        5.4       20.2 
120922  104823  46  52.6486 N  63  11.6447 W   2.5        2.2       10.8        5.4       20.2 
120922  104824  46  52.6491 N  63  11.6454 W   2.5        2.2       10.8        5.9*      19.8*
120922  104825  46  52.6495 N  63  11.6460 W   2.4        2.2       10.8        5.9       19.8 
120922  104826  46  52.6499 N  63  11.6466 W   2.4        2.2       10.8        5.9       19.8 
120922  104827  46  52.6504 N  63  11.6473 W   2.4        2.3*      10.8        5.9       19.8 
120922  104828  46  52.6508 N  63  11.6479 W   2.4        2.3       10.8        5.9       19.8 
120922  104829  46  52.6511 N  63  11.6484 W   2.3        2.3       10.8        5.9       26.0*
120922  104830  46  52.6515 N  63  11.6489 W   2.3        2.3       10.8        5.6*      26.0 
120922  104831  46  52.6519 N  63  11.6496 W   2.3        2.3       10.8        5.6       26.0 
120922  104832  46  52.6523 N  63  11.6501 W   2.3        2.3       10.8        5.6       26.0 
120922  104833  46  52.6527 N  63  11.6507 W   2.2        2.3       10.8        5.6       26.0 
120922  104834  46  52.6531 N  63  11.6512 W   2.2        2.3       10.8        5.6       26.0 
120922  104835  46  52.6536 N  63  11.6519 W   2.2        2.3       10.8        5.7*      25.1*
120922  104836  46  52.6540 N  63  11.6524 W   2.2        2.3       10.8        5.7       25.1 
120922  104837  46  52.6544 N  63  11.6530 W   2.2        2.3       10.8        5.7       25.1 
120922  104838  46  52.6548 N  63  11.6537 W   2.2        2.3       10.8        5.7       25.1 
120922  104839  46  52.6552 N  63  11.6542 W   2.1        2.3       10.8        5.7       25.1 
120922  104840  46  52.6555 N  63  11.6548 W   2.1        2.1*      10.8        5.6*      26.0*
120922  104841  46  52.6560 N  63  11.6554 W   2.1        2.1       10.8        5.6       26.0 
120922  104842  46  52.6564 N  63  11.6560 W   2.1        2.1       10.8        5.6       26.0 
120922  104843  46  52.6568 N  63  11.6566 W   2.1        2.1       10.8        5.6       26.0 
120922  104844  46  52.6572 N  63  11.6570 W   2.1        2.1       10.8        5.6       26.0 
120922  104845  46  52.6576 N  63  11.6576 W   2.1        2.1       10.8        6.3*      26.8*
120922  104846  46  52.6581 N  63  11.6582 W   2.1        2.1       10.8        6.3       26.8 
120922  104847  46  52.6585 N  63  11.6588 W   2.1        2.1       10.8        6.3       26.8 
120922  104848  46  52.6588 N  63  11.6594 W   2.1        2.1       10.8        6.3       26.8 
120922  104849  46  52.6592 N  63  11.6600 W   2.1        2.1       10.8        6.3       26.8 
120922  104850  46  52.6596 N  63  11.6605 W   2.1        2.1       10.8        6.3       30.8*
120922  104851  46  52.6601 N  63  11.6612 W   2.1        2.1       10.8        6.6*      30.8 
120922  104852  46  52.6604 N  63  11.6617 W   2.0        2.1       10.8        6.6       30.8 
120922  104853  46  52.6608 N  63  11.6623 W   2.0        2.2*      10.8        6.6       30.8 
120922  104854  46  52.6613 N  63  11.6628 W   2.0        2.2       10.8        6.6       30.8 
120922  104855  46  52.6615 N  63  11.6633 W   2.0        2.2       10.8        6.6       30.8 
120922  104856  46  52.6619 N  63  11.6638 W   2.0        2.2       10.8        6.4*      30.8*
120922  104857  46  52.6623 N  63  11.6644 W   2.0        2.2       10.8        6.4       30.8 
120922  104858  46  52.6627 N  63  11.6650 W   2.0        2.2       10.8        6.4       30.8 
120922  104859  46  52.6631 N  63  11.6656 W   2.0        2.2       10.8        6.4       30.8 
120922  104900  46  52.6634 N  63  11.6661 W   2.0        2.2       10.8        6.4       30.8 
120922  104901  46  52.6639 N  63  11.6667 W   2.0        2.2       10.8        6.7*      34.8*
120922  104902  46  52.6641 N  63  11.6671 W   2.0        2.2       10.8        6.7       34.8 
120922  104903  46  52.6644 N  63  11.6676 W   2.0        2.2       10.8        6.7       34.8 
120922  104904  46  52.6648 N  63  11.6681 W   2.0        2.2       10.8        6.7       34.8 
120922  104905  46  52.6652 N  63  11.6687 W   2.0        2.2       10.8        6.7       34.8 
120922  104906  46  52.6656 N  63  11.6692 W   2.0        3.9*      10.8        6.7       34.8 
120922  104907  46  52.6660 N  63  11.6699 W   2.0        3.9       10.8        6.7       34.8 
120922  104908  46  52.6664 N  63  11.6705 W   2.0        3.9       10.8        6.7       34.8 
120922  104909  46  52.6668 N  63  11.6710 W   2.0        3.9       10.8        6.7       34.8 
120922  104910  46  52.6672 N  63  11.6715 W   2.0        3.9       10.8        6.7       34.8 
120922  104911  46  52.6675 N  63  11.6721 W   2.1        3.9       10.8        6.7       34.8 
120922  104912  46  52.6679 N  63  11.6727 W   2.0        3.9       10.8       75.2*      34.8 
120922  104913  46  52.6684 N  63  11.6732 W   2.0        3.9       10.8       75.2       34.8 
120922  104914  46  52.6688 N  63  11.6738 W   2.1        3.9       10.8       75.2       34.8 
120922  104915  46  52.6692 N  63  11.6743 W   2.1        3.9       10.8       75.2       34.8 
120922  104916  46  52.6696 N  63  11.6750 W   2.1        3.9       10.8       75.2       34.8 
120922  104917  46  52.6700 N  63  11.6757 W   2.1        3.9       10.8        7.4*      35.2*
120922  104918  46  52.6705 N  63  11.6763 W   2.1        3.9       10.8        7.4       35.2 
120922  104919  46  52.6710 N  63  11.6769 W   2.1        3.9       10.8        7.4       35.2 
120922  104920  46  52.6713 N  63  11.6775 W   2.1        3.9       10.8        7.4       35.2 
120922  104921  46  52.6717 N  63  11.6782 W   2.1        3.9       10.8        7.4       35.2 
120922  104922  46  52.6722 N  63  11.6788 W   2.1        3.9       10.8        7.8*      39.1*
120922  104923  46  52.6727 N  63  11.6794 W   2.1        3.9       10.8        7.8       39.1 
120922  104924  46  52.6732 N  63  11.6801 W   2.2        3.9       10.8        7.8       39.1 
120922  104925  46  52.6735 N  63  11.6807 W   2.2        3.9       10.8        7.8       39.1 
120922  104926  46  52.6739 N  63  11.6813 W   2.2        3.9       10.8        7.8       39.1 
120922  104927  46  52.6744 N  63  11.6820 W   2.2        3.9       10.8        8.8*      37.4*
120922  104928  46  52.6748 N  63  11.6826 W   2.2        3.9       10.8        8.8       37.4 
120922  104929  46  52.6753 N  63  11.6833 W   2.2        3.9       10.8        8.8       37.4 
120922  104930  46  52.6757 N  63  11.6839 W   2.2        3.9       10.8        8.8       37.4 
120922  104931  46  52.6761 N  63  11.6846 W   2.2        3.9       10.8        8.8       37.4 
120922  104932  46  52.6766 N  63  11.6852 W   2.2        2.2*      10.8        8.8       37.4 
120922  104933  46  52.6769 N  63  11.6858 W   2.2        2.2       10.8        8.8*      34.3*
120922  104934  46  52.6774 N  63  11.6863 W   2.2        2.2       10.8        8.8       34.3 
120922  104935  46  52.6778 N  63  11.6870 W   2.2        2.2       10.8        8.8       34.3 
120922  104936  46  52.6783 N  63  11.6876 W   2.2        2.2       10.8        8.8       34.3 
120922  104937  46  52.6787 N  63  11.6882 W   2.2        2.2       10.8        8.8       34.3 
120922  104938  46  52.6790 N  63  11.6888 W   2.2        2.2       10.8        8.6*      37.8*
120922  104939  46  52.6794 N  63  11.6894 W   2.2        2.2       10.8        8.6       37.8 
120922  104940  46  52.6799 N  63  11.6901 W   2.2        2.2       10.8        8.6       37.8 
120922  104941  46  52.6803 N  63  11.6906 W   2.2        2.2       10.8        8.6       37.8 
120922  104942  46  52.6808 N  63  11.6913 W   2.3        2.2       10.8        8.6       37.8 
120922  104943  46  52.6812 N  63  11.6919 W   2.2        2.2       10.8        8.7*      38.3*
120922  104944  46  52.6817 N  63  11.6925 W   2.2        2.2       10.8        8.7       38.3 
120922  104945  46  52.6822 N  63  11.6932 W   2.2        2.1*      10.8        8.7       38.3 
120922  104946  46  52.6826 N  63  11.6938 W   2.3        2.1       10.8        8.7       38.3 
120922  104947  46  52.6831 N  63  11.6944 W   2.3        2.1       10.8        8.7       38.3 
120922  104948  46  52.6835 N  63  11.6951 W   2.2        2.1       10.8        8.7       38.3 
120922  104949  46  52.6840 N  63  11.6957 W   2.2        2.1       10.8        9.6*      35.6*
120922  104950  46  52.6844 N  63  11.6963 W   2.2        2.1       10.8        9.6       35.6 
120922  104951  46  52.6848 N  63  11.6969 W   2.2        2.1       10.8        9.6       35.6 
120922  104952  46  52.6851 N  63  11.6974 W   2.2        2.1       10.8        9.6       35.6 
120922  104953  46  52.6856 N  63  11.6980 W   2.2        2.1       10.8        9.6       35.6 
120922  104954  46  52.6860 N  63  11.6986 W   2.2        2.1       10.8        9.8*      35.2*
120922  104955  46  52.6864 N  63  11.6992 W   2.2        2.1       10.8        9.8       35.2 
120922  104956  46  52.6868 N  63  11.6998 W   2.2        2.1       10.8        9.8       35.2 
120922  104957  46  52.6873 N  63  11.7004 W   2.1        2.1       10.8        9.8       35.2 
120922  104958  46  52.6877 N  63  11.7010 W   2.1        2.1       10.8        9.8       35.2 
120922  104959  46  52.6881 N  63  11.7017 W   2.1        2.1       10.8       10.6*      35.2 
120922  105000  46  52.6885 N  63  11.7022 W   2.1        2.1       10.8       10.6       35.2 
120922  105001  46  52.6890 N  63  11.7028 W   2.1        2.1       10.8       10.6       35.2 
120922  105002  46  52.6894 N  63  11.7034 W   2.1        2.1       10.8       10.6       35.2 
120922  105003  46  52.6898 N  63  11.7040 W   2.0        2.1       10.8       10.6       35.2 
120922  105004  46  52.6901 N  63  11.7044 W   2.1        2.1       10.8       10.6       35.2 
120922  105005  46  52.6905 N  63  11.7049 W   2.0        2.1       10.8       10.1*      35.2 
120922  105006  46  52.6909 N  63  11.7055 W   2.0        2.1       10.8       10.1       35.2 
120922  105007  46  52.6913 N  63  11.7061 W   2.0        2.1       10.8       10.1       35.2 
120922  105008  46  52.6917 N  63  11.7067 W   2.0        2.1       10.8       10.1       35.2 
120922  105009  46  52.6922 N  63  11.7073 W   2.0        2.1       10.8       10.1       35.2 
