FileName: C:\TRAWLS~3\GP176F
Local Time: Sun Sep 16 14:50:11 2012

Ship: September 16, 2012 Trip: GP176F Tow: tow 7
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  180010  46  58.7349 N  62  35.9806 W   1.0       10.0        7.5        7.2      102.2 
120916  180011  46  58.7350 N  62  35.9802 W   1.0       10.0        7.5        7.2      102.2 
120916  180012  46  58.7351 N  62  35.9797 W   1.0       10.0        7.5        7.2       47.8*
120916  180013  46  58.7353 N  62  35.9793 W   1.0       10.0        7.5        9.0*      47.8 
120916  180014  46  58.7355 N  62  35.9792 W   1.0       10.0        7.5        9.0       47.8 
120916  180015  46  58.7356 N  62  35.9788 W   1.0       10.0        7.5        9.0       47.8 
120916  180016  46  58.7357 N  62  35.9783 W   1.0       10.0        7.5        9.0       47.8 
120916  180017  46  58.7358 N  62  35.9779 W   1.0       10.0        7.5        9.0       47.8 
120916  180018  46  58.7359 N  62  35.9776 W   1.0       10.0        7.5        9.0       47.8 
120916  180019  46  58.7361 N  62  35.9774 W   0.9       10.0        7.5        9.0       47.8 
120916  180020  46  58.7362 N  62  35.9770 W   1.0       10.0        7.5        9.0       47.8 
120916  180021  46  58.7364 N  62  35.9767 W   1.0       10.0        7.5        9.0       47.8 
120916  180022  46  58.7365 N  62  35.9764 W   0.9       10.0        7.5        9.0       47.8 
120916  180023  46  58.7366 N  62  35.9762 W   0.9       10.0        7.5       17.1*      47.8 
120916  180024  46  58.7367 N  62  35.9760 W   0.9       10.0        7.5       17.1       47.8 
120916  180025  46  58.7369 N  62  35.9755 W   0.9       10.0        7.5       17.1       47.8 
120916  180026  46  58.7370 N  62  35.9752 W   0.9       10.0        7.5       17.1       47.8 
120916  180027  46  58.7373 N  62  35.9751 W   0.9       10.0        7.5       17.1       47.8 
120916  180028  46  58.7374 N  62  35.9749 W   0.9       10.0        7.5       17.1       47.8 
120916  180029  46  58.7375 N  62  35.9745 W   0.9       10.0        7.5       17.1       47.8 
120916  180030  46  58.7376 N  62  35.9741 W   0.9       10.0        7.5       17.1       47.8 
120916  180031  46  58.7377 N  62  35.9738 W   0.9       10.0        7.5       17.1       47.8 
120916  180032  46  58.7380 N  62  35.9736 W   0.9       10.0        7.5       17.1       47.8 
120916  180033  46  58.7382 N  62  35.9734 W   0.9       10.0        7.5       17.1      273.3*
120916  180034  46  58.7382 N  62  35.9732 W   0.8       10.0        7.5       11.9*     273.3 
120916  180035  46  58.7383 N  62  35.9731 W   0.8       10.0        7.5       11.9      273.3 
120916  180036  46  58.7385 N  62  35.9732 W   0.7       10.0        7.5       11.9      273.3 
120916  180037  46  58.7387 N  62  35.9732 W   0.7       10.0        9.0*      11.9      273.3 
120916  180038  46  58.7389 N  62  35.9731 W   0.7       10.0        9.0       11.9      273.3 
120916  180039  46  58.7390 N  62  35.9731 W   0.7       10.0        9.0       11.9      273.3 
120916  180040  46  58.7392 N  62  35.9732 W   0.6       10.0        9.0       11.9      273.3 
120916  180041  46  58.7394 N  62  35.9733 W   0.6       10.0        9.0       11.9      273.3 
120916  180042  46  58.7395 N  62  35.9731 W   0.6       10.0        9.0       11.9      273.3 
120916  180043  46  58.7397 N  62  35.9731 W   0.6       10.0        9.0       11.9      273.3 
120916  180044  46  58.7399 N  62  35.9732 W   0.6       10.0        9.0        3.6*     273.3 
120916  180045  46  58.7401 N  62  35.9732 W   0.6       10.0        9.0        3.6      273.3 
120916  180046  46  58.7402 N  62  35.9730 W   0.6       10.0        9.0        3.6      273.3 
120916  180047  46  58.7404 N  62  35.9728 W   0.6       10.0        9.0        3.6      273.3 
120916  180048  46  58.7405 N  62  35.9727 W   0.6       10.0        9.0        3.6      273.3 
120916  180049  46  58.7407 N  62  35.9725 W   0.6       10.0        9.0        3.6      273.3 
120916  180050  46  58.7409 N  62  35.9723 W   0.7       10.0        9.0        3.6      273.3 
120916  180051  46  58.7410 N  62  35.9720 W   0.7       10.0        9.0        3.6      273.3 
120916  180052  46  58.7412 N  62  35.9717 W   0.8       10.0        9.0        3.6      273.3 
120916  180053  46  58.7414 N  62  35.9713 W   0.9       10.0        9.0        3.6      273.3 
120916  180054  46  58.7416 N  62  35.9705 W   1.0       10.0        9.0        3.6       12.2*
120916  180055  46  58.7417 N  62  35.9696 W   1.2       10.0        8.5*       3.6       12.2 
