FileName: C:\TRAWLS~3\GP124F
Local Time: Fri Sep 21 19:57:14 2012

Ship: September 21, 2012 Trip: GP124F Tow: tow 11
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  225715  46  56.4098 N  63   8.4406 W   5.2        3.2*      12.9*     111.9*     686.2*
120921  230218  46  56.0672 N  63   8.4524 W   2.0        2.2       10.1        8.0       40.0 
120921  230219  46  56.0667 N  63   8.4525 W   2.0        2.2       10.1        8.5*      40.0 
120921  230220  46  56.0661 N  63   8.4525 W   2.0        2.2       10.1        8.5       42.2*
120921  230221  46  56.0655 N  63   8.4526 W   2.1        2.2       10.1        8.5       42.2 
120921  230222  46  56.0649 N  63   8.4526 W   2.1        2.2       10.1        8.5       42.2 
120921  230223  46  56.0643 N  63   8.4527 W   2.1        2.2       10.1        8.5       42.2 
120921  230224  46  56.0638 N  63   8.4528 W   2.1        2.2       10.1        8.9*      42.2 
120921  230225  46  56.0632 N  63   8.4528 W   2.1        2.2       10.1        8.9       40.9*
120921  230226  46  56.0625 N  63   8.4529 W   2.1        2.2       10.1        8.9       40.9 
120921  230227  46  56.0619 N  63   8.4530 W   2.1        2.2       10.1        8.9       40.9 
120921  230228  46  56.0614 N  63   8.4531 W   2.1        2.2       10.1        8.9       40.9 
120921  230229  46  56.0608 N  63   8.4532 W   2.1        2.1*      10.1        8.9       40.9 
120921  230230  46  56.0602 N  63   8.4532 W   2.1        2.1       10.1        8.5*      40.9 
120921  230231  46  56.0596 N  63   8.4532 W   2.1        2.1       10.1        8.5       42.2*
120921  230232  46  56.0590 N  63   8.4533 W   2.1        2.1       10.1        8.5       42.2 
120921  230233  46  56.0585 N  63   8.4534 W   2.1        2.1       10.1        8.5       42.2 
120921  230234  46  56.0579 N  63   8.4534 W   2.1        2.1       10.1        8.5       42.2 
120921  230235  46  56.0573 N  63   8.4535 W   2.1        2.1       10.1        9.4*      42.2 
120921  230236  46  56.0567 N  63   8.4535 W   2.2        2.1       10.1        9.4       39.6*
120921  230237  46  56.0561 N  63   8.4536 W   2.1        2.1       10.1        9.4       39.6 
120921  230238  46  56.0555 N  63   8.4536 W   2.1        2.1       10.1        9.4       39.6 
120921  230239  46  56.0550 N  63   8.4537 W   2.1        2.1       10.1        9.4       39.6 
120921  230240  46  56.0544 N  63   8.4538 W   2.1        2.1       10.1        9.4       39.6 
120921  230241  46  56.0538 N  63   8.4539 W   2.1        2.2*      10.1        9.4       41.3*
120921  230242  46  56.0532 N  63   8.4539 W   2.1        2.2       10.1        9.4       41.3 
120921  230243  46  56.0527 N  63   8.4540 W   2.1        2.2       10.1        9.4       41.3 
120921  230244  46  56.0521 N  63   8.4541 W   2.1        2.2       10.1        9.4       41.3 
120921  230245  46  56.0515 N  63   8.4542 W   2.1        2.2       10.1       10.1*      41.3 
120921  230246  46  56.0509 N  63   8.4542 W   2.1        2.2       10.1       10.1       41.3 
120921  230247  46  56.0504 N  63   8.4543 W   2.1        2.2       10.1       10.1       40.0*
120921  230248  46  56.0498 N  63   8.4543 W   2.1        2.2       10.1       10.1       40.0 
120921  230249  46  56.0493 N  63   8.4544 W   2.1        2.2       10.1       10.1       40.0 
120921  230250  46  56.0487 N  63   8.4545 W   2.1        2.2       10.1       10.1       40.0 
120921  230251  46  56.0482 N  63   8.4546 W   2.1        2.2       10.1        8.6*      40.0 
120921  230252  46  56.0476 N  63   8.4546 W   2.1        2.2       10.1        8.6       43.5*
120921  230253  46  56.0471 N  63   8.4547 W   2.0        2.2       10.1        8.6       43.5 
120921  230254  46  56.0466 N  63   8.4548 W   2.0        2.2*      10.1        8.6       43.5 
120921  230255  46  56.0460 N  63   8.4550 W   2.1        2.2       10.1        8.6       43.5 
120921  230256  46  56.0455 N  63   8.4550 W   2.0        2.2       10.1        8.0*      43.5 
120921  230257  46  56.0450 N  63   8.4550 W   2.0        2.2       10.1        8.0       40.0*
120921  230258  46  56.0444 N  63   8.4551 W   2.0        2.2       10.1        8.0       40.0 
120921  230259  46  56.0438 N  63   8.4552 W   2.0        2.2       10.1        8.0       40.0 
120921  230300  46  56.0433 N  63   8.4554 W   2.0        2.2       10.1        8.0       40.0 
120921  230301  46  56.0427 N  63   8.4555 W   2.0        2.2       10.1        8.9*      40.0 
120921  230302  46  56.0422 N  63   8.4556 W   2.0        2.2       10.1        8.9       40.0 
120921  230303  46  56.0416 N  63   8.4556 W   2.0        2.2       10.1        8.9       39.6*
120921  230304  46  56.0411 N  63   8.4557 W   2.0        2.2       10.1        8.9       39.6 
120921  230305  46  56.0405 N  63   8.4558 W   2.0        2.2       10.1        8.9       39.6 
120921  230306  46  56.0399 N  63   8.4560 W   2.0        2.2       10.1        8.5*      39.6 
120921  230307  46  56.0393 N  63   8.4561 W   2.0        2.2       10.1        8.5       39.6 
120921  230308  46  56.0388 N  63   8.4561 W   2.0        2.2       10.1        8.5       41.3*
120921  230309  46  56.0382 N  63   8.4561 W   2.0        2.2       10.1        8.5       41.3 
120921  230310  46  56.0377 N  63   8.4563 W   2.0        2.2       10.1        8.5       41.3 
120921  230311  46  56.0372 N  63   8.4564 W   2.0        2.2       10.1        8.5       41.3 
120921  230312  46  56.0366 N  63   8.4565 W   2.0        2.2       10.1        8.0*      41.3 
120921  230313  46  56.0360 N  63   8.4565 W   2.0        2.2       10.1        8.0       42.2*
120921  230314  46  56.0355 N  63   8.4567 W   2.0        2.2       10.1        8.0       42.2 
120921  230315  46  56.0350 N  63   8.4568 W   2.0        2.2       10.1        8.0       42.2 
120921  230316  46  56.0344 N  63   8.4568 W   2.0        2.2       10.1        8.0       42.2 
120921  230317  46  56.0339 N  63   8.4569 W   2.0        2.2       10.1        9.2*      42.2 
120921  230318  46  56.0333 N  63   8.4570 W   2.0        2.2       10.1        9.2       40.0*
120921  230319  46  56.0328 N  63   8.4571 W   2.0        2.2       10.1        9.2       40.0 
120921  230320  46  56.0322 N  63   8.4571 W   2.0        2.1*      10.1        9.2       40.0 
120921  230321  46  56.0316 N  63   8.4572 W   2.0        2.1       10.1        9.2       40.0 
120921  230322  46  56.0310 N  63   8.4573 W   2.0        2.1       10.1        9.1*      40.0 
120921  230323  46  56.0305 N  63   8.4574 W   2.0        2.1       10.1        9.1       40.0 
120921  230324  46  56.0299 N  63   8.4575 W   2.0        2.1       10.1        9.1       38.3*
120921  230325  46  56.0293 N  63   8.4576 W   2.0        2.1       10.1        9.1       38.3 
120921  230326  46  56.0288 N  63   8.4578 W   2.0        2.1       10.1        9.1       38.3 
120921  230327  46  56.0282 N  63   8.4578 W   2.0        2.1       10.1        9.1       38.3 
120921  230328  46  56.0277 N  63   8.4579 W   2.0        2.1       10.1        9.2*      38.3 
120921  230329  46  56.0271 N  63   8.4580 W   2.0        2.1       10.1        9.2       41.8*
120921  230330  46  56.0265 N  63   8.4582 W   2.0        2.1       10.1        9.2       41.8 
120921  230331  46  56.0260 N  63   8.4583 W   2.0        2.1       10.1        9.2       41.8 
120921  230332  46  56.0253 N  63   8.4583 W   2.0        2.1       10.1        9.2       41.8 
120921  230333  46  56.0248 N  63   8.4585 W   2.0        2.1*      10.1        8.9*      41.8 
120921  230334  46  56.0242 N  63   8.4586 W   2.0        2.1       10.1        8.9       40.0*
120921  230335  46  56.0237 N  63   8.4587 W   2.0        2.1       10.1        8.9       40.0 
120921  230336  46  56.0231 N  63   8.4588 W   2.1        2.1       10.1        8.9       40.0 
120921  230337  46  56.0225 N  63   8.4590 W   2.1        2.1       10.1        8.9       40.0 
120921  230338  46  56.0220 N  63   8.4591 W   2.0        2.1       10.1       10.1*      40.0 
120921  230339  46  56.0214 N  63   8.4592 W   2.0        2.1       10.1       10.1       40.0 
120921  230340  46  56.0209 N  63   8.4593 W   2.1        2.1       10.1       10.1       42.2*
120921  230341  46  56.0203 N  63   8.4595 W   2.0        2.1       10.1       10.1       42.2 
120921  230342  46  56.0198 N  63   8.4596 W   2.0        2.1       10.1       10.1       42.2 
120921  230343  46  56.0192 N  63   8.4597 W   2.1        2.1       10.1       10.1       42.2 
120921  230344  46  56.0186 N  63   8.4599 W   2.1        2.1       10.1       10.1       42.2 
120921  230345  46  56.0180 N  63   8.4600 W   2.1        2.1       10.1       10.1       39.1*
120921  230346  46  56.0175 N  63   8.4600 W   2.1        2.1*      10.1       10.1       39.1 
120921  230347  46  56.0169 N  63   8.4602 W   2.1        2.1       10.1       10.1       39.1 
120921  230348  46  56.0164 N  63   8.4604 W   2.1        2.1       10.1        8.5*      39.1 
120921  230349  46  56.0158 N  63   8.4605 W   2.1        2.1       10.1        8.5       39.1 
120921  230350  46  56.0152 N  63   8.4607 W   2.1        2.1       10.1        8.5       42.7*
120921  230351  46  56.0147 N  63   8.4608 W   2.1        2.1       10.1        8.5       42.7 
120921  230352  46  56.0141 N  63   8.4609 W   2.1        2.1       10.1        8.5       42.7 
120921  230353  46  56.0135 N  63   8.4611 W   2.1        2.1       10.1        8.5       42.7 
120921  230354  46  56.0129 N  63   8.4612 W   2.1        2.1       10.1        8.5*      42.7 
120921  230355  46  56.0124 N  63   8.4613 W   2.1        2.1       10.1        8.5       42.7 
120921  230356  46  56.0118 N  63   8.4615 W   2.1        2.1       10.1        8.5       39.1*
120921  230357  46  56.0112 N  63   8.4615 W   2.1        2.1       10.1        8.5       39.1 
120921  230358  46  56.0107 N  63   8.4616 W   2.1        2.1       10.1        8.5       39.1 
120921  230359  46  56.0101 N  63   8.4618 W   2.1        2.2*      10.1        9.1*      39.1 
120921  230400  46  56.0096 N  63   8.4619 W   2.1        2.2       10.1        9.1       39.1 
120921  230401  46  56.0090 N  63   8.4620 W   2.0        2.2       10.1        9.1       40.0*
120921  230402  46  56.0085 N  63   8.4622 W   2.0        2.2       10.1        9.1       40.0 
120921  230403  46  56.0079 N  63   8.4624 W   2.1        2.2       10.1        9.1       40.0 
120921  230404  46  56.0073 N  63   8.4625 W   2.1        2.2       10.1        9.1       40.0 
120921  230405  46  56.0068 N  63   8.4627 W   2.1        2.2       10.1        9.1       40.0 
120921  230406  46  56.0063 N  63   8.4629 W   2.0        2.2       10.1        9.1       40.0 
120921  230407  46  56.0058 N  63   8.4630 W   2.1        2.2       10.1        9.1       40.0 
120921  230408  46  56.0053 N  63   8.4631 W   2.1        2.2       10.1        9.1       40.0 
120921  230409  46  56.0047 N  63   8.4633 W   2.1        2.2       10.1        8.7*      40.0 
120921  230410  46  56.0042 N  63   8.4635 W   2.1        2.2       10.1        8.7       40.0 
120921  230411  46  56.0037 N  63   8.4637 W   2.0        2.2       10.1        8.7       40.0 
120921  230412  46  56.0032 N  63   8.4639 W   2.1        2.2*      10.1        8.7       40.0 
120921  230413  46  56.0026 N  63   8.4640 W   2.1        2.2       10.1        8.7       40.0 
120921  230414  46  56.0021 N  63   8.4642 W   2.1        2.2       10.1        8.7       40.0 
120921  230415  46  56.0016 N  63   8.4643 W   2.0        2.2       10.1        8.9*      40.0 
120921  230416  46  56.0010 N  63   8.4645 W   2.0        2.2       10.1        8.9       40.0 
120921  230417  46  56.0005 N  63   8.4647 W   2.1        2.2       10.1        8.9       40.5*
120921  230418  46  55.9999 N  63   8.4649 W   2.1        2.2       10.1        8.9       40.5 
120921  230419  46  55.9994 N  63   8.4651 W   2.1        2.2       10.1        8.9       40.5 
120921  230420  46  55.9989 N  63   8.4653 W   2.1        2.2       10.1       11.0*      40.5 
120921  230421  46  55.9984 N  63   8.4655 W   2.1        2.2       10.1       11.0       40.5 
120921  230422  46  55.9978 N  63   8.4656 W   2.1        2.2       10.1       11.0       40.9*
120921  230423  46  55.9973 N  63   8.4658 W   2.1        2.2       10.1       11.0       40.9 
120921  230424  46  55.9967 N  63   8.4660 W   2.0        2.2       10.1       11.0       40.9 
120921  230425  46  55.9962 N  63   8.4663 W   2.1        2.1*      10.1        8.3*      40.9 
120921  230426  46  55.9956 N  63   8.4665 W   2.1        2.1       10.1        8.3       40.9 
120921  230427  46  55.9951 N  63   8.4666 W   2.1        2.1       10.1        8.3       40.0*
120921  230428  46  55.9945 N  63   8.4669 W   2.1        2.1       10.1        8.3       40.0 
120921  230429  46  55.9940 N  63   8.4670 W   2.0        2.1       10.1        8.3       40.0 
120921  230430  46  55.9935 N  63   8.4672 W   2.0        2.1       10.1        8.3       40.0 
120921  230431  46  55.9930 N  63   8.4673 W   2.0        2.1       10.1        8.3       40.0 
120921  230432  46  55.9925 N  63   8.4675 W   2.0        2.1       10.1        8.3       40.0 
120921  230433  46  55.9919 N  63   8.4678 W   2.0        2.1       10.1        8.3       37.4*
120921  230434  46  55.9914 N  63   8.4680 W   2.0        2.1       10.1        8.3       37.4 
120921  230435  46  55.9909 N  63   8.4681 W   2.0        2.1       10.1        8.3       37.4 
120921  230436  46  55.9903 N  63   8.4684 W   2.0        2.1       10.1        8.6*      37.4 
120921  230437  46  55.9897 N  63   8.4686 W   2.1        2.1       10.1        8.6       37.4 
120921  230438  46  55.9891 N  63   8.4687 W   2.1        2.2*      10.1        8.6       42.2*
120921  230439  46  55.9886 N  63   8.4689 W   2.1        2.2       10.1        8.6       42.2 
120921  230440  46  55.9880 N  63   8.4691 W   2.1        2.2       10.1        8.6       42.2 
120921  230441  46  55.9874 N  63   8.4693 W   2.1        2.2       10.1       10.0*      42.2 
120921  230442  46  55.9869 N  63   8.4694 W   2.1        2.2       10.1       10.0       42.2 
120921  230443  46  55.9863 N  63   8.4696 W   2.1        2.2       10.1       10.0       40.9*
120921  230444  46  55.9858 N  63   8.4698 W   2.1        2.2       10.1       10.0       40.9 
120921  230445  46  55.9852 N  63   8.4700 W   2.1        2.2       10.1       10.0       40.9 
120921  230446  46  55.9846 N  63   8.4701 W   2.1        2.2       10.1       10.0       40.9 
120921  230447  46  55.9841 N  63   8.4703 W   2.1        2.2       10.1       10.0       40.9 
120921  230448  46  55.9835 N  63   8.4705 W   2.1        2.2       10.1       10.0       40.0*
120921  230449  46  55.9829 N  63   8.4707 W   2.1        2.2       10.1       10.0       40.0 
120921  230450  46  55.9824 N  63   8.4709 W   2.1        2.2       10.1       10.0       40.0 
120921  230451  46  55.9818 N  63   8.4711 W   2.1        2.1*      10.1       55.6*      40.0 
120921  230452  46  55.9813 N  63   8.4713 W   2.1        2.1       10.1       55.6       40.0 
120921  230453  46  55.9807 N  63   8.4715 W   2.1        2.1       10.1       55.6       40.0 
120921  230454  46  55.9802 N  63   8.4716 W   2.0        2.1       10.1       55.6       38.7*
120921  230455  46  55.9796 N  63   8.4718 W   2.0        2.1       10.1       55.6       38.7 
120921  230456  46  55.9791 N  63   8.4720 W   2.0        2.1       10.1       55.6       38.7 
120921  230457  46  55.9785 N  63   8.4722 W   2.0        2.1       10.1        9.0*      38.7 
120921  230458  46  55.9779 N  63   8.4724 W   2.0        2.1       10.1        9.0       38.7 
120921  230459  46  55.9774 N  63   8.4726 W   2.1        2.1       10.1        9.0       41.3*
120921  230500  46  55.9768 N  63   8.4728 W   2.1        2.1       10.1        9.0       41.3 
120921  230501  46  55.9763 N  63   8.4730 W   2.1        2.1       10.1        9.0       41.3 
120921  230502  46  55.9757 N  63   8.4732 W   2.0        2.1       10.1        8.6*      41.3 
120921  230503  46  55.9751 N  63   8.4733 W   2.1        2.1       10.1        8.6       41.3 
120921  230504  46  55.9746 N  63   8.4734 W   2.1        2.2*      10.1        8.6       40.0*
120921  230505  46  55.9740 N  63   8.4737 W   2.1        2.2       10.1        8.6       40.0 
120921  230506  46  55.9735 N  63   8.4739 W   2.1        2.2       10.1        8.6       40.0 
120921  230507  46  55.9729 N  63   8.4741 W   2.1        2.2       10.1        8.6       40.0 
120921  230508  46  55.9723 N  63   8.4743 W   2.1        2.2       10.1        8.6       40.0 
120921  230509  46  55.9717 N  63   8.4745 W   2.1        2.2       10.1        8.6       40.0 
120921  230510  46  55.9712 N  63   8.4747 W   2.1        2.2       10.1        8.6       37.4*
120921  230511  46  55.9706 N  63   8.4748 W   2.1        2.2       10.1        8.6       37.4 
120921  230512  46  55.9700 N  63   8.4750 W   2.1        2.2       10.1        8.6       37.4 
120921  230513  46  55.9695 N  63   8.4752 W   2.1        2.2       10.1        8.6       37.4 
120921  230514  46  55.9689 N  63   8.4754 W   2.1        2.2       10.1        8.6       37.4 
120921  230515  46  55.9684 N  63   8.4757 W   2.1        2.2       10.1        8.6       41.8*
120921  230516  46  55.9678 N  63   8.4759 W   2.1        2.2       10.1        8.6       41.8 
120921  230517  46  55.9672 N  63   8.4761 W   2.1        2.2*      10.1        8.3*      41.8 
120921  230518  46  55.9667 N  63   8.4763 W   2.1        2.2       10.1        8.3       41.8 
120921  230519  46  55.9661 N  63   8.4765 W   2.1        2.2       10.1        8.3       41.8 
120921  230520  46  55.9656 N  63   8.4766 W   2.1        2.2       10.1        8.3       39.6*
120921  230521  46  55.9650 N  63   8.4769 W   2.1        2.2       10.1        8.3       39.6 
120921  230522  46  55.9645 N  63   8.4771 W   2.1        2.2       10.1        8.3       39.6 
120921  230523  46  55.9639 N  63   8.4773 W   2.1        2.2       10.1        9.9*      39.6 
120921  230524  46  55.9634 N  63   8.4775 W   2.1        2.2       10.1        9.9       39.6 
120921  230525  46  55.9628 N  63   8.4777 W   2.1        2.2       10.1        9.9       39.6 
120921  230526  46  55.9623 N  63   8.4780 W   2.1        2.2       10.1        9.9       39.6*
120921  230527  46  55.9617 N  63   8.4781 W   2.1        2.2       10.1        9.9       39.6 
120921  230528  46  55.9612 N  63   8.4783 W   2.0        2.2       10.1        9.9*      39.6 
120921  230529  46  55.9606 N  63   8.4785 W   2.1        2.2       10.1        9.9       39.6 
120921  230530  46  55.9601 N  63   8.4788 W   2.1        2.2       10.1        9.9       39.6 
120921  230531  46  55.9595 N  63   8.4790 W   2.0        2.2       10.1        9.9      132.8*
120921  230532  46  55.9590 N  63   8.4792 W   2.0        2.2       10.1        9.9      132.8 
120921  230533  46  55.9584 N  63   8.4795 W   2.1        2.2       10.1        9.4*     132.8 
120921  230534  46  55.9578 N  63   8.4797 W   2.1        2.2       10.1        9.4      132.8 
120921  230535  46  55.9573 N  63   8.4799 W   2.1        2.2       10.1        9.4      132.8 
120921  230536  46  55.9567 N  63   8.4801 W   2.0        2.2       10.1        9.4      132.8 
120921  230537  46  55.9562 N  63   8.4803 W   2.0        2.2       10.1        9.4      132.8 
120921  230538  46  55.9556 N  63   8.4806 W   2.1        2.2       10.1        8.3*     132.8 
120921  230539  46  55.9551 N  63   8.4808 W   2.0        2.2       10.1        8.3      132.8 
120921  230540  46  55.9545 N  63   8.4810 W   2.0        2.2       10.1        8.3      132.8 
120921  230541  46  55.9539 N  63   8.4813 W   2.0        2.2       10.1        8.3       38.3*
120921  230542  46  55.9534 N  63   8.4815 W   2.1        2.2       10.1        8.3       38.3 
120921  230543  46  55.9528 N  63   8.4817 W   2.1        2.2       10.1        8.3       38.3 
120921  230544  46  55.9523 N  63   8.4818 W   2.1        2.2       10.1        7.9*      38.3 
120921  230545  46  55.9517 N  63   8.4821 W   2.1        2.2       10.1        7.9       38.3 
120921  230546  46  55.9511 N  63   8.4824 W   2.1        2.2       10.1        7.9       38.3 
120921  230547  46  55.9505 N  63   8.4826 W   2.1        2.2       10.1        7.9       42.2*
120921  230548  46  55.9500 N  63   8.4828 W   2.1        2.2       10.1        7.9       42.2 
120921  230549  46  55.9494 N  63   8.4830 W   2.1        2.2       10.1        8.9*      42.2 
120921  230550  46  55.9488 N  63   8.4833 W   2.1        2.2       10.1        8.9       42.2 
120921  230551  46  55.9483 N  63   8.4835 W   2.1        2.2       10.1        8.9       42.2 
120921  230552  46  55.9477 N  63   8.4837 W   2.1        2.2       10.1        8.9       41.8*
120921  230553  46  55.9471 N  63   8.4839 W   2.1        2.2       10.1        8.9       41.8 
120921  230554  46  55.9465 N  63   8.4842 W   2.1        2.2       10.1        8.5*      41.8 
120921  230555  46  55.9459 N  63   8.4845 W   2.1        2.2       10.1        8.5       41.8 
120921  230556  46  55.9454 N  63   8.4847 W   2.1        2.2       10.1        8.5       41.8 
120921  230557  46  55.9448 N  63   8.4849 W   2.1        2.2       10.1        8.5       35.6*
120921  230558  46  55.9442 N  63   8.4851 W   2.1        2.2       10.1        8.5       35.6 
120921  230559  46  55.9436 N  63   8.4853 W   2.1        2.2       10.1        8.5       35.6 
120921  230600  46  55.9430 N  63   8.4856 W   2.1        2.2       10.1        8.3*      35.6 
120921  230601  46  55.9425 N  63   8.4858 W   2.2        2.2       10.1        8.3       35.6 
120921  230602  46  55.9419 N  63   8.4860 W   2.2        2.2       10.1        8.3       35.6 
120921  230603  46  55.9413 N  63   8.4862 W   2.2        2.2       10.1        8.3       44.0*
120921  230604  46  55.9407 N  63   8.4865 W   2.2        2.2       10.1        8.3       44.0 
120921  230605  46  55.9402 N  63   8.4867 W   2.2        2.2       10.1        8.3       44.0 
120921  230606  46  55.9396 N  63   8.4869 W   2.1        2.2       10.1        8.3       44.0 
120921  230607  46  55.9390 N  63   8.4871 W   2.1        2.2       10.1        8.3       44.0 
120921  230608  46  55.9384 N  63   8.4874 W   2.2        2.2       10.1        8.3       36.9*
120921  230609  46  55.9378 N  63   8.4876 W   2.2        2.1*      10.1        8.3       36.9 
120921  230610  46  55.9372 N  63   8.4878 W   2.2        2.1       10.1       45.8*      36.9 
120921  230611  46  55.9367 N  63   8.4881 W   2.2        2.1       10.1       45.8       36.9 
120921  230612  46  55.9361 N  63   8.4883 W   2.2        2.1       10.1       45.8       36.9 
120921  230613  46  55.9355 N  63   8.4885 W   2.2        2.1       10.1       45.8       41.8*
120921  230614  46  55.9350 N  63   8.4888 W   2.1        2.1       10.1       45.8       41.8 
120921  230615  46  55.9344 N  63   8.4890 W   2.1        2.1       10.1        8.1*      41.8 
120921  230616  46  55.9338 N  63   8.4892 W   2.1        2.1       10.1        8.1       41.8 
120921  230617  46  55.9333 N  63   8.4894 W   2.1        2.1       10.1        8.1       41.8 
120921  230618  46  55.9327 N  63   8.4897 W   2.1        2.1       10.1        8.1       41.8 
120921  230619  46  55.9322 N  63   8.4899 W   2.1        2.1       10.1        8.1       39.1*
120921  230620  46  55.9317 N  63   8.4901 W   2.1        2.1       10.1        8.1       39.1 
120921  230621  46  55.9311 N  63   8.4904 W   2.1        2.1       10.1        8.0*      39.1 
120921  230622  46  55.9306 N  63   8.4906 W   2.1        2.1*      10.1        8.0       39.1 
120921  230623  46  55.9300 N  63   8.4909 W   2.1        2.1       10.1        8.0       39.1 
120921  230624  46  55.9295 N  63   8.4910 W   2.1        2.1       10.1        8.0       40.5*
120921  230625  46  55.9290 N  63   8.4912 W   2.0        2.1       10.1        8.0       40.5 
120921  230626  46  55.9284 N  63   8.4915 W   2.1        2.1       10.1        8.7*      40.5 
120921  230627  46  55.9278 N  63   8.4917 W   2.1        2.1       10.1        8.7       40.5 
120921  230628  46  55.9273 N  63   8.4919 W   2.1        2.1       10.1        8.7       40.5 
120921  230629  46  55.9268 N  63   8.4922 W   2.0        2.1       10.1        8.7       40.9*
120921  230630  46  55.9263 N  63   8.4925 W   2.0        2.1       10.1        8.7       40.9 
120921  230631  46  55.9257 N  63   8.4927 W   2.1        2.1       10.1        8.0*      40.9 
120921  230632  46  55.9252 N  63   8.4929 W   2.0        2.1       10.1        8.0       40.9 
120921  230633  46  55.9247 N  63   8.4932 W   2.0        2.1       10.1        8.0       40.9 
120921  230634  46  55.9243 N  63   8.4934 W   1.9        2.1       10.1        8.0       82.3*
120921  230635  46  55.9238 N  63   8.4936 W   1.9        3.3*      10.1        8.0       82.3 
120921  230636  46  55.9234 N  63   8.4938 W   1.9        3.3       10.1        8.0       82.3 
120921  230637  46  55.9230 N  63   8.4940 W   1.8        3.3       10.1        8.0       82.3 
120921  230638  46  55.9227 N  63   8.4943 W   1.7        3.3       10.1        8.0       82.3 
120921  230639  46  55.9224 N  63   8.4945 W   1.6        3.3       10.1        8.0       82.3 
120921  230640  46  55.9221 N  63   8.4947 W   1.6        3.3       10.1        8.0       82.3 
120921  230641  46  55.9218 N  63   8.4949 W   1.5        3.3       10.1        8.0       82.3 
120921  230642  46  55.9216 N  63   8.4951 W   1.4        3.3       10.1        8.0       82.3 
120921  230643  46  55.9214 N  63   8.4952 W   1.3        3.3       10.1        8.0       82.3 
120921  230644  46  55.9212 N  63   8.4954 W   1.3        3.3       10.1        8.0       82.3 
120921  230645  46  55.9210 N  63   8.4957 W   1.2        3.3       10.1        8.0       82.3 
120921  230646  46  55.9207 N  63   8.4959 W   1.2        3.3       10.1        8.0       82.3 
120921  230647  46  55.9205 N  63   8.4960 W   1.1        3.3       10.1        8.0       82.3 
120921  230648  46  55.9204 N  63   8.4962 W   1.0        3.3       13.5*       8.0       82.3 
120921  230649  46  55.9202 N  63   8.4964 W   1.0        3.3       13.5        8.0       82.3 
120921  230650  46  55.9201 N  63   8.4966 W   0.9        3.3       13.5        8.0       82.3 
120921  230651  46  55.9200 N  63   8.4967 W   0.9        3.3       13.5        8.0       82.3 
120921  230652  46  55.9200 N  63   8.4969 W   0.8        3.3       13.5        8.0       82.3 
120921  230653  46  55.9198 N  63   8.4971 W   0.8        3.3       13.5        8.0       82.3 
120921  230654  46  55.9197 N  63   8.4972 W   0.7        3.3       13.5        8.0       82.3 
120921  230655  46  55.9197 N  63   8.4973 W   0.7        3.3       13.5        8.0       82.3 
120921  230656  46  55.9196 N  63   8.4975 W   0.6        3.3       13.5        8.0       24.2*
120921  230657  46  55.9195 N  63   8.4976 W   0.6        3.3       13.5        8.0       24.2 
120921  230658  46  55.9194 N  63   8.4978 W   0.6        3.3       13.5        8.0       24.2 
120921  230659  46  55.9193 N  63   8.4979 W   0.6        3.3       13.5        8.0       24.2 
120921  230700  46  55.9193 N  63   8.4981 W   0.5        3.3       13.5        8.0       24.2 
120921  230701  46  55.9192 N  63   8.4982 W   0.5        3.3       13.5        8.0       24.2 
120921  230702  46  55.9193 N  63   8.4984 W   0.5        3.3       13.5       10.0*      24.2 
120921  230703  46  55.9193 N  63   8.4985 W   0.5        3.3       13.5       10.0       24.2 
120921  230704  46  55.9193 N  63   8.4987 W   0.4        3.3       13.5       10.0       24.2 
120921  230705  46  55.9192 N  63   8.4988 W   0.4        3.3       13.5       10.0       24.2 
120921  230706  46  55.9192 N  63   8.4990 W   0.4        3.3       13.5       10.0       24.2 
120921  230707  46  55.9192 N  63   8.4990 W   0.4        3.3       13.5        3.2*      24.2 
120921  230708  46  55.9192 N  63   8.4992 W   0.4        3.3       13.5        3.2       24.2 
120921  230709  46  55.9191 N  63   8.4994 W   0.4        3.3       13.5        3.2       24.2 
120921  230710  46  55.9192 N  63   8.4995 W   0.4        3.3       13.5        3.2       24.2 
120921  230711  46  55.9191 N  63   8.4996 W   0.3        3.3       13.5        3.2       24.2 
120921  230712  46  55.9191 N  63   8.4997 W   0.3        3.3       13.5        8.6*      24.2 
120921  230713  46  55.9191 N  63   8.4999 W   0.4        3.3       13.5        8.6       24.2 
120921  230714  46  55.9191 N  63   8.5001 W   0.4        2.6*      13.5        8.6       24.2 
120921  230715  46  55.9191 N  63   8.5002 W   0.4        2.6       13.5        8.6       24.2 
120921  230716  46  55.9192 N  63   8.5003 W   0.4        2.6       13.5        8.6       24.2 
120921  230717  46  55.9192 N  63   8.5005 W   0.4        2.6       13.5        8.6       24.2 
120921  230718  46  55.9192 N  63   8.5006 W   0.4        2.6       13.5        8.6       24.2 
120921  230719  46  55.9192 N  63   8.5008 W   0.4        2.6       13.5        8.6       24.2 
120921  230720  46  55.9195 N  63   8.5008 W   0.4        2.6       13.5        8.6       24.2 
120921  230721  46  55.9197 N  63   8.5008 W   0.3        2.6       13.5        8.6       24.2 
120921  230722  46  55.9197 N  63   8.5009 W   0.4        2.6       13.5        8.6       24.2 
