FileName: C:\TRAWLS~3\GP297F
Local Time: Wed Sep 05 15:03:21 2012

Ship: September 05, 2012 Trip: GP297F Tow: tow 7
Comments: Zone 19 long de la cote
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  180323  46  45.3203 N  61   3.2362 W   6.7        7.4*       2.8*      30.3*     146.9*
120905  180440  46  45.4010 N  61   3.1238 W   6.4        7.4        2.2        3.9      448.2 
120905  180441  46  45.4024 N  61   3.1216 W   6.6        7.4        2.2        3.9      448.2 
120905  180442  46  45.4038 N  61   3.1194 W   6.8        7.4        2.2        3.9      448.2 
120905  180443  46  45.4052 N  61   3.1173 W   6.9        7.4        2.2        3.9      448.2 
120905  180444  46  45.4067 N  61   3.1152 W   6.9        7.4        2.2        3.9      448.2 
120905  180445  46  45.4082 N  61   3.1130 W   7.0        7.4        2.2        3.9      448.2 
120905  180446  46  45.4096 N  61   3.1108 W   7.2        7.4        2.2        3.9      448.2 
120905  180447  46  45.4110 N  61   3.1085 W   7.2        7.4        2.2        3.9      448.2 
120905  180448  46  45.4126 N  61   3.1061 W   7.3        7.4        2.2        3.9      448.2 
120905  180449  46  45.4141 N  61   3.1038 W   7.4        7.4        2.2        3.9      448.2 
120905  180450  46  45.4156 N  61   3.1016 W   7.5        7.4        2.2        3.9      448.2 
120905  180451  46  45.4172 N  61   3.0993 W   7.5        7.4        2.2        3.9      448.2 
120905  180452  46  45.4187 N  61   3.0970 W   7.6        7.4        2.2        3.9      448.2 
120905  180453  46  45.4202 N  61   3.0947 W   7.6        7.4        2.2        3.9      448.2 
120905  180454  46  45.4217 N  61   3.0923 W   7.7        7.4        2.2        3.9      448.2 
120905  180455  46  45.4232 N  61   3.0899 W   7.7        7.4        2.2        3.9      448.2 
120905  180456  46  45.4248 N  61   3.0875 W   7.8        7.4        2.2        3.9      448.2 
120905  180457  46  45.4263 N  61   3.0852 W   7.8        7.4        2.2        3.9      448.2 
120905  180458  46  45.4279 N  61   3.0828 W   7.8        7.4        2.2        3.9      448.2 
120905  180459  46  45.4294 N  61   3.0804 W   7.9        7.4        2.2        3.9      448.2 
120905  180500  46  45.4310 N  61   3.0780 W   7.9        7.4        2.2        3.9      448.2 
120905  180501  46  45.4325 N  61   3.0756 W   7.9        7.4        2.2        3.9      448.2 
120905  180502  46  45.4341 N  61   3.0732 W   7.9        7.4        2.2        3.9      448.2 
120905  180503  46  45.4357 N  61   3.0708 W   8.0        7.4        2.2        3.9      448.2 
120905  180504  46  45.4373 N  61   3.0683 W   8.0        7.4        2.2        3.9      448.2 
120905  180505  46  45.4388 N  61   3.0659 W   8.0        7.4        2.2        3.9      448.2 
120905  180506  46  45.4404 N  61   3.0634 W   8.0        7.4        2.2        3.9      448.2 
120905  180507  46  45.4419 N  61   3.0611 W   8.0        7.4        2.2        3.9       43.1*
120905  180508  46  45.4434 N  61   3.0588 W   8.0        7.4        2.2        3.9       43.1 
120905  180509  46  45.4449 N  61   3.0565 W   8.0        7.4        2.2        3.9       43.1 
120905  180510  46  45.4464 N  61   3.0540 W   8.0        7.4        2.2        3.9       43.1 
120905  180511  46  45.4479 N  61   3.0515 W   8.0        9.6*       2.2        3.9       43.1 
120905  180512  46  45.4494 N  61   3.0490 W   8.1        9.6        2.2        3.9       43.1 
120905  180513  46  45.4509 N  61   3.0465 W   8.1        9.6        2.2        3.9       43.1 
120905  180514  46  45.4524 N  61   3.0440 W   8.1        9.6        2.2        3.9       43.1 
120905  180515  46  45.4538 N  61   3.0417 W   8.0        9.6        2.2        3.9       43.1 
120905  180516  46  45.4552 N  61   3.0391 W   8.0        9.6        2.2        3.9       43.1 
120905  180517  46  45.4566 N  61   3.0366 W   8.0        9.6        2.2        3.9       43.1 
120905  180518  46  45.4582 N  61   3.0341 W   8.0        9.6        2.2        3.9       43.1 
120905  180519  46  45.4597 N  61   3.0316 W   8.0        9.6        2.2        3.9       43.1 
120905  180520  46  45.4612 N  61   3.0289 W   8.0        9.6        2.2        3.9       43.1 
120905  180521  46  45.4626 N  61   3.0265 W   8.0        9.6        2.2        3.9       43.1 
120905  180522  46  45.4640 N  61   3.0240 W   8.0        9.6        2.2        3.9       43.1 
120905  180523  46  45.4655 N  61   3.0214 W   8.0        9.6        2.2       32.1*      43.1 
120905  180524  46  45.4669 N  61   3.0189 W   8.0        9.6        2.2       32.1       43.1 
120905  180525  46  45.4682 N  61   3.0164 W   8.0        9.6        2.2       32.1       43.1 
120905  180526  46  45.4695 N  61   3.0138 W   8.0        9.6        2.2       32.1       43.1 
120905  180527  46  45.4708 N  61   3.0112 W   8.0        9.6        2.2       32.1       43.1 
120905  180528  46  45.4721 N  61   3.0087 W   8.0        9.6        2.2       32.1       43.1 
120905  180529  46  45.4734 N  61   3.0061 W   8.0        9.6        2.2       32.1       43.1 
120905  180530  46  45.4747 N  61   3.0035 W   8.0        9.6        2.2       32.1       43.1 
120905  180531  46  45.4760 N  61   3.0009 W   8.0        9.6        2.2       32.1       43.1 
120905  180532  46  45.4774 N  61   2.9982 W   8.0        9.6        2.2       32.1       43.1 
120905  180533  46  45.4786 N  61   2.9955 W   8.0        9.6        2.2       32.1       43.1 
120905  180534  46  45.4799 N  61   2.9928 W   8.0        9.6        2.2       32.1       43.1 
120905  180535  46  45.4812 N  61   2.9901 W   8.0        9.6        2.2       32.1       43.1 
120905  180536  46  45.4825 N  61   2.9875 W   8.0        9.6        2.2       32.1       43.1 
120905  180537  46  45.4837 N  61   2.9850 W   8.0        9.6        2.2       32.1       43.1 
120905  180538  46  45.4850 N  61   2.9824 W   8.0        9.6        2.2       32.1       43.1 
120905  180539  46  45.4863 N  61   2.9798 W   7.9        9.6        2.2       32.1       43.1 
120905  180540  46  45.4875 N  61   2.9771 W   7.9        9.6        2.2       32.1       43.1 
120905  180541  46  45.4888 N  61   2.9743 W   8.0        9.6        2.2       32.1       43.1 
120905  180542  46  45.4900 N  61   2.9716 W   8.0        9.6        2.2       32.1       43.1 
120905  180543  46  45.4912 N  61   2.9689 W   8.0        9.6        2.2       32.1       43.1 
120905  180544  46  45.4925 N  61   2.9662 W   8.0        9.6        2.2       32.1       43.1 
120905  180545  46  45.4937 N  61   2.9635 W   8.0        9.6        2.2       32.1       43.1 
120905  180546  46  45.4948 N  61   2.9609 W   8.0        9.6        2.2       32.1       43.1 
120905  180547  46  45.4960 N  61   2.9583 W   7.9        9.6        2.2       32.1       43.1 
120905  180548  46  45.4972 N  61   2.9557 W   7.9        9.6        2.2       32.1       43.1 
120905  180549  46  45.4984 N  61   2.9531 W   7.9        9.6        2.2       32.1       43.1 
120905  180550  46  45.4996 N  61   2.9504 W   7.9        9.6        2.2       32.1       43.1 
120905  180551  46  45.5008 N  61   2.9476 W   7.9        9.6        2.2       32.1       43.1 
120905  180552  46  45.5019 N  61   2.9449 W   7.9        9.6        2.2       32.1       43.1 
120905  180553  46  45.5031 N  61   2.9422 W   7.9        9.6        2.2       32.1       43.1 
120905  180554  46  45.5043 N  61   2.9394 W   7.9        9.6        2.2       32.1       43.1 
120905  180555  46  45.5055 N  61   2.9368 W   7.9        9.6        2.2       32.1       43.1 
120905  180556  46  45.5066 N  61   2.9341 W   7.9        9.6        2.2       32.1       43.1 
120905  180557  46  45.5077 N  61   2.9316 W   7.9        9.6        2.2       32.1       43.1 
120905  180558  46  45.5088 N  61   2.9289 W   7.8        9.6        2.2       32.1       43.1 
120905  180559  46  45.5100 N  61   2.9261 W   7.9        9.6        2.2       32.1       43.1 
120905  180600  46  45.5111 N  61   2.9233 W   7.9        9.6        2.2       32.1       43.1 
120905  180601  46  45.5122 N  61   2.9205 W   7.9        9.6        2.2       32.1       43.1 
120905  180602  46  45.5133 N  61   2.9177 W   7.9        9.6        2.2       32.1       43.1 
120905  180603  46  45.5143 N  61   2.9149 W   7.9        9.6        2.2       32.1       43.1 
120905  180604  46  45.5154 N  61   2.9122 W   7.9        9.6        2.2       32.1       43.1 
120905  180605  46  45.5164 N  61   2.9095 W   7.9        9.6        2.2       32.1       43.1 
120905  180606  46  45.5174 N  61   2.9068 W   7.8        9.6        2.2       32.1       43.1 
120905  180607  46  45.5184 N  61   2.9041 W   7.8        9.6        2.2       32.1       43.1 
120905  180608  46  45.5193 N  61   2.9012 W   7.8        9.6        2.2       32.1       43.1 
120905  180609  46  45.5203 N  61   2.8983 W   7.9        9.6        2.2       32.1       43.1 
120905  180610  46  45.5213 N  61   2.8954 W   7.9        9.6        2.2       32.1       43.1 
120905  180611  46  45.5223 N  61   2.8926 W   7.9        9.6        2.2       32.1       43.1 
120905  180612  46  45.5233 N  61   2.8898 W   7.9        9.6        2.2       32.1       43.1 
120905  180613  46  45.5243 N  61   2.8871 W   7.9        9.6        2.2       32.1       43.1 
120905  180614  46  45.5252 N  61   2.8844 W   7.8        9.6        2.2       32.1       43.1 
120905  180615  46  45.5261 N  61   2.8817 W   7.8        9.6        2.2       32.1       43.1 
120905  180616  46  45.5270 N  61   2.8790 W   7.8        9.6        2.2       32.1       43.1 
120905  180617  46  45.5279 N  61   2.8762 W   7.8        9.6        2.2       32.1       43.1 
120905  180618  46  45.5288 N  61   2.8734 W   7.7        9.6        2.2       32.1       43.1 
120905  180619  46  45.5297 N  61   2.8707 W   7.7        9.6        2.2       32.1       43.1 
120905  180620  46  45.5305 N  61   2.8681 W   7.6        9.6        2.2       30.6*      43.1 
120905  180621  46  45.5313 N  61   2.8656 W   7.5        9.6        2.2       30.6       43.1 
120905  180622  46  45.5321 N  61   2.8633 W   7.3        9.6        2.2       30.6       43.1 
120905  180623  46  45.5329 N  61   2.8610 W   7.2        9.6        2.2       30.6       43.1 
120905  180624  46  45.5337 N  61   2.8588 W   7.0        9.6        2.2       30.6       43.1 
120905  180625  46  45.5346 N  61   2.8566 W   6.9        9.6        2.2        8.9*      26.0*
120905  180626  46  45.5354 N  61   2.8545 W   6.8        9.6        2.2        8.9       26.0 
120905  180627  46  45.5362 N  61   2.8523 W   6.7       12.7*       2.2        8.9       26.0 
120905  180628  46  45.5370 N  61   2.8502 W   6.6       12.7        2.2        8.9       26.0 
120905  180629  46  45.5378 N  61   2.8481 W   6.5       12.7        2.2        8.9       26.0 
120905  180630  46  45.5386 N  61   2.8462 W   6.4       12.7        2.2        8.9       25.1*
120905  180631  46  45.5394 N  61   2.8442 W   6.3       12.7        2.2        8.5*      25.1 
120905  180632  46  45.5402 N  61   2.8422 W   6.2       12.7        2.2        8.5       25.1 
120905  180633  46  45.5411 N  61   2.8404 W   6.1       12.7        2.2        8.5       25.1 
120905  180634  46  45.5419 N  61   2.8386 W   5.9        2.3*       2.2        8.5       25.1 
120905  180635  46  45.5426 N  61   2.8369 W   5.8        2.3        2.2        8.5       25.1 
120905  180636  46  45.5434 N  61   2.8352 W   5.6        2.3        2.2        6.2*      22.0*
120905  180637  46  45.5441 N  61   2.8339 W   5.4        2.3        2.2        6.2       22.0 
120905  180638  46  45.5447 N  61   2.8326 W   5.2        2.3        2.2        6.2       22.0 
120905  180639  46  45.5453 N  61   2.8313 W   5.0        2.3        2.2        6.2       22.0 
120905  180640  46  45.5458 N  61   2.8301 W   4.8        2.3        2.2        6.2       22.0 
120905  180641  46  45.5463 N  61   2.8290 W   4.6        2.6*       2.2       10.7*      23.3*
120905  180642  46  45.5469 N  61   2.8280 W   4.3        2.6        2.2       10.7       23.3 
120905  180643  46  45.5475 N  61   2.8270 W   4.2        2.6        2.2       10.7       23.3 
120905  180644  46  45.5480 N  61   2.8261 W   4.0        2.6        2.2       10.7       23.3 
120905  180645  46  45.5485 N  61   2.8252 W   3.8        2.6        2.2       10.7       23.3 
120905  180646  46  45.5490 N  61   2.8243 W   3.7        2.6        2.2       10.7       24.2*
120905  180647  46  45.5493 N  61   2.8235 W   3.5        2.6        2.2       10.7       24.2 
120905  180648  46  45.5497 N  61   2.8227 W   3.3        2.6        2.2       10.7       24.2 
120905  180649  46  45.5502 N  61   2.8220 W   3.2        2.6        2.2       10.7       24.2 
120905  180650  46  45.5507 N  61   2.8212 W   3.1        2.6        2.2       10.7       24.2 
120905  180651  46  45.5512 N  61   2.8205 W   3.0        2.6        2.2       10.7       22.9*
120905  180652  46  45.5515 N  61   2.8199 W   2.9        2.6        2.2       10.7       22.9 
120905  180653  46  45.5519 N  61   2.8192 W   2.8        2.6        2.2       10.7       22.9 
120905  180654  46  45.5524 N  61   2.8186 W   2.7        2.2*       2.2       10.7       22.9 
120905  180655  46  45.5529 N  61   2.8180 W   2.6        2.2        2.2       10.7       22.9 
120905  180656  46  45.5532 N  61   2.8174 W   2.6        2.2        2.2        7.3*      22.9 
120905  180657  46  45.5536 N  61   2.8167 W   2.5        2.2        2.2        7.3       38.7*
120905  180658  46  45.5540 N  61   2.8162 W   2.5        2.2        2.2        7.3       38.7 
120905  180659  46  45.5543 N  61   2.8157 W   2.4        2.2        2.2        7.3       38.7 
120905  180700  46  45.5548 N  61   2.8152 W   2.3        2.2        2.2        7.3       38.7 
120905  180701  46  45.5552 N  61   2.8146 W   2.3        2.2        2.2        7.3       38.7 
120905  180702  46  45.5555 N  61   2.8141 W   2.3        2.2        2.2        8.8*      23.3*
120905  180703  46  45.5558 N  61   2.8136 W   2.2        2.2        2.2        8.8       23.3 
120905  180704  46  45.5560 N  61   2.8131 W   2.1        2.2        2.2        8.8       23.3 
120905  180705  46  45.5565 N  61   2.8126 W   2.1        2.2        2.2        8.8       23.3 
120905  180706  46  45.5569 N  61   2.8120 W   2.1        2.2        2.2        8.8       23.3 
120905  180707  46  45.5572 N  61   2.8115 W   2.1        2.2*       2.2        6.7*      32.1*
120905  180708  46  45.5575 N  61   2.8108 W   2.1        2.2        2.2        6.7       32.1 
120905  180709  46  45.5579 N  61   2.8103 W   2.0        2.2        2.2        6.7       32.1 
120905  180710  46  45.5583 N  61   2.8099 W   2.0        2.2        2.2        6.7       32.1 
120905  180711  46  45.5587 N  61   2.8095 W   2.0        2.2        2.2        6.7       32.1 
120905  180712  46  45.5589 N  61   2.8090 W   2.0        2.2        2.2        6.5*      41.8*
120905  180713  46  45.5594 N  61   2.8084 W   1.9        2.2        2.2        6.5       41.8 
120905  180714  46  45.5597 N  61   2.8079 W   1.9        2.2        2.2        6.5       41.8 
120905  180715  46  45.5600 N  61   2.8075 W   1.9        2.2        2.2        6.5       41.8 
120905  180716  46  45.5604 N  61   2.8071 W   1.9        2.2        2.2        6.5       41.8 
120905  180717  46  45.5608 N  61   2.8066 W   1.9        2.2        2.2        6.3*      41.8 
120905  180718  46  45.5610 N  61   2.8061 W   1.9        2.2        2.2        6.3       20.2*
120905  180719  46  45.5613 N  61   2.8057 W   1.8        2.2        2.2        6.3       20.2 
120905  180720  46  45.5616 N  61   2.8053 W   1.8        2.1*       2.2        6.3       20.2 
120905  180721  46  45.5620 N  61   2.8049 W   1.8        2.1        2.2        6.3       20.2 
120905  180722  46  45.5623 N  61   2.8044 W   1.9        2.1        2.2        6.3       20.2 
120905  180723  46  45.5626 N  61   2.8038 W   1.8        2.1        2.2        6.3*      33.4*
120905  180724  46  45.5629 N  61   2.8033 W   1.8        2.1        2.2        6.3       33.4 
120905  180725  46  45.5632 N  61   2.8028 W   1.8        2.1        2.2        6.3       33.4 
120905  180726  46  45.5637 N  61   2.8024 W   1.8        2.1        2.2        6.3       33.4 
120905  180727  46  45.5641 N  61   2.8018 W   1.8        2.1        2.2        6.3       33.4 
120905  180728  46  45.5644 N  61   2.8014 W   1.8        2.1        2.2        6.4*      37.4*
120905  180729  46  45.5646 N  61   2.8009 W   1.8        2.1        2.2        6.4       37.4 
120905  180730  46  45.5650 N  61   2.8004 W   1.8        2.1        2.2        6.4       37.4 
120905  180731  46  45.5654 N  61   2.7999 W   1.8        2.1        2.2        6.4       37.4 
120905  180732  46  45.5658 N  61   2.7994 W   1.8        2.1       10.0*       6.4       37.4 
120905  180733  46  45.5662 N  61   2.7989 W   1.8        2.1       10.0        6.5*      37.4 
120905  180734  46  45.5666 N  61   2.7984 W   1.8        2.1       10.0        6.5       36.1*
120905  180735  46  45.5669 N  61   2.7978 W   1.9        2.1       10.0        6.5       36.1 
120905  180736  46  45.5673 N  61   2.7973 W   1.9        2.1       10.0        6.5       36.1 
120905  180737  46  45.5677 N  61   2.7968 W   1.9        2.1       10.0        6.5       36.1 
120905  180738  46  45.5681 N  61   2.7963 W   1.9        2.1       10.0        5.6*      36.1 
120905  180739  46  45.5685 N  61   2.7958 W   1.9        2.1        5.6*       5.6       44.0*
120905  180740  46  45.5689 N  61   2.7953 W   1.9        2.1        5.6        5.6       44.0 
120905  180741  46  45.5692 N  61   2.7947 W   1.9        2.1        5.6        5.6       44.0 
120905  180742  46  45.5697 N  61   2.7941 W   1.9        2.1        5.6        5.6       44.0 
120905  180743  46  45.5702 N  61   2.7935 W   2.0        2.1        5.6        5.6       44.0 
120905  180744  46  45.5707 N  61   2.7929 W   1.9        2.1        5.6        5.6       44.9*
120905  180745  46  45.5712 N  61   2.7924 W   1.9        2.1        5.6        5.6       44.9 
120905  180746  46  45.5717 N  61   2.7917 W   2.0        2.3*       5.6        5.6       44.9 
120905  180747  46  45.5721 N  61   2.7911 W   2.0        2.3        5.6        5.6       44.9 
120905  180748  46  45.5726 N  61   2.7906 W   2.0        2.3        5.6        5.6       44.9 
120905  180749  46  45.5730 N  61   2.7901 W   2.0        2.3        5.6       69.0*      39.1*
120905  180750  46  45.5735 N  61   2.7895 W   2.0        2.3        5.6       69.0       39.1 
120905  180751  46  45.5739 N  61   2.7889 W   2.0        2.3        5.6       69.0       39.1 
120905  180752  46  45.5744 N  61   2.7884 W   2.0        2.3        5.6       69.0       39.1 
120905  180753  46  45.5749 N  61   2.7878 W   2.0        2.3        5.6       69.0       39.1 
120905  180754  46  45.5753 N  61   2.7872 W   2.0        2.3        5.6        4.0*      39.1 
120905  180755  46  45.5758 N  61   2.7866 W   2.1        2.3        5.6        4.0       46.6*
120905  180756  46  45.5763 N  61   2.7860 W   2.1        2.3        5.6        4.0       46.6 
120905  180757  46  45.5768 N  61   2.7854 W   2.1        2.3        5.6        4.0       46.6 
120905  180758  46  45.5772 N  61   2.7849 W   2.1        2.3        5.6        4.0       46.6 
120905  180759  46  45.5777 N  61   2.7843 W   2.1        2.3        5.6        6.6*      46.6 
120905  180800  46  45.5782 N  61   2.7836 W   2.1        2.3        5.6        6.6       49.3*
120905  180801  46  45.5786 N  61   2.7831 W   2.1        2.3        5.6        6.6       49.3 
120905  180802  46  45.5791 N  61   2.7825 W   2.1        2.3        5.6        6.6       49.3 
120905  180803  46  45.5796 N  61   2.7819 W   2.1        2.3        5.6        6.6       49.3 
120905  180804  46  45.5801 N  61   2.7813 W   2.1        2.3        5.6        6.6       49.3 
120905  180805  46  45.5805 N  61   2.7806 W   2.1        2.3        5.6        5.8*      61.1*
120905  180806  46  45.5810 N  61   2.7800 W   2.1        2.3        5.6        5.8       61.1 
120905  180807  46  45.5816 N  61   2.7794 W   2.1        2.3        5.6        5.8       61.1 
120905  180808  46  45.5821 N  61   2.7787 W   2.1        2.3        5.6        5.8       61.1 
120905  180809  46  45.5826 N  61   2.7781 W   2.2        2.3        5.6        5.8       61.1 
120905  180810  46  45.5831 N  61   2.7775 W   2.1        2.3        5.6        5.3*      61.1 
120905  180811  46  45.5836 N  61   2.7769 W   2.1        2.3        5.6        5.3       43.5*
120905  180812  46  45.5841 N  61   2.7764 W   2.2        2.2*       5.6        5.3       43.5 
120905  180813  46  45.5846 N  61   2.7758 W   2.2        2.2        5.6        5.3       43.5 
120905  180814  46  45.5850 N  61   2.7752 W   2.2        2.2        5.6        5.3       43.5 
120905  180815  46  45.5855 N  61   2.7746 W   2.2        2.2        5.6        7.4*      43.5 
120905  180816  46  45.5859 N  61   2.7740 W   2.2        2.2        5.6        7.4       58.1*
120905  180817  46  45.5864 N  61   2.7734 W   2.2        2.2        5.6        7.4       58.1 
120905  180818  46  45.5869 N  61   2.7728 W   2.2        2.2        5.6        7.4       58.1 
120905  180819  46  45.5873 N  61   2.7723 W   2.1        2.2        5.6        7.4       58.1 
120905  180820  46  45.5878 N  61   2.7717 W   2.1        2.2        5.6        4.4*      58.1 
120905  180821  46  45.5883 N  61   2.7710 W   2.2        2.2        5.6        4.4       64.2*
120905  180822  46  45.5887 N  61   2.7704 W   2.2        2.2        5.6        4.4       64.2 
120905  180823  46  45.5891 N  61   2.7700 W   2.1        2.2        5.6        4.4       64.2 
120905  180824  46  45.5896 N  61   2.7695 W   2.1        2.2        5.6        4.4       64.2 
120905  180825  46  45.5901 N  61   2.7689 W   2.2        2.4*       5.6        4.4       64.2 
