FileName: C:\TRAWLS~3\GP316F
Local Time: Sun Sep 02 18:28:55 2012

Ship: September 02, 2012 Trip: GP316F Tow: tow 7
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  212848  47  12.0337 N  60  43.2943 W   6.3        4.6*       2.5*      16.4*    1024.4*
120902  213346  47  12.1847 N  60  42.6297 W   1.9        2.1        2.6        4.4*      24.4 
120902  213347  47  12.1848 N  60  42.6289 W   1.9        2.1        2.6        4.4       24.4 
120902  213348  47  12.1849 N  60  42.6281 W   1.9        2.1        2.6        4.4       24.4 
120902  213349  47  12.1851 N  60  42.6273 W   1.9        2.1*       2.6        4.4       24.4 
120902  213350  47  12.1853 N  60  42.6264 W   2.0        2.1        2.6        4.4       24.4 
120902  213351  47  12.1853 N  60  42.6255 W   2.0        2.1        2.6        4.4       14.4*
120902  213352  47  12.1855 N  60  42.6246 W   2.0        2.1        2.6        6.1*      14.4 
120902  213353  47  12.1856 N  60  42.6239 W   2.1        2.1        2.6        6.1       14.4 
120902  213354  47  12.1856 N  60  42.6230 W   2.1        2.1        2.6        6.1       14.4 
120902  213355  47  12.1858 N  60  42.6221 W   2.1        2.1        2.6        6.1       14.4 
120902  213356  47  12.1860 N  60  42.6212 W   2.1        2.1        2.6        6.1       14.4 
120902  213357  47  12.1861 N  60  42.6204 W   2.1        2.1        2.6        4.5*      14.4 
120902  213358  47  12.1862 N  60  42.6195 W   2.2        2.1        2.6        4.5       14.4 
120902  213359  47  12.1864 N  60  42.6184 W   2.2        2.1        2.6        4.5       14.4 
120902  213400  47  12.1866 N  60  42.6173 W   2.3        2.1        2.6        4.5       14.4 
120902  213401  47  12.1867 N  60  42.6164 W   2.3        2.5*       2.6        4.5       14.4 
120902  213402  47  12.1869 N  60  42.6155 W   2.3        2.5        2.6        5.7*      14.4 
120902  213403  47  12.1871 N  60  42.6145 W   2.3        2.5        2.6        5.7       14.4 
120902  213404  47  12.1872 N  60  42.6134 W   2.3        2.5        2.6        5.7       14.4 
120902  213405  47  12.1873 N  60  42.6125 W   2.3        2.5        2.6        5.7       14.4 
120902  213406  47  12.1875 N  60  42.6117 W   2.3        2.5        2.6        5.7       14.4 
120902  213407  47  12.1877 N  60  42.6107 W   2.3        2.5        2.6        5.9*      14.4 
120902  213408  47  12.1878 N  60  42.6096 W   2.4        2.5        2.6        5.9       14.4 
120902  213409  47  12.1879 N  60  42.6088 W   2.4        2.5        2.6        5.9       14.4 
120902  213410  47  12.1881 N  60  42.6079 W   2.3        2.5        2.6        5.9       14.4 
120902  213411  47  12.1883 N  60  42.6069 W   2.3        2.5        2.6        5.9       14.4 
120902  213412  47  12.1885 N  60  42.6058 W   2.4        2.5        2.6        5.9       13.3*
120902  213413  47  12.1886 N  60  42.6047 W   2.4        2.5        2.6        5.4*      13.3 
120902  213414  47  12.1888 N  60  42.6037 W   2.4        2.5        2.6        5.4       13.3 
120902  213415  47  12.1890 N  60  42.6027 W   2.4        2.5        2.6        5.4       13.3 
120902  213416  47  12.1893 N  60  42.6017 W   2.4        2.5        2.6        5.4       13.3 
120902  213417  47  12.1894 N  60  42.6007 W   2.4        2.5        2.6        5.4       13.3 
120902  213418  47  12.1895 N  60  42.5997 W   2.4        2.5        2.6        6.6*      13.3 
120902  213419  47  12.1896 N  60  42.5990 W   2.3        2.5        2.6        6.6       13.3*
120902  213420  47  12.1898 N  60  42.5983 W   2.3        2.5        2.6        6.6       13.3 
120902  213421  47  12.1900 N  60  42.5976 W   2.2        2.5        2.6        6.6       13.3 
120902  213422  47  12.1900 N  60  42.5968 W   2.2        2.5        2.6        6.6       13.3 
120902  213423  47  12.1902 N  60  42.5960 W   2.2        2.5        2.6        6.7*      13.3 
120902  213424  47  12.1903 N  60  42.5952 W   2.1        2.5        2.6        6.7       13.3 
120902  213425  47  12.1904 N  60  42.5945 W   2.1        2.5        2.6        6.7       13.3 
120902  213426  47  12.1905 N  60  42.5938 W   2.1        2.5        2.6        6.7       11.1*
120902  213427  47  12.1907 N  60  42.5928 W   2.1        2.2*       2.6        6.7       11.1 
120902  213428  47  12.1908 N  60  42.5919 W   2.1        2.2        2.6        6.6*      11.1 
120902  213429  47  12.1909 N  60  42.5912 W   2.1        2.2        2.6        6.6       11.1 
120902  213430  47  12.1911 N  60  42.5904 W   2.1        2.2        2.6        6.6       11.1 
120902  213431  47  12.1912 N  60  42.5895 W   2.1        2.2        2.6        6.6       11.1 
120902  213432  47  12.1914 N  60  42.5886 W   2.1        2.2        2.6        6.6       11.1 
120902  213433  47  12.1916 N  60  42.5878 W   2.1        2.2        2.6        6.6       12.2*
120902  213434  47  12.1916 N  60  42.5871 W   2.1        2.2        4.2*       6.6       12.2 
120902  213435  47  12.1918 N  60  42.5861 W   2.1        2.2        4.2        6.6       12.2 
120902  213436  47  12.1920 N  60  42.5851 W   2.1        2.2        4.2        6.6       12.2 
120902  213437  47  12.1922 N  60  42.5843 W   2.1        2.2        4.2        6.6       12.2 
120902  213438  47  12.1924 N  60  42.5836 W   2.1        2.2        4.2        6.6       12.2 
120902  213439  47  12.1926 N  60  42.5826 W   2.1        2.2        4.2       46.1*      12.2 
120902  213440  47  12.1927 N  60  42.5818 W   2.2        2.2        4.2       46.1        5.6*
120902  213441  47  12.1928 N  60  42.5809 W   2.2        4.6*       4.2       46.1        5.6 
120902  213442  47  12.1929 N  60  42.5802 W   2.1        4.6        4.2       46.1        5.6 
120902  213443  47  12.1932 N  60  42.5794 W   2.2        4.6        4.2       46.1        5.6 
120902  213444  47  12.1933 N  60  42.5785 W   2.2        4.6        4.2        6.6*       5.6 
120902  213445  47  12.1934 N  60  42.5777 W   2.2        4.6        4.2        6.6        5.6 
120902  213446  47  12.1935 N  60  42.5769 W   2.1        4.6        4.2        6.6        5.6 
120902  213447  47  12.1937 N  60  42.5760 W   2.2        4.6        4.2        6.6       16.7*
120902  213448  47  12.1940 N  60  42.5752 W   2.2        4.6        4.2        6.6       16.7 
120902  213449  47  12.1942 N  60  42.5744 W   2.2        4.6        4.2        6.5*      16.7 
120902  213450  47  12.1943 N  60  42.5735 W   2.2        4.6        4.2        6.5       16.7 
120902  213451  47  12.1943 N  60  42.5726 W   2.2        4.6        4.2        6.5       16.7 
120902  213452  47  12.1946 N  60  42.5717 W   2.2        4.6        4.2        6.5       16.7 
120902  213453  47  12.1948 N  60  42.5709 W   2.2        4.6        4.2        6.5       16.7 
120902  213454  47  12.1950 N  60  42.5701 W   2.2        2.5*       4.2        6.5       10.0*
120902  213455  47  12.1951 N  60  42.5692 W   2.2        2.5        4.2        6.5*      10.0 
120902  213456  47  12.1953 N  60  42.5684 W   2.2        2.5        4.2        6.5       10.0 
120902  213457  47  12.1955 N  60  42.5675 W   2.2        2.5        4.2        6.5       10.0 
120902  213458  47  12.1958 N  60  42.5667 W   2.2        2.5        4.2        6.5       10.0 
120902  213459  47  12.1959 N  60  42.5658 W   2.2        2.5        4.2        6.5       10.0 
120902  213500  47  12.1961 N  60  42.5648 W   2.2        2.5        4.2        6.5*      10.0 
120902  213501  47  12.1963 N  60  42.5638 W   2.2        2.5        4.2        6.5       12.2*
120902  213502  47  12.1965 N  60  42.5630 W   2.2        2.5        4.2        6.5       12.2 
120902  213503  47  12.1967 N  60  42.5622 W   2.1        2.5        4.2        6.5       12.2 
120902  213504  47  12.1968 N  60  42.5614 W   2.1        2.5        4.2        6.5       12.2 
120902  213505  47  12.1969 N  60  42.5605 W   2.1        2.5        4.2        6.8*      12.2 
120902  213506  47  12.1970 N  60  42.5598 W   2.0        2.5        4.2        6.8       12.2 
120902  213507  47  12.1972 N  60  42.5592 W   2.0        2.1*       4.2        6.8       12.2 
120902  213508  47  12.1974 N  60  42.5584 W   2.0        2.1        4.2        6.8       13.3*
120902  213509  47  12.1974 N  60  42.5575 W   2.0        2.1        4.2        6.8       13.3 
120902  213510  47  12.1975 N  60  42.5567 W   2.0        2.1        4.2        6.4*      13.3 
120902  213511  47  12.1976 N  60  42.5560 W   1.9        2.1        4.2        6.4       13.3 
120902  213512  47  12.1977 N  60  42.5552 W   1.9        2.1        4.2        6.4       13.3 
120902  213513  47  12.1979 N  60  42.5545 W   2.0        2.1        4.2        6.4       13.3 
120902  213514  47  12.1981 N  60  42.5537 W   1.9        2.1        4.2        6.4       13.3 
120902  213515  47  12.1982 N  60  42.5529 W   1.9        2.1        4.2        6.4        6.7*
120902  213516  47  12.1983 N  60  42.5521 W   2.0        2.1        4.2        6.9*       6.7 
120902  213517  47  12.1983 N  60  42.5513 W   2.0        2.1        4.2        6.9        6.7 
120902  213518  47  12.1985 N  60  42.5505 W   2.0        2.1        4.2        6.9        6.7 
120902  213519  47  12.1987 N  60  42.5497 W   2.0        2.1        4.2        6.9        6.7 
120902  213520  47  12.1988 N  60  42.5490 W   2.0        2.1*       4.2        6.9        6.7 
120902  213521  47  12.1989 N  60  42.5481 W   2.0        2.1        4.2        6.6*       6.7 
120902  213522  47  12.1990 N  60  42.5473 W   2.1        2.1        4.2        6.6       11.1*
120902  213523  47  12.1993 N  60  42.5464 W   2.1        2.1        4.2        6.6       11.1 
120902  213524  47  12.1994 N  60  42.5455 W   2.1        2.1        4.2        6.6       11.1 
120902  213525  47  12.1996 N  60  42.5445 W   2.1        2.1        4.2        6.6       11.1 
120902  213526  47  12.1996 N  60  42.5437 W   2.1        2.1        4.2        7.1*      11.1 
120902  213527  47  12.1997 N  60  42.5428 W   2.2        2.1        4.2        7.1       11.1 
120902  213528  47  12.1999 N  60  42.5418 W   2.2        2.1        4.2        7.1       11.1 
120902  213529  47  12.2001 N  60  42.5412 W   2.2        2.1        4.2        7.1       14.4*
120902  213530  47  12.2002 N  60  42.5403 W   2.2        2.1        4.2        7.1       14.4 
120902  213531  47  12.2003 N  60  42.5394 W   2.2        2.1        4.2        7.1       14.4 
120902  213532  47  12.2005 N  60  42.5384 W   2.2        2.1        4.2        6.6*      14.4 
120902  213533  47  12.2007 N  60  42.5375 W   2.2        2.1*       4.2        6.6       14.4 
120902  213534  47  12.2008 N  60  42.5367 W   2.2        2.1        4.2        6.6       14.4 
120902  213535  47  12.2010 N  60  42.5359 W   2.1        2.1        4.2        6.6       14.4 
120902  213536  47  12.2010 N  60  42.5350 W   2.2        2.1        4.2        6.6       13.3*
120902  213537  47  12.2012 N  60  42.5341 W   2.2        2.1        4.2        6.2*      13.3 
120902  213538  47  12.2013 N  60  42.5335 W   2.1        2.1        4.2        6.2       13.3 
120902  213539  47  12.2014 N  60  42.5328 W   2.1        2.1        4.2        6.2       13.3 
120902  213540  47  12.2016 N  60  42.5320 W   2.1        2.1        4.2        6.2       13.3 
120902  213541  47  12.2017 N  60  42.5312 W   2.1        2.1        4.2        6.2       13.3 
120902  213542  47  12.2018 N  60  42.5305 W   2.1        2.1        4.2        6.7*      13.3 
120902  213543  47  12.2020 N  60  42.5297 W   2.1        2.1        4.2        6.7       13.3*
120902  213544  47  12.2022 N  60  42.5289 W   2.1        2.1        4.2        6.7       13.3 
120902  213545  47  12.2023 N  60  42.5281 W   2.1        2.1        4.2        6.7       13.3 
120902  213546  47  12.2024 N  60  42.5274 W   2.1        2.1        4.2        6.7       13.3 
120902  213547  47  12.2026 N  60  42.5265 W   2.1        2.1        4.2        6.5*      13.3 
120902  213548  47  12.2027 N  60  42.5255 W   2.1        2.1        4.2        6.5       13.3 
120902  213549  47  12.2029 N  60  42.5248 W   2.1        2.1        4.2        6.5       13.3 
120902  213550  47  12.2031 N  60  42.5241 W   2.1        2.1        4.2        6.5        3.3*
120902  213551  47  12.2033 N  60  42.5233 W   2.1        2.1        4.2        6.5        3.3 
120902  213552  47  12.2033 N  60  42.5225 W   2.1        2.1        4.2        6.5        3.3 
120902  213553  47  12.2035 N  60  42.5216 W   2.1        2.1        4.2        6.2*       3.3 
120902  213554  47  12.2037 N  60  42.5207 W   2.1        2.1        4.2        6.2        3.3 
120902  213555  47  12.2039 N  60  42.5199 W   2.1        2.1        4.2        6.2        3.3 
120902  213556  47  12.2041 N  60  42.5190 W   2.2        2.1        4.2        6.2        3.3 
120902  213557  47  12.2041 N  60  42.5182 W   2.2        2.1        4.2        6.2       15.6*
120902  213558  47  12.2043 N  60  42.5173 W   2.2        2.1        4.2       14.0*      15.6 
120902  213559  47  12.2044 N  60  42.5165 W   2.2        2.1        4.2       14.0       15.6 
120902  213600  47  12.2047 N  60  42.5157 W   2.2        2.1        4.2       14.0       15.6 
120902  213601  47  12.2049 N  60  42.5149 W   2.2        2.1        4.2       14.0       15.6 
120902  213602  47  12.2050 N  60  42.5140 W   2.2        2.1        4.2       14.0       15.6 
120902  213603  47  12.2050 N  60  42.5130 W   2.2        2.1        4.2       14.0       15.6 
120902  213604  47  12.2052 N  60  42.5121 W   2.2        2.1        4.2       14.0       14.4*
120902  213605  47  12.2054 N  60  42.5113 W   2.2        2.1        4.2       14.0       14.4 
120902  213606  47  12.2056 N  60  42.5106 W   2.1        2.1        4.2       14.0       14.4 
120902  213607  47  12.2056 N  60  42.5099 W   2.1        2.1        4.2       14.0       14.4 
120902  213608  47  12.2056 N  60  42.5090 W   2.1        2.1        4.2        6.8*      14.4 
120902  213609  47  12.2057 N  60  42.5082 W   2.1        2.1        4.2        6.8       14.4 
120902  213610  47  12.2058 N  60  42.5076 W   2.0        2.1        4.2        6.8       14.4 
120902  213611  47  12.2060 N  60  42.5070 W   2.0        2.1*       4.2        6.8       11.1*
120902  213612  47  12.2062 N  60  42.5063 W   2.0        2.1        4.2        6.8       11.1 
120902  213613  47  12.2062 N  60  42.5054 W   2.0        2.1        4.2        6.8       11.1 
120902  213614  47  12.2062 N  60  42.5046 W   2.0        2.1        4.2        6.8*      11.1 
120902  213615  47  12.2064 N  60  42.5040 W   1.9        2.1        4.2        6.8       11.1 
120902  213616  47  12.2065 N  60  42.5032 W   1.9        2.1        4.2        6.8       11.1 
120902  213617  47  12.2066 N  60  42.5025 W   1.9        2.1        4.2        6.8       11.1 
120902  213618  47  12.2068 N  60  42.5017 W   2.0        2.1        4.2        6.8       12.2*
120902  213619  47  12.2070 N  60  42.5009 W   2.0        2.1        4.2        6.5*      12.2 
120902  213620  47  12.2071 N  60  42.5001 W   2.0        2.1        4.2        6.5       12.2 
120902  213621  47  12.2073 N  60  42.4994 W   2.0        2.1        4.2        6.5       12.2 
120902  213622  47  12.2074 N  60  42.4987 W   2.0        2.1        4.2        6.5       12.2 
120902  213623  47  12.2076 N  60  42.4978 W   2.0        2.1        4.2        6.5       12.2 
120902  213624  47  12.2077 N  60  42.4971 W   2.0        2.1*       4.2        6.9*      12.2 
120902  213625  47  12.2076 N  60  42.4964 W   2.0        2.1        4.2        6.9       12.2 
120902  213626  47  12.2078 N  60  42.4955 W   2.1        2.1        4.2        6.9       12.2 
120902  213627  47  12.2080 N  60  42.4947 W   2.1        2.1        4.2        6.9       12.2 
120902  213628  47  12.2081 N  60  42.4938 W   2.1        2.1        4.2        6.9       12.2 
120902  213629  47  12.2083 N  60  42.4930 W   2.1        2.1        4.2        7.5*      12.2 
120902  213630  47  12.2084 N  60  42.4922 W   2.1        2.1        4.2        7.5       12.2 
120902  213631  47  12.2087 N  60  42.4913 W   2.1        2.1        4.2        7.5       12.2 
120902  213632  47  12.2088 N  60  42.4905 W   2.1        2.1        4.2        7.5       17.8*
120902  213633  47  12.2089 N  60  42.4896 W   2.1        2.1        4.2        7.5       17.8 
120902  213634  47  12.2091 N  60  42.4887 W   2.1        2.1        4.2        7.5       17.8 
120902  213635  47  12.2093 N  60  42.4878 W   2.1        2.1        4.2        7.4*      17.8 
120902  213636  47  12.2095 N  60  42.4869 W   2.2        2.1        4.2        7.4       17.8 
120902  213637  47  12.2096 N  60  42.4862 W   2.1        2.1*       4.2        7.4       17.8 
120902  213638  47  12.2098 N  60  42.4853 W   2.1        2.1        4.2        7.4       17.8 
120902  213639  47  12.2099 N  60  42.4843 W   2.2        2.1        4.2        7.4       17.8*
120902  213640  47  12.2101 N  60  42.4834 W   2.2        2.1        4.2        8.3*      17.8 
120902  213641  47  12.2103 N  60  42.4825 W   2.2        2.1        4.2        8.3       17.8 
120902  213642  47  12.2105 N  60  42.4817 W   2.2        2.1        4.2        8.3       17.8 
120902  213643  47  12.2106 N  60  42.4807 W   2.2        2.1        4.2        8.3       17.8 
120902  213644  47  12.2108 N  60  42.4798 W   2.2        2.1        4.2        8.3       17.8 
120902  213645  47  12.2109 N  60  42.4789 W   2.2        2.1        4.2        9.6*      17.8 
120902  213646  47  12.2111 N  60  42.4780 W   2.2        2.1        4.2        9.6       12.2*
120902  213647  47  12.2113 N  60  42.4771 W   2.2        2.1        4.2        9.6       12.2 
120902  213648  47  12.2114 N  60  42.4762 W   2.2        2.1        4.2        9.6       12.2 
120902  213649  47  12.2115 N  60  42.4754 W   2.2        2.1        4.2        9.6       12.2 
120902  213650  47  12.2117 N  60  42.4745 W   2.2        2.1*       4.2        7.7*      12.2 
120902  213651  47  12.2118 N  60  42.4738 W   2.2        2.1        4.2        7.7       12.2 
120902  213652  47  12.2119 N  60  42.4730 W   2.1        2.1        4.2        7.7       12.2 
120902  213653  47  12.2120 N  60  42.4723 W   2.1        2.1        4.2        7.7       13.3*
120902  213654  47  12.2122 N  60  42.4715 W   2.1        2.1        4.2        7.7       13.3 
120902  213655  47  12.2123 N  60  42.4707 W   2.1        2.1        4.2        7.7       13.3 
120902  213656  47  12.2124 N  60  42.4699 W   2.1        2.1        4.2        7.2*      13.3 
120902  213657  47  12.2125 N  60  42.4691 W   2.1        2.1        4.2        7.2       13.3 
120902  213658  47  12.2127 N  60  42.4683 W   2.1        2.1        4.2        7.2       13.3 
120902  213659  47  12.2129 N  60  42.4675 W   2.0        2.1        4.2        7.2       13.3 
120902  213700  47  12.2130 N  60  42.4666 W   2.1        2.1        4.2        7.2        6.7*
120902  213701  47  12.2132 N  60  42.4657 W   2.1        2.1        4.2        8.6*       6.7 
120902  213702  47  12.2133 N  60  42.4652 W   2.1        2.1        4.2        8.6        6.7 
120902  213703  47  12.2135 N  60  42.4644 W   2.1        2.1*       4.2        8.6        6.7 
120902  213704  47  12.2137 N  60  42.4634 W   2.1        2.1        4.2        8.6        6.7 
120902  213705  47  12.2138 N  60  42.4625 W   2.1        2.1        4.2        8.6        6.7 
120902  213706  47  12.2140 N  60  42.4615 W   2.1        2.1        4.2        8.6        6.7 
120902  213707  47  12.2142 N  60  42.4606 W   2.1        2.1        4.2        8.6       16.7*
120902  213708  47  12.2144 N  60  42.4597 W   2.1        2.1        4.2        8.6       16.7 
120902  213709  47  12.2146 N  60  42.4589 W   2.1        2.1        4.2        8.6       16.7 
120902  213710  47  12.2149 N  60  42.4579 W   2.1        2.1        4.2        8.6       16.7 
120902  213711  47  12.2150 N  60  42.4571 W   2.2        2.1        4.2        8.6       16.7 
120902  213712  47  12.2151 N  60  42.4562 W   2.1        2.1        4.2       50.0*      16.7 
120902  213713  47  12.2153 N  60  42.4553 W   2.1        2.1        4.2       50.0       16.7 
120902  213714  47  12.2156 N  60  42.4543 W   2.2        2.1        4.2       50.0       11.1*
120902  213715  47  12.2157 N  60  42.4534 W   2.2        2.1        4.2       50.0       11.1 
120902  213716  47  12.2158 N  60  42.4525 W   2.2        2.1        4.2       50.0       11.1 
120902  213717  47  12.2160 N  60  42.4516 W   2.2        2.1        4.2        7.4*      11.1 
120902  213718  47  12.2162 N  60  42.4508 W   2.1        2.1        4.2        7.4       11.1 
120902  213719  47  12.2164 N  60  42.4499 W   2.1        2.1        4.2        7.4       11.1 
120902  213720  47  12.2164 N  60  42.4492 W   2.1        2.1        4.2        7.4       11.1 
120902  213721  47  12.2165 N  60  42.4485 W   2.1        2.1        4.2        7.4        1.1*
120902  213722  47  12.2167 N  60  42.4476 W   2.1        2.1        4.2        8.0*       1.1 
120902  213723  47  12.2168 N  60  42.4467 W   2.1        2.1        4.2        8.0        1.1 
120902  213724  47  12.2170 N  60  42.4459 W   2.1        2.1        4.2        8.0        1.1 
120902  213725  47  12.2171 N  60  42.4451 W   2.1        2.1        4.2        8.0        1.1 
120902  213726  47  12.2173 N  60  42.4443 W   2.1        2.1        4.2        8.0        1.1 
120902  213727  47  12.2175 N  60  42.4434 W   2.1        2.1        4.2        7.2*       1.1 
120902  213728  47  12.2176 N  60  42.4426 W   2.1        2.1        4.2        7.2       18.9*
120902  213729  47  12.2178 N  60  42.4418 W   2.1        2.1*       4.2        7.2       18.9 
120902  213730  47  12.2180 N  60  42.4411 W   2.1        2.1        4.2        7.2       18.9 
120902  213731  47  12.2182 N  60  42.4403 W   2.1        2.1        4.2        7.2       18.9 
120902  213732  47  12.2183 N  60  42.4394 W   2.1        2.1        4.2        7.2       18.9 
120902  213733  47  12.2185 N  60  42.4385 W   2.1        2.1        4.2        8.3*      18.9 
120902  213734  47  12.2187 N  60  42.4376 W   2.2        2.1        4.2        8.3       18.9 
120902  213735  47  12.2189 N  60  42.4367 W   2.2        2.1        4.2        8.3       14.4*
120902  213736  47  12.2191 N  60  42.4358 W   2.1        2.1        4.2        8.3       14.4 
120902  213737  47  12.2193 N  60  42.4348 W   2.2        2.1        4.2        8.3       14.4 
120902  213738  47  12.2195 N  60  42.4339 W   2.2        2.1        4.2        8.3       14.4 
120902  213739  47  12.2196 N  60  42.4330 W   2.2        2.1        4.2        8.3       14.4 
120902  213740  47  12.2198 N  60  42.4322 W   2.2        2.1        4.2        8.3       14.4 
120902  213741  47  12.2200 N  60  42.4313 W   2.2        2.1        4.2        8.3       14.4 
120902  213742  47  12.2201 N  60  42.4304 W   2.2        2.1*       4.2        8.3        2.2*
120902  213743  47  12.2202 N  60  42.4295 W   2.2        2.1        4.2        8.5*       2.2 
120902  213744  47  12.2204 N  60  42.4288 W   2.2        2.1        4.2        8.5        2.2 
120902  213745  47  12.2206 N  60  42.4280 W   2.2        2.1        4.2        8.5        2.2 
120902  213746  47  12.2206 N  60  42.4272 W   2.2        2.1        4.2        8.5        2.2 
120902  213747  47  12.2207 N  60  42.4264 W   2.3        2.1        4.2        8.5        2.2 
120902  213748  47  12.2208 N  60  42.4256 W   2.2        2.1        4.2        6.9*       2.2 
120902  213749  47  12.2210 N  60  42.4250 W   2.2        2.1        4.2        6.9       16.7*
120902  213750  47  12.2211 N  60  42.4243 W   2.1        2.1        4.2        6.9       16.7 
120902  213751  47  12.2212 N  60  42.4235 W   2.1        2.1        4.2        6.9       16.7 
120902  213752  47  12.2213 N  60  42.4228 W   2.1        2.1        4.2        6.9       16.7 
120902  213753  47  12.2214 N  60  42.4222 W   2.0        2.1        4.2        6.9       16.7 
120902  213754  47  12.2216 N  60  42.4214 W   2.0        2.1        4.2        7.4*      16.7 
120902  213755  47  12.2218 N  60  42.4207 W   2.0        3.4*       4.2        7.4       16.7 
120902  213756  47  12.2219 N  60  42.4199 W   2.0        3.4        4.2        7.4       15.6*
120902  213757  47  12.2220 N  60  42.4192 W   1.9        3.4        4.2        7.4       15.6 
120902  213758  47  12.2221 N  60  42.4185 W   2.0        3.4        4.2        7.4       15.6 
120902  213759  47  12.2222 N  60  42.4177 W   2.0        3.4        4.2        7.7*      15.6 
120902  213800  47  12.2224 N  60  42.4170 W   2.0        3.4        4.2        7.7       15.6 
120902  213801  47  12.2225 N  60  42.4163 W   2.0        3.4        4.2        7.7       15.6 
120902  213802  47  12.2227 N  60  42.4155 W   2.0        3.4        4.2        7.7       15.6 
120902  213803  47  12.2228 N  60  42.4147 W   2.0        3.4        4.2        7.7        8.9*
120902  213804  47  12.2229 N  60  42.4140 W   2.0        3.4        4.2        7.4*       8.9 
120902  213805  47  12.2231 N  60  42.4133 W   2.0        3.4        4.2        7.4        8.9 
120902  213806  47  12.2234 N  60  42.4125 W   2.0        3.4        4.2        7.4        8.9 
120902  213807  47  12.2235 N  60  42.4118 W   2.0        3.4        4.2        7.4        8.9 
120902  213808  47  12.2237 N  60  42.4109 W   2.0        2.2*       4.2        7.4        8.9 
120902  213809  47  12.2239 N  60  42.4101 W   2.1        2.2        4.2        7.8*       8.9 
120902  213810  47  12.2241 N  60  42.4092 W   2.1        2.2        4.2        7.8       13.3*
120902  213811  47  12.2243 N  60  42.4084 W   2.1        2.2        4.2        7.8       13.3 
120902  213812  47  12.2246 N  60  42.4073 W   2.1        2.2        4.2        7.8       13.3 
120902  213813  47  12.2248 N  60  42.4064 W   2.1        2.2        4.2        7.8       13.3 
120902  213814  47  12.2250 N  60  42.4055 W   2.2        2.2        4.2        7.8       13.3 
120902  213815  47  12.2253 N  60  42.4046 W   2.1        2.2        4.2        6.8*      13.3 
120902  213816  47  12.2254 N  60  42.4038 W   2.1        2.2        4.2        6.8       13.3 
120902  213817  47  12.2255 N  60  42.4029 W   2.2        2.2        4.2        6.8        8.9*
120902  213818  47  12.2257 N  60  42.4021 W   2.2        2.2        4.2        6.8        8.9 
120902  213819  47  12.2259 N  60  42.4013 W   2.1        2.2        4.2        6.8        8.9 
120902  213820  47  12.2261 N  60  42.4004 W   2.2        2.2        4.2        7.2*       8.9 
120902  213821  47  12.2263 N  60  42.3996 W   2.2        2.1*       4.2        7.2        8.9 
120902  213822  47  12.2264 N  60  42.3987 W   2.2        2.1        4.2        7.2        8.9 
120902  213823  47  12.2264 N  60  42.3979 W   2.2        2.1        4.2        7.2        8.9 
120902  213824  47  12.2265 N  60  42.3970 W   2.2        2.1        4.2        7.2       10.0*
120902  213825  47  12.2268 N  60  42.3962 W   2.2        2.1        4.2        7.0*      10.0 
120902  213826  47  12.2270 N  60  42.3954 W   2.2        2.1        4.2        7.0       10.0 
120902  213827  47  12.2272 N  60  42.3946 W   2.1        2.1        4.2        7.0       10.0 
120902  213828  47  12.2273 N  60  42.3939 W   2.1        2.1        4.2        7.0       10.0 
120902  213829  47  12.2272 N  60  42.3932 W   2.1        2.1        4.2        7.0       10.0 
120902  213830  47  12.2273 N  60  42.3925 W   2.1        2.1        4.2        7.3*      10.0 
120902  213831  47  12.2275 N  60  42.3918 W   2.0        2.1        4.2        7.3       11.1*
120902  213832  47  12.2277 N  60  42.3911 W   2.0        2.1        4.2        7.3       11.1 
120902  213833  47  12.2279 N  60  42.3903 W   2.0        2.1        6.8*       7.3       11.1 
120902  213834  47  12.2279 N  60  42.3895 W   2.0        2.1        6.8        7.3       11.1 
120902  213835  47  12.2280 N  60  42.3886 W   2.0        2.1        6.8        7.3       11.1 
120902  213836  47  12.2283 N  60  42.3878 W   2.0        2.1        6.8        7.2*      11.1 
120902  213837  47  12.2285 N  60  42.3872 W   2.0        2.1        6.8        7.2       11.1 
120902  213838  47  12.2287 N  60  42.3863 W   2.0        2.1        6.8        7.2       12.2*
120902  213839  47  12.2288 N  60  42.3855 W   2.0        2.1        6.8        7.2       12.2 
120902  213840  47  12.2290 N  60  42.3846 W   2.0        2.1        8.6*       7.2       12.2 
120902  213841  47  12.2291 N  60  42.3838 W   2.0        2.1        8.6        7.5*      12.2 
120902  213842  47  12.2293 N  60  42.3831 W   2.0        2.1        8.6        7.5       12.2 
120902  213843  47  12.2294 N  60  42.3823 W   2.1        2.1        8.6        7.5       12.2 
120902  213844  47  12.2296 N  60  42.3815 W   2.1        2.1        8.6        7.5       12.2 
120902  213845  47  12.2298 N  60  42.3807 W   2.1        2.1        8.6        7.5       20.0*
120902  213846  47  12.2299 N  60  42.3799 W   2.1        2.1        8.6        7.5       20.0 
120902  213847  47  12.2301 N  60  42.3790 W   2.1        2.1*       8.6        7.5       20.0 
120902  213848  47  12.2304 N  60  42.3782 W   2.1        2.1        8.6        7.5       20.0 
120902  213849  47  12.2306 N  60  42.3773 W   2.1        2.1        8.6        7.5       20.0 
120902  213850  47  12.2306 N  60  42.3764 W   2.1        2.1        8.6        7.5       20.0 
