FileName: C:\TRAWLS~3\GP314F
Local Time: Mon Sep 03 11:36:08 2012

Ship: September 03, 2012 Trip: GP314F Tow: tow 5
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  143610  47  24.0249 N  60  46.8443 W   5.1        2.2*       6.5*     103.2*     506.3*
120903  144113  47  24.4039 N  60  46.8811 W   2.1        3.1       11.8        3.4*      44.0 
120903  144114  47  24.4044 N  60  46.8813 W   2.1        3.1       11.8        3.4       40.9*
120903  144115  47  24.4049 N  60  46.8815 W   2.0        3.1       11.8        3.4       40.9 
120903  144116  47  24.4055 N  60  46.8818 W   2.1        3.1       11.8        3.4       40.9 
120903  144117  47  24.4062 N  60  46.8821 W   2.2        3.1       11.8        3.4       40.9 
120903  144118  47  24.4068 N  60  46.8822 W   2.1        3.1       11.8        3.4       40.9 
120903  144119  47  24.4073 N  60  46.8823 W   2.1        3.1       11.8        5.1*      44.0*
120903  144120  47  24.4078 N  60  46.8825 W   2.1        3.1       11.8        5.1       44.0 
120903  144121  47  24.4084 N  60  46.8827 W   2.1        3.1       11.8        5.1       44.0 
120903  144122  47  24.4091 N  60  46.8829 W   2.1        3.1       11.8        5.1       44.0 
120903  144123  47  24.4095 N  60  46.8830 W   2.1        3.1       11.8        5.1       44.0 
120903  144124  47  24.4100 N  60  46.8832 W   2.0        3.1       11.8        6.4*      44.0 
120903  144125  47  24.4107 N  60  46.8834 W   2.1        3.1       11.8        6.4       44.9*
120903  144126  47  24.4115 N  60  46.8836 W   2.2        3.1       11.8        6.4       44.9 
120903  144127  47  24.4120 N  60  46.8839 W   2.1        3.1       11.8        6.4       44.9 
120903  144128  47  24.4125 N  60  46.8840 W   2.1        3.1       11.8        6.4       44.9 
120903  144129  47  24.4131 N  60  46.8842 W   2.1        3.1       11.8        6.3*      44.9 
120903  144130  47  24.4138 N  60  46.8844 W   2.2        3.1       11.8        6.3       44.0*
120903  144131  47  24.4144 N  60  46.8846 W   2.2        3.1       11.8        6.3       44.0 
120903  144132  47  24.4149 N  60  46.8847 W   2.2        3.1       11.8        6.3       44.0 
120903  144133  47  24.4155 N  60  46.8849 W   2.2        2.1*      11.8        6.3       44.0 
120903  144134  47  24.4161 N  60  46.8850 W   2.2        2.1       11.8        5.8*      44.0 
120903  144135  47  24.4167 N  60  46.8851 W   2.2        2.1       11.8        5.8       43.1*
120903  144136  47  24.4173 N  60  46.8853 W   2.2        2.1       11.8        5.8       43.1 
120903  144137  47  24.4178 N  60  46.8854 W   2.1        2.1       11.8        5.8       43.1 
120903  144138  47  24.4184 N  60  46.8856 W   2.1        2.1       11.8        5.8       43.1 
120903  144139  47  24.4189 N  60  46.8858 W   2.1        2.1       11.8        5.8       43.1 
120903  144140  47  24.4194 N  60  46.8859 W   2.1        2.1       11.8        6.7*      44.4*
120903  144141  47  24.4199 N  60  46.8861 W   2.0        2.1       11.8        6.7       44.4 
120903  144142  47  24.4204 N  60  46.8864 W   2.0        2.1       11.8        6.7       44.4 
120903  144143  47  24.4209 N  60  46.8866 W   2.0        2.1       11.8        6.7       44.4 
120903  144144  47  24.4214 N  60  46.8867 W   2.0        2.1       11.8        6.7       44.4 
120903  144145  47  24.4219 N  60  46.8868 W   2.0        2.1       11.8        6.8*      44.4 
120903  144146  47  24.4224 N  60  46.8869 W   1.9        2.1*      11.8        6.8       40.5*
120903  144147  47  24.4228 N  60  46.8871 W   1.9        2.1       11.8        6.8       40.5 
120903  144148  47  24.4234 N  60  46.8872 W   1.9        2.1       11.8        6.8       40.5 
120903  144149  47  24.4240 N  60  46.8874 W   1.9        2.1       11.8        6.8       40.5 
120903  144150  47  24.4245 N  60  46.8875 W   1.9        2.1       11.8        7.3*      40.5 
120903  144151  47  24.4250 N  60  46.8877 W   1.9        2.1       11.8        7.3       46.2*
120903  144152  47  24.4255 N  60  46.8880 W   1.9        2.1        4.5*       7.3       46.2 
120903  144153  47  24.4260 N  60  46.8882 W   2.0        2.1        4.5        7.3       46.2 
120903  144154  47  24.4265 N  60  46.8883 W   2.0        2.1        4.5        7.3       46.2 
120903  144155  47  24.4269 N  60  46.8885 W   2.0        2.1        4.5        7.5*      46.2 
120903  144156  47  24.4274 N  60  46.8886 W   1.9        2.1        4.5        7.5       46.2 
120903  144157  47  24.4279 N  60  46.8888 W   1.9        2.1        4.5        7.5      113.0*
120903  144158  47  24.4285 N  60  46.8889 W   2.0        2.1        4.5        7.5      113.0 
120903  144159  47  24.4288 N  60  46.8889 W   1.9        2.1       10.8*       7.5      113.0 
120903  144200  47  24.4294 N  60  46.8890 W   1.9        2.1       10.8        7.5      113.0 
120903  144201  47  24.4300 N  60  46.8893 W   1.9        2.1       10.8        7.3*     113.0 
120903  144202  47  24.4306 N  60  46.8895 W   2.0        2.1       10.8        7.3      113.0 
120903  144203  47  24.4311 N  60  46.8897 W   2.0        2.1       10.8        7.3      113.0 
120903  144204  47  24.4317 N  60  46.8899 W   2.0        2.1       10.8        7.3      113.0 
120903  144205  47  24.4322 N  60  46.8900 W   2.0        2.1       10.8        7.3      113.0 
120903  144206  47  24.4328 N  60  46.8902 W   2.0        2.1       10.8        8.4*     113.0 
120903  144207  47  24.4333 N  60  46.8903 W   2.0        2.1       10.8        8.4       45.7*
120903  144208  47  24.4338 N  60  46.8905 W   2.0        2.1       10.8        8.4       45.7 
120903  144209  47  24.4343 N  60  46.8907 W   2.0        2.1       10.8        8.4       45.7 
120903  144210  47  24.4349 N  60  46.8908 W   2.0        2.1       10.8        8.4       45.7 
120903  144211  47  24.4354 N  60  46.8910 W   2.0        2.1       10.8        8.0*      45.7 
120903  144212  47  24.4359 N  60  46.8912 W   2.0        2.1*      10.8        8.0       45.7 
120903  144213  47  24.4365 N  60  46.8915 W   2.0        2.1       10.8        8.0      142.1*
120903  144214  47  24.4371 N  60  46.8917 W   2.0        2.1       10.8        8.0      142.1 
120903  144215  47  24.4376 N  60  46.8919 W   2.0        2.1       10.8        8.0      142.1 
120903  144216  47  24.4381 N  60  46.8920 W   2.0        2.1       10.8        8.0      142.1 
120903  144217  47  24.4387 N  60  46.8922 W   2.0        2.1       10.8        8.0*     142.1 
120903  144218  47  24.4393 N  60  46.8925 W   2.0        2.1       10.8        8.0      142.1 
120903  144219  47  24.4398 N  60  46.8927 W   2.0        2.1       10.8        8.0      142.1 
120903  144220  47  24.4403 N  60  46.8929 W   2.0        2.1       10.8        8.0      142.1 
120903  144221  47  24.4409 N  60  46.8931 W   2.0        2.1       10.8        8.0      142.1 
120903  144222  47  24.4413 N  60  46.8932 W   2.0        2.1       10.8        7.9*     142.1 
120903  144223  47  24.4418 N  60  46.8934 W   2.0        2.1       10.8        7.9       44.4*
120903  144224  47  24.4424 N  60  46.8936 W   2.0        2.1       10.8        7.9       44.4 
120903  144225  47  24.4430 N  60  46.8938 W   2.1        2.1*      10.8        7.9       44.4 
120903  144226  47  24.4435 N  60  46.8941 W   2.1        2.1       10.8        7.9       44.4 
120903  144227  47  24.4440 N  60  46.8943 W   2.0        2.1       10.8        8.1*      44.4 
120903  144228  47  24.4446 N  60  46.8945 W   2.1        2.1       10.8        8.1       44.4*
120903  144229  47  24.4453 N  60  46.8947 W   2.1        2.1       10.8        8.1       44.4 
120903  144230  47  24.4458 N  60  46.8949 W   2.1        2.1       10.8        8.1       44.4 
120903  144231  47  24.4462 N  60  46.8951 W   2.1        2.1        6.4*       8.1       44.4 
120903  144232  47  24.4468 N  60  46.8952 W   2.1        2.1        6.4        8.7*      44.4 
120903  144233  47  24.4475 N  60  46.8955 W   2.1        2.1        6.4        8.7       41.8*
120903  144234  47  24.4480 N  60  46.8956 W   2.1        2.1        6.4        8.7       41.8 
120903  144235  47  24.4485 N  60  46.8959 W   2.1        2.1        6.4        8.7       41.8 
120903  144236  47  24.4492 N  60  46.8962 W   2.1        2.1        6.4        8.7       41.8 
120903  144237  47  24.4499 N  60  46.8964 W   2.2        2.1        6.4        8.7       41.8 
120903  144238  47  24.4505 N  60  46.8966 W   2.1        2.1        6.4        8.4*      41.8 
120903  144239  47  24.4511 N  60  46.8968 W   2.1       11.7*       6.4        8.4       42.2*
120903  144240  47  24.4517 N  60  46.8971 W   2.1       11.7        6.4        8.4       42.2 
120903  144241  47  24.4524 N  60  46.8975 W   2.1       11.7        6.4        8.4       42.2 
120903  144242  47  24.4531 N  60  46.8977 W   2.1       11.7        6.4        8.4       42.2 
120903  144243  47  24.4536 N  60  46.8978 W   2.1       11.7        6.4        8.1*      42.2 
120903  144244  47  24.4542 N  60  46.8980 W   2.1       11.7        6.4        8.1       44.4*
120903  144245  47  24.4548 N  60  46.8982 W   2.1       11.7        5.8*       8.1       44.4 
120903  144246  47  24.4553 N  60  46.8985 W   2.1       11.7        5.8        8.1       44.4 
120903  144247  47  24.4559 N  60  46.8988 W   2.1       11.7        5.8        8.1       44.4 
120903  144248  47  24.4564 N  60  46.8989 W   2.1       11.7        5.8        8.7*      44.4 
120903  144249  47  24.4570 N  60  46.8992 W   2.1       11.7        5.8        8.7       43.5*
120903  144250  47  24.4576 N  60  46.8995 W   2.1       11.7        5.8        8.7       43.5 
120903  144251  47  24.4581 N  60  46.8998 W   2.1       11.7        5.8        8.7       43.5 
120903  144252  47  24.4586 N  60  46.8999 W   2.0       11.7        9.8*       8.7       43.5 
120903  144253  47  24.4592 N  60  46.9002 W   2.0       11.7        9.8        8.7       43.5 
120903  144254  47  24.4598 N  60  46.9004 W   2.1       11.7        9.8        8.5*      43.5 
120903  144255  47  24.4604 N  60  46.9007 W   2.1       11.7        9.8        8.5       44.0*
120903  144256  47  24.4610 N  60  46.9009 W   2.1       11.7        9.8        8.5       44.0 
120903  144257  47  24.4616 N  60  46.9012 W   2.0       11.7        9.8        8.5       44.0 
120903  144258  47  24.4623 N  60  46.9014 W   2.1       11.7        9.8        8.5       44.0 
120903  144259  47  24.4629 N  60  46.9017 W   2.1       11.7        9.8        8.2*      44.0 
120903  144300  47  24.4635 N  60  46.9020 W   2.1       11.7        9.8        8.2       43.1*
120903  144301  47  24.4639 N  60  46.9022 W   2.1       11.7        9.8        8.2       43.1 
120903  144302  47  24.4645 N  60  46.9025 W   2.1       11.7        9.8        8.2       43.1 
120903  144303  47  24.4651 N  60  46.9028 W   2.1       11.7        9.8        8.2       43.1 
120903  144304  47  24.4657 N  60  46.9029 W   2.1       11.7        9.8        8.9*      43.1 
120903  144305  47  24.4662 N  60  46.9032 W   2.1       11.7        9.8        8.9       44.9*
120903  144306  47  24.4667 N  60  46.9035 W   2.1       11.7        9.8        8.9       44.9 
120903  144307  47  24.4673 N  60  46.9038 W   2.1       11.7        9.8        8.9       44.9 
120903  144308  47  24.4680 N  60  46.9040 W   2.1       11.7        9.8        8.9       44.9 
120903  144309  47  24.4684 N  60  46.9041 W   2.1       11.7        9.8        8.6*      44.9 
120903  144310  47  24.4689 N  60  46.9044 W   2.1       11.7        9.8        8.6       44.9 
120903  144311  47  24.4695 N  60  46.9047 W   2.1        8.0*       9.8        8.6       43.1*
120903  144312  47  24.4701 N  60  46.9051 W   2.1        8.0        9.8        8.6       43.1 
120903  144313  47  24.4706 N  60  46.9054 W   2.1        8.0        9.8        8.6       43.1 
120903  144314  47  24.4712 N  60  46.9056 W   2.1        8.0        9.8        8.6       43.1 
120903  144315  47  24.4717 N  60  46.9058 W   2.1        8.0        9.8        8.3*      43.1 
120903  144316  47  24.4723 N  60  46.9061 W   2.1        8.0        9.8        8.3       44.9*
120903  144317  47  24.4729 N  60  46.9065 W   2.2        8.0        9.8        8.3       44.9 
120903  144318  47  24.4734 N  60  46.9067 W   2.1        8.0        9.8        8.3       44.9 
120903  144319  47  24.4739 N  60  46.9069 W   2.1        8.0        9.8        8.3       44.9 
120903  144320  47  24.4744 N  60  46.9072 W   2.1        8.0        9.8        8.6*      44.9 
120903  144321  47  24.4750 N  60  46.9075 W   2.1        8.0        9.8        8.6       42.7*
120903  144322  47  24.4756 N  60  46.9078 W   2.1        8.0        9.8        8.6       42.7 
120903  144323  47  24.4760 N  60  46.9079 W   2.1        8.0        9.8        8.6       42.7 
120903  144324  47  24.4765 N  60  46.9081 W   2.1        8.0        9.8        8.6       42.7 
120903  144325  47  24.4771 N  60  46.9083 W   2.1        8.0        9.8        8.7*      42.7 
120903  144326  47  24.4777 N  60  46.9086 W   2.1        8.0        9.8        8.7       42.7 
120903  144327  47  24.4783 N  60  46.9089 W   2.1        8.0        9.8        8.7       44.9*
120903  144328  47  24.4788 N  60  46.9092 W   2.1        8.0        9.8        8.7       44.9 
120903  144329  47  24.4794 N  60  46.9095 W   2.1        8.0        9.8        8.7       44.9 
120903  144330  47  24.4799 N  60  46.9097 W   2.1        8.0        9.8        8.7       44.9 
120903  144331  47  24.4805 N  60  46.9099 W   2.1        2.1*       9.8        8.9*      44.9 
120903  144332  47  24.4810 N  60  46.9102 W   2.1        2.1        9.8        8.9       42.7*
120903  144333  47  24.4815 N  60  46.9104 W   2.1        2.1        9.8        8.9       42.7 
120903  144334  47  24.4821 N  60  46.9107 W   2.1        2.1        9.8        8.9       42.7 
120903  144335  47  24.4827 N  60  46.9109 W   2.1        2.1        9.8        8.9       42.7 
120903  144336  47  24.4833 N  60  46.9112 W   2.1        2.1        9.8        8.2*      42.7 
120903  144337  47  24.4839 N  60  46.9116 W   2.1        2.1        9.8        8.2       43.5*
120903  144338  47  24.4844 N  60  46.9119 W   2.1        2.1        9.8        8.2       43.5 
120903  144339  47  24.4851 N  60  46.9122 W   2.2        2.1        9.8        8.2       43.5 
120903  144340  47  24.4857 N  60  46.9125 W   2.2        2.1        9.8        8.2       43.5 
120903  144341  47  24.4863 N  60  46.9129 W   2.2        2.1        9.8        9.4*      43.5 
120903  144342  47  24.4868 N  60  46.9131 W   2.1        2.1        9.8        9.4       40.9*
120903  144343  47  24.4874 N  60  46.9135 W   2.1        2.1        9.8        9.4       40.9 
120903  144344  47  24.4880 N  60  46.9138 W   2.2        2.1        9.8        9.4       40.9 
120903  144345  47  24.4886 N  60  46.9140 W   2.1        2.1        9.8        9.4       40.9 
120903  144346  47  24.4891 N  60  46.9143 W   2.1        2.1        9.8        8.3*      40.9 
120903  144347  47  24.4897 N  60  46.9145 W   2.1        2.1        9.8        8.3       40.9 
120903  144348  47  24.4903 N  60  46.9149 W   2.1        2.1        9.8        8.3       46.6*
120903  144349  47  24.4909 N  60  46.9152 W   2.1        2.1        9.8        8.3       46.6 
120903  144350  47  24.4914 N  60  46.9154 W   2.1        2.1        9.8        8.3       46.6 
120903  144351  47  24.4919 N  60  46.9156 W   2.1        2.1        9.8        8.3       46.6 
120903  144352  47  24.4925 N  60  46.9160 W   2.1        2.1        9.8        8.3*      46.6 
120903  144353  47  24.4931 N  60  46.9163 W   2.1        2.1        9.8        8.3       41.8*
120903  144354  47  24.4936 N  60  46.9166 W   2.1        2.1        9.8        8.3       41.8 
120903  144355  47  24.4940 N  60  46.9168 W   2.1        2.1        9.8        8.3       41.8 
120903  144356  47  24.4946 N  60  46.9170 W   2.1        2.1        9.8        8.3       41.8 
120903  144357  47  24.4952 N  60  46.9173 W   2.1        2.1        9.8        8.8*      41.8 
120903  144358  47  24.4957 N  60  46.9176 W   2.0        2.1        9.8        8.8       41.8 
120903  144359  47  24.4962 N  60  46.9178 W   2.0        2.1        9.8        8.8      147.8*
120903  144400  47  24.4966 N  60  46.9181 W   2.0        2.1        9.8        8.8      147.8 
120903  144401  47  24.4971 N  60  46.9184 W   1.9        2.1        9.8        8.8      147.8 
120903  144402  47  24.4976 N  60  46.9187 W   1.9        2.1        9.8        8.6*     147.8 
120903  144403  47  24.4981 N  60  46.9189 W   1.9        2.1        9.8        8.6      147.8 
120903  144404  47  24.4986 N  60  46.9192 W   1.9        2.1        9.8        8.6      147.8 
120903  144405  47  24.4991 N  60  46.9195 W   1.9        2.1        9.8        8.6      147.8 
120903  144406  47  24.4997 N  60  46.9198 W   1.9        2.1        9.8        8.6      147.8 
120903  144407  47  24.5001 N  60  46.9200 W   1.9        2.1        9.8        8.6      147.8 
120903  144408  47  24.5006 N  60  46.9202 W   1.9        2.1        9.8        9.0*     147.8 
120903  144409  47  24.5010 N  60  46.9205 W   1.9        2.1        9.8        9.0       42.2*
120903  144410  47  24.5016 N  60  46.9208 W   2.0        2.1*       9.8        9.0       42.2 
120903  144411  47  24.5021 N  60  46.9211 W   2.0        2.1        9.8        9.0       42.2 
120903  144412  47  24.5025 N  60  46.9213 W   1.9        2.1        9.8        9.0       42.2 
120903  144413  47  24.5030 N  60  46.9216 W   1.9        2.1        9.8        8.8*      42.2 
120903  144414  47  24.5036 N  60  46.9219 W   2.0        2.1        9.8        8.8       42.7*
120903  144415  47  24.5041 N  60  46.9222 W   2.0        2.1        9.8        8.8       42.7 
120903  144416  47  24.5046 N  60  46.9225 W   2.0        2.1        9.8        8.8       42.7 
120903  144417  47  24.5052 N  60  46.9227 W   1.9        2.1        9.8        8.8       42.7 
120903  144418  47  24.5056 N  60  46.9230 W   1.9        2.1        9.8        9.0*      42.7 
120903  144419  47  24.5063 N  60  46.9233 W   2.0        2.1        9.8        9.0       42.7 
120903  144420  47  24.5069 N  60  46.9237 W   2.0        2.1        9.8        9.0       43.5*
120903  144421  47  24.5074 N  60  46.9239 W   2.0        2.1        9.8        9.0       43.5 
120903  144422  47  24.5079 N  60  46.9242 W   2.0        2.1        9.8        9.0       43.5 
120903  144423  47  24.5085 N  60  46.9246 W   2.0        2.1*       9.8        9.0*      43.5 
120903  144424  47  24.5091 N  60  46.9249 W   2.0        2.1        9.8        9.0       43.5 
120903  144425  47  24.5096 N  60  46.9251 W   2.0        2.1        9.8        9.0       40.5*
120903  144426  47  24.5101 N  60  46.9254 W   2.0        2.1        9.8        9.0       40.5 
120903  144427  47  24.5107 N  60  46.9257 W   2.0        2.1        9.8        9.0       40.5 
120903  144428  47  24.5112 N  60  46.9260 W   2.1        2.1        9.8        9.0       40.5 
120903  144429  47  24.5118 N  60  46.9264 W   2.1        2.1        9.8        8.7*      40.5 
120903  144430  47  24.5123 N  60  46.9267 W   2.1        2.1        9.8        8.7       95.0*
120903  144431  47  24.5129 N  60  46.9270 W   2.1        2.1        9.8        8.7       95.0 
120903  144432  47  24.5135 N  60  46.9273 W   2.1        2.1        9.8        8.7       95.0 
120903  144433  47  24.5140 N  60  46.9276 W   2.1        2.1        9.8        8.7       95.0 
120903  144434  47  24.5145 N  60  46.9278 W   2.1        2.1        9.8        8.6*      95.0 
120903  144435  47  24.5151 N  60  46.9281 W   2.1        2.1        9.8        8.6       95.0 
120903  144436  47  24.5156 N  60  46.9285 W   2.1        2.1*       9.8        8.6       95.0 
120903  144437  47  24.5161 N  60  46.9289 W   2.1        2.1        9.8        8.6       95.0 
120903  144438  47  24.5166 N  60  46.9292 W   2.0        2.1        9.8        8.6       95.0 
120903  144439  47  24.5172 N  60  46.9295 W   2.1        2.1        9.8        8.8*      95.0 
120903  144440  47  24.5178 N  60  46.9298 W   2.1        2.1        9.8        8.8       95.0 
120903  144441  47  24.5183 N  60  46.9302 W   2.1        2.1        9.8        8.8       43.5*
120903  144442  47  24.5188 N  60  46.9304 W   2.0        2.1        9.8        8.8       43.5 
120903  144443  47  24.5194 N  60  46.9307 W   2.1        2.1        9.8        8.8       43.5 
120903  144444  47  24.5200 N  60  46.9309 W   2.1        2.1        9.8        8.8       43.5 
120903  144445  47  24.5205 N  60  46.9313 W   2.1        2.1        9.8        9.0*      43.5 
120903  144446  47  24.5210 N  60  46.9316 W   2.0        2.1        9.8        9.0       44.4*
120903  144447  47  24.5216 N  60  46.9320 W   2.1        2.1        9.8        9.0       44.4 
120903  144448  47  24.5222 N  60  46.9323 W   2.1        2.1        9.8        9.0       44.4 
120903  144449  47  24.5227 N  60  46.9326 W   2.1        2.1        9.8        9.0       44.4 
120903  144450  47  24.5233 N  60  46.9328 W   2.1        2.1        9.8        8.6*      44.4 
120903  144451  47  24.5238 N  60  46.9331 W   2.1        2.1        9.8        8.6       41.8*
120903  144452  47  24.5243 N  60  46.9335 W   2.1        2.1        9.8        8.6       41.8 
120903  144453  47  24.5249 N  60  46.9339 W   2.1        2.1        9.8        8.6       41.8 
120903  144454  47  24.5254 N  60  46.9342 W   2.1        2.1        9.8        8.6       41.8 
120903  144455  47  24.5260 N  60  46.9345 W   2.1        2.1        9.8        8.6       41.8 
120903  144456  47  24.5265 N  60  46.9348 W   2.1        2.1        9.8        8.6       41.8 
120903  144457  47  24.5271 N  60  46.9352 W   2.1        2.1        9.8        8.6       42.7*
120903  144458  47  24.5276 N  60  46.9355 W   2.1        2.1        9.8        8.6       42.7 
120903  144459  47  24.5282 N  60  46.9358 W   2.1        2.1        9.8        8.6       42.7 
120903  144500  47  24.5288 N  60  46.9360 W   2.1        2.1        9.8       35.8*      42.7 
120903  144501  47  24.5293 N  60  46.9364 W   2.1        2.1        9.8       35.8       42.7 
120903  144502  47  24.5299 N  60  46.9368 W   2.1        2.4*       9.8       35.8       44.9*
120903  144503  47  24.5305 N  60  46.9372 W   2.1        2.4        9.8       35.8       44.9 
120903  144504  47  24.5311 N  60  46.9375 W   2.1        2.4        9.8       35.8       44.9 
120903  144505  47  24.5316 N  60  46.9379 W   2.1        2.4        9.8       35.8       44.9 
120903  144506  47  24.5321 N  60  46.9383 W   2.1        2.4        9.8        8.8*      44.9 
120903  144507  47  24.5327 N  60  46.9386 W   2.1        2.4        9.8        8.8       43.1*
120903  144508  47  24.5333 N  60  46.9389 W   2.1        2.4        9.8        8.8       43.1 
120903  144509  47  24.5337 N  60  46.9391 W   2.0        2.4        9.8        8.8       43.1 
120903  144510  47  24.5343 N  60  46.9394 W   2.1        2.4        9.8        8.8       43.1 
120903  144511  47  24.5349 N  60  46.9398 W   2.1        2.4        9.8        8.5*      43.1 
120903  144512  47  24.5354 N  60  46.9400 W   2.1        2.4        9.8        8.5       43.1 
120903  144513  47  24.5359 N  60  46.9403 W   2.0        2.4        9.8        8.5       43.1*
120903  144514  47  24.5365 N  60  46.9406 W   2.1        2.4        9.8        8.5       43.1 
120903  144515  47  24.5370 N  60  46.9410 W   2.1        2.1*       9.8        8.5       43.1 
120903  144516  47  24.5376 N  60  46.9413 W   2.1        2.1        9.8        8.3*      43.1 
120903  144517  47  24.5381 N  60  46.9416 W   2.1        2.1        9.8        8.3       43.1 
120903  144518  47  24.5386 N  60  46.9419 W   2.1        2.1        9.8        8.3       45.3*
120903  144519  47  24.5391 N  60  46.9422 W   2.1        2.1        9.8        8.3       45.3 
120903  144520  47  24.5397 N  60  46.9425 W   2.1        2.1        9.8        8.3       45.3 
120903  144521  47  24.5402 N  60  46.9428 W   2.0        2.1        9.8        8.3       45.3 
120903  144522  47  24.5407 N  60  46.9430 W   2.0        2.1        9.8        9.0*      45.3 
120903  144523  47  24.5412 N  60  46.9433 W   2.0        2.1        9.8        9.0       40.5*
120903  144524  47  24.5417 N  60  46.9436 W   2.0        2.1        9.8        9.0       40.5 
120903  144525  47  24.5422 N  60  46.9439 W   2.0        2.1        9.8        9.0       40.5 
120903  144526  47  24.5428 N  60  46.9442 W   2.0        2.1        9.8        9.0       40.5 
120903  144527  47  24.5434 N  60  46.9445 W   2.1        2.1        9.8        8.5*      40.5 
120903  144528  47  24.5439 N  60  46.9448 W   2.1        2.1        9.8        8.5       44.4*
120903  144529  47  24.5444 N  60  46.9451 W   2.1        9.2*       9.8        8.5       44.4 
120903  144530  47  24.5449 N  60  46.9454 W   2.1        9.2        9.8        8.5       44.4 
120903  144531  47  24.5455 N  60  46.9458 W   2.1        9.2        9.8        8.5       44.4 
120903  144532  47  24.5460 N  60  46.9461 W   2.1        9.2        9.8        8.8*      44.4 
120903  144533  47  24.5465 N  60  46.9464 W   2.1        9.2        9.8        8.8       44.4 
120903  144534  47  24.5471 N  60  46.9467 W   2.1        9.2        9.8        8.8       42.7*
120903  144535  47  24.5476 N  60  46.9470 W   2.1        9.2        9.8        8.8       42.7 
120903  144536  47  24.5482 N  60  46.9473 W   2.1        9.2        9.8        8.8       42.7 
120903  144537  47  24.5486 N  60  46.9476 W   2.1        9.2        9.8        9.2*      42.7 
120903  144538  47  24.5492 N  60  46.9479 W   2.1        9.2        9.8        9.2       42.7 
120903  144539  47  24.5498 N  60  46.9483 W   2.1        9.2        9.8        9.2       44.0*
120903  144540  47  24.5503 N  60  46.9486 W   2.1        9.2        9.8        9.2       44.0 
120903  144541  47  24.5508 N  60  46.9489 W   2.1        9.2        9.8        9.2       44.0 
120903  144542  47  24.5514 N  60  46.9493 W   2.1        2.1*       9.8        9.2       44.0 
120903  144543  47  24.5519 N  60  46.9496 W   2.1        2.1        9.8       13.9*      44.0 
120903  144544  47  24.5525 N  60  46.9498 W   2.1        2.1        9.8       13.9       42.2*
120903  144545  47  24.5529 N  60  46.9501 W   2.1        2.1        9.8       13.9       42.2 
120903  144546  47  24.5535 N  60  46.9505 W   2.1        2.1        9.8       13.9       42.2 
120903  144547  47  24.5541 N  60  46.9508 W   2.1        2.1        9.8       13.9       42.2 
120903  144548  47  24.5547 N  60  46.9511 W   2.1        2.1        9.8        3.3*      42.2 
120903  144549  47  24.5552 N  60  46.9514 W   2.1        2.1        9.8        3.3       42.2 
120903  144550  47  24.5557 N  60  46.9517 W   2.1        2.1        9.8        3.3       42.2 
120903  144551  47  24.5563 N  60  46.9520 W   2.1        2.1        9.8        3.3       42.2 
120903  144552  47  24.5569 N  60  46.9523 W   2.1        2.1        9.8        3.3       42.2 
120903  144553  47  24.5574 N  60  46.9526 W   2.1        2.1        9.8        9.1*      42.2 
120903  144554  47  24.5579 N  60  46.9529 W   2.0        2.1        9.8        9.1       42.2 
120903  144555  47  24.5585 N  60  46.9532 W   2.0        4.3*       9.8        9.1      427.1*
120903  144556  47  24.5589 N  60  46.9535 W   2.0        4.3        9.8        9.1      427.1 
120903  144557  47  24.5594 N  60  46.9538 W   1.9        4.3        9.8        9.1      427.1 
120903  144558  47  24.5598 N  60  46.9541 W   1.9        4.3        9.8        9.1      427.1 
120903  144559  47  24.5602 N  60  46.9543 W   1.8        4.3        9.8       12.0*     427.1 
120903  144600  47  24.5605 N  60  46.9546 W   1.7        4.3        9.8       12.0       77.0*
120903  144601  47  24.5608 N  60  46.9546 W   1.6        4.3        9.8       12.0       77.0 
120903  144602  47  24.5611 N  60  46.9547 W   1.5        4.3        9.8       12.0       77.0 
120903  144603  47  24.5613 N  60  46.9549 W   1.5        4.3        9.8       12.0       77.0 
120903  144604  47  24.5615 N  60  46.9551 W   1.4        4.3        9.8        6.2*      77.0 
120903  144605  47  24.5617 N  60  46.9553 W   1.3        4.3        9.8        6.2       77.0 
120903  144606  47  24.5619 N  60  46.9554 W   1.3        4.3        9.8        6.2       77.0 
120903  144607  47  24.5622 N  60  46.9556 W   1.2        2.6*       9.8        6.2       77.0 
120903  144608  47  24.5624 N  60  46.9558 W   1.2        2.6        9.8        6.2       77.0 
120903  144609  47  24.5626 N  60  46.9560 W   1.1        2.6        9.8       14.6*      77.0 
120903  144610  47  24.5627 N  60  46.9561 W   1.0        2.6        9.8       14.6       77.0 
120903  144611  47  24.5629 N  60  46.9562 W   1.0        2.6        9.8       14.6       77.0 
120903  144612  47  24.5631 N  60  46.9562 W   1.0        2.6        9.8       14.6       77.0 
120903  144613  47  24.5632 N  60  46.9563 W   0.9        2.6        9.8       14.6       77.0 
120903  144614  47  24.5633 N  60  46.9564 W   0.8        2.6        9.8        2.3*      77.0 
120903  144615  47  24.5634 N  60  46.9566 W   0.8        2.6        9.8        2.3       77.0 
120903  144616  47  24.5635 N  60  46.9567 W   0.8        2.6        9.8        2.3       39.1*
120903  144617  47  24.5638 N  60  46.9568 W   0.8        2.6        9.8        2.3       39.1 
