FileName: C:\TRAWLS~3\GP170F
Local Time: Fri Sep 21 07:56:54 2012

Ship: September 21, 2012 Trip: GP170F Tow: tow 2
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  105656  46  52.6980 N  62  40.3042 W   4.3       10.5*       8.3*      30.5*     245.0*
120921  110159  46  52.8564 N  62  40.7087 W   2.0        2.3        7.8       16.6       22.9 
120921  110200  46  52.8567 N  62  40.7093 W   2.0        2.3        7.8       16.6       39.1*
120921  110201  46  52.8571 N  62  40.7099 W   2.0        2.3        7.8       16.6       39.1 
120921  110202  46  52.8574 N  62  40.7104 W   2.0        2.3        7.8       16.6       39.1 
120921  110203  46  52.8577 N  62  40.7110 W   2.0        2.2*       7.8       16.6       39.1 
120921  110204  46  52.8580 N  62  40.7117 W   2.0        2.2        7.8       16.6       39.1 
120921  110205  46  52.8583 N  62  40.7122 W   2.0        2.2        7.8       16.6       38.3*
120921  110206  46  52.8587 N  62  40.7128 W   2.0        2.2        7.8       16.6       38.3 
120921  110207  46  52.8591 N  62  40.7133 W   2.0        2.2        7.8       16.6       38.3 
120921  110208  46  52.8594 N  62  40.7140 W   2.1        2.2        7.8       16.6       38.3 
120921  110209  46  52.8597 N  62  40.7146 W   2.0        2.2        7.8       16.6       38.3 
120921  110210  46  52.8600 N  62  40.7151 W   2.0        2.2        7.8       16.6       38.3 
120921  110211  46  52.8604 N  62  40.7157 W   2.0        2.2        7.8       16.6       38.3 
120921  110212  46  52.8609 N  62  40.7163 W   2.1        2.2        7.8       16.6       38.3 
120921  110213  46  52.8612 N  62  40.7168 W   2.0        2.2        7.8       16.6       38.3 
120921  110214  46  52.8614 N  62  40.7173 W   2.0        2.2        7.8       16.6       38.3 
120921  110215  46  52.8618 N  62  40.7179 W   2.0        2.2        7.8       16.6       38.3 
120921  110216  46  52.8623 N  62  40.7185 W   2.0        2.2*       7.8       16.6       38.3 
120921  110217  46  52.8627 N  62  40.7190 W   2.0        2.2        7.8       16.6       38.3 
120921  110218  46  52.8630 N  62  40.7194 W   1.9        2.2        7.8       16.6       38.3 
120921  110219  46  52.8634 N  62  40.7200 W   1.8        2.2        7.8       16.6       38.3 
120921  110220  46  52.8638 N  62  40.7205 W   1.8        2.2        7.8       16.6       38.3 
120921  110221  46  52.8642 N  62  40.7208 W   1.8        2.2        7.8       16.6       47.9*
120921  110222  46  52.8645 N  62  40.7210 W   1.7        2.2        7.8       16.6       47.9 
120921  110223  46  52.8647 N  62  40.7214 W   1.6        2.2        7.8       16.6       47.9 
120921  110224  46  52.8651 N  62  40.7217 W   1.6        2.2        7.8       16.6       47.9 
120921  110225  46  52.8654 N  62  40.7220 W   1.5        2.2        7.8       16.6       47.9 
120921  110226  46  52.8657 N  62  40.7222 W   1.4        2.2        7.8       16.6       47.9 
120921  110227  46  52.8660 N  62  40.7223 W   1.4        2.2        7.8       16.6       47.9 
120921  110228  46  52.8664 N  62  40.7224 W   1.4        2.2        7.8       16.6       47.9 
120921  110229  46  52.8667 N  62  40.7226 W   1.4        2.2        7.8       16.6       47.9 
120921  110230  46  52.8670 N  62  40.7229 W   1.3        2.2        7.8       16.6       47.9 
120921  110231  46  52.8674 N  62  40.7230 W   1.3        2.2        7.8       16.6       47.9 
120921  110232  46  52.8677 N  62  40.7232 W   1.3        2.2        7.8       16.6      444.7*
120921  110233  46  52.8681 N  62  40.7234 W   1.3        2.2        7.8       16.6      444.7 
120921  110234  46  52.8684 N  62  40.7236 W   1.3        2.2        7.8       16.6      444.7 
120921  110235  46  52.8687 N  62  40.7238 W   1.3        8.7*       7.8       16.6      444.7 
120921  110236  46  52.8690 N  62  40.7240 W   1.2        8.7        7.8       16.6      444.7 
120921  110237  46  52.8694 N  62  40.7241 W   1.3        8.7        7.8       16.6       14.5*
120921  110238  46  52.8698 N  62  40.7244 W   1.3        8.7        7.8       16.6       14.5 
120921  110239  46  52.8702 N  62  40.7245 W   1.3        8.7        7.8       16.6       14.5 
120921  110240  46  52.8705 N  62  40.7246 W   1.3        8.7        7.8       16.6       14.5 
120921  110241  46  52.8709 N  62  40.7248 W   1.3        8.7        7.8       16.6       14.5 
120921  110242  46  52.8713 N  62  40.7250 W   1.3        2.2*       7.8       16.6       41.8*
120921  110243  46  52.8718 N  62  40.7252 W   1.4        2.2        7.8       16.6       41.8 
120921  110244  46  52.8721 N  62  40.7252 W   1.3        2.2        7.8      115.4*      41.8 
120921  110245  46  52.8724 N  62  40.7253 W   1.3        2.2        7.8      115.4       41.8 
120921  110246  46  52.8728 N  62  40.7255 W   1.3        2.2        7.8      115.4       41.8 
120921  110247  46  52.8732 N  62  40.7257 W   1.3        2.2        7.8      115.4       42.7*
120921  110248  46  52.8737 N  62  40.7259 W   1.3        2.2        7.8      115.4       42.7 
120921  110249  46  52.8740 N  62  40.7259 W   1.3        2.2        7.8        7.2*      42.7 
120921  110250  46  52.8743 N  62  40.7259 W   1.3        2.2        7.8        7.2       42.7 
120921  110251  46  52.8747 N  62  40.7259 W   1.3        2.2        7.8        7.2       42.7 
120921  110252  46  52.8752 N  62  40.7260 W   1.4        2.2        7.8        7.2       42.7 
120921  110253  46  52.8755 N  62  40.7262 W   1.3        2.2        7.8        7.2       39.6*
120921  110254  46  52.8758 N  62  40.7263 W   1.3        2.2        7.8        7.2       39.6 
120921  110255  46  52.8762 N  62  40.7264 W   1.3        2.2*       7.8       45.6*      39.6 
120921  110256  46  52.8766 N  62  40.7266 W   1.4        2.2        7.8       45.6       39.6 
120921  110257  46  52.8769 N  62  40.7267 W   1.4        2.2        7.8       45.6       39.6 
120921  110258  46  52.8772 N  62  40.7268 W   1.4        2.2        7.8       45.6       40.5*
120921  110259  46  52.8775 N  62  40.7269 W   1.3        2.2        7.8       45.6       40.5 
120921  110300  46  52.8780 N  62  40.7271 W   1.4        2.2        7.8       45.6       40.5 
120921  110301  46  52.8785 N  62  40.7271 W   1.4        2.2        7.8       45.6       40.5 
120921  110302  46  52.8788 N  62  40.7273 W   1.4        2.2        7.8       45.6       40.5 
120921  110303  46  52.8791 N  62  40.7273 W   1.4        2.2        7.8       45.6       42.7*
120921  110304  46  52.8795 N  62  40.7275 W   1.4        2.2        7.8       45.6       42.7 
120921  110305  46  52.8800 N  62  40.7277 W   1.4        2.2        7.8       45.6       42.7 
120921  110306  46  52.8805 N  62  40.7279 W   1.4        2.2        7.8       45.6       42.7 
120921  110307  46  52.8809 N  62  40.7280 W   1.4        2.2        7.8       45.6       42.7 
120921  110308  46  52.8812 N  62  40.7280 W   1.4        2.2        7.8       45.6       42.7 
120921  110309  46  52.8815 N  62  40.7282 W   1.4        2.2        7.8       45.6       42.2*
120921  110310  46  52.8818 N  62  40.7283 W   1.4        2.2        7.8       45.6       42.2 
120921  110311  46  52.8822 N  62  40.7284 W   1.4        2.2        7.8       45.6       42.2 
120921  110312  46  52.8827 N  62  40.7285 W   1.4        2.2        7.8       45.6       42.2 
120921  110313  46  52.8831 N  62  40.7287 W   1.4        2.2        7.8       45.6       42.2 
120921  110314  46  52.8834 N  62  40.7288 W   1.4       10.0*       7.8       45.6       38.3*
120921  110315  46  52.8839 N  62  40.7289 W   1.4       10.0        7.8       45.6       38.3 
120921  110316  46  52.8842 N  62  40.7288 W   1.4       10.0        7.8       45.6       38.3 
120921  110317  46  52.8846 N  62  40.7289 W   1.4       10.0        7.8       45.6       38.3 
120921  110318  46  52.8851 N  62  40.7291 W   1.4       10.0        7.8       45.6       38.3 
120921  110319  46  52.8855 N  62  40.7291 W   1.4       10.0        7.8       45.6       41.8*
120921  110320  46  52.8858 N  62  40.7292 W   1.4       10.0        7.8       45.6       41.8 
120921  110321  46  52.8862 N  62  40.7294 W   1.4       10.0        7.8       45.6       41.8 
120921  110322  46  52.8866 N  62  40.7295 W   1.4        9.3*       7.8       45.6       41.8 
120921  110323  46  52.8870 N  62  40.7295 W   1.4        9.3        7.8       45.6       41.8 
120921  110324  46  52.8874 N  62  40.7296 W   1.4        9.3        7.8       45.6       41.8 
120921  110325  46  52.8879 N  62  40.7298 W   1.4        9.3        7.8       45.6       41.3*
120921  110326  46  52.8883 N  62  40.7299 W   1.5        9.3        7.8       45.6       41.3 
120921  110327  46  52.8887 N  62  40.7299 W   1.5        9.3        7.8       45.6       41.3 
120921  110328  46  52.8891 N  62  40.7300 W   1.5        9.3        7.8       45.6       41.3 
120921  110329  46  52.8895 N  62  40.7302 W   1.5        9.3       11.8*      45.6       41.3 
120921  110330  46  52.8900 N  62  40.7303 W   1.5        9.3       11.8       45.6       41.3 
120921  110331  46  52.8904 N  62  40.7304 W   1.5        9.3       11.8       45.6       41.3 
120921  110332  46  52.8908 N  62  40.7305 W   1.5        9.3       11.8       45.6       41.3 
120921  110333  46  52.8912 N  62  40.7306 W   1.5        9.3       11.8       45.6       41.3 
120921  110334  46  52.8916 N  62  40.7308 W   1.5        9.3       11.8       45.6       41.3 
120921  110335  46  52.8921 N  62  40.7310 W   1.5        9.3       11.8       45.6       41.3 
120921  110336  46  52.8925 N  62  40.7310 W   1.5        9.3       11.8       45.6       41.3 
120921  110337  46  52.8930 N  62  40.7311 W   1.6       13.4*      11.8       45.6       41.3 
120921  110338  46  52.8934 N  62  40.7313 W   1.5       13.4       11.8       45.6       41.3 
120921  110339  46  52.8938 N  62  40.7315 W   1.5       13.4       11.8       45.6       41.3 
120921  110340  46  52.8943 N  62  40.7316 W   1.5       13.4       11.8       45.6       41.3 
120921  110341  46  52.8947 N  62  40.7317 W   1.6       13.4       11.8       45.6       41.3 
120921  110342  46  52.8952 N  62  40.7318 W   1.6       13.4       11.8       45.6       41.3 
120921  110343  46  52.8956 N  62  40.7321 W   1.6       13.4       11.8       45.6       41.3 
120921  110344  46  52.8961 N  62  40.7324 W   1.6       13.4       11.8       45.6       41.3 
120921  110345  46  52.8965 N  62  40.7325 W   1.7       13.4       11.8       45.6       41.3 
120921  110346  46  52.8971 N  62  40.7329 W   1.8       13.4       11.8       45.6       40.9*
120921  110347  46  52.8977 N  62  40.7333 W   1.8       13.4       11.8       45.6       40.9 
120921  110348  46  52.8982 N  62  40.7337 W   1.9       13.4       11.8       45.6       40.9 
120921  110349  46  52.8987 N  62  40.7340 W   1.9       13.4       11.8       45.6       40.9 
120921  110350  46  52.8992 N  62  40.7344 W   2.0        2.3*      11.8       45.6       40.9 
120921  110351  46  52.8999 N  62  40.7348 W   2.1        2.3       11.8       45.6       38.7*
120921  110352  46  52.9004 N  62  40.7353 W   2.1        2.3       11.8       45.6       38.7 
120921  110353  46  52.9008 N  62  40.7358 W   2.0        2.3       11.8       45.6       38.7 
120921  110354  46  52.9013 N  62  40.7363 W   2.0        2.3       11.8       45.6       38.7 
120921  110355  46  52.9019 N  62  40.7368 W   2.1        2.3       11.8       45.6       38.7 
120921  110356  46  52.9024 N  62  40.7373 W   2.1        2.3       11.8       45.6       41.8*
120921  110357  46  52.9027 N  62  40.7376 W   2.1        2.3       11.8       45.6       41.8 
120921  110358  46  52.9031 N  62  40.7382 W   2.1        2.3       11.8       45.6       41.8 
120921  110359  46  52.9038 N  62  40.7387 W   2.1        2.3       11.8       45.6       41.8 
120921  110400  46  52.9044 N  62  40.7392 W   2.1        2.3       11.8       45.6       41.8 
120921  110401  46  52.9049 N  62  40.7397 W   2.1        2.3       11.8       45.6       41.8 
120921  110402  46  52.9054 N  62  40.7403 W   2.1        2.3       11.8       45.6       38.3*
120921  110403  46  52.9059 N  62  40.7408 W   2.1        2.3*      11.8       45.6       38.3 
120921  110404  46  52.9064 N  62  40.7411 W   2.1        2.3       11.8       45.6       38.3 
120921  110405  46  52.9069 N  62  40.7414 W   2.1        2.3       11.8       45.6       38.3 
120921  110406  46  52.9074 N  62  40.7420 W   2.1        2.3       11.8       45.6       38.3 
120921  110407  46  52.9078 N  62  40.7427 W   2.2        2.3       11.8       45.6       41.3*
120921  110408  46  52.9083 N  62  40.7431 W   2.2        2.3       11.8       45.6       41.3 
120921  110409  46  52.9088 N  62  40.7435 W   2.2        2.3       11.8       45.6       41.3 
120921  110410  46  52.9094 N  62  40.7440 W   2.2        2.3       11.8       45.6       41.3 
120921  110411  46  52.9099 N  62  40.7447 W   2.3        2.3       11.8       45.6       41.3 
120921  110412  46  52.9104 N  62  40.7454 W   2.3        2.3       11.8       45.6       40.9*
120921  110413  46  52.9109 N  62  40.7460 W   2.3        2.3       11.8       45.6       40.9 
120921  110414  46  52.9115 N  62  40.7464 W   2.3        2.3       11.8       45.6       40.9 
120921  110415  46  52.9121 N  62  40.7470 W   2.3        2.3       11.8       45.6       40.9 
120921  110416  46  52.9126 N  62  40.7478 W   2.4        2.1*      11.8       45.6       40.9 
120921  110417  46  52.9131 N  62  40.7484 W   2.4        2.1       11.8       45.6       40.9 
120921  110418  46  52.9136 N  62  40.7489 W   2.4        2.1       11.8       45.6       40.0*
120921  110419  46  52.9142 N  62  40.7493 W   2.4        2.1       11.8       45.6       40.0 
120921  110420  46  52.9147 N  62  40.7500 W   2.4        2.1       11.8       45.6       40.0 
120921  110421  46  52.9151 N  62  40.7506 W   2.4        2.1       11.8       45.6       40.0 
120921  110422  46  52.9155 N  62  40.7512 W   2.4        2.1       11.8       45.6       40.0 
120921  110423  46  52.9161 N  62  40.7516 W   2.4        2.1       11.8       45.6       37.8*
120921  110424  46  52.9166 N  62  40.7519 W   2.4        2.1       11.8       45.6       37.8 
120921  110425  46  52.9171 N  62  40.7524 W   2.3        2.1       11.8       45.6       37.8 
120921  110426  46  52.9175 N  62  40.7530 W   2.3        2.1       11.8       45.6       37.8 
120921  110427  46  52.9180 N  62  40.7535 W   2.3        2.1       11.8       45.6       37.8 
120921  110428  46  52.9186 N  62  40.7539 W   2.3        2.1       11.8       45.6       40.5*
120921  110429  46  52.9191 N  62  40.7544 W   2.2        2.2*      11.8       45.6       40.5 
120921  110430  46  52.9196 N  62  40.7548 W   2.2        2.2       11.8       45.6       40.5 
120921  110431  46  52.9201 N  62  40.7554 W   2.2        2.2       11.8       45.6       40.5 
120921  110432  46  52.9206 N  62  40.7557 W   2.2        2.2       11.8       45.6       40.5 
120921  110433  46  52.9211 N  62  40.7562 W   2.1        2.2       11.8       45.6       41.8*
120921  110434  46  52.9215 N  62  40.7566 W   2.1        2.2       11.8       45.6       41.8 
120921  110435  46  52.9220 N  62  40.7570 W   2.1        2.2       11.8       45.6       41.8 
120921  110436  46  52.9226 N  62  40.7574 W   2.1        2.2       11.8       45.6       41.8 
120921  110437  46  52.9230 N  62  40.7578 W   2.1        2.2       11.8       45.6       41.8 
120921  110438  46  52.9233 N  62  40.7582 W   2.0        2.2       11.8       45.6       41.8 
120921  110439  46  52.9237 N  62  40.7585 W   2.0        2.2       11.8       45.6       37.8*
120921  110440  46  52.9241 N  62  40.7589 W   2.0        2.2       11.8       45.6       37.8 
120921  110441  46  52.9246 N  62  40.7592 W   2.0        2.2       10.1*      45.6       37.8 
120921  110442  46  52.9251 N  62  40.7595 W   2.0        2.2       10.1       45.6       37.8 
120921  110443  46  52.9254 N  62  40.7598 W   1.9        2.2       10.1       45.6       37.8 
120921  110444  46  52.9257 N  62  40.7600 W   1.8        2.2       10.1       45.6      109.5*
120921  110445  46  52.9261 N  62  40.7601 W   1.7        2.2       10.1       45.6      109.5 
120921  110446  46  52.9266 N  62  40.7602 W   1.7        2.2       10.1       45.6      109.5 
120921  110447  46  52.9269 N  62  40.7604 W   1.6        2.2       10.1       45.6      109.5 
120921  110448  46  52.9272 N  62  40.7605 W   1.5        2.2        6.0*      45.6      109.5 
120921  110449  46  52.9275 N  62  40.7605 W   1.4        2.2        6.0       45.6        4.4*
120921  110450  46  52.9279 N  62  40.7605 W   1.4        2.2        6.0       45.6        4.4 
120921  110451  46  52.9282 N  62  40.7603 W   1.3        2.2        6.0       45.6        4.4 
120921  110452  46  52.9283 N  62  40.7603 W   1.1        2.2        6.0       45.6        4.4 
120921  110453  46  52.9285 N  62  40.7600 W   1.0        2.2        6.0       45.6        4.4 
120921  110454  46  52.9286 N  62  40.7596 W   0.9        2.2        6.0       45.6        4.4 
120921  110455  46  52.9287 N  62  40.7592 W   0.9        7.6*       6.0       45.6       53.7*
120921  110456  46  52.9288 N  62  40.7588 W   0.8        7.6        6.0       45.6       53.7 
120921  110457  46  52.9289 N  62  40.7586 W   0.8        7.6        6.0       45.6       53.7 
120921  110458  46  52.9289 N  62  40.7581 W   0.8        7.6        6.0       45.6       53.7 
120921  110459  46  52.9290 N  62  40.7576 W   0.8        7.6        6.0       45.6       53.7 
120921  110500  46  52.9291 N  62  40.7572 W   0.8        7.6        6.0       45.6       24.2*
120921  110501  46  52.9292 N  62  40.7570 W   0.8        7.6        6.0       45.6       24.2 
120921  110502  46  52.9292 N  62  40.7568 W   0.8        7.6        6.0       45.6       24.2 
120921  110503  46  52.9293 N  62  40.7564 W   0.8        7.6        6.0       45.6       24.2 
120921  110504  46  52.9295 N  62  40.7560 W   0.8        7.6        6.0       45.6       24.2 
120921  110505  46  52.9296 N  62  40.7557 W   0.8        7.6        6.0       45.6        4.4*
120921  110506  46  52.9297 N  62  40.7554 W   0.8        7.6        6.0       45.6        4.4 
120921  110507  46  52.9298 N  62  40.7551 W   0.8        7.6       13.0*      45.6        4.4 
120921  110508  46  52.9300 N  62  40.7549 W   0.8        7.6       13.0       45.6        4.4 
120921  110509  46  52.9301 N  62  40.7545 W   0.8        7.6       13.0       45.6        4.4 
120921  110510  46  52.9302 N  62  40.7542 W   0.8        7.6       13.0       45.6        4.4 
120921  110511  46  52.9304 N  62  40.7541 W   0.8        7.6       13.0       45.6        4.4 
120921  110512  46  52.9306 N  62  40.7538 W   0.8        7.6       13.0       45.6      560.0*
120921  110513  46  52.9307 N  62  40.7535 W   0.8        7.6       13.0       45.6      560.0 
120921  110514  46  52.9308 N  62  40.7532 W   0.8        7.6       13.0       45.6      560.0 
120921  110515  46  52.9310 N  62  40.7531 W   0.8        7.6       13.0       45.6      560.0 
120921  110516  46  52.9312 N  62  40.7530 W   0.8        7.6       13.0       45.6      560.0 
120921  110517  46  52.9312 N  62  40.7527 W   0.8        7.6       13.0       45.6      560.0 
120921  110518  46  52.9312 N  62  40.7522 W   0.8        7.6       13.0       45.6      560.0 
120921  110519  46  52.9314 N  62  40.7521 W   0.8        7.6       13.0       45.6      560.0 
120921  110520  46  52.9315 N  62  40.7521 W   0.8        2.8*      13.0       45.6      560.0 
120921  110521  46  52.9317 N  62  40.7519 W   0.8        2.8       13.0       45.6      560.0 
120921  110522  46  52.9317 N  62  40.7514 W   0.8        2.8       13.0       45.6      560.0 
120921  110523  46  52.9318 N  62  40.7511 W   0.8        2.8       13.0       45.6      560.0 
120921  110524  46  52.9319 N  62  40.7510 W   0.8        2.8       13.0       45.6      560.0 
120921  110525  46  52.9320 N  62  40.7509 W   0.7        2.8       13.0       45.6      560.0 
120921  110526  46  52.9321 N  62  40.7505 W   0.7        2.8       13.0       45.6       53.2*
120921  110527  46  52.9323 N  62  40.7503 W   0.8        2.8       13.0       45.6       53.2 
120921  110528  46  52.9325 N  62  40.7500 W   0.8        2.8       13.0       45.6       53.2 
120921  110529  46  52.9326 N  62  40.7499 W   0.7        2.8       13.0       45.6       53.2 
120921  110530  46  52.9327 N  62  40.7496 W   0.7        2.8       13.0       45.6       53.2 
120921  110531  46  52.9328 N  62  40.7493 W   0.8        2.8       13.0       45.6       53.2 
120921  110532  46  52.9330 N  62  40.7491 W   0.8        2.8       13.0       45.6       53.2 
120921  110533  46  52.9331 N  62  40.7489 W   0.7        2.8       13.0       45.6       53.2 
120921  110534  46  52.9332 N  62  40.7487 W   0.7        4.3*      13.0       45.6       53.2 
120921  110535  46  52.9333 N  62  40.7485 W   0.7        4.3       13.0       45.6       53.2 
120921  110536  46  52.9335 N  62  40.7483 W   0.7        4.3       13.0       45.6       53.2 
120921  110537  46  52.9336 N  62  40.7481 W   0.7        4.3       13.0       45.6       53.2 
120921  110538  46  52.9338 N  62  40.7479 W   0.7        4.3       13.0       45.6       53.2 
120921  110539  46  52.9339 N  62  40.7476 W   0.7        4.3       13.0       45.6       53.2 
120921  110540  46  52.9341 N  62  40.7474 W   0.7        4.3       13.0       45.6       53.2 
120921  110541  46  52.9343 N  62  40.7471 W   0.8        4.3       13.0       45.6       53.2 
120921  110542  46  52.9345 N  62  40.7468 W   0.8        4.3       13.0       45.6       69.1*
120921  110543  46  52.9346 N  62  40.7466 W   0.7        4.3       13.0       45.6       69.1 
120921  110544  46  52.9347 N  62  40.7463 W   0.8        4.3       13.0       45.6       69.1 
120921  110545  46  52.9349 N  62  40.7461 W   0.8        4.3       13.0       45.6       69.1 
120921  110546  46  52.9350 N  62  40.7459 W   0.8        4.3       13.0       45.6       69.1 
120921  110547  46  52.9351 N  62  40.7458 W   0.7        5.4*      13.0       45.6       69.1 
120921  110548  46  52.9351 N  62  40.7454 W   0.7        5.4       13.0       45.6       69.1 
120921  110549  46  52.9353 N  62  40.7452 W   0.8        5.4       13.0       45.6       69.1 
120921  110550  46  52.9356 N  62  40.7451 W   0.8        5.4       13.0       45.6       69.1 
120921  110551  46  52.9357 N  62  40.7450 W   0.7        5.4       13.0       45.6       69.1 
120921  110552  46  52.9358 N  62  40.7447 W   0.7        5.4       13.0       45.6       69.1 
120921  110553  46  52.9360 N  62  40.7445 W   0.7        5.4       13.0       45.6       69.1 
120921  110554  46  52.9363 N  62  40.7444 W   0.7        5.4       13.0       45.6       69.1 
120921  110555  46  52.9365 N  62  40.7443 W   0.7        5.4       13.0      119.2*      69.1 
120921  110556  46  52.9366 N  62  40.7440 W   0.7        5.4       13.0      119.2       69.1 
120921  110557  46  52.9367 N  62  40.7437 W   0.7        5.4       13.0      119.2       69.1 
120921  110558  46  52.9370 N  62  40.7436 W   0.7        5.4       13.0      119.2       69.1 
120921  110559  46  52.9373 N  62  40.7436 W   0.7        5.4       13.1*     119.2       69.1 
120921  110600  46  52.9375 N  62  40.7434 W   0.7        5.4       13.1      119.2       69.1 
120921  110601  46  52.9376 N  62  40.7432 W   0.7        5.4       13.1      119.2       69.1 
120921  110602  46  52.9379 N  62  40.7430 W   0.8        5.4       13.1      119.2       69.1 
120921  110603  46  52.9382 N  62  40.7428 W   0.8        5.4       13.1      119.2       69.1 
120921  110604  46  52.9383 N  62  40.7427 W   0.7        5.4       13.1      119.2       69.1 
120921  110605  46  52.9385 N  62  40.7425 W   0.7        5.4       13.1      119.2       69.1 
120921  110606  46  52.9387 N  62  40.7423 W   0.7        5.4       13.1      119.2       69.1 
120921  110607  46  52.9389 N  62  40.7420 W   0.8        5.4       13.1      119.2       69.1 
120921  110608  46  52.9391 N  62  40.7418 W   0.8        5.4       13.1      119.2       40.0*
120921  110609  46  52.9393 N  62  40.7417 W   0.8        5.4       13.1      119.2       40.0 
120921  110610  46  52.9394 N  62  40.7415 W   0.7        5.4       13.1      119.2       40.0 
120921  110611  46  52.9396 N  62  40.7412 W   0.7        5.4       13.1      119.2       40.0 
120921  110612  46  52.9397 N  62  40.7410 W   0.8        5.4       13.1      119.2       40.0 
120921  110613  46  52.9400 N  62  40.7408 W   0.8        2.8*      13.1      119.2       40.0 
120921  110614  46  52.9400 N  62  40.7404 W   0.8        2.8       13.1      119.2       22.9*
120921  110615  46  52.9400 N  62  40.7399 W   0.8        2.8       13.1      119.2       22.9 
120921  110616  46  52.9400 N  62  40.7396 W   0.7        2.8       13.1      119.2       22.9 
120921  110617  46  52.9400 N  62  40.7393 W   0.7        2.8       13.1      119.2       22.9 
120921  110618  46  52.9401 N  62  40.7390 W   0.7        2.8       13.1      119.2       22.9 
120921  110619  46  52.9401 N  62  40.7385 W   0.8        2.8       13.1      119.2       22.9 
120921  110620  46  52.9401 N  62  40.7382 W   0.8        2.8       13.1      119.2       22.9 
120921  110621  46  52.9402 N  62  40.7379 W   0.8        2.8       13.1      119.2       22.9 
120921  110622  46  52.9403 N  62  40.7375 W   0.8        2.8       13.1      119.2       22.9 
120921  110623  46  52.9402 N  62  40.7371 W   0.8        2.8       13.1      119.2       22.9 
120921  110624  46  52.9403 N  62  40.7367 W   0.8        2.8       13.1      119.2       39.1*
120921  110625  46  52.9404 N  62  40.7365 W   0.8        2.8       13.1      119.2       39.1 
120921  110626  46  52.9405 N  62  40.7362 W   0.8        2.8       13.5*     119.2       39.1 
120921  110627  46  52.9406 N  62  40.7359 W   0.8        2.8       13.5      119.2       39.1 
120921  110628  46  52.9407 N  62  40.7357 W   0.8        2.8       13.5      119.2       39.1 
120921  110629  46  52.9409 N  62  40.7355 W   0.8        2.8       13.5      119.2       39.1 
120921  110630  46  52.9410 N  62  40.7353 W   0.8        2.8       13.5      119.2       39.1 
120921  110631  46  52.9412 N  62  40.7350 W   0.8        2.8       13.5      119.2       39.1 
120921  110632  46  52.9415 N  62  40.7348 W   0.8        2.8       13.5      119.2       39.1 
120921  110633  46  52.9418 N  62  40.7348 W   0.8        2.8       13.5      119.2       39.1 
120921  110634  46  52.9420 N  62  40.7347 W   0.8        2.8       13.5      119.2       39.1 
120921  110635  46  52.9424 N  62  40.7348 W   0.9        2.8       13.5      119.2       39.1 
