FileName: C:\TRAWLS~3\GP251F
Local Time: Thu Jul 12 09:12:20 2012

Ship: July 12, 2012 Trip: GP251F Tow: tow 4
Comments: Zone 12 nord  ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  121222  47  56.5989 N  61  44.5796 W   6.8        5.9*      12.3*     143.5*     457.5*
120712  121724  47  56.8642 N  61  44.1143 W   2.2        2.2        4.9        7.4       59.4 
120712  121725  47  56.8645 N  61  44.1135 W   2.2        2.2        4.9        7.5*      59.4 
120712  121726  47  56.8648 N  61  44.1127 W   2.2        2.2        4.9        7.5       62.9*
120712  121727  47  56.8653 N  61  44.1119 W   2.2        5.6*       4.9        7.5       62.9 
120712  121728  47  56.8657 N  61  44.1112 W   2.2        5.6        4.9        7.5       62.9 
120712  121729  47  56.8660 N  61  44.1104 W   2.2        5.6        4.9        7.5       62.9 
120712  121730  47  56.8663 N  61  44.1094 W   2.3        5.6        4.9        7.5*      62.9 
120712  121731  47  56.8667 N  61  44.1085 W   2.3        5.6        4.9        7.5       85.8*
120712  121732  47  56.8672 N  61  44.1078 W   2.3        5.6        4.9        7.5       85.8 
120712  121733  47  56.8676 N  61  44.1070 W   2.3        5.6        4.9        7.5       85.8 
120712  121734  47  56.8679 N  61  44.1061 W   2.3        5.6        4.9        7.5       85.8 
120712  121735  47  56.8682 N  61  44.1051 W   2.3        5.6        4.9        7.5       85.8 
120712  121736  47  56.8685 N  61  44.1044 W   2.3        5.6        4.9        9.0*      85.8 
120712  121737  47  56.8689 N  61  44.1038 W   2.3        5.6        4.9        9.0       39.6*
120712  121738  47  56.8693 N  61  44.1031 W   2.2        5.6        4.9        9.0       39.6 
120712  121739  47  56.8697 N  61  44.1022 W   2.3        5.6        4.9        9.0       39.6 
120712  121740  47  56.8700 N  61  44.1011 W   2.3        2.5*       4.9        9.0       39.6 
120712  121741  47  56.8703 N  61  44.1004 W   2.3        2.5        4.9        9.4*      39.6 
120712  121742  47  56.8707 N  61  44.0997 W   2.3        2.5        4.9        9.4       65.5*
120712  121743  47  56.8711 N  61  44.0989 W   2.3        2.5        4.9        9.4       65.5 
120712  121744  47  56.8714 N  61  44.0982 W   2.3        2.5        4.9        9.4       65.5 
120712  121745  47  56.8717 N  61  44.0974 W   2.3        2.5        4.9        9.4       65.5 
120712  121746  47  56.8720 N  61  44.0967 W   2.2        2.5        2.2*       8.2*      65.5 
120712  121747  47  56.8723 N  61  44.0960 W   2.2        2.5        2.2        8.2       60.7*
120712  121748  47  56.8726 N  61  44.0954 W   2.1        2.5        2.2        8.2       60.7 
120712  121749  47  56.8729 N  61  44.0947 W   2.1        2.5        2.2        8.2       60.7 
120712  121750  47  56.8732 N  61  44.0940 W   2.1        2.5        2.2        8.2       60.7 
120712  121751  47  56.8734 N  61  44.0933 W   2.0        2.5        2.2        8.9*      60.7 
120712  121752  47  56.8737 N  61  44.0926 W   2.0        2.5        2.2        8.9       60.7 
120712  121753  47  56.8741 N  61  44.0920 W   2.0        2.5       13.2*       8.9       61.1*
120712  121754  47  56.8745 N  61  44.0913 W   2.0        2.5       13.2        8.9       61.1 
120712  121755  47  56.8748 N  61  44.0904 W   2.1        2.5       13.2        8.9       61.1 
120712  121756  47  56.8750 N  61  44.0897 W   2.1        2.5       13.2        8.9       61.1 
120712  121757  47  56.8754 N  61  44.0889 W   2.1        2.5       13.2        8.9*      61.1 
120712  121758  47  56.8757 N  61  44.0881 W   2.1        2.5       13.2        8.9       66.0*
120712  121759  47  56.8761 N  61  44.0873 W   2.1        2.5       13.2        8.9       66.0 
120712  121800  47  56.8764 N  61  44.0865 W   2.1        2.5       13.2        8.9       66.0 
120712  121801  47  56.8767 N  61  44.0858 W   2.1        2.5       13.2        8.9       66.0 
120712  121802  47  56.8770 N  61  44.0850 W   2.1        2.5       13.2        9.2*      66.0 
120712  121803  47  56.8773 N  61  44.0841 W   2.1        2.5       13.2        9.2       63.8*
120712  121804  47  56.8776 N  61  44.0833 W   2.2        2.5       13.2        9.2       63.8 
120712  121805  47  56.8779 N  61  44.0825 W   2.2        2.5       13.2        9.2       63.8 
120712  121806  47  56.8783 N  61  44.0817 W   2.2        2.5       13.2        9.2       63.8 
120712  121807  47  56.8786 N  61  44.0809 W   2.2        2.5       13.2        9.2       63.8 
120712  121808  47  56.8789 N  61  44.0802 W   2.2        2.5       13.2        9.2       63.8 
120712  121809  47  56.8793 N  61  44.0793 W   2.2        2.5       13.2        9.2       64.7*
120712  121810  47  56.8796 N  61  44.0784 W   2.3        2.5       13.2        9.2       64.7 
120712  121811  47  56.8799 N  61  44.0776 W   2.2        2.5       13.2        9.2       64.7 
120712  121812  47  56.8802 N  61  44.0768 W   2.2        2.5       13.2       10.4*      64.7 
120712  121813  47  56.8806 N  61  44.0759 W   2.3        2.5       13.2       10.4       64.7 
120712  121814  47  56.8809 N  61  44.0751 W   2.3        2.5       13.2       10.4       62.0*
120712  121815  47  56.8813 N  61  44.0743 W   2.3        2.5       13.2       10.4       62.0 
120712  121816  47  56.8816 N  61  44.0734 W   2.3        2.5       13.2       10.4       62.0 
120712  121817  47  56.8819 N  61  44.0726 W   2.3        2.5       13.2       10.4       62.0 
120712  121818  47  56.8822 N  61  44.0718 W   2.3        2.5       13.2        9.8*      62.0 
120712  121819  47  56.8825 N  61  44.0710 W   2.3        2.5       13.2        9.8       63.8*
120712  121820  47  56.8829 N  61  44.0701 W   2.3        2.5       13.2        9.8       63.8 
120712  121821  47  56.8833 N  61  44.0691 W   2.3        2.5       13.2        9.8       63.8 
120712  121822  47  56.8836 N  61  44.0683 W   2.3        2.5       13.2        9.8       63.8 
120712  121823  47  56.8839 N  61  44.0675 W   2.2        2.5       13.2        9.4*      63.8 
120712  121824  47  56.8842 N  61  44.0668 W   2.2        2.5       13.2        9.4       63.8 
120712  121825  47  56.8845 N  61  44.0661 W   2.2        2.5       13.2        9.4       62.0*
120712  121826  47  56.8849 N  61  44.0652 W   2.2        2.5       13.2        9.4       62.0 
120712  121827  47  56.8852 N  61  44.0645 W   2.2        2.5       13.2        9.4       62.0 
120712  121828  47  56.8855 N  61  44.0637 W   2.2        2.5       13.2        8.8*      62.0 
120712  121829  47  56.8858 N  61  44.0628 W   2.2        2.5       13.2        8.8       62.0 
120712  121830  47  56.8861 N  61  44.0620 W   2.2        2.5       13.2        8.8       65.1*
120712  121831  47  56.8865 N  61  44.0612 W   2.2        2.5       13.2        8.8       65.1 
120712  121832  47  56.8868 N  61  44.0603 W   2.2        2.2*      13.2        8.8       65.1 
120712  121833  47  56.8872 N  61  44.0595 W   2.2        2.2       13.2        8.8       65.1 
120712  121834  47  56.8875 N  61  44.0586 W   2.2        2.2       13.2        8.8*      65.1 
120712  121835  47  56.8878 N  61  44.0577 W   2.2        2.2       13.2        8.8       62.9*
120712  121836  47  56.8881 N  61  44.0568 W   2.3        2.2       13.2        8.8       62.9 
120712  121837  47  56.8884 N  61  44.0559 W   2.3        2.2       13.2        8.8       62.9 
120712  121838  47  56.8887 N  61  44.0550 W   2.3        2.2       13.2        8.8       62.9 
120712  121839  47  56.8890 N  61  44.0542 W   2.3        2.2       13.2       10.3*      62.9 
120712  121840  47  56.8893 N  61  44.0535 W   2.2        2.2       13.2       10.3       62.9 
120712  121841  47  56.8895 N  61  44.0526 W   2.2        2.2       13.2       10.3       60.3*
120712  121842  47  56.8898 N  61  44.0517 W   2.2        2.2       13.2       10.3       60.3 
120712  121843  47  56.8899 N  61  44.0510 W   2.1        2.2       13.2       10.3       60.3 
120712  121844  47  56.8902 N  61  44.0502 W   2.1        2.2       13.2        8.6*      60.3 
120712  121845  47  56.8904 N  61  44.0494 W   2.1        2.2       13.2        8.6       60.3 
120712  121846  47  56.8907 N  61  44.0486 W   2.1        2.2       13.2        8.6       66.0*
120712  121847  47  56.8910 N  61  44.0477 W   2.1        2.2       13.2        8.6       66.0 
120712  121848  47  56.8912 N  61  44.0469 W   2.1        2.2       13.2        8.6       66.0 
120712  121849  47  56.8914 N  61  44.0461 W   2.1        2.2       13.2        9.0*      66.0 
120712  121850  47  56.8917 N  61  44.0453 W   2.1        2.2       13.2        9.0       66.0 
120712  121851  47  56.8920 N  61  44.0444 W   2.2        2.2       13.2        9.0       62.9*
120712  121852  47  56.8923 N  61  44.0436 W   2.2        2.2       13.2        9.0       62.9 
120712  121853  47  56.8925 N  61  44.0427 W   2.1        2.2       13.2        9.0       62.9 
120712  121854  47  56.8927 N  61  44.0418 W   2.2        2.2       13.2        9.0       62.9 
120712  121855  47  56.8931 N  61  44.0409 W   2.2        2.2       13.2        8.6*      62.9 
120712  121856  47  56.8934 N  61  44.0401 W   2.2        2.2       13.2        8.6       62.9 
120712  121857  47  56.8937 N  61  44.0393 W   2.2        2.2       13.2        8.6       64.2*
120712  121858  47  56.8939 N  61  44.0383 W   2.2        2.1*      13.2        8.6       64.2 
120712  121859  47  56.8942 N  61  44.0374 W   2.3        2.1       13.2        8.6       64.2 
120712  121900  47  56.8945 N  61  44.0365 W   2.3        2.1       13.2        9.2*      64.2 
120712  121901  47  56.8948 N  61  44.0356 W   2.3        2.1       13.2        9.2       64.2 
120712  121902  47  56.8950 N  61  44.0347 W   2.3        2.1       13.2        9.2       62.5*
120712  121903  47  56.8954 N  61  44.0338 W   2.3        2.1       13.2        9.2       62.5 
120712  121904  47  56.8957 N  61  44.0329 W   2.3        2.1       13.2        9.2       62.5 
120712  121905  47  56.8960 N  61  44.0320 W   2.3        2.1       13.2        8.9*      62.5 
120712  121906  47  56.8962 N  61  44.0311 W   2.3        2.1       13.2        8.9       62.5 
120712  121907  47  56.8964 N  61  44.0301 W   2.3        2.1       13.2        8.9       62.5 
120712  121908  47  56.8967 N  61  44.0290 W   2.4        2.1       13.2        8.9       64.2*
120712  121909  47  56.8971 N  61  44.0282 W   2.4        2.1       13.2        8.9       64.2 
120712  121910  47  56.8973 N  61  44.0274 W   2.3        2.1       13.2        8.9       64.2 
120712  121911  47  56.8976 N  61  44.0267 W   2.3        2.1*      13.2        8.9*      64.2 
120712  121912  47  56.8978 N  61  44.0257 W   2.3        2.1       13.2        8.9       64.2 
120712  121913  47  56.8981 N  61  44.0249 W   2.3        2.1       13.2        8.9       62.9*
120712  121914  47  56.8984 N  61  44.0242 W   2.3        2.1       13.2        8.9       62.9 
120712  121915  47  56.8986 N  61  44.0236 W   2.2        2.1       13.2        8.9       62.9 
120712  121916  47  56.8989 N  61  44.0228 W   2.2        2.1       13.2        9.7*      62.9 
120712  121917  47  56.8991 N  61  44.0219 W   2.2        2.1        5.7*       9.7       62.9 
120712  121918  47  56.8994 N  61  44.0212 W   2.2        2.1        5.7        9.7      141.2*
120712  121919  47  56.8998 N  61  44.0205 W   2.2        2.1        5.7        9.7      141.2 
120712  121920  47  56.9000 N  61  44.0198 W   2.2        2.1        5.7        9.7      141.2 
120712  121921  47  56.9003 N  61  44.0190 W   2.2        2.1        5.7       10.2*     141.2 
120712  121922  47  56.9005 N  61  44.0181 W   2.2        2.1        5.7       10.2      141.2 
120712  121923  47  56.9008 N  61  44.0174 W   2.2        2.1        5.7       10.2      141.2 
120712  121924  47  56.9011 N  61  44.0166 W   2.2        2.1        9.7*      10.2      141.2 
120712  121925  47  56.9014 N  61  44.0158 W   2.2        2.1        9.7       10.2      141.2 
120712  121926  47  56.9017 N  61  44.0150 W   2.2        2.1        9.7       10.2      141.2 
120712  121927  47  56.9020 N  61  44.0142 W   2.2        2.1        9.7       11.7*     141.2 
120712  121928  47  56.9023 N  61  44.0135 W   2.2        2.1        9.7       11.7      141.2 
120712  121929  47  56.9026 N  61  44.0126 W   2.2        2.1        9.7       11.7       62.0*
120712  121930  47  56.9029 N  61  44.0118 W   2.2        2.1        9.7       11.7       62.0 
120712  121931  47  56.9032 N  61  44.0110 W   2.2        2.1        3.8*      11.7       62.0 
120712  121932  47  56.9035 N  61  44.0103 W   2.2        2.1        3.8       11.7       62.0 
120712  121933  47  56.9039 N  61  44.0096 W   2.2        2.1        3.8       11.7       62.0 
120712  121934  47  56.9042 N  61  44.0088 W   2.3        2.1        3.8       11.7       64.2*
120712  121935  47  56.9045 N  61  44.0079 W   2.3        2.1        3.8       11.7       64.2 
120712  121936  47  56.9048 N  61  44.0071 W   2.3        2.1        3.8       11.7       64.2 
120712  121937  47  56.9051 N  61  44.0064 W   2.3        2.1       11.5*      13.9*      64.2 
120712  121938  47  56.9053 N  61  44.0055 W   2.2        2.1       11.5       13.9       64.2 
120712  121939  47  56.9057 N  61  44.0046 W   2.3        2.1       11.5       13.9       64.2 
120712  121940  47  56.9060 N  61  44.0039 W   2.3        2.1       11.5       13.9       59.8*
120712  121941  47  56.9064 N  61  44.0032 W   2.2        2.1       11.5       13.9       59.8 
120712  121942  47  56.9066 N  61  44.0026 W   2.1        2.1       11.5        8.4*      59.8 
120712  121943  47  56.9068 N  61  44.0019 W   2.1        2.1       11.5        8.4       59.8 
120712  121944  47  56.9071 N  61  44.0010 W   2.2        2.1       11.5        8.4       59.8 
120712  121945  47  56.9074 N  61  44.0002 W   2.2        2.1       11.5        8.4       65.5*
120712  121946  47  56.9078 N  61  43.9995 W   2.2        2.1       11.5        8.4       65.5 
120712  121947  47  56.9081 N  61  43.9989 W   2.2        2.1       11.5        8.4       65.5 
120712  121948  47  56.9084 N  61  43.9981 W   2.1        2.1       11.5       10.0*      65.5 
120712  121949  47  56.9087 N  61  43.9972 W   2.2        2.1       11.5       10.0       65.5 
120712  121950  47  56.9090 N  61  43.9963 W   2.3        2.1       11.5       10.0       63.8*
120712  121951  47  56.9093 N  61  43.9955 W   2.2        2.1       11.5       10.0       63.8 
120712  121952  47  56.9097 N  61  43.9948 W   2.2        2.1       11.5       10.0       63.8 
120712  121953  47  56.9100 N  61  43.9939 W   2.3        2.1       11.5        9.3*      63.8 
120712  121954  47  56.9104 N  61  43.9930 W   2.3        2.1       11.5        9.3       63.8 
120712  121955  47  56.9107 N  61  43.9921 W   2.3        2.1       11.5        9.3       63.8 
120712  121956  47  56.9110 N  61  43.9913 W   2.3        2.1       11.5        9.3      105.6*
120712  121957  47  56.9114 N  61  43.9903 W   2.4        2.1       11.5        9.3      105.6 
120712  121958  47  56.9118 N  61  43.9895 W   2.4        2.1       11.5        9.3      105.6 
120712  121959  47  56.9121 N  61  43.9886 W   2.4        2.1       11.5        9.3      105.6 
120712  122000  47  56.9124 N  61  43.9879 W   2.3        2.1       11.5        9.3      105.6 
120712  122001  47  56.9127 N  61  43.9870 W   2.3        2.1       11.5        9.3       21.1*
120712  122002  47  56.9130 N  61  43.9860 W   2.4        2.1       11.5        9.3       21.1 
120712  122003  47  56.9134 N  61  43.9851 W   2.4        2.6*      11.5        9.3       21.1 
120712  122004  47  56.9137 N  61  43.9843 W   2.4        2.6       11.5        9.3       21.1 
120712  122005  47  56.9140 N  61  43.9836 W   2.3        2.6       11.5        9.3       21.1 
120712  122006  47  56.9143 N  61  43.9826 W   2.3        2.6       11.5        9.3       72.1*
120712  122007  47  56.9146 N  61  43.9816 W   2.4        2.6       11.5        9.3       72.1 
120712  122008  47  56.9150 N  61  43.9809 W   2.3        2.6       11.5        9.3       72.1 
120712  122009  47  56.9153 N  61  43.9803 W   2.2        2.6       11.5        9.3       72.1 
120712  122010  47  56.9157 N  61  43.9794 W   2.3        2.6       11.5        9.3       72.1 
120712  122011  47  56.9160 N  61  43.9784 W   2.3        2.6       11.5        9.3       72.1 
120712  122012  47  56.9163 N  61  43.9776 W   2.3        2.6       11.5        9.3       55.0*
120712  122013  47  56.9166 N  61  43.9770 W   2.2        2.6       11.5        9.2*      55.0 
120712  122014  47  56.9170 N  61  43.9762 W   2.2        2.6       11.5        9.2       55.0 
120712  122015  47  56.9174 N  61  43.9753 W   2.3        2.6       11.5        9.2       55.0 
120712  122016  47  56.9176 N  61  43.9743 W   2.3        2.6       11.5        9.2       55.0 
120712  122017  47  56.9179 N  61  43.9736 W   2.3        2.6       11.5        9.2       64.2*
120712  122018  47  56.9183 N  61  43.9729 W   2.2        2.6       11.5        9.2       64.2 
120712  122019  47  56.9186 N  61  43.9720 W   2.3        2.6       11.5       10.2*      64.2 
120712  122020  47  56.9190 N  61  43.9710 W   2.3        2.6       11.5       10.2       64.2 
120712  122021  47  56.9193 N  61  43.9702 W   2.3        2.6       11.5       10.2       64.2 
120712  122022  47  56.9196 N  61  43.9694 W   2.3        2.6       11.5       10.2       62.5*
120712  122023  47  56.9199 N  61  43.9686 W   2.3        2.6       11.5       10.2       62.5 
120712  122024  47  56.9202 N  61  43.9677 W   2.3        2.6       11.5       10.8*      62.5 
120712  122025  47  56.9205 N  61  43.9668 W   2.3        2.6       11.5       10.8       62.5 
120712  122026  47  56.9208 N  61  43.9660 W   2.3        2.6       11.5       10.8       62.5 
120712  122027  47  56.9211 N  61  43.9653 W   2.2        2.6       11.5       10.8       62.5 
120712  122028  47  56.9214 N  61  43.9646 W   2.2        2.6       11.5       10.8       62.0*
120712  122029  47  56.9216 N  61  43.9638 W   2.2        2.6       11.5       10.1*      62.0 
120712  122030  47  56.9219 N  61  43.9631 W   2.1        2.6       11.5       10.1       62.0 
120712  122031  47  56.9222 N  61  43.9624 W   2.1        2.6       11.5       10.1       62.0 
120712  122032  47  56.9224 N  61  43.9617 W   2.0        2.6       11.5       10.1       62.0 
120712  122033  47  56.9226 N  61  43.9611 W   2.0        2.6       11.5       10.1       64.2*
120712  122034  47  56.9228 N  61  43.9603 W   2.1        2.6       11.5       10.1       64.2 
120712  122035  47  56.9231 N  61  43.9596 W   2.1        2.6       11.5       10.1       64.2 
120712  122036  47  56.9235 N  61  43.9590 W   2.1        2.6       11.5       10.1       64.2 
120712  122037  47  56.9238 N  61  43.9583 W   2.1        2.6       11.5       10.1       64.2 
120712  122038  47  56.9240 N  61  43.9574 W   2.1        2.6       11.5       10.1       59.8*
120712  122039  47  56.9242 N  61  43.9566 W   2.1        2.6       11.5       10.1       59.8 
120712  122040  47  56.9244 N  61  43.9559 W   2.1        2.6       11.5        9.7*      59.8 
120712  122041  47  56.9247 N  61  43.9552 W   2.1        2.6       11.5        9.7       59.8 
120712  122042  47  56.9251 N  61  43.9543 W   2.2        2.6       11.5        9.7       59.8 
120712  122043  47  56.9254 N  61  43.9534 W   2.2        2.6       11.5        9.7       59.8 
120712  122044  47  56.9257 N  61  43.9527 W   2.2        2.6       11.5        9.7       66.0*
120712  122045  47  56.9259 N  61  43.9519 W   2.2        2.6       11.5       10.4*      66.0 
120712  122046  47  56.9262 N  61  43.9510 W   2.3        2.6       11.5       10.4       66.0 
120712  122047  47  56.9265 N  61  43.9501 W   2.3        2.6       11.5       10.4       66.0 
120712  122048  47  56.9269 N  61  43.9492 W   2.3        2.6       11.5       10.4       66.0 
120712  122049  47  56.9272 N  61  43.9485 W   2.3        2.6       11.5       10.4       62.5*
120712  122050  47  56.9276 N  61  43.9476 W   2.3        2.6       11.5       10.4       62.5 
120712  122051  47  56.9279 N  61  43.9466 W   2.4        2.6       11.5       10.4       62.5 
120712  122052  47  56.9281 N  61  43.9457 W   2.4        2.6       11.5       10.4       62.5 
120712  122053  47  56.9284 N  61  43.9448 W   2.4        2.6       11.5       10.4       62.5 
120712  122054  47  56.9288 N  61  43.9440 W   2.4        2.6       11.5       10.4       62.5 
120712  122055  47  56.9291 N  61  43.9432 W   2.4        2.6       11.5       10.4       62.5 
120712  122056  47  56.9295 N  61  43.9423 W   2.4        2.6       11.5       10.4       62.5 
120712  122057  47  56.9297 N  61  43.9415 W   2.3        2.6       11.5       10.4       62.5 
120712  122058  47  56.9300 N  61  43.9408 W   2.3        2.6       11.5       10.4       62.5 
120712  122059  47  56.9303 N  61  43.9400 W   2.3        2.6       11.5       10.4       62.5 
120712  122100  47  56.9307 N  61  43.9392 W   2.3        2.6       11.5       10.4       62.5 
120712  122101  47  56.9310 N  61  43.9386 W   2.2        2.6       11.5       10.4       62.5 
120712  122102  47  56.9312 N  61  43.9380 W   2.1        2.6       11.5       10.4       62.5 
120712  122103  47  56.9313 N  61  43.9373 W   2.1        2.6       11.5       10.4       62.5 
120712  122104  47  56.9316 N  61  43.9365 W   2.1        2.6       11.5       10.4       62.5 
120712  122105  47  56.9319 N  61  43.9357 W   2.1        2.6       11.5       10.4       65.1*
120712  122106  47  56.9322 N  61  43.9350 W   2.0        2.6       11.5       10.4       65.1 
120712  122107  47  56.9322 N  61  43.9348 W   2.0        2.6       11.5       10.4       65.1 
120712  122108  47  56.9323 N  61  43.9342 W   2.0        2.6       11.5       10.4       65.1 
120712  122109  47  56.9325 N  61  43.9335 W   2.1        2.6       11.5       10.4       65.1 
120712  122110  47  56.9328 N  61  43.9327 W   2.1        2.6       11.5       10.4       65.1 
120712  122111  47  56.9331 N  61  43.9319 W   2.1        2.6       11.5       10.4       82.3*
120712  122112  47  56.9334 N  61  43.9312 W   2.1        2.6       11.5       10.4       82.3 
120712  122113  47  56.9337 N  61  43.9302 W   2.1        2.6       11.5       10.4       82.3 
120712  122114  47  56.9340 N  61  43.9294 W   2.2        2.6       11.5       10.4       82.3 
120712  122115  47  56.9343 N  61  43.9285 W   2.2        2.6       11.5       10.4       82.3 
120712  122116  47  56.9346 N  61  43.9277 W   2.2        2.6       11.5       11.3*      88.4*
120712  122117  47  56.9348 N  61  43.9269 W   2.2        2.6       11.5       11.3       88.4 
120712  122118  47  56.9351 N  61  43.9261 W   2.3        2.6       11.5       11.3       88.4 
120712  122119  47  56.9354 N  61  43.9252 W   2.3        2.6       11.5       11.3       88.4 
120712  122120  47  56.9357 N  61  43.9244 W   2.3        2.2*      11.5       11.3       88.4 
120712  122121  47  56.9360 N  61  43.9235 W   2.3        2.2       11.5       10.3*      93.3*
120712  122122  47  56.9362 N  61  43.9227 W   2.3        2.2       11.5       10.3       93.3 
120712  122123  47  56.9364 N  61  43.9219 W   2.3        2.2       11.5       10.3       93.3 
120712  122124  47  56.9366 N  61  43.9212 W   2.2        2.2       11.5       10.3       93.3 
120712  122125  47  56.9368 N  61  43.9206 W   2.2        2.2       11.5       10.3       93.3 
120712  122126  47  56.9371 N  61  43.9199 W   2.1        2.2       11.5       10.3       93.3 
120712  122127  47  56.9372 N  61  43.9191 W   2.1        2.2       11.5       10.3       93.3 
120712  122128  47  56.9375 N  61  43.9184 W   2.0        2.2       11.5       10.3       93.3 
120712  122129  47  56.9377 N  61  43.9177 W   2.0        2.2       11.5       10.3       93.3 
120712  122130  47  56.9380 N  61  43.9169 W   2.1        2.2       11.5       10.3       93.3 
120712  122131  47  56.9383 N  61  43.9161 W   2.1        2.2       11.5       10.3       93.3 
120712  122132  47  56.9385 N  61  43.9154 W   2.0        2.2       11.5       10.3       62.0*
120712  122133  47  56.9388 N  61  43.9146 W   2.0        2.2       11.5       10.3       62.0 
120712  122134  47  56.9390 N  61  43.9136 W   2.1        2.2       11.5       10.3       62.0 
120712  122135  47  56.9394 N  61  43.9128 W   2.1        2.2       11.5       10.3       62.0 
120712  122136  47  56.9396 N  61  43.9121 W   2.1        2.2       11.5       10.3       62.0 
120712  122137  47  56.9399 N  61  43.9112 W   2.1        2.2       11.5       10.3       62.0 
120712  122138  47  56.9402 N  61  43.9103 W   2.2        2.2       11.5       10.3      135.5*
120712  122139  47  56.9405 N  61  43.9093 W   2.2        2.2       11.5       10.3      135.5 
120712  122140  47  56.9409 N  61  43.9085 W   2.2        2.2       11.5       10.3      135.5 
120712  122141  47  56.9412 N  61  43.9075 W   2.2        2.2       11.5       10.3      135.5 
120712  122142  47  56.9416 N  61  43.9066 W   2.3        2.2       11.5       10.3      135.5 
120712  122143  47  56.9419 N  61  43.9057 W   2.3        2.2       11.5       10.3       13.2*
120712  122144  47  56.9422 N  61  43.9047 W   2.3        2.2       11.5       10.3       13.2 
120712  122145  47  56.9425 N  61  43.9038 W   2.3        2.2       11.5       10.3       13.2 
120712  122146  47  56.9428 N  61  43.9028 W   2.3        2.1*      11.5       10.3       13.2 
120712  122147  47  56.9432 N  61  43.9019 W   2.4        2.1       11.5       10.3       13.2 
120712  122148  47  56.9435 N  61  43.9010 W   2.4        2.1       11.5       10.3       38.7*
120712  122149  47  56.9438 N  61  43.9001 W   2.4        2.1       11.5       10.3       38.7 
120712  122150  47  56.9440 N  61  43.8992 W   2.3        2.1       11.5       10.3       38.7 
120712  122151  47  56.9443 N  61  43.8984 W   2.3        2.1       11.5       10.3       38.7 
120712  122152  47  56.9447 N  61  43.8976 W   2.3        2.1       11.5       10.3       38.7 
120712  122153  47  56.9450 N  61  43.8970 W   2.2        2.1       11.5       10.3       62.9*
120712  122154  47  56.9451 N  61  43.8962 W   2.2        2.1       11.5       10.3       62.9 
120712  122155  47  56.9453 N  61  43.8953 W   2.2        2.1       11.5       10.3       62.9 
120712  122156  47  56.9456 N  61  43.8946 W   2.1        2.1       11.5       10.3       62.9 
120712  122157  47  56.9460 N  61  43.8940 W   2.1        2.1       11.5       10.3       62.9 
120712  122158  47  56.9463 N  61  43.8934 W   2.0        2.1       11.5       10.3       62.9 
120712  122159  47  56.9466 N  61  43.8926 W   2.0        2.1       11.5       10.3       62.0*
120712  122200  47  56.9468 N  61  43.8919 W   2.0        2.1       11.5       10.3       62.0 
120712  122201  47  56.9471 N  61  43.8911 W   2.0        2.1       11.5       10.3       62.0 
120712  122202  47  56.9475 N  61  43.8905 W   2.0        2.1       11.5       10.3       62.0 
120712  122203  47  56.9480 N  61  43.8899 W   2.0        2.1       11.5       10.3       62.0 
120712  122204  47  56.9484 N  61  43.8891 W   2.0        2.1       11.5       10.3       62.5*
120712  122205  47  56.9487 N  61  43.8882 W   2.1        2.1       11.5       10.3       62.5 
120712  122206  47  56.9490 N  61  43.8874 W   2.1        2.1       11.5       10.3       62.5 
120712  122207  47  56.9494 N  61  43.8867 W   2.1        2.1       11.5       10.3       62.5 
120712  122208  47  56.9497 N  61  43.8860 W   2.1        2.1       11.5       10.3       62.5 
120712  122209  47  56.9500 N  61  43.8852 W   2.1        2.1       11.5       10.3       62.9*
120712  122210  47  56.9503 N  61  43.8843 W   2.2        2.1       11.5       10.3       62.9 
120712  122211  47  56.9506 N  61  43.8834 W   2.2        2.1       11.5       10.3       62.9 
120712  122212  47  56.9510 N  61  43.8826 W   2.2        2.1*      11.5       10.3       62.9 
120712  122213  47  56.9513 N  61  43.8820 W   2.2        2.1       11.5       10.3       62.9 
120712  122214  47  56.9517 N  61  43.8811 W   2.3        2.1       11.5       10.3       62.9 
120712  122215  47  56.9520 N  61  43.8802 W   2.3        2.1       11.5       10.3       61.6*
120712  122216  47  56.9523 N  61  43.8795 W   2.3        2.1       11.5       10.3       61.6 
120712  122217  47  56.9525 N  61  43.8787 W   2.3        2.1       11.5       10.3       61.6 
120712  122218  47  56.9528 N  61  43.8778 W   2.3        2.1       11.5       10.3       61.6 
120712  122219  47  56.9531 N  61  43.8769 W   2.4        2.1       11.5       10.3       61.6 
120712  122220  47  56.9534 N  61  43.8762 W   2.3        2.1       11.5       10.3       61.1*
120712  122221  47  56.9537 N  61  43.8754 W   2.3        2.1       11.5       10.3       61.1 
120712  122222  47  56.9540 N  61  43.8745 W   2.3        2.1       11.5       11.4*      61.1 
120712  122223  47  56.9543 N  61  43.8736 W   2.4        2.1       11.5       11.4       61.1 
120712  122224  47  56.9546 N  61  43.8728 W   2.4        2.1       11.5       11.4       61.1 
120712  122225  47  56.9548 N  61  43.8719 W   2.3        2.1*      11.5       11.4       64.2*
120712  122226  47  56.9551 N  61  43.8711 W   2.3        2.1       11.5       11.4       64.2 
120712  122227  47  56.9554 N  61  43.8703 W   2.3        2.1       11.5       11.4       64.2 
120712  122228  47  56.9557 N  61  43.8694 W   2.3        2.1       11.5       11.4       64.2 
