FileName: C:\TRAWLS~3\GP264F
Local Time: Fri Sep 07 09:13:42 2012

Ship: September 07, 2012 Trip: GP264F Tow: tow 3
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  121344  46  20.5744 N  61  32.6257 W   5.2        5.4*       4.8*     148.3*    1796.0*
120907  121457  46  20.5575 N  61  32.5021 W   5.9        5.4        4.8        2.7     1796.0 
120907  121458  46  20.5574 N  61  32.4995 W   6.0        5.4        4.8        2.7     1796.0 
120907  121459  46  20.5573 N  61  32.4969 W   6.0        5.4        4.8        2.7     1796.0 
120907  121500  46  20.5571 N  61  32.4943 W   6.1        5.4        4.8        2.7     1796.0 
120907  121501  46  20.5571 N  61  32.4916 W   6.2        5.4        4.8        2.7     1796.0 
120907  121502  46  20.5571 N  61  32.4889 W   6.3        5.4        4.8        2.7     1796.0 
120907  121503  46  20.5570 N  61  32.4862 W   6.3        5.4        4.8        2.7     1796.0 
120907  121504  46  20.5569 N  61  32.4835 W   6.4        5.4        4.8        2.7     1796.0 
120907  121505  46  20.5569 N  61  32.4808 W   6.4        5.4        4.8        2.7     1796.0 
120907  121506  46  20.5568 N  61  32.4781 W   6.5        5.4        4.8        2.7     1796.0 
120907  121507  46  20.5568 N  61  32.4753 W   6.5        5.4        4.8        2.7     1796.0 
120907  121508  46  20.5567 N  61  32.4725 W   6.6        5.4        4.8        2.7     1796.0 
120907  121509  46  20.5567 N  61  32.4698 W   6.6        5.4        4.8        2.7     1796.0 
120907  121510  46  20.5566 N  61  32.4670 W   6.6        5.4        4.8        2.7     1796.0 
120907  121511  46  20.5567 N  61  32.4642 W   6.7        5.4        4.8        2.7     1796.0 
120907  121512  46  20.5569 N  61  32.4615 W   6.7        5.4        4.8        2.7     1796.0 
120907  121513  46  20.5569 N  61  32.4588 W   6.6        5.4        4.8        2.7     1796.0 
120907  121514  46  20.5568 N  61  32.4560 W   6.7        5.4        4.8        2.7     1796.0 
120907  121515  46  20.5569 N  61  32.4532 W   6.7        5.4        4.8       57.5*    1796.0 
120907  121516  46  20.5570 N  61  32.4506 W   6.7        5.4        4.8       57.5     1796.0 
120907  121517  46  20.5570 N  61  32.4479 W   6.7        5.4        4.8       57.5     1796.0 
120907  121518  46  20.5570 N  61  32.4452 W   6.7        5.4        4.8       57.5     1796.0 
120907  121519  46  20.5571 N  61  32.4425 W   6.7        5.4        4.8       57.5     1796.0 
120907  121520  46  20.5572 N  61  32.4400 W   6.6        5.4        4.8       57.5     1796.0 
120907  121521  46  20.5573 N  61  32.4373 W   6.6        5.4        4.8       57.5     1796.0 
120907  121522  46  20.5574 N  61  32.4345 W   6.7        5.4        4.8       57.5     1796.0 
120907  121523  46  20.5575 N  61  32.4318 W   6.7        5.4        4.8       57.5     1796.0 
120907  121524  46  20.5576 N  61  32.4291 W   6.7        5.4        4.8       57.5     1796.0 
120907  121525  46  20.5577 N  61  32.4265 W   6.7        5.4        4.8       57.5     1796.0 
120907  121526  46  20.5578 N  61  32.4237 W   6.7        5.4        4.8       57.5     1796.0 
120907  121527  46  20.5580 N  61  32.4210 W   6.7        5.4        4.8       57.5     1796.0 
120907  121528  46  20.5582 N  61  32.4183 W   6.7        5.4        4.8       57.5     1796.0 
120907  121529  46  20.5584 N  61  32.4156 W   6.7        5.4        4.8       57.5     1796.0 
120907  121530  46  20.5585 N  61  32.4128 W   6.8        5.4        4.8       57.5     1796.0 
120907  121531  46  20.5586 N  61  32.4101 W   6.7        5.4        4.8       57.5     1796.0 
120907  121532  46  20.5588 N  61  32.4074 W   6.7        5.4        4.8       57.5     1796.0 
120907  121533  46  20.5589 N  61  32.4046 W   6.8        5.4        4.8       57.5     1796.0 
120907  121534  46  20.5590 N  61  32.4020 W   6.7        5.4        4.8       57.5     1796.0 
120907  121535  46  20.5591 N  61  32.3992 W   6.8        5.4        4.8       57.5     1796.0 
120907  121536  46  20.5592 N  61  32.3964 W   6.8        5.4        4.8       57.5     1796.0 
120907  121537  46  20.5592 N  61  32.3937 W   6.8        5.4        4.8       57.5     1796.0 
120907  121538  46  20.5594 N  61  32.3910 W   6.8        5.4        4.8       57.5     1796.0 
120907  121539  46  20.5595 N  61  32.3883 W   6.8        5.4        4.8       57.5     1796.0 
120907  121540  46  20.5596 N  61  32.3855 W   6.8        5.4        4.8      116.3*    1796.0 
120907  121541  46  20.5597 N  61  32.3827 W   6.8        5.4        4.8      116.3     1796.0 
120907  121542  46  20.5599 N  61  32.3800 W   6.8        5.4        4.8      116.3     1796.0 
120907  121543  46  20.5600 N  61  32.3772 W   6.8        5.4        4.8      116.3     1796.0 
120907  121544  46  20.5602 N  61  32.3745 W   6.8        5.4        4.8      116.3     1796.0 
120907  121545  46  20.5603 N  61  32.3717 W   6.8        5.4        4.8      116.3     1796.0 
120907  121546  46  20.5604 N  61  32.3691 W   6.8        5.4        4.8      116.3     1796.0 
120907  121547  46  20.5605 N  61  32.3663 W   6.8        5.4        4.8      116.3     1796.0 
120907  121548  46  20.5606 N  61  32.3636 W   6.9        5.4        4.8      116.3     1796.0 
120907  121549  46  20.5608 N  61  32.3609 W   6.8        5.4        4.8      116.3     1796.0 
120907  121550  46  20.5609 N  61  32.3583 W   6.8        5.4        4.8      116.3     1796.0 
120907  121551  46  20.5611 N  61  32.3554 W   6.9        5.4        4.8      116.3     1796.0 
120907  121552  46  20.5612 N  61  32.3527 W   6.9        5.4        4.8      116.3     1796.0 
120907  121553  46  20.5612 N  61  32.3500 W   6.8        5.4        4.8      116.3     1796.0 
120907  121554  46  20.5613 N  61  32.3473 W   6.9        5.4        4.8      116.3     1796.0 
120907  121555  46  20.5615 N  61  32.3444 W   6.9        5.4        4.8      149.3*    1796.0 
120907  121556  46  20.5617 N  61  32.3418 W   6.9        5.4        4.8      149.3     1796.0 
120907  121557  46  20.5618 N  61  32.3391 W   6.9        5.4        4.8      149.3     1796.0 
120907  121558  46  20.5619 N  61  32.3364 W   6.9        5.4        4.8      149.3     1796.0 
120907  121559  46  20.5620 N  61  32.3336 W   6.9        5.4        4.8      149.3     1796.0 
120907  121600  46  20.5623 N  61  32.3308 W   6.9        5.4        4.8      149.3     1796.0 
120907  121601  46  20.5624 N  61  32.3282 W   6.9        5.4        4.8      149.3     1796.0 
120907  121602  46  20.5624 N  61  32.3257 W   6.8        5.4        4.8      149.3     1796.0 
120907  121603  46  20.5625 N  61  32.3229 W   6.8        5.4        4.8      149.3     1796.0 
120907  121604  46  20.5628 N  61  32.3201 W   6.8        5.4        4.8      149.3     1796.0 
120907  121605  46  20.5630 N  61  32.3176 W   6.8        5.4        4.8      149.3     1796.0 
120907  121606  46  20.5629 N  61  32.3152 W   6.7        5.4        4.8      149.3     1796.0 
120907  121607  46  20.5630 N  61  32.3125 W   6.7        5.4        4.8      149.3     1796.0 
120907  121608  46  20.5632 N  61  32.3099 W   6.7        5.4        4.8      149.3     1796.0 
120907  121609  46  20.5635 N  61  32.3077 W   6.5        5.4        4.8      149.3     1796.0 
120907  121610  46  20.5634 N  61  32.3056 W   6.3        5.4        4.8      149.3     1796.0 
120907  121611  46  20.5633 N  61  32.3031 W   6.3        5.4        4.8       56.2*    1796.0 
120907  121612  46  20.5633 N  61  32.3008 W   6.2        5.4        4.8       56.2     1796.0 
120907  121613  46  20.5634 N  61  32.2987 W   6.1        5.4        4.8       56.2     1796.0 
120907  121614  46  20.5636 N  61  32.2965 W   6.0        5.4        4.8       56.2     1796.0 
120907  121615  46  20.5636 N  61  32.2944 W   5.9        5.4        4.8       56.2     1796.0 
120907  121616  46  20.5635 N  61  32.2923 W   5.8        5.4        4.8       56.2     1796.0 
120907  121617  46  20.5635 N  61  32.2900 W   5.7        5.4        4.8       56.2     1796.0 
120907  121618  46  20.5636 N  61  32.2878 W   5.7        5.4        4.8       56.2     1796.0 
120907  121619  46  20.5637 N  61  32.2860 W   5.6        5.4        4.8       56.2     1796.0 
120907  121620  46  20.5637 N  61  32.2840 W   5.5        5.4        4.8       56.2     1796.0 
120907  121621  46  20.5637 N  61  32.2818 W   5.5        5.4        4.8       56.2     1796.0 
120907  121622  46  20.5636 N  61  32.2798 W   5.4        5.4        4.8       56.2     1796.0 
120907  121623  46  20.5636 N  61  32.2779 W   5.3        5.4        4.8       56.2     1796.0 
120907  121624  46  20.5638 N  61  32.2759 W   5.3        5.4        4.8       56.2     1796.0 
120907  121625  46  20.5638 N  61  32.2739 W   5.3        5.4        4.8       56.2      100.0*
120907  121626  46  20.5637 N  61  32.2719 W   5.2        5.4        4.8       56.2      100.0 
120907  121627  46  20.5633 N  61  32.2700 W   5.2        5.4        4.8       56.2      100.0 
120907  121628  46  20.5632 N  61  32.2681 W   5.1        5.4        4.8       56.2      100.0 
120907  121629  46  20.5632 N  61  32.2661 W   5.1        5.4        4.8       56.2      100.0 
120907  121630  46  20.5634 N  61  32.2640 W   5.1        5.4        4.8       56.2      100.0 
120907  121631  46  20.5635 N  61  32.2622 W   5.0        5.4        4.8       56.2      100.0 
120907  121632  46  20.5632 N  61  32.2604 W   5.0        5.4        4.8       56.2      100.0 
120907  121633  46  20.5629 N  61  32.2583 W   5.0        5.4        4.8       56.2      100.0 
120907  121634  46  20.5629 N  61  32.2563 W   5.1        5.4        4.8       56.2      100.0 
120907  121635  46  20.5630 N  61  32.2544 W   5.0        5.4        4.8       56.2      100.0 
120907  121636  46  20.5629 N  61  32.2525 W   4.9        5.4        4.8       56.2      100.0 
120907  121637  46  20.5627 N  61  32.2505 W   5.0        5.4        4.8       56.2      100.0 
120907  121638  46  20.5626 N  61  32.2485 W   5.0        5.4        4.8       56.2      100.0 
120907  121639  46  20.5626 N  61  32.2466 W   5.0        5.4        4.8       56.2      100.0 
120907  121640  46  20.5627 N  61  32.2446 W   4.9        5.4        4.8       56.2      100.0 
120907  121641  46  20.5628 N  61  32.2427 W   4.9        5.4        4.8       56.2      100.0 
120907  121642  46  20.5627 N  61  32.2408 W   4.9        5.4        4.8       56.2      100.0 
120907  121643  46  20.5624 N  61  32.2389 W   4.9        5.4        4.8       56.2      100.0 
120907  121644  46  20.5623 N  61  32.2368 W   5.0        5.4        4.8       56.2      100.0 
120907  121645  46  20.5624 N  61  32.2348 W   4.9        5.4        4.8       56.2      100.0 
120907  121646  46  20.5623 N  61  32.2332 W   4.8        5.4        4.8       56.2       22.0*
120907  121647  46  20.5619 N  61  32.2313 W   4.8        5.4        4.8       56.2       22.0 
120907  121648  46  20.5617 N  61  32.2293 W   4.9        5.4        4.8       56.2       22.0 
120907  121649  46  20.5616 N  61  32.2274 W   4.9        5.4        4.8       56.2       22.0 
120907  121650  46  20.5616 N  61  32.2255 W   4.8        5.4        4.8       56.2       22.0 
120907  121651  46  20.5616 N  61  32.2237 W   4.8        5.4        4.8       56.2       22.0 
120907  121652  46  20.5615 N  61  32.2218 W   4.8        5.4        4.8       56.2       22.0 
120907  121653  46  20.5614 N  61  32.2199 W   4.8        5.4        4.8       56.2        6.0*
120907  121654  46  20.5614 N  61  32.2180 W   4.8        5.4        4.8       56.2        6.0 
120907  121655  46  20.5614 N  61  32.2163 W   4.7        5.4        4.8       56.2        6.0 
120907  121656  46  20.5613 N  61  32.2143 W   4.8        5.4        4.8       56.2        6.0 
120907  121657  46  20.5613 N  61  32.2123 W   4.8        5.4        4.8       56.2        6.0 
120907  121658  46  20.5612 N  61  32.2104 W   4.8        5.4        4.8       56.2        6.0 
120907  121659  46  20.5612 N  61  32.2084 W   4.8        5.4        4.8       56.2        6.0 
120907  121700  46  20.5612 N  61  32.2065 W   4.8        2.4*       4.8       56.2        6.0 
120907  121701  46  20.5611 N  61  32.2046 W   4.8        2.4        4.8       56.2        6.0 
120907  121702  46  20.5610 N  61  32.2026 W   4.8        2.4        4.8       56.2        6.0 
120907  121703  46  20.5609 N  61  32.2008 W   4.8        2.4        4.8       56.2        6.0 
120907  121704  46  20.5608 N  61  32.1989 W   4.8        2.4        4.8       56.2        6.0 
120907  121705  46  20.5606 N  61  32.1972 W   4.7        2.4        4.8       56.2        6.0 
120907  121706  46  20.5606 N  61  32.1956 W   4.6        2.4        4.8       56.2        6.0 
120907  121707  46  20.5605 N  61  32.1940 W   4.5        2.4        4.8       56.2        6.0 
120907  121708  46  20.5604 N  61  32.1925 W   4.4        2.4        4.8       56.2        6.0 
120907  121709  46  20.5603 N  61  32.1913 W   4.2        2.4        4.8        6.3*       6.0 
120907  121710  46  20.5601 N  61  32.1900 W   4.0        2.4        4.8        6.3        6.0 
120907  121711  46  20.5599 N  61  32.1887 W   3.9        2.4        4.8        6.3        6.0 
120907  121712  46  20.5597 N  61  32.1875 W   3.8        2.4        4.8        6.3        6.0 
120907  121713  46  20.5596 N  61  32.1864 W   3.6        2.4        4.8        6.3        6.0 
120907  121714  46  20.5594 N  61  32.1856 W   3.4        2.4        4.8        6.3       10.0*
120907  121715  46  20.5591 N  61  32.1845 W   3.3        2.4        4.8       14.3*      10.0 
120907  121716  46  20.5588 N  61  32.1835 W   3.2        2.4        4.8       14.3       10.0 
120907  121717  46  20.5588 N  61  32.1826 W   3.1        2.4        4.8       14.3       10.0 
120907  121718  46  20.5587 N  61  32.1818 W   2.9        2.4        4.8       14.3       10.0 
120907  121719  46  20.5584 N  61  32.1810 W   2.8        2.4        4.8       14.3       10.0 
120907  121720  46  20.5581 N  61  32.1801 W   2.8        2.4        4.8       14.3       10.0 
120907  121721  46  20.5578 N  61  32.1792 W   2.7        2.4        4.8       14.3       10.0 
120907  121722  46  20.5577 N  61  32.1784 W   2.6        2.4        4.8       14.3       10.0 
120907  121723  46  20.5577 N  61  32.1778 W   2.5        2.4        4.8       14.3       10.0 
120907  121724  46  20.5575 N  61  32.1770 W   2.4        2.4        4.8       14.3       10.0 
120907  121725  46  20.5573 N  61  32.1761 W   2.4        2.4        4.8        7.6*      10.0 
120907  121726  46  20.5572 N  61  32.1754 W   2.3        2.4        4.8        7.6       10.0 
120907  121727  46  20.5570 N  61  32.1748 W   2.2        2.4        4.8        7.6       10.0 
120907  121728  46  20.5568 N  61  32.1741 W   2.2        2.4        4.8        7.6       10.0*
120907  121729  46  20.5567 N  61  32.1733 W   2.1        2.4        4.8        7.6       10.0 
120907  121730  46  20.5566 N  61  32.1727 W   2.0        2.4        4.8        7.0*      10.0 
120907  121731  46  20.5564 N  61  32.1722 W   2.0        2.4        4.8        7.0       10.0 
120907  121732  46  20.5561 N  61  32.1716 W   1.9        2.4        4.8        7.0       10.0 
120907  121733  46  20.5559 N  61  32.1709 W   1.9        2.4        4.8        7.0       10.0 
120907  121734  46  20.5556 N  61  32.1703 W   1.9        2.4        4.8        7.0       10.0 
120907  121735  46  20.5555 N  61  32.1699 W   1.8        2.4        4.8        7.0       10.0 
120907  121736  46  20.5552 N  61  32.1695 W   1.7        2.4       12.0*       6.8*      10.0 
120907  121737  46  20.5549 N  61  32.1688 W   1.8        2.4       12.0        6.8       10.0 
120907  121738  46  20.5548 N  61  32.1682 W   1.8        2.4       12.0        6.8       10.0 
120907  121739  46  20.5544 N  61  32.1678 W   1.7        2.4       12.0        6.8       10.0 
120907  121740  46  20.5539 N  61  32.1674 W   1.7        2.4       12.0        6.8       10.0 
120907  121741  46  20.5536 N  61  32.1668 W   1.8        2.4       12.0        6.0*      10.0 
120907  121742  46  20.5535 N  61  32.1661 W   1.7        2.4       12.0        6.0       10.0 
120907  121743  46  20.5533 N  61  32.1656 W   1.7        2.4       12.0        6.0       10.0 
120907  121744  46  20.5528 N  61  32.1652 W   1.7        2.4       12.0        6.0       10.0 
120907  121745  46  20.5523 N  61  32.1645 W   1.8        2.4       12.0        6.0       10.0 
120907  121746  46  20.5519 N  61  32.1639 W   1.9        2.4       12.0        6.4*      10.0 
120907  121747  46  20.5516 N  61  32.1633 W   1.9        2.4       12.0        6.4       10.0 
120907  121748  46  20.5515 N  61  32.1626 W   1.8        2.4       12.0        6.4       10.0 
120907  121749  46  20.5513 N  61  32.1618 W   1.8        2.4       12.0        6.4       10.0 
120907  121750  46  20.5509 N  61  32.1612 W   1.9        2.4       12.0        6.4       10.0 
120907  121751  46  20.5505 N  61  32.1605 W   1.9        2.4       12.0        6.2*      10.0 
120907  121752  46  20.5502 N  61  32.1598 W   1.9        2.4       12.0        6.2       10.0 
120907  121753  46  20.5501 N  61  32.1590 W   2.0        2.4       12.0        6.2       10.0 
120907  121754  46  20.5498 N  61  32.1582 W   2.0        2.4       12.0        6.2       10.0 
120907  121755  46  20.5494 N  61  32.1575 W   2.0        2.4       12.0        6.2       10.0 
120907  121756  46  20.5492 N  61  32.1567 W   2.0        2.4       12.0        6.2       10.0 
120907  121757  46  20.5490 N  61  32.1560 W   2.0        2.4       12.0        7.8*      10.0 
120907  121758  46  20.5487 N  61  32.1551 W   2.1        2.4       12.0        7.8       10.0 
120907  121759  46  20.5485 N  61  32.1543 W   2.1        2.4       12.0        7.8       10.0 
120907  121800  46  20.5484 N  61  32.1536 W   2.1        2.4       12.0        7.8       10.0 
120907  121801  46  20.5483 N  61  32.1528 W   2.1        2.4       12.0        7.8       10.0 
120907  121802  46  20.5481 N  61  32.1519 W   2.1        2.4       12.0        7.8       10.0 
120907  121803  46  20.5479 N  61  32.1510 W   2.1        2.4       12.0        7.8       10.0 
120907  121804  46  20.5476 N  61  32.1503 W   2.1        2.4       12.0        7.8       10.0 
120907  121805  46  20.5474 N  61  32.1496 W   2.1        2.4       12.0        7.8       10.0 
120907  121806  46  20.5474 N  61  32.1486 W   2.1        2.4       12.0        7.8       10.0 
120907  121807  46  20.5472 N  61  32.1478 W   2.1        2.4       12.0       45.7*      10.0 
120907  121808  46  20.5468 N  61  32.1472 W   2.1        2.4       12.0       45.7       10.0 
120907  121809  46  20.5464 N  61  32.1464 W   2.1        2.4       12.0       45.7       10.0 
120907  121810  46  20.5462 N  61  32.1454 W   2.2        2.4       12.0       45.7       10.0 
120907  121811  46  20.5460 N  61  32.1447 W   2.2        2.4       12.0       45.7       10.0 
120907  121812  46  20.5457 N  61  32.1440 W   2.2        2.4       12.0        6.3*      10.0 
120907  121813  46  20.5453 N  61  32.1431 W   2.2        2.4       12.0        6.3       10.0 
120907  121814  46  20.5451 N  61  32.1423 W   2.2        2.4       12.0        6.3       10.0 
120907  121815  46  20.5448 N  61  32.1415 W   2.2        2.4       12.0        6.3       10.0 
120907  121816  46  20.5445 N  61  32.1406 W   2.2        2.4       12.0        6.3       10.0 
120907  121817  46  20.5442 N  61  32.1399 W   2.2        2.4       12.0        6.3       10.0 
120907  121818  46  20.5439 N  61  32.1390 W   2.3        2.4       12.0        6.4*      10.0 
120907  121819  46  20.5437 N  61  32.1381 W   2.3        2.4       12.0        6.4       10.0 
120907  121820  46  20.5434 N  61  32.1374 W   2.2        2.4       12.0        6.4       10.0 
120907  121821  46  20.5431 N  61  32.1367 W   2.2        2.4       12.0        6.4       10.0 
120907  121822  46  20.5426 N  61  32.1358 W   2.3        2.4       12.0        6.4       10.0 
120907  121823  46  20.5423 N  61  32.1351 W   2.2        2.4       12.0        6.6*      10.0 
120907  121824  46  20.5421 N  61  32.1344 W   2.2        2.4       12.0        6.6       10.0 
120907  121825  46  20.5417 N  61  32.1336 W   2.2        2.4       12.0        6.6       10.0 
120907  121826  46  20.5415 N  61  32.1328 W   2.2        2.4       12.0        6.6       10.0 
120907  121827  46  20.5412 N  61  32.1321 W   2.2        2.4       12.0        6.6       10.0 
120907  121828  46  20.5408 N  61  32.1317 W   2.1        2.4       12.0        6.5*      10.0 
120907  121829  46  20.5401 N  61  32.1311 W   2.2        2.4       12.0        6.5       10.0 
120907  121830  46  20.5397 N  61  32.1303 W   2.2        2.4       12.0        6.5       10.0 
120907  121831  46  20.5396 N  61  32.1297 W   2.1        2.4       12.0        6.5       10.0 
120907  121832  46  20.5394 N  61  32.1291 W   2.0        2.4       12.0        6.5       10.0 
120907  121833  46  20.5390 N  61  32.1286 W   2.0        2.4       12.0        8.9*      10.0 
120907  121834  46  20.5386 N  61  32.1281 W   2.0        2.4       12.0        8.9       10.0 
120907  121835  46  20.5382 N  61  32.1273 W   2.1        2.4       12.0        8.9       10.0 
120907  121836  46  20.5378 N  61  32.1266 W   2.1        2.4       12.4*       8.9       10.0 
120907  121837  46  20.5375 N  61  32.1261 W   2.0        2.4       12.4        8.9       10.0 
120907  121838  46  20.5375 N  61  32.1254 W   1.9        2.4       12.4        8.9        4.0*
120907  121839  46  20.5373 N  61  32.1247 W   1.9        2.4       12.4        5.6*       4.0 
120907  121840  46  20.5368 N  61  32.1242 W   1.9        2.4       12.4        5.6        4.0 
120907  121841  46  20.5363 N  61  32.1236 W   2.0        2.4       12.4        5.6        4.0 
120907  121842  46  20.5361 N  61  32.1228 W   2.0        2.4       12.4        5.6        4.0 
120907  121843  46  20.5360 N  61  32.1222 W   1.9        2.4       12.4        5.6        4.0 
