FileName: C:\TRAWLS~3\GP285F
Local Time: Wed Jul 11 05:19:22 2012

Ship: July 11, 2012 Trip: GP285F Tow: tow 1
Comments: Zone 12 Nord du roche aux oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  081925  47  56.6839 N  61  13.0517 W   4.7        2.7*       9.7*      43.4*      59.4*
120711  082427  47  56.6945 N  61  12.4579 W   2.1        2.2*       2.8        6.8       52.8 
120711  082428  47  56.6942 N  61  12.4570 W   2.2        2.2        2.8        6.8       52.8 
120711  082429  47  56.6942 N  61  12.4560 W   2.2        2.2        2.8        6.8       54.5*
120711  082430  47  56.6943 N  61  12.4552 W   2.1        2.2        2.8        6.8       54.5 
120711  082431  47  56.6945 N  61  12.4544 W   2.1        2.2        2.8        7.1*      54.5 
120711  082432  47  56.6945 N  61  12.4535 W   2.1        2.2        2.8        7.1       54.5 
120711  082433  47  56.6945 N  61  12.4526 W   2.1        2.2        2.8        7.1       54.5 
120711  082434  47  56.6943 N  61  12.4518 W   2.1        2.2        2.8        7.1       54.5 
120711  082435  47  56.6942 N  61  12.4507 W   2.1        2.2        2.8        7.1       59.8*
120711  082436  47  56.6941 N  61  12.4497 W   2.1        2.2        2.8        7.1*      59.8 
120711  082437  47  56.6941 N  61  12.4489 W   2.1        2.2        2.8        7.1       59.8 
120711  082438  47  56.6943 N  61  12.4482 W   2.0        2.2        2.8        7.1       59.8 
120711  082439  47  56.6944 N  61  12.4474 W   2.0        2.2        2.8        7.1       59.8 
120711  082440  47  56.6941 N  61  12.4467 W   2.0        3.7*       2.8        7.1       58.9*
120711  082441  47  56.6939 N  61  12.4458 W   2.0        3.7        2.8        7.3*      58.9 
120711  082442  47  56.6937 N  61  12.4449 W   2.1        3.7        2.8        7.3       58.9 
120711  082443  47  56.6937 N  61  12.4440 W   2.0        3.7        2.8        7.3       58.9 
120711  082444  47  56.6939 N  61  12.4432 W   2.0        3.7        2.8        7.3       58.9 
120711  082445  47  56.6940 N  61  12.4425 W   2.0        3.7        2.8        7.3       61.1*
120711  082446  47  56.6940 N  61  12.4418 W   1.9        3.7        2.8        7.3       61.1 
120711  082447  47  56.6937 N  61  12.4409 W   2.0        3.7        2.8        7.6*      61.1 
120711  082448  47  56.6935 N  61  12.4402 W   2.0        3.7        2.8        7.6       61.1 
120711  082449  47  56.6933 N  61  12.4394 W   1.9        3.7        2.8        7.6       61.1 
120711  082450  47  56.6933 N  61  12.4386 W   1.9        3.7        2.8        7.6       61.1 
120711  082451  47  56.6934 N  61  12.4376 W   2.0        3.7        2.8        7.6       59.4*
120711  082452  47  56.6931 N  61  12.4372 W   2.0        3.7        2.8        8.3*      59.4 
120711  082453  47  56.6929 N  61  12.4367 W   1.9        2.1*       2.8        8.3       59.4 
120711  082454  47  56.6929 N  61  12.4359 W   1.8        2.1        2.8        8.3       59.4 
120711  082455  47  56.6929 N  61  12.4352 W   1.9        2.1        2.8        8.3       59.4 
120711  082456  47  56.6927 N  61  12.4345 W   1.9        2.1        2.8        8.3       57.6*
120711  082457  47  56.6925 N  61  12.4336 W   1.9        2.1        2.8        8.3*      57.6 
120711  082458  47  56.6924 N  61  12.4327 W   1.9        2.1        2.8        8.3       57.6 
120711  082459  47  56.6923 N  61  12.4319 W   1.9        2.1        2.8        8.3       57.6 
120711  082500  47  56.6925 N  61  12.4309 W   1.9        2.1        2.8        8.3       57.6 
120711  082501  47  56.6925 N  61  12.4302 W   1.9        2.1        2.8        8.3       59.4*
120711  082502  47  56.6925 N  61  12.4294 W   1.8        2.1        2.8        8.3       59.4 
120711  082503  47  56.6922 N  61  12.4286 W   1.9        2.1        2.8        9.3*      59.4 
120711  082504  47  56.6920 N  61  12.4276 W   1.9        2.1        2.8        9.3       59.4 
120711  082505  47  56.6919 N  61  12.4267 W   2.0        2.1        2.8        9.3       59.4 
120711  082506  47  56.6920 N  61  12.4258 W   1.9        2.1*       2.8        9.3       59.4 
120711  082507  47  56.6922 N  61  12.4250 W   1.9        2.1        2.8        9.3       61.1*
120711  082508  47  56.6921 N  61  12.4243 W   1.9        2.1        2.8        8.9*      61.1 
120711  082509  47  56.6919 N  61  12.4235 W   1.9        2.1        2.8        8.9       61.1 
120711  082510  47  56.6916 N  61  12.4226 W   1.9        2.1        2.8        8.9       61.1 
120711  082511  47  56.6913 N  61  12.4217 W   2.0        2.1        2.8        8.9       61.1 
120711  082512  47  56.6912 N  61  12.4208 W   2.0        2.1        2.8        8.9       58.9*
120711  082513  47  56.6914 N  61  12.4198 W   2.0        2.1        2.8        9.8*      58.9 
120711  082514  47  56.6915 N  61  12.4190 W   1.9        2.1        2.8        9.8       58.9 
120711  082515  47  56.6914 N  61  12.4183 W   1.9        2.1        2.8        9.8       58.9 
120711  082516  47  56.6912 N  61  12.4174 W   2.0        2.1        2.8        9.8       58.9 
120711  082517  47  56.6909 N  61  12.4165 W   2.0        2.1        2.8        9.8       62.9*
120711  082518  47  56.6906 N  61  12.4157 W   2.0        2.1        2.8       10.5*      62.9 
120711  082519  47  56.6904 N  61  12.4148 W   2.0        2.1*       2.8       10.5       62.9 
120711  082520  47  56.6906 N  61  12.4138 W   2.0        2.1        2.8       10.5       62.9 
120711  082521  47  56.6907 N  61  12.4129 W   2.0        2.1        2.8       10.5       62.9 
120711  082522  47  56.6906 N  61  12.4122 W   1.9        2.1        2.8       10.5       62.9 
120711  082523  47  56.6904 N  61  12.4113 W   1.9        2.1        2.8       10.5       59.8*
120711  082524  47  56.6900 N  61  12.4104 W   2.0        2.1        2.8       10.7*      59.8 
120711  082525  47  56.6898 N  61  12.4095 W   2.1        2.1        2.8       10.7       59.8 
120711  082526  47  56.6897 N  61  12.4086 W   2.1        2.1        2.8       10.7       59.8 
120711  082527  47  56.6899 N  61  12.4077 W   2.0        2.1        2.8       10.7       59.8 
120711  082528  47  56.6901 N  61  12.4068 W   2.0        2.1        2.8       10.7       59.8*
120711  082529  47  56.6900 N  61  12.4058 W   2.0        2.1        2.8       10.7       59.8 
120711  082530  47  56.6897 N  61  12.4049 W   2.0        2.1        2.8       10.7       59.8 
120711  082531  47  56.6894 N  61  12.4041 W   2.1        2.1        2.8       10.7       59.8 
120711  082532  47  56.6892 N  61  12.4031 W   2.1        2.1*       2.8       10.7       59.8 
120711  082533  47  56.6892 N  61  12.4022 W   2.1        2.1        2.8       10.7       60.3*
120711  082534  47  56.6894 N  61  12.4013 W   2.1        2.1        2.8       10.7       60.3 
120711  082535  47  56.6893 N  61  12.4004 W   2.0        2.1        2.8       10.7       60.3 
120711  082536  47  56.6890 N  61  12.3996 W   2.0        2.1        2.8       10.7       60.3 
120711  082537  47  56.6888 N  61  12.3988 W   2.0        2.1        2.8       10.7       60.3 
120711  082538  47  56.6886 N  61  12.3980 W   2.0        2.1        2.8       10.7       60.3 
120711  082539  47  56.6885 N  61  12.3971 W   2.0        2.1        2.8       10.7       58.9*
120711  082540  47  56.6884 N  61  12.3963 W   2.0        2.1        2.8       10.7       58.9 
120711  082541  47  56.6884 N  61  12.3954 W   2.0        2.1        2.8       10.7       58.9 
120711  082542  47  56.6882 N  61  12.3946 W   2.0        2.1        2.8       10.7       58.9 
120711  082543  47  56.6879 N  61  12.3937 W   2.0        2.1        2.8       10.7       58.9 
120711  082544  47  56.6877 N  61  12.3929 W   2.1        2.1        2.8       10.7       60.7*
120711  082545  47  56.6875 N  61  12.3922 W   2.0        2.1*       2.8       10.7       60.7 
120711  082546  47  56.6873 N  61  12.3913 W   2.0        2.1        2.8       10.7       60.7 
120711  082547  47  56.6874 N  61  12.3904 W   2.0        2.1        2.8       10.7       60.7 
120711  082548  47  56.6871 N  61  12.3897 W   2.1        2.1        2.8       10.7       60.7 
120711  082549  47  56.6870 N  61  12.3889 W   2.0        2.1        2.8       10.7       59.8*
120711  082550  47  56.6868 N  61  12.3880 W   2.1        2.1        2.8       10.7       59.8 
120711  082551  47  56.6865 N  61  12.3870 W   2.1        2.1        2.8       10.7       59.8 
120711  082552  47  56.6864 N  61  12.3859 W   2.1        2.1        2.8       10.7       59.8 
120711  082553  47  56.6864 N  61  12.3851 W   2.1        2.1        2.8       10.7       59.8 
120711  082554  47  56.6864 N  61  12.3843 W   2.1        2.1        2.8       10.7       59.8 
120711  082555  47  56.6863 N  61  12.3835 W   2.0        2.1        2.8       10.7       59.8*
120711  082556  47  56.6862 N  61  12.3825 W   2.1        2.1        2.8       10.7       59.8 
120711  082557  47  56.6859 N  61  12.3817 W   2.1        2.1        2.8       10.7       59.8 
120711  082558  47  56.6856 N  61  12.3808 W   2.1        2.2*       2.8       10.7       59.8 
120711  082559  47  56.6854 N  61  12.3800 W   2.1        2.2        2.8       10.7       59.8 
120711  082600  47  56.6854 N  61  12.3792 W   2.1        2.2        2.8       10.7       58.1*
120711  082601  47  56.6853 N  61  12.3785 W   2.0        2.2        2.8       10.7       58.1 
120711  082602  47  56.6852 N  61  12.3778 W   2.0        2.2        2.8       10.7       58.1 
120711  082603  47  56.6850 N  61  12.3770 W   2.0        2.2        2.8       10.7       58.1 
120711  082604  47  56.6848 N  61  12.3762 W   2.0        2.2        2.8       10.7       58.1 
120711  082605  47  56.6846 N  61  12.3755 W   2.0        2.2        2.8       10.7       88.9*
120711  082606  47  56.6846 N  61  12.3746 W   2.0        2.2        2.8       10.7       88.9 
120711  082607  47  56.6846 N  61  12.3738 W   1.9        2.2        2.8       10.7       88.9 
120711  082608  47  56.6845 N  61  12.3730 W   1.9        2.2        2.8       10.7       88.9 
120711  082609  47  56.6844 N  61  12.3723 W   1.9        2.2        2.8       10.7       88.9 
120711  082610  47  56.6843 N  61  12.3716 W   1.8        2.2        2.8       10.7       88.9 
120711  082611  47  56.6840 N  61  12.3710 W   1.8        2.1*       2.8       10.7       31.7*
120711  082612  47  56.6839 N  61  12.3703 W   1.8        2.1        2.8       10.7       31.7 
120711  082613  47  56.6838 N  61  12.3696 W   1.8        2.1        2.8       10.7       31.7 
120711  082614  47  56.6837 N  61  12.3689 W   1.8        2.1        2.8       10.7       31.7 
120711  082615  47  56.6838 N  61  12.3681 W   1.8        2.1        2.8       10.7       31.7 
120711  082616  47  56.6838 N  61  12.3673 W   1.8        2.1        2.8       10.7       63.8*
120711  082617  47  56.6838 N  61  12.3666 W   1.8        2.1        2.8       10.7       63.8 
120711  082618  47  56.6837 N  61  12.3658 W   1.8        2.1        2.8       10.7       63.8 
120711  082619  47  56.6836 N  61  12.3650 W   1.8        2.1        2.8       10.7       63.8 
120711  082620  47  56.6834 N  61  12.3642 W   1.9        2.1        2.8       10.7       63.8 
120711  082621  47  56.6833 N  61  12.3634 W   1.9        2.1        2.8       10.7       57.2*
120711  082622  47  56.6834 N  61  12.3625 W   1.9        2.1        2.8       10.7       57.2 
120711  082623  47  56.6835 N  61  12.3616 W   2.0        2.1        2.8       10.7       57.2 
120711  082624  47  56.6835 N  61  12.3607 W   2.0        2.1*       2.8       10.7       57.2 
120711  082625  47  56.6832 N  61  12.3600 W   2.0        2.1        2.8       10.7       57.2 
120711  082626  47  56.6831 N  61  12.3591 W   2.0        2.1        2.8       10.7       57.2 
120711  082627  47  56.6830 N  61  12.3580 W   2.1        2.1        2.8       10.7       56.7*
120711  082628  47  56.6830 N  61  12.3570 W   2.2        2.1        2.8       10.7       56.7 
120711  082629  47  56.6831 N  61  12.3561 W   2.2        2.1        2.8       10.7       56.7 
120711  082630  47  56.6832 N  61  12.3552 W   2.1        2.1        2.8       10.7       56.7 
120711  082631  47  56.6831 N  61  12.3543 W   2.2        2.1        2.8       10.7       56.7 
120711  082632  47  56.6830 N  61  12.3533 W   2.2        2.1        2.8       10.7       64.7*
120711  082633  47  56.6829 N  61  12.3525 W   2.2        2.1        2.8       10.7       64.7 
120711  082634  47  56.6827 N  61  12.3517 W   2.2        2.1        2.8       10.7       64.7 
120711  082635  47  56.6827 N  61  12.3508 W   2.2        2.1        2.8       10.7       64.7 
120711  082636  47  56.6827 N  61  12.3499 W   2.2        2.1*       2.8       10.7       64.7 
120711  082637  47  56.6827 N  61  12.3491 W   2.2        2.1        2.8       10.7       58.5*
120711  082638  47  56.6827 N  61  12.3483 W   2.2        2.1        2.8       10.7       58.5 
120711  082639  47  56.6826 N  61  12.3474 W   2.2        2.1        2.8       10.7       58.5 
120711  082640  47  56.6825 N  61  12.3465 W   2.2        2.1        2.8       10.7       58.5 
120711  082641  47  56.6824 N  61  12.3458 W   2.2        2.1        2.8       10.7       58.5 
120711  082642  47  56.6824 N  61  12.3451 W   2.1        2.1        2.8       10.7       58.5 
120711  082643  47  56.6825 N  61  12.3442 W   2.1        2.1        2.8       10.7       77.9*
120711  082644  47  56.6826 N  61  12.3433 W   2.1        2.1        2.8       10.7       77.9 
120711  082645  47  56.6824 N  61  12.3424 W   2.2        2.1        2.8       10.7       77.9 
120711  082646  47  56.6823 N  61  12.3415 W   2.2        2.1        2.8       10.7       77.9 
120711  082647  47  56.6822 N  61  12.3407 W   2.2        2.1        2.8       10.7       77.9 
120711  082648  47  56.6823 N  61  12.3398 W   2.2        2.1        2.8       10.7       44.0*
120711  082649  47  56.6824 N  61  12.3389 W   2.2        2.1        2.8       10.7       44.0 
120711  082650  47  56.6824 N  61  12.3381 W   2.1        2.1        2.8       10.7       44.0 
120711  082651  47  56.6822 N  61  12.3373 W   2.1        2.1        2.8       10.7       44.0 
120711  082652  47  56.6820 N  61  12.3365 W   2.1        2.1        2.8       10.7       44.0 
120711  082653  47  56.6819 N  61  12.3356 W   2.1        2.1        2.8       10.7       60.7*
120711  082654  47  56.6819 N  61  12.3347 W   2.1        2.1        2.8       10.7       60.7 
120711  082655  47  56.6820 N  61  12.3338 W   2.1        2.1        2.8       10.7       60.7 
120711  082656  47  56.6819 N  61  12.3330 W   2.2        2.1        2.8       10.7       60.7 
120711  082657  47  56.6819 N  61  12.3322 W   2.1        2.1        2.8       10.7       60.7 
120711  082658  47  56.6818 N  61  12.3315 W   2.1        2.1        2.8       10.7       60.7 
120711  082659  47  56.6817 N  61  12.3306 W   2.1        2.1        2.8       10.7       60.7*
120711  082700  47  56.6817 N  61  12.3298 W   2.1        2.1        2.8       10.7       60.7 
120711  082701  47  56.6815 N  61  12.3291 W   2.1        2.1        2.8       10.7       60.7 
120711  082702  47  56.6813 N  61  12.3283 W   2.1        2.2*       2.8       10.7       60.7 
120711  082703  47  56.6813 N  61  12.3274 W   2.1        2.2        2.8       10.7       60.7 
120711  082704  47  56.6813 N  61  12.3265 W   2.1        2.2        2.8       10.7       61.1*
120711  082705  47  56.6814 N  61  12.3256 W   2.1        2.2        2.8       10.7       61.1 
120711  082706  47  56.6814 N  61  12.3248 W   2.1        2.2        2.8       10.7       61.1 
120711  082707  47  56.6811 N  61  12.3240 W   2.1        2.2        2.8       10.7       61.1 
120711  082708  47  56.6809 N  61  12.3231 W   2.1        2.2        2.8       10.7       61.1 
120711  082709  47  56.6809 N  61  12.3222 W   2.1        2.2        2.8       10.7       59.8*
120711  082710  47  56.6810 N  61  12.3214 W   2.1        2.2        2.8       10.7       59.8 
120711  082711  47  56.6812 N  61  12.3205 W   2.1        2.2        2.8       10.7       59.8 
120711  082712  47  56.6812 N  61  12.3197 W   2.0        2.2        2.8       10.7       59.8 
120711  082713  47  56.6810 N  61  12.3189 W   2.0        2.2        2.8       10.7       59.8 
120711  082714  47  56.6808 N  61  12.3180 W   2.1        2.2        2.8       10.7       59.8 
120711  082715  47  56.6807 N  61  12.3171 W   2.1        2.2        2.8       10.7       61.1*
120711  082716  47  56.6807 N  61  12.3163 W   2.1        2.2        2.8       10.7       61.1 
120711  082717  47  56.6807 N  61  12.3154 W   2.1        2.2        2.8       10.7       61.1 
120711  082718  47  56.6806 N  61  12.3146 W   2.1        2.2        2.8       10.7       61.1 
120711  082719  47  56.6805 N  61  12.3138 W   2.1        2.2        2.8       10.7       61.1 
120711  082720  47  56.6804 N  61  12.3130 W   2.1        2.2        2.8       10.7       61.1*
120711  082721  47  56.6803 N  61  12.3121 W   2.1        2.2        2.8       48.2*      61.1 
120711  082722  47  56.6802 N  61  12.3113 W   2.1        2.2        2.8       48.2       61.1 
120711  082723  47  56.6802 N  61  12.3103 W   2.1        2.2        2.8       48.2       61.1 
120711  082724  47  56.6801 N  61  12.3094 W   2.2        2.2        2.8       48.2       61.1 
120711  082725  47  56.6801 N  61  12.3085 W   2.2        2.2        2.8       48.2       60.3*
120711  082726  47  56.6800 N  61  12.3078 W   2.1        2.2        2.8       48.2       60.3 
120711  082727  47  56.6800 N  61  12.3070 W   2.1        2.2        2.8       48.2       60.3 
120711  082728  47  56.6799 N  61  12.3061 W   2.1        2.2*       2.8       48.2       60.3 
120711  082729  47  56.6797 N  61  12.3051 W   2.2        2.2        2.8       48.2       60.3 
120711  082730  47  56.6795 N  61  12.3041 W   2.2        2.2        2.8       48.2       60.3 
120711  082731  47  56.6794 N  61  12.3033 W   2.2        2.2        2.8       48.2       78.7*
120711  082732  47  56.6795 N  61  12.3024 W   2.2        2.2        2.8       48.2       78.7 
120711  082733  47  56.6796 N  61  12.3015 W   2.2        2.2        2.8       48.2       78.7 
120711  082734  47  56.6795 N  61  12.3005 W   2.2        2.2        2.8       48.2       78.7 
120711  082735  47  56.6793 N  61  12.2997 W   2.2        2.2        2.8       48.2       78.7 
120711  082736  47  56.6790 N  61  12.2989 W   2.2        2.2        2.8       10.4*      43.5*
120711  082737  47  56.6788 N  61  12.2980 W   2.2        2.2        2.8       10.4       43.5 
120711  082738  47  56.6787 N  61  12.2971 W   2.2        2.2        2.8       10.4       43.5 
120711  082739  47  56.6788 N  61  12.2962 W   2.2        2.2        2.8       10.4       43.5 
120711  082740  47  56.6788 N  61  12.2954 W   2.2        2.2        2.8       10.4       43.5 
120711  082741  47  56.6785 N  61  12.2947 W   2.2        2.1*       2.8       10.4       43.5 
120711  082742  47  56.6782 N  61  12.2939 W   2.2        2.1        2.8       10.4       71.7*
120711  082743  47  56.6780 N  61  12.2932 W   2.1        2.1        2.8       10.4       71.7 
120711  082744  47  56.6780 N  61  12.2924 W   2.1        2.1        2.8       10.4       71.7 
120711  082745  47  56.6781 N  61  12.2914 W   2.1        2.1        2.8       10.4       71.7 
120711  082746  47  56.6781 N  61  12.2904 W   2.1        2.1        2.8       10.4       71.7 
120711  082747  47  56.6779 N  61  12.2897 W   2.1        2.1        2.8       10.4       51.5*
120711  082748  47  56.6777 N  61  12.2889 W   2.1        2.1        2.8       10.4       51.5 
120711  082749  47  56.6776 N  61  12.2879 W   2.1        2.1        2.8       10.4       51.5 
120711  082750  47  56.6776 N  61  12.2870 W   2.2        2.1        2.8       10.4       51.5 
120711  082751  47  56.6775 N  61  12.2861 W   2.1        2.1        2.8       10.4       51.5 
120711  082752  47  56.6774 N  61  12.2853 W   2.1        2.1        2.8       10.4      181.2*
120711  082753  47  56.6772 N  61  12.2845 W   2.1        2.1        2.8       10.4      181.2 
120711  082754  47  56.6771 N  61  12.2836 W   2.1        2.1*       2.8       10.4      181.2 
120711  082755  47  56.6772 N  61  12.2826 W   2.1        2.1        2.8       10.4      181.2 
120711  082756  47  56.6771 N  61  12.2817 W   2.1        2.1        2.8       10.4      181.2 
120711  082757  47  56.6770 N  61  12.2807 W   2.1        2.1        2.8       10.4      181.2 
120711  082758  47  56.6769 N  61  12.2798 W   2.1        2.1        2.8       10.4      181.2 
120711  082759  47  56.6768 N  61  12.2789 W   2.1        2.1        2.8       10.4      181.2 
120711  082800  47  56.6768 N  61  12.2781 W   2.1        2.1        2.8       10.4      181.2 
120711  082801  47  56.6766 N  61  12.2773 W   2.1        2.1        2.8       10.4      181.2 
120711  082802  47  56.6764 N  61  12.2765 W   2.1        2.1        2.8       10.4      181.2 
120711  082803  47  56.6763 N  61  12.2757 W   2.1        2.1        2.8       10.4       61.6*
120711  082804  47  56.6762 N  61  12.2749 W   2.1        2.1        2.8       10.4       61.6 
120711  082805  47  56.6761 N  61  12.2742 W   2.1        2.1        2.8       10.4       61.6 
120711  082806  47  56.6760 N  61  12.2733 W   2.1        2.1        2.8       10.4       61.6 
120711  082807  47  56.6760 N  61  12.2725 W   2.1        2.1*       2.8       10.4       61.6 
120711  082808  47  56.6759 N  61  12.2716 W   2.1        2.1        2.8       10.4       58.1*
120711  082809  47  56.6757 N  61  12.2707 W   2.1        2.1        2.8       10.4       58.1 
120711  082810  47  56.6757 N  61  12.2698 W   2.1        2.1        2.8       10.4       58.1 
120711  082811  47  56.6756 N  61  12.2689 W   2.1        2.1        2.8       10.4       58.1 
120711  082812  47  56.6755 N  61  12.2680 W   2.1        2.1        2.8       10.4       58.1 
120711  082813  47  56.6752 N  61  12.2672 W   2.1        2.1        2.8       10.4       58.1 
120711  082814  47  56.6752 N  61  12.2663 W   2.1        2.1        2.8       10.4       63.3*
120711  082815  47  56.6752 N  61  12.2654 W   2.1        2.1        2.8       10.4       63.3 
120711  082816  47  56.6751 N  61  12.2644 W   2.1        2.1        2.8       10.4       63.3 
120711  082817  47  56.6749 N  61  12.2636 W   2.1        2.1        2.8       10.4       63.3 
120711  082818  47  56.6747 N  61  12.2627 W   2.1        2.1        2.8       10.4       63.3 
120711  082819  47  56.6746 N  61  12.2617 W   2.1        2.1        2.8       10.4       57.2*
120711  082820  47  56.6744 N  61  12.2609 W   2.1        2.2*       2.8       10.4       57.2 
120711  082821  47  56.6744 N  61  12.2602 W   2.1        2.2        2.8       10.4       57.2 
120711  082822  47  56.6744 N  61  12.2592 W   2.1        2.2        2.8       10.4       57.2 
120711  082823  47  56.6743 N  61  12.2582 W   2.2        2.2        2.8       10.4       57.2 
120711  082824  47  56.6740 N  61  12.2572 W   2.2        2.2        2.8       10.4       62.9*
120711  082825  47  56.6738 N  61  12.2565 W   2.2        2.2        2.8       10.4       62.9 
120711  082826  47  56.6737 N  61  12.2557 W   2.1        2.2        2.8       10.4       62.9 
120711  082827  47  56.6739 N  61  12.2548 W   2.1        2.2        2.8       10.4       62.9 
120711  082828  47  56.6739 N  61  12.2538 W   2.1        2.2        2.8       10.4       62.9 
120711  082829  47  56.6736 N  61  12.2529 W   2.1        2.2        2.8       10.4       62.9 
120711  082830  47  56.6734 N  61  12.2521 W   2.1        2.2        2.8       10.4       58.5*
120711  082831  47  56.6732 N  61  12.2511 W   2.2        2.2        2.8       10.4       58.5 
120711  082832  47  56.6732 N  61  12.2501 W   2.2        2.2        2.8       10.4       58.5 
120711  082833  47  56.6732 N  61  12.2492 W   2.2        2.1*       2.8       10.4       58.5 
120711  082834  47  56.6732 N  61  12.2485 W   2.1        2.1        2.8       10.4       58.5 
120711  082835  47  56.6730 N  61  12.2478 W   2.0        2.1        2.8       10.4       60.7*
120711  082836  47  56.6729 N  61  12.2469 W   2.0        2.1        2.8       10.4       60.7 
120711  082837  47  56.6728 N  61  12.2460 W   2.1        2.1        2.8       10.4       60.7 
120711  082838  47  56.6727 N  61  12.2451 W   2.1        2.1        2.8       10.4       60.7 
120711  082839  47  56.6726 N  61  12.2442 W   2.1        2.1        2.8       10.4       60.7 
120711  082840  47  56.6725 N  61  12.2433 W   2.1        2.1        2.8       10.4       63.3*
120711  082841  47  56.6724 N  61  12.2424 W   2.1        2.1        2.8       10.4       63.3 
120711  082842  47  56.6725 N  61  12.2416 W   2.0        2.1        2.8       10.4       63.3 
120711  082843  47  56.6725 N  61  12.2409 W   1.9        2.1        2.8       10.4       63.3 
120711  082844  47  56.6724 N  61  12.2400 W   1.9        2.1        2.8       10.4       63.3 
120711  082845  47  56.6724 N  61  12.2390 W   2.0        2.1        2.8       10.4       63.3 
120711  082846  47  56.6724 N  61  12.2380 W   2.0        2.2*       2.8       10.4       59.4*
120711  082847  47  56.6719 N  61  12.2375 W   2.0        2.2        2.8       10.4       59.4 
120711  082848  47  56.6719 N  61  12.2366 W   2.0        2.2        2.8       10.4       59.4 
120711  082849  47  56.6717 N  61  12.2360 W   2.0        2.2        2.8       10.4       59.4 
120711  082850  47  56.6718 N  61  12.2353 W   1.9        2.2        2.8       10.4       59.4 
120711  082851  47  56.6717 N  61  12.2346 W   1.9        2.2        2.8       10.4       62.0*
120711  082852  47  56.6714 N  61  12.2337 W   2.0        2.2        2.8       10.4       62.0 
120711  082853  47  56.6711 N  61  12.2328 W   2.0        2.2        2.8       10.4       62.0 
120711  082854  47  56.6710 N  61  12.2319 W   2.1        2.2        2.8       10.4       62.0 
120711  082855  47  56.6710 N  61  12.2311 W   2.1        2.2        2.8       10.4       62.0 
120711  082856  47  56.6711 N  61  12.2303 W   2.0        2.2        2.8       10.4       60.7*
120711  082857  47  56.6711 N  61  12.2295 W   2.0        2.2        2.8        5.3*      60.7 
120711  082858  47  56.6709 N  61  12.2288 W   2.0        2.2        2.8        5.3       60.7 
120711  082859  47  56.6707 N  61  12.2281 W   2.0        2.2        2.8        5.3       60.7 
120711  082900  47  56.6705 N  61  12.2272 W   2.0        2.2        2.8        5.3       60.7 
120711  082901  47  56.6705 N  61  12.2262 W   2.1        2.2        2.8        5.3       60.7 
120711  082902  47  56.6705 N  61  12.2254 W   2.0        2.2        2.8        5.3       61.6*
120711  082903  47  56.6707 N  61  12.2244 W   2.0        2.2        2.8        5.3       61.6 
120711  082904  47  56.6707 N  61  12.2235 W   2.0        2.2        2.8        5.3       61.6 
120711  082905  47  56.6705 N  61  12.2227 W   2.0        2.2        2.8        5.3       61.6 
120711  082906  47  56.6703 N  61  12.2220 W   2.0        2.2        2.8        5.3       61.6 
120711  082907  47  56.6703 N  61  12.2211 W   2.0        2.2        2.8        5.3       59.4*
120711  082908  47  56.6703 N  61  12.2201 W   2.1        2.2        2.8        5.3       59.4 
120711  082909  47  56.6702 N  61  12.2192 W   2.0        2.2        2.8        5.3       59.4 
120711  082910  47  56.6703 N  61  12.2186 W   2.0        2.2        2.8        5.3       59.4 
120711  082911  47  56.6701 N  61  12.2180 W   2.0        2.2        2.8        5.3       59.4 
120711  082912  47  56.6700 N  61  12.2171 W   2.0        2.1*       2.8        5.3       60.3*
120711  082913  47  56.6698 N  61  12.2164 W   2.0        2.1        2.8        5.3       60.3 
120711  082914  47  56.6697 N  61  12.2157 W   2.0        2.1        2.8        5.3       60.3 
120711  082915  47  56.6696 N  61  12.2149 W   1.9        2.1        2.8        5.3       60.3 
120711  082916  47  56.6695 N  61  12.2141 W   2.0        2.1        2.8        5.3       60.3 
120711  082917  47  56.6694 N  61  12.2134 W   2.0        2.1        2.8        5.3       60.3 
120711  082918  47  56.6693 N  61  12.2126 W   2.0        2.1        2.8        5.3       62.9*
120711  082919  47  56.6690 N  61  12.2120 W   1.9        2.1        2.8        5.3       62.9 
120711  082920  47  56.6688 N  61  12.2113 W   1.9        2.1        2.8        5.3       62.9 
120711  082921  47  56.6687 N  61  12.2106 W   2.0        2.1        2.8        5.3       62.9 
120711  082922  47  56.6684 N  61  12.2096 W   2.0        2.1        2.8        5.3       62.9 
120711  082923  47  56.6683 N  61  12.2086 W   2.0        2.1        2.8       12.2*      58.5*
120711  082924  47  56.6683 N  61  12.2078 W   2.0        2.1        2.8       12.2       58.5 
120711  082925  47  56.6683 N  61  12.2069 W   2.0        2.2*       2.8       12.2       58.5 
120711  082926  47  56.6682 N  61  12.2061 W   2.0        2.2        2.8       12.2       58.5 
120711  082927  47  56.6681 N  61  12.2053 W   2.0        2.2        2.8       12.2       58.5 
120711  082928  47  56.6680 N  61  12.2044 W   2.0        2.2        2.8       12.2       58.9*
120711  082929  47  56.6679 N  61  12.2036 W   2.0        2.2        2.8       12.2       58.9 
120711  082930  47  56.6677 N  61  12.2026 W   2.1        2.2        2.8       12.2       58.9 
120711  082931  47  56.6678 N  61  12.2018 W   2.1        2.2        2.8       12.2       58.9 
120711  082932  47  56.6678 N  61  12.2009 W   2.0        2.2        2.8       12.2       58.9 
