FileName: C:\TRAWLS~3\GP288F
Local Time: Tue Sep 04 19:10:21 2012

Ship: September 04, 2012 Trip: GP288F Tow: tow 11
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  221022  46  46.7738 N  61  10.3866 W   5.1       11.7*      13.6*     112.8*     284.2*
120904  221045  46  46.8183 N  61  10.3759 W   6.4       11.7       13.6      112.8      284.2 
120904  221046  46  46.8197 N  61  10.3755 W   6.3       11.7       13.6       12.8*     284.2 
120904  221047  46  46.8212 N  61  10.3751 W   6.1       11.7       13.6       12.8      284.2 
120904  221048  46  46.8226 N  61  10.3748 W   5.9       11.7       13.6       12.8      284.2 
120904  221049  46  46.8240 N  61  10.3744 W   5.8       11.7       13.6       12.8      284.2 
120904  221050  46  46.8253 N  61  10.3741 W   5.6       11.7       13.6       12.8      284.2 
120904  221051  46  46.8266 N  61  10.3737 W   5.5       11.7       13.6       12.8      284.2 
120904  221052  46  46.8278 N  61  10.3734 W   5.3       11.7       13.6       12.8      284.2 
120904  221053  46  46.8291 N  61  10.3730 W   5.2       11.7       13.6       12.8      284.2 
120904  221054  46  46.8303 N  61  10.3727 W   5.1       11.7       13.6       12.8      284.2 
120904  221055  46  46.8316 N  61  10.3725 W   5.0       11.7       13.6       12.8      284.2 
120904  221056  46  46.8328 N  61  10.3722 W   4.9       11.7       13.6       12.8      284.2 
120904  221057  46  46.8340 N  61  10.3719 W   4.8        6.3*      13.6       12.8      284.2 
120904  221058  46  46.8352 N  61  10.3715 W   4.8        6.3       13.6       12.8      284.2 
120904  221059  46  46.8361 N  61  10.3711 W   4.7        6.3       13.6       12.8      284.2 
120904  221100  46  46.8373 N  61  10.3708 W   4.6        6.3       13.6       12.8      284.2 
120904  221101  46  46.8384 N  61  10.3706 W   4.5        6.3       13.6        2.6*     284.2 
120904  221102  46  46.8395 N  61  10.3702 W   4.4        6.3       13.6        2.6      284.2 
120904  221103  46  46.8405 N  61  10.3698 W   4.3        6.3       13.6        2.6      284.2 
120904  221104  46  46.8415 N  61  10.3695 W   4.2        6.3       13.6        2.6      284.2 
120904  221105  46  46.8425 N  61  10.3692 W   4.2        6.3       13.6        2.6      284.2 
120904  221106  46  46.8435 N  61  10.3688 W   4.1        6.3       13.6        2.6      284.2 
120904  221107  46  46.8445 N  61  10.3684 W   4.1        6.3       13.6        2.6      284.2 
120904  221108  46  46.8455 N  61  10.3681 W   4.0        6.3       13.6        2.6      284.2 
120904  221109  46  46.8465 N  61  10.3678 W   3.9        6.3       13.6        2.6      284.2 
120904  221110  46  46.8476 N  61  10.3674 W   3.9        6.3       13.6        2.6      284.2 
120904  221111  46  46.8486 N  61  10.3670 W   3.9        6.3       13.6        7.4*     284.2 
120904  221112  46  46.8495 N  61  10.3668 W   3.8        6.3       13.6        7.4      284.2 
120904  221113  46  46.8506 N  61  10.3665 W   3.8        6.3       13.6        7.4      284.2 
120904  221114  46  46.8516 N  61  10.3661 W   3.8        6.3       13.6        7.4      284.2 
120904  221115  46  46.8526 N  61  10.3658 W   3.7        6.3       13.6        7.4      284.2 
120904  221116  46  46.8536 N  61  10.3655 W   3.7        6.3       13.6        7.4      284.2 
120904  221117  46  46.8546 N  61  10.3651 W   3.8        6.3       13.6        7.4      284.2 
120904  221118  46  46.8558 N  61  10.3649 W   3.8        6.3       13.6        7.4      284.2 
120904  221119  46  46.8571 N  61  10.3646 W   3.9        6.3       13.6        7.4      284.2 
120904  221120  46  46.8584 N  61  10.3643 W   4.1        6.3       13.6        7.4      284.2 
120904  221121  46  46.8599 N  61  10.3641 W   4.2        6.3       13.6        7.4      284.2 
120904  221122  46  46.8614 N  61  10.3638 W   4.4        6.3       13.6        7.4      284.2 
120904  221123  46  46.8629 N  61  10.3636 W   4.6        6.3       13.6        7.4      284.2 
120904  221124  46  46.8645 N  61  10.3634 W   4.8        6.3       13.6        7.4      284.2 
120904  221125  46  46.8662 N  61  10.3632 W   4.9        6.3       13.6        7.4      284.2 
120904  221126  46  46.8678 N  61  10.3629 W   5.1        6.3       13.6        7.4      284.2 
120904  221127  46  46.8695 N  61  10.3627 W   5.3        6.3       13.6        7.4      284.2 
120904  221128  46  46.8712 N  61  10.3624 W   5.4        6.3       13.6        7.4      284.2 
120904  221129  46  46.8730 N  61  10.3622 W   5.6        6.3       13.6        7.4      284.2 
120904  221130  46  46.8748 N  61  10.3621 W   5.8        6.3       13.6        7.4      284.2 
120904  221131  46  46.8766 N  61  10.3618 W   5.9        6.3       13.6        7.4      284.2 
120904  221132  46  46.8785 N  61  10.3615 W   6.1        6.3       13.6        7.4      284.2 
120904  221133  46  46.8804 N  61  10.3614 W   6.2        6.3       13.6        7.4      284.2 
120904  221134  46  46.8824 N  61  10.3612 W   6.3        6.3       13.6        7.4      284.2 
120904  221135  46  46.8845 N  61  10.3611 W   6.5        6.3       13.6        7.4      284.2 
120904  221136  46  46.8864 N  61  10.3609 W   6.6        6.3       13.6        7.4      284.2 
120904  221137  46  46.8884 N  61  10.3608 W   6.7        6.3       13.6        7.4      284.2 
120904  221138  46  46.8905 N  61  10.3607 W   6.8        6.3       13.6        7.4      284.2 
120904  221139  46  46.8925 N  61  10.3606 W   6.9        6.3       13.6        7.4      284.2 
120904  221140  46  46.8946 N  61  10.3605 W   6.9        6.3       13.6        7.4      284.2 
120904  221141  46  46.8967 N  61  10.3604 W   7.0        6.3       13.6        7.4      284.2 
120904  221142  46  46.8988 N  61  10.3603 W   7.1        6.3       13.6        7.4      284.2 
120904  221143  46  46.9009 N  61  10.3603 W   7.2        6.3       13.6        7.4      284.2 
120904  221144  46  46.9030 N  61  10.3602 W   7.2        6.3       13.6        7.4      284.2 
120904  221145  46  46.9052 N  61  10.3601 W   7.3        6.3       13.6        7.4      284.2 
120904  221146  46  46.9073 N  61  10.3600 W   7.3        6.3       13.6        7.4      284.2 
120904  221147  46  46.9094 N  61  10.3600 W   7.4        6.3       13.6        7.4      284.2 
120904  221148  46  46.9114 N  61  10.3601 W   7.4        6.3       13.6        7.4      284.2 
120904  221149  46  46.9136 N  61  10.3602 W   7.4        6.3       13.6        7.4      284.2 
120904  221150  46  46.9157 N  61  10.3602 W   7.5        6.3       13.6        7.4      284.2 
120904  221151  46  46.9178 N  61  10.3603 W   7.5        6.3       13.6        7.4      284.2 
120904  221152  46  46.9199 N  61  10.3603 W   7.5        6.3       13.6        7.4      284.2 
120904  221153  46  46.9220 N  61  10.3604 W   7.5        6.3       13.6        7.4      284.2 
120904  221154  46  46.9241 N  61  10.3604 W   7.6        6.3       13.6        7.4      284.2 
120904  221155  46  46.9262 N  61  10.3604 W   7.6        6.3       13.6        7.4      284.2 
120904  221156  46  46.9284 N  61  10.3605 W   7.6        6.3       13.6        7.4      284.2 
120904  221157  46  46.9305 N  61  10.3607 W   7.6        6.3       10.3*       7.4      284.2 
120904  221158  46  46.9327 N  61  10.3607 W   7.6        6.3       10.3        7.4      284.2 
120904  221159  46  46.9349 N  61  10.3608 W   7.6        6.3       10.3        7.4      284.2 
120904  221200  46  46.9369 N  61  10.3609 W   7.6        6.3       10.3        7.4      284.2 
120904  221201  46  46.9391 N  61  10.3610 W   7.7        6.3       10.3        7.4      284.2 
120904  221202  46  46.9412 N  61  10.3610 W   7.7        6.3       10.3        7.4      284.2 
120904  221203  46  46.9433 N  61  10.3611 W   7.7        6.3       10.3        7.4      284.2 
120904  221204  46  46.9455 N  61  10.3613 W   7.7        6.3       10.3        7.4      284.2 
120904  221205  46  46.9477 N  61  10.3614 W   7.7        6.3       10.3        7.4      284.2 
120904  221206  46  46.9499 N  61  10.3614 W   7.7        6.3       10.3        7.4      284.2 
120904  221207  46  46.9520 N  61  10.3614 W   7.7        6.3       10.3        7.4      284.2 
120904  221208  46  46.9541 N  61  10.3614 W   7.7        6.3       10.3        7.4      284.2 
120904  221209  46  46.9561 N  61  10.3615 W   7.7        6.3       10.3        7.4      284.2 
120904  221210  46  46.9583 N  61  10.3617 W   7.7        6.3       10.3        7.4      284.2 
120904  221211  46  46.9604 N  61  10.3618 W   7.7        6.3       10.3        7.4      284.2 
120904  221212  46  46.9626 N  61  10.3618 W   7.7        6.3       10.3        7.4      284.2 
120904  221213  46  46.9645 N  61  10.3619 W   7.7        6.3       10.3        7.4      284.2 
120904  221214  46  46.9667 N  61  10.3620 W   7.7        6.3       10.3        7.4      284.2 
120904  221215  46  46.9688 N  61  10.3621 W   7.7        6.3       13.6*       7.4      284.2 
120904  221216  46  46.9709 N  61  10.3623 W   7.6        6.3       13.6        7.4      284.2 
120904  221217  46  46.9731 N  61  10.3624 W   7.6        6.3       13.6        7.4      284.2 
120904  221218  46  46.9751 N  61  10.3625 W   7.6        6.3       13.6        7.4      284.2 
120904  221219  46  46.9773 N  61  10.3626 W   7.6        6.3       13.6        7.4      284.2 
120904  221220  46  46.9793 N  61  10.3627 W   7.6        6.3       13.6        7.4        4.8*
120904  221221  46  46.9814 N  61  10.3628 W   7.6        6.3       13.6        7.4        4.8 
120904  221222  46  46.9833 N  61  10.3628 W   7.6        6.3       13.6        7.4        4.8 
120904  221223  46  46.9853 N  61  10.3629 W   7.5        6.3       13.6        7.4        4.8 
120904  221224  46  46.9874 N  61  10.3630 W   7.5        6.3       13.6        7.4        4.8 
120904  221225  46  46.9895 N  61  10.3632 W   7.5        6.3       13.6        7.4        4.8 
120904  221226  46  46.9916 N  61  10.3633 W   7.5        6.3       13.6        7.4        4.8 
120904  221227  46  46.9936 N  61  10.3633 W   7.5        6.3       13.6        7.4        4.8 
120904  221228  46  46.9957 N  61  10.3634 W   7.5        6.3       13.6        7.4        4.8 
120904  221229  46  46.9978 N  61  10.3635 W   7.5        6.3       13.6        7.4        4.8 
120904  221230  46  47.0000 N  61  10.3637 W   7.5        6.3       13.6        7.4        4.8 
120904  221231  46  47.0020 N  61  10.3638 W   7.5        6.3       13.6        7.4        4.8 
120904  221232  46  47.0042 N  61  10.3639 W   7.5        6.3       13.6        7.4        4.8 
120904  221233  46  47.0063 N  61  10.3641 W   7.5        6.3       13.6        7.4        4.8 
120904  221234  46  47.0084 N  61  10.3644 W   7.5        6.3       13.6        7.4        4.8 
120904  221235  46  47.0106 N  61  10.3647 W   7.6        6.3       13.6        7.4        4.8 
120904  221236  46  47.0127 N  61  10.3649 W   7.6        6.3       13.6        7.4        4.8 
120904  221237  46  47.0148 N  61  10.3652 W   7.6        6.3       13.6        7.4        4.8 
120904  221238  46  47.0169 N  61  10.3655 W   7.6        6.3       13.6        7.4        4.8 
120904  221239  46  47.0191 N  61  10.3660 W   7.6        6.3       13.6        7.4        4.8 
120904  221240  46  47.0212 N  61  10.3663 W   7.6        6.3       13.6        7.4        4.8 
120904  221241  46  47.0233 N  61  10.3667 W   7.6        6.3       13.6        7.4        4.8 
120904  221242  46  47.0254 N  61  10.3671 W   7.6        6.3       13.6        7.4        4.8 
120904  221243  46  47.0275 N  61  10.3676 W   7.6        6.3       13.6        7.4        4.8 
120904  221244  46  47.0296 N  61  10.3680 W   7.6        6.3       13.6        7.4        4.8 
120904  221245  46  47.0318 N  61  10.3684 W   7.6        6.3       13.6        7.4        4.8 
120904  221246  46  47.0339 N  61  10.3690 W   7.6        6.3       13.6        7.4        4.8 
120904  221247  46  47.0360 N  61  10.3695 W   7.6        6.3       13.6        7.4        4.8 
120904  221248  46  47.0381 N  61  10.3701 W   7.6        6.3       13.6        7.4        4.8 
120904  221249  46  47.0402 N  61  10.3707 W   7.6        6.3       13.6        7.4        4.8 
120904  221250  46  47.0423 N  61  10.3712 W   7.6        6.3       13.6        7.4        4.8 
120904  221251  46  47.0444 N  61  10.3718 W   7.7        6.3       13.6        7.4        4.8 
120904  221252  46  47.0465 N  61  10.3723 W   7.7        6.3       13.6        7.4        4.8 
120904  221253  46  47.0486 N  61  10.3729 W   7.7        6.3       13.6        7.4        4.8 
120904  221254  46  47.0507 N  61  10.3734 W   7.7        6.3       13.6        7.4        4.8 
120904  221255  46  47.0527 N  61  10.3740 W   7.6        6.3       13.6        7.4        4.8 
120904  221256  46  47.0547 N  61  10.3745 W   7.5        6.3       13.6        7.4        4.8 
120904  221257  46  47.0566 N  61  10.3749 W   7.5        6.3       13.6        7.4        4.8 
120904  221258  46  47.0586 N  61  10.3753 W   7.4        6.3       13.6        7.4        4.8 
120904  221259  46  47.0605 N  61  10.3758 W   7.4        6.3       13.6        7.4        4.8 
120904  221300  46  47.0625 N  61  10.3762 W   7.3        6.3       13.6        7.4        4.8 
120904  221301  46  47.0645 N  61  10.3767 W   7.3        6.3       13.6        7.4        4.8 
120904  221302  46  47.0664 N  61  10.3770 W   7.2        6.3       13.6        7.4        4.8 
120904  221303  46  47.0684 N  61  10.3774 W   7.2        6.3       13.6        7.4        4.8 
120904  221304  46  47.0703 N  61  10.3778 W   7.2        6.3       13.6        7.4        4.8 
120904  221305  46  47.0723 N  61  10.3783 W   7.2        6.3       13.6        7.4        4.8 
120904  221306  46  47.0743 N  61  10.3788 W   7.2        6.3       13.6        7.4        4.8 
120904  221307  46  47.0762 N  61  10.3793 W   7.2        6.3       13.6        7.4        4.8 
120904  221308  46  47.0782 N  61  10.3798 W   7.2        6.3       13.6        7.4        4.8 
120904  221309  46  47.0801 N  61  10.3804 W   7.1        6.3       13.6        7.4        4.8 
120904  221310  46  47.0820 N  61  10.3810 W   7.1        6.3       13.6        7.4        4.8 
120904  221311  46  47.0839 N  61  10.3815 W   7.1        6.3       13.6        7.4        4.8 
120904  221312  46  47.0859 N  61  10.3821 W   7.2        6.3       13.6        7.4        4.8 
120904  221313  46  47.0879 N  61  10.3827 W   7.2        6.3       13.6        7.4        4.8 
120904  221314  46  47.0899 N  61  10.3833 W   7.2        6.3       13.6        7.4        4.8 
120904  221315  46  47.0919 N  61  10.3839 W   7.2        6.3       13.6        7.4        4.8 
120904  221316  46  47.0939 N  61  10.3844 W   7.2        6.3       13.6        7.4        4.8 
120904  221317  46  47.0958 N  61  10.3850 W   7.2        6.3       13.6        7.4        4.8 
120904  221318  46  47.0977 N  61  10.3856 W   7.2        6.3       13.6        7.4        4.8 
120904  221319  46  47.0997 N  61  10.3862 W   7.2        6.3       13.6        7.4        4.8 
120904  221320  46  47.1015 N  61  10.3867 W   7.1        6.3        9.6*       7.4        4.8 
120904  221321  46  47.1033 N  61  10.3871 W   7.0        6.3        9.6        7.4        4.8 
120904  221322  46  47.1050 N  61  10.3875 W   6.8        6.3        9.6        7.4        4.8 
120904  221323  46  47.1066 N  61  10.3878 W   6.7        6.3        9.6        7.4        4.8 
120904  221324  46  47.1082 N  61  10.3881 W   6.5        6.3        9.6        7.4        4.8 
120904  221325  46  47.1096 N  61  10.3882 W   6.2        6.3        9.6        7.4        4.8 
120904  221326  46  47.1110 N  61  10.3883 W   6.0        6.3        9.6        7.4        4.8 
120904  221327  46  47.1123 N  61  10.3884 W   5.8        6.3        9.6        7.4        4.8 
120904  221328  46  47.1136 N  61  10.3885 W   5.6        6.3        9.6        7.4       19.8*
120904  221329  46  47.1147 N  61  10.3884 W   5.3        6.3        9.6        7.4       19.8 
120904  221330  46  47.1157 N  61  10.3882 W   5.1        6.3        9.6        7.4       19.8 
120904  221331  46  47.1167 N  61  10.3881 W   4.9        6.3        9.6        7.4       19.8 
120904  221332  46  47.1176 N  61  10.3881 W   4.7        6.3        9.6        7.4       19.8 
120904  221333  46  47.1186 N  61  10.3879 W   4.5        6.3        9.6        7.4       18.9*
120904  221334  46  47.1195 N  61  10.3878 W   4.3        6.3        9.6        7.4       18.9 
120904  221335  46  47.1203 N  61  10.3876 W   4.1        6.3        9.6        7.4       18.9 
120904  221336  46  47.1212 N  61  10.3874 W   4.0        6.3        9.6        7.4       18.9 
120904  221337  46  47.1221 N  61  10.3873 W   3.9        6.3        9.6        7.4       18.9 
120904  221338  46  47.1229 N  61  10.3871 W   3.7        6.3        9.6        7.4       18.5*
120904  221339  46  47.1237 N  61  10.3869 W   3.6        6.3        9.6        7.4       18.5 
120904  221340  46  47.1244 N  61  10.3867 W   3.5        6.3        9.6        7.4       18.5 
120904  221341  46  47.1252 N  61  10.3865 W   3.4        6.3        9.6        7.4       18.5 
120904  221342  46  47.1259 N  61  10.3863 W   3.3        6.3        9.6        7.4       18.5 
120904  221343  46  47.1266 N  61  10.3861 W   3.2        6.3        9.6        7.4       18.5 
120904  221344  46  47.1274 N  61  10.3860 W   3.1        6.3        9.6        7.4       23.8*
120904  221345  46  47.1281 N  61  10.3858 W   3.1        6.3        9.6        7.4       23.8 
120904  221346  46  47.1289 N  61  10.3856 W   3.0        2.3*       9.6        6.6*      23.8 
120904  221347  46  47.1296 N  61  10.3853 W   2.9        2.3        9.6        6.6       23.8 
120904  221348  46  47.1304 N  61  10.3850 W   2.9        2.3        9.6        6.6       23.8 
120904  221349  46  47.1311 N  61  10.3848 W   2.8        2.3        9.6        6.6       29.5*
120904  221350  46  47.1319 N  61  10.3846 W   2.8        2.3        9.6        6.6       29.5 
120904  221351  46  47.1326 N  61  10.3844 W   2.7        2.3        9.6        6.6       29.5 
120904  221352  46  47.1333 N  61  10.3841 W   2.7        2.3        9.6        6.6*      29.5 
120904  221353  46  47.1341 N  61  10.3838 W   2.6        2.3        9.6        6.6       29.5 
120904  221354  46  47.1348 N  61  10.3836 W   2.6        2.3        9.6        6.6       17.2*
120904  221355  46  47.1354 N  61  10.3833 W   2.6        2.3        9.6        6.6       17.2 
120904  221356  46  47.1360 N  61  10.3830 W   2.6        2.3        9.6        6.6       17.2 
120904  221357  46  47.1367 N  61  10.3827 W   2.6        2.3        9.6        6.0*      17.2 
120904  221358  46  47.1373 N  61  10.3824 W   2.5        2.3        9.6        6.0       17.2 
120904  221359  46  47.1380 N  61  10.3821 W   2.5        2.2*       9.6        6.0       46.2*
120904  221400  46  47.1385 N  61  10.3818 W   2.5        2.2        9.6        6.0       46.2 
120904  221401  46  47.1392 N  61  10.3815 W   2.5        2.2        9.6        6.0       46.2 
120904  221402  46  47.1399 N  61  10.3813 W   2.5        2.2        9.6        6.6*      46.2 
120904  221403  46  47.1406 N  61  10.3810 W   2.4        2.2        9.6        6.6       46.2 
120904  221404  46  47.1411 N  61  10.3807 W   2.4        2.2        9.6        6.6       46.2 
120904  221405  46  47.1417 N  61  10.3804 W   2.4        2.2        9.6        6.6       16.7*
120904  221406  46  47.1423 N  61  10.3800 W   2.4        2.2        9.6        6.6       16.7 
120904  221407  46  47.1429 N  61  10.3797 W   2.4        2.2        9.6        4.1*      16.7 
120904  221408  46  47.1436 N  61  10.3795 W   2.4        2.2        9.6        4.1       16.7 
120904  221409  46  47.1443 N  61  10.3792 W   2.4        2.2        9.6        4.1       16.7 
120904  221410  46  47.1449 N  61  10.3790 W   2.4        2.2        9.6        4.1       29.0*
120904  221411  46  47.1455 N  61  10.3787 W   2.4        2.2        9.6        4.1       29.0 
120904  221412  46  47.1461 N  61  10.3784 W   2.4        2.1*       9.6        4.1       29.0 
120904  221413  46  47.1468 N  61  10.3782 W   2.4        2.1        9.6        6.2*      29.0 
120904  221414  46  47.1474 N  61  10.3779 W   2.4        2.1        9.6        6.2       29.0 
120904  221415  46  47.1480 N  61  10.3777 W   2.4        2.1        9.6        6.2       29.0*
120904  221416  46  47.1486 N  61  10.3773 W   2.4        2.1        9.6        6.2       29.0 
120904  221417  46  47.1492 N  61  10.3770 W   2.4        2.1        9.6        6.2       29.0 
120904  221418  46  47.1497 N  61  10.3768 W   2.3        2.1        9.6       10.1*      29.0 
120904  221419  46  47.1503 N  61  10.3766 W   2.3        2.1        9.6       10.1       29.0 
120904  221420  46  47.1509 N  61  10.3763 W   2.3        2.1        9.6       10.1       29.0 
120904  221421  46  47.1514 N  61  10.3760 W   2.2        2.1        9.6       10.1       36.1*
120904  221422  46  47.1519 N  61  10.3758 W   2.2        2.1        9.6       10.1       36.1 
120904  221423  46  47.1525 N  61  10.3755 W   2.2        2.1        9.6        2.2*      36.1 
120904  221424  46  47.1531 N  61  10.3752 W   2.1        2.1        9.6        2.2       36.1 
120904  221425  46  47.1536 N  61  10.3750 W   2.1        2.1        9.6        2.2       36.1 
120904  221426  46  47.1542 N  61  10.3748 W   2.1        2.1        9.6        2.2       29.5*
120904  221427  46  47.1547 N  61  10.3745 W   2.0        2.1        9.6        2.2       29.5 
120904  221428  46  47.1552 N  61  10.3743 W   2.0        2.1        9.6        5.6*      29.5 
120904  221429  46  47.1558 N  61  10.3740 W   2.0        2.1        9.6        5.6       29.5 
120904  221430  46  47.1564 N  61  10.3737 W   2.0        2.1        9.6        5.6       29.5 
120904  221431  46  47.1569 N  61  10.3734 W   2.0        2.1        9.6        5.6       40.5*
120904  221432  46  47.1574 N  61  10.3731 W   2.0        2.1        9.6        5.6       40.5 
120904  221433  46  47.1580 N  61  10.3729 W   2.0        2.1        9.6        5.6       40.5 
120904  221434  46  47.1586 N  61  10.3727 W   2.1        2.1        9.6        6.2*      40.5 
120904  221435  46  47.1592 N  61  10.3725 W   2.1        2.1        9.6        6.2       40.5 
120904  221436  46  47.1598 N  61  10.3722 W   2.1        2.1        9.6        6.2       42.2*
120904  221437  46  47.1603 N  61  10.3719 W   2.1        2.1        6.5*       6.2       42.2 
120904  221438  46  47.1608 N  61  10.3716 W   2.1        2.1        6.5        6.2       42.2 
120904  221439  46  47.1613 N  61  10.3713 W   2.1        2.1        6.5        6.2*      42.2 
120904  221440  46  47.1619 N  61  10.3711 W   2.1        2.1        6.5        6.2       42.2 
120904  221441  46  47.1624 N  61  10.3708 W   2.1        2.1        6.5        6.2       42.2 
120904  221442  46  47.1629 N  61  10.3705 W   2.1        2.1        6.5        6.2       39.1*
120904  221443  46  47.1634 N  61  10.3703 W   2.1        2.1        6.5        6.2       39.1 
120904  221444  46  47.1639 N  61  10.3700 W   2.0        2.1        8.8*       6.2*      39.1 
120904  221445  46  47.1643 N  61  10.3697 W   2.0        2.1        8.8        6.2       39.1 
120904  221446  46  47.1647 N  61  10.3694 W   1.9        2.1        8.8        6.2       39.1 
120904  221447  46  47.1650 N  61  10.3690 W   1.9        2.1        8.8        6.2       45.3*
120904  221448  46  47.1654 N  61  10.3687 W   1.9        2.1        8.8        6.2       45.3 
120904  221449  46  47.1658 N  61  10.3684 W   1.9        2.1        8.8        6.2*      45.3 
120904  221450  46  47.1663 N  61  10.3682 W   1.9        2.1        8.8        6.2       45.3 
120904  221451  46  47.1668 N  61  10.3679 W   1.9        2.5*       8.8        6.2       45.3 
120904  221452  46  47.1673 N  61  10.3675 W   1.9        2.5        8.8        6.2       48.4*
120904  221453  46  47.1678 N  61  10.3673 W   2.0        2.5        8.8        6.2       48.4 
120904  221454  46  47.1683 N  61  10.3670 W   1.9        2.5        8.8        6.2       48.4 
120904  221455  46  47.1688 N  61  10.3668 W   2.0        2.5        8.8        7.4*      48.4 
120904  221456  46  47.1694 N  61  10.3665 W   2.0        2.5        8.8        7.4       48.4 
120904  221457  46  47.1699 N  61  10.3662 W   2.0        2.5        8.8        7.4       48.4 
120904  221458  46  47.1704 N  61  10.3660 W   2.0        2.5        8.8        7.4       49.3*
120904  221459  46  47.1710 N  61  10.3657 W   2.0        2.5        8.8        7.4       49.3 
120904  221500  46  47.1716 N  61  10.3655 W   2.1        2.5        8.8        5.0*      49.3 
120904  221501  46  47.1722 N  61  10.3653 W   2.1        2.5        8.8        5.0       49.3 
120904  221502  46  47.1728 N  61  10.3650 W   2.1        2.5        8.8        5.0       49.3 
120904  221503  46  47.1734 N  61  10.3648 W   2.1        2.5        8.8        5.0       51.0*
120904  221504  46  47.1740 N  61  10.3645 W   2.1        2.1*       8.8        5.0       51.0 
120904  221505  46  47.1746 N  61  10.3642 W   2.2        2.1        8.8        5.9*      51.0 
120904  221506  46  47.1751 N  61  10.3640 W   2.2        2.1        8.8        5.9       51.0 
120904  221507  46  47.1757 N  61  10.3638 W   2.2        2.1        8.8        5.9       51.0 
120904  221508  46  47.1763 N  61  10.3635 W   2.2        2.1        8.8        5.9       50.6*
120904  221509  46  47.1768 N  61  10.3632 W   2.2        2.1        8.8        5.9       50.6 
120904  221510  46  47.1774 N  61  10.3629 W   2.2        2.1        8.8        6.8*      50.6 
120904  221511  46  47.1779 N  61  10.3626 W   2.2        2.1        8.8        6.8       50.6 
120904  221512  46  47.1786 N  61  10.3624 W   2.2        2.1        8.8        6.8       50.6 
120904  221513  46  47.1792 N  61  10.3622 W   2.2        2.1        8.8        6.8       50.6 
120904  221514  46  47.1798 N  61  10.3620 W   2.2        2.1        8.8        6.8       52.3*
120904  221515  46  47.1804 N  61  10.3617 W   2.2        2.1        8.8        6.8       52.3 
120904  221516  46  47.1810 N  61  10.3615 W   2.2        2.1        8.8        6.9*      52.3 
120904  221517  46  47.1817 N  61  10.3613 W   2.2        2.2*       8.8        6.9       52.3 
120904  221518  46  47.1823 N  61  10.3610 W   2.3        2.2        8.8        6.9       52.3 
120904  221519  46  47.1829 N  61  10.3608 W   2.3        2.2        8.8        6.9       51.5*
120904  221520  46  47.1835 N  61  10.3606 W   2.2        2.2        8.8        6.9       51.5 
120904  221521  46  47.1842 N  61  10.3603 W   2.3        2.2        8.8        9.3*      51.5 
120904  221522  46  47.1848 N  61  10.3601 W   2.3        2.2        8.8        9.3       51.5 
120904  221523  46  47.1852 N  61  10.3597 W   2.3        2.2        8.8        9.3       51.5 
120904  221524  46  47.1858 N  61  10.3595 W   2.2        2.2        8.8        9.3       62.9*
