FileName: C:\TRAWLS~3\GP273F
Local Time: Wed Jul 11 14:19:32 2012

Ship: July 11, 2012 Trip: GP273F Tow: tow 6
Comments: Zone E est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  171934  48   9.1256 N  61  24.1514 W   6.4        9.0*      10.7*     107.1*     672.6*
120711  171953  48   9.1414 N  61  24.1950 W   5.4        9.0       10.7      107.1      672.6 
120711  171954  48   9.1421 N  61  24.1966 W   5.3        9.0       10.7      107.1      672.6 
120711  171955  48   9.1427 N  61  24.1981 W   5.1        9.0       10.7      107.1      672.6 
120711  171956  48   9.1433 N  61  24.1996 W   4.9        9.0       10.7      107.1      672.6 
120711  171957  48   9.1439 N  61  24.2010 W   4.8        9.0       10.7      107.1      672.6 
120711  171958  48   9.1444 N  61  24.2023 W   4.6        9.0       10.7      107.1      672.6 
120711  171959  48   9.1450 N  61  24.2036 W   4.5        9.0       10.7      107.1      672.6 
120711  172000  48   9.1455 N  61  24.2049 W   4.3        9.0       10.7      107.1      672.6 
120711  172001  48   9.1460 N  61  24.2063 W   4.2        9.0       10.7      107.1      672.6 
120711  172002  48   9.1466 N  61  24.2076 W   4.2        9.0       10.7      107.1      672.6 
120711  172003  48   9.1471 N  61  24.2088 W   4.1        9.0       10.7      107.1      672.6 
120711  172004  48   9.1476 N  61  24.2100 W   4.0        9.0       10.7        2.5*     672.6 
120711  172005  48   9.1481 N  61  24.2113 W   3.9        9.0       10.7        2.5      672.6 
120711  172006  48   9.1486 N  61  24.2126 W   3.9        9.0       10.7        2.5      672.6 
120711  172007  48   9.1491 N  61  24.2137 W   3.8        9.0       10.7        2.5      672.6 
120711  172008  48   9.1495 N  61  24.2148 W   3.7        9.0       10.7        2.5        0.0*
120711  172009  48   9.1499 N  61  24.2158 W   3.6        9.0       10.7        3.1*       0.0 
120711  172010  48   9.1504 N  61  24.2169 W   3.5        9.0       10.7        3.1        0.0 
120711  172011  48   9.1508 N  61  24.2180 W   3.4        9.0       10.7        3.1        0.0 
120711  172012  48   9.1513 N  61  24.2190 W   3.4        9.0       10.7        3.1        0.0 
120711  172013  48   9.1517 N  61  24.2201 W   3.3        9.0       10.7        3.1        0.0 
120711  172014  48   9.1521 N  61  24.2211 W   3.3        9.0       10.7        2.3*       0.0 
120711  172015  48   9.1526 N  61  24.2221 W   3.2        9.0       10.7        2.3        0.0 
120711  172016  48   9.1530 N  61  24.2232 W   3.2        9.0       10.7        2.3        0.0 
120711  172017  48   9.1534 N  61  24.2241 W   3.1        9.0       10.7        2.3        0.0 
120711  172018  48   9.1538 N  61  24.2250 W   3.1        9.0       10.7        2.3        0.0 
120711  172019  48   9.1543 N  61  24.2262 W   3.1        9.0       10.7        2.3        0.0 
120711  172020  48   9.1548 N  61  24.2273 W   3.2        9.0       10.7       25.1*       0.0 
120711  172021  48   9.1553 N  61  24.2284 W   3.3        9.0       10.7       25.1        0.0 
120711  172022  48   9.1558 N  61  24.2297 W   3.4        9.0       10.7       25.1        0.0 
120711  172023  48   9.1564 N  61  24.2312 W   3.6        9.0       10.7       25.1        0.0 
120711  172024  48   9.1570 N  61  24.2328 W   3.7        9.0       10.7       25.1        0.0 
120711  172025  48   9.1576 N  61  24.2342 W   3.8        9.0       10.7       25.1        0.0 
120711  172026  48   9.1582 N  61  24.2359 W   4.0        9.0       10.7       25.1        0.0 
120711  172027  48   9.1590 N  61  24.2379 W   4.2        9.0       10.7      133.5*       0.0 
120711  172028  48   9.1597 N  61  24.2398 W   4.4        9.0       10.7      133.5        0.0 
120711  172029  48   9.1604 N  61  24.2418 W   4.5        9.0       10.7      133.5        0.0 
120711  172030  48   9.1611 N  61  24.2439 W   4.7        9.0       10.7      133.5        0.0 
120711  172031  48   9.1620 N  61  24.2461 W   4.9        9.0       10.7      133.5        0.0 
120711  172032  48   9.1627 N  61  24.2483 W   5.1        9.0       10.7      133.5        0.0 
120711  172033  48   9.1634 N  61  24.2506 W   5.2        9.0       10.7      133.5        0.0 
120711  172034  48   9.1642 N  61  24.2531 W   5.4        9.0       10.7      147.5*       0.0 
120711  172035  48   9.1649 N  61  24.2554 W   5.5        9.0       10.7      147.5        0.0 
120711  172036  48   9.1656 N  61  24.2578 W   5.7        9.0       10.7      147.5        0.0 
120711  172037  48   9.1664 N  61  24.2603 W   5.8        9.0       10.7      147.5        0.0 
120711  172038  48   9.1670 N  61  24.2627 W   5.9        9.0       10.7      147.5        0.0 
120711  172039  48   9.1677 N  61  24.2651 W   6.0        9.0       10.7      147.5        0.0 
120711  172040  48   9.1684 N  61  24.2676 W   6.0        9.0       10.7      147.5        0.0 
120711  172041  48   9.1691 N  61  24.2702 W   6.2        9.0       10.7      147.5        0.0 
120711  172042  48   9.1698 N  61  24.2727 W   6.2        9.0       10.7      147.5        0.0 
120711  172043  48   9.1705 N  61  24.2753 W   6.3        9.0       10.7      147.5        0.0 
120711  172044  48   9.1713 N  61  24.2780 W   6.4        9.0       10.7      147.5        0.0 
120711  172045  48   9.1721 N  61  24.2807 W   6.5        9.0       10.7      147.5        0.0 
120711  172046  48   9.1728 N  61  24.2833 W   6.6        9.0       10.7      147.5        0.0 
120711  172047  48   9.1735 N  61  24.2860 W   6.6        9.0       10.7      147.5        0.0 
120711  172048  48   9.1742 N  61  24.2886 W   6.7        9.0       10.7      147.5        0.0 
120711  172049  48   9.1749 N  61  24.2911 W   6.7        9.0       10.7      147.5        0.0 
120711  172050  48   9.1757 N  61  24.2937 W   6.7        9.0       10.7      147.5        0.0 
120711  172051  48   9.1764 N  61  24.2962 W   6.7        9.0       10.7      147.5        0.0 
120711  172052  48   9.1771 N  61  24.2987 W   6.7        9.0       10.7      147.5        0.0 
120711  172053  48   9.1780 N  61  24.3014 W   6.7        9.0       10.7      147.5        0.0 
120711  172054  48   9.1786 N  61  24.3039 W   6.8        9.0       10.7      147.5        0.0 
120711  172055  48   9.1795 N  61  24.3067 W   6.8        9.0       10.7      147.5        0.0 
120711  172056  48   9.1802 N  61  24.3094 W   6.8        9.0       10.7      147.5        0.0 
120711  172057  48   9.1809 N  61  24.3121 W   6.9        9.0       10.7      147.5        0.0 
120711  172058  48   9.1817 N  61  24.3149 W   6.9        9.0       10.7      147.5        0.0 
120711  172059  48   9.1824 N  61  24.3175 W   6.9        9.0       10.7      147.5        0.0 
120711  172100  48   9.1832 N  61  24.3200 W   6.9        9.0       10.7      147.5        0.0 
120711  172101  48   9.1839 N  61  24.3227 W   6.9        9.0       10.7      147.5        0.0 
120711  172102  48   9.1846 N  61  24.3253 W   6.9        9.0       10.7      147.5        0.0 
120711  172103  48   9.1854 N  61  24.3279 W   6.8        9.0       10.7      147.5        0.0 
120711  172104  48   9.1862 N  61  24.3306 W   6.8        9.0       10.7      147.5        0.0 
120711  172105  48   9.1870 N  61  24.3332 W   6.8        9.0       10.7      147.5        0.0 
120711  172106  48   9.1878 N  61  24.3359 W   6.9        9.0       10.7      147.5        0.0 
120711  172107  48   9.1885 N  61  24.3387 W   6.9        9.0       10.7      147.5        0.0 
120711  172108  48   9.1893 N  61  24.3413 W   6.9        9.0       10.7      147.5        0.0 
120711  172109  48   9.1900 N  61  24.3440 W   7.0        9.0       10.7      147.5        0.0 
120711  172110  48   9.1908 N  61  24.3466 W   6.9        9.0       10.7      147.5        0.0 
120711  172111  48   9.1915 N  61  24.3493 W   6.9        9.0       10.7      147.5        0.0 
120711  172112  48   9.1922 N  61  24.3519 W   6.9        9.0       10.7      147.5        0.0 
120711  172113  48   9.1930 N  61  24.3544 W   6.9        9.0       10.7      147.5        0.0 
120711  172114  48   9.1936 N  61  24.3569 W   6.8        9.0       10.7      147.5        0.0 
120711  172115  48   9.1944 N  61  24.3596 W   6.8        9.0       10.7      147.5        0.0 
120711  172116  48   9.1952 N  61  24.3623 W   6.8        9.0       10.7      147.5        0.0 
120711  172117  48   9.1960 N  61  24.3650 W   6.8        9.0       10.7      147.5        0.0 
120711  172118  48   9.1967 N  61  24.3676 W   6.9        9.0       10.7      147.5        0.0 
120711  172119  48   9.1974 N  61  24.3703 W   6.9        9.0       10.7      147.5        0.0 
120711  172120  48   9.1981 N  61  24.3729 W   6.9        9.0       10.7      147.5        0.0 
120711  172121  48   9.1988 N  61  24.3756 W   6.9        9.0       10.7      147.5        0.0 
120711  172122  48   9.1996 N  61  24.3782 W   6.9        9.0       10.7       69.2*       0.0 
120711  172123  48   9.2002 N  61  24.3807 W   6.8        9.0       10.7       69.2        0.0 
120711  172124  48   9.2008 N  61  24.3832 W   6.8        9.0       10.7       69.2        0.0 
120711  172125  48   9.2015 N  61  24.3858 W   6.8        9.0       10.7       69.2        0.0 
120711  172126  48   9.2022 N  61  24.3883 W   6.8        9.0       10.7       69.2        0.0 
120711  172127  48   9.2029 N  61  24.3908 W   6.7        9.0       10.7       69.2        0.0 
120711  172128  48   9.2037 N  61  24.3935 W   6.8        9.0       10.7        6.2*       0.0 
120711  172129  48   9.2044 N  61  24.3961 W   6.8        9.0       10.7        6.2        0.0 
120711  172130  48   9.2051 N  61  24.3986 W   6.7        9.0       10.7        6.2        0.0 
120711  172131  48   9.2058 N  61  24.4013 W   6.8        9.0       10.7        6.2        0.0 
120711  172132  48   9.2065 N  61  24.4039 W   6.8        9.0       10.7        6.2        0.0 
120711  172133  48   9.2072 N  61  24.4064 W   6.8        9.0       10.7        6.2        0.0 
120711  172134  48   9.2079 N  61  24.4089 W   6.7        9.0       10.7        6.2        0.0 
120711  172135  48   9.2085 N  61  24.4114 W   6.7        9.0       10.7        6.2        0.0 
120711  172136  48   9.2092 N  61  24.4140 W   6.7        9.0       10.7        6.2        0.0 
120711  172137  48   9.2098 N  61  24.4163 W   6.7        9.0       10.7        6.2        0.0 
120711  172138  48   9.2105 N  61  24.4189 W   6.7        9.0       10.7        6.2        0.0 
120711  172139  48   9.2111 N  61  24.4215 W   6.7        9.0       10.7        6.2        0.0 
120711  172140  48   9.2118 N  61  24.4240 W   6.7        9.0       10.7        6.2        0.0 
120711  172141  48   9.2124 N  61  24.4266 W   6.7        9.0       10.7        6.2        0.0 
120711  172142  48   9.2131 N  61  24.4291 W   6.7        9.0       10.7        6.2        0.0 
120711  172143  48   9.2137 N  61  24.4317 W   6.7        9.0       10.7        6.2      562.6*
120711  172144  48   9.2143 N  61  24.4344 W   6.7        9.0       10.7        6.2      562.6 
120711  172145  48   9.2149 N  61  24.4369 W   6.7        9.0       10.7        6.2      562.6 
120711  172146  48   9.2155 N  61  24.4395 W   6.7        9.0       10.7        6.2      562.6 
120711  172147  48   9.2162 N  61  24.4421 W   6.7        9.0       10.7        6.2      562.6 
120711  172148  48   9.2167 N  61  24.4447 W   6.6        9.0       10.7        6.2      562.6 
120711  172149  48   9.2174 N  61  24.4474 W   6.7        9.0       10.7        6.2      562.6 
120711  172150  48   9.2180 N  61  24.4501 W   6.7        9.0       10.7        6.2      562.6 
120711  172151  48   9.2185 N  61  24.4527 W   6.7        9.0       10.7        6.2      562.6 
120711  172152  48   9.2190 N  61  24.4555 W   6.7        9.0       10.7        6.2      562.6 
120711  172153  48   9.2195 N  61  24.4582 W   6.7        9.0       10.7        6.2      562.6 
120711  172154  48   9.2200 N  61  24.4609 W   6.7        9.0       10.7        6.2      562.6 
120711  172155  48   9.2204 N  61  24.4637 W   6.7        9.0       10.7        6.2      562.6 
120711  172156  48   9.2208 N  61  24.4664 W   6.7        9.0       10.7        6.2      562.6 
120711  172157  48   9.2213 N  61  24.4691 W   6.6        9.0       10.7        6.2      581.1*
120711  172158  48   9.2216 N  61  24.4718 W   6.6        9.0       10.7        6.2      581.1 
120711  172159  48   9.2219 N  61  24.4746 W   6.6        9.0       10.7        6.2      581.1 
120711  172200  48   9.2222 N  61  24.4773 W   6.7        9.0       10.7        6.2      581.1 
120711  172201  48   9.2225 N  61  24.4800 W   6.7        9.0       10.7        6.2      581.1 
120711  172202  48   9.2228 N  61  24.4827 W   6.7        9.0       10.7        6.2      581.1 
120711  172203  48   9.2230 N  61  24.4855 W   6.7        9.0       10.7        6.2      581.1 
120711  172204  48   9.2233 N  61  24.4882 W   6.7        9.0       10.7        6.2      581.1 
120711  172205  48   9.2236 N  61  24.4909 W   6.7        9.0       10.7        6.2      581.1 
120711  172206  48   9.2239 N  61  24.4936 W   6.7        9.0       10.7        6.2      581.1 
120711  172207  48   9.2242 N  61  24.4963 W   6.7        9.0       10.7        6.2      581.1 
120711  172208  48   9.2245 N  61  24.4991 W   6.7        9.0       10.7        6.2      581.1 
120711  172209  48   9.2249 N  61  24.5020 W   6.7        9.0       10.7        6.2      581.1 
120711  172210  48   9.2251 N  61  24.5046 W   6.6        9.0       10.7        6.2      581.1 
120711  172211  48   9.2254 N  61  24.5074 W   6.7        9.0       10.7        6.2      581.1 
120711  172212  48   9.2257 N  61  24.5101 W   6.7        9.0       10.7       40.3*     581.1 
120711  172213  48   9.2260 N  61  24.5128 W   6.7        9.0       10.7       40.3      581.1 
120711  172214  48   9.2262 N  61  24.5154 W   6.7        9.0       10.7       40.3      581.1 
120711  172215  48   9.2265 N  61  24.5182 W   6.7        9.0       10.7       40.3      581.1 
120711  172216  48   9.2268 N  61  24.5210 W   6.7        9.0       10.7       40.3      581.1 
120711  172217  48   9.2270 N  61  24.5236 W   6.7        9.0        2.3*      40.3      581.1 
120711  172218  48   9.2272 N  61  24.5263 W   6.7        9.0        2.3       40.3      581.1 
120711  172219  48   9.2274 N  61  24.5292 W   6.7        9.0        2.3       40.3      581.1 
120711  172220  48   9.2277 N  61  24.5320 W   6.7        9.0        2.3       40.3      581.1 
120711  172221  48   9.2280 N  61  24.5347 W   6.7        9.0        2.3       40.3      581.1 
120711  172222  48   9.2283 N  61  24.5375 W   6.7        9.0        2.3       40.3      581.1 
120711  172223  48   9.2285 N  61  24.5403 W   6.7        9.0        2.3       40.3      581.1 
120711  172224  48   9.2287 N  61  24.5429 W   6.7        9.0        2.3       40.3      581.1 
120711  172225  48   9.2289 N  61  24.5456 W   6.7        9.0        2.3       40.3      581.1 
120711  172226  48   9.2292 N  61  24.5484 W   6.8        9.0        2.3       40.3      581.1 
120711  172227  48   9.2295 N  61  24.5513 W   6.8        9.0        2.3       40.3      581.1 
120711  172228  48   9.2298 N  61  24.5540 W   6.8        9.0        2.3       40.3      581.1 
120711  172229  48   9.2301 N  61  24.5567 W   6.7        9.0        2.3       40.3      581.1 
120711  172230  48   9.2304 N  61  24.5595 W   6.8        9.0        2.3       40.3      581.1 
120711  172231  48   9.2308 N  61  24.5622 W   6.7        9.0        2.3       40.3      581.1 
120711  172232  48   9.2312 N  61  24.5648 W   6.7        9.0        2.3       40.3      581.1 
120711  172233  48   9.2316 N  61  24.5677 W   6.7        9.0        2.3       40.3      581.1 
120711  172234  48   9.2320 N  61  24.5704 W   6.8        9.0        2.3       40.3      581.1 
120711  172235  48   9.2325 N  61  24.5732 W   6.8        9.0        2.3       40.3      581.1 
120711  172236  48   9.2329 N  61  24.5760 W   6.8        9.0        2.3       40.3      581.1 
120711  172237  48   9.2333 N  61  24.5787 W   6.8        9.0        2.3       40.3      581.1 
120711  172238  48   9.2337 N  61  24.5815 W   6.8        9.0        2.3       40.3      581.1 
120711  172239  48   9.2342 N  61  24.5842 W   6.8        9.0        2.3       40.3      581.1 
120711  172240  48   9.2346 N  61  24.5869 W   6.8        9.0        2.3       40.3      581.1 
120711  172241  48   9.2350 N  61  24.5895 W   6.8        9.0        2.3       40.3      581.1 
120711  172242  48   9.2354 N  61  24.5922 W   6.8        9.0        2.3       40.3      581.1 
120711  172243  48   9.2358 N  61  24.5948 W   6.8        9.0        2.3       40.3      581.1 
120711  172244  48   9.2362 N  61  24.5974 W   6.7        9.0        2.3       40.3      581.1 
120711  172245  48   9.2366 N  61  24.6000 W   6.7        9.0        2.3       40.3      644.0*
120711  172246  48   9.2370 N  61  24.6027 W   6.7        9.0        2.3       40.3      644.0 
120711  172247  48   9.2375 N  61  24.6054 W   6.7        9.0        2.3      131.0*     644.0 
120711  172248  48   9.2380 N  61  24.6081 W   6.8        9.0        2.3      131.0      644.0 
120711  172249  48   9.2386 N  61  24.6109 W   6.8        9.0        2.3      131.0      644.0 
120711  172250  48   9.2392 N  61  24.6137 W   6.8        9.0        2.3      131.0      644.0 
120711  172251  48   9.2397 N  61  24.6164 W   6.8        9.0        2.3      131.0      644.0 
120711  172252  48   9.2401 N  61  24.6190 W   6.8        9.0        2.3      131.0      644.0 
120711  172253  48   9.2407 N  61  24.6218 W   6.8        9.0        2.3      131.0      644.0 
120711  172254  48   9.2413 N  61  24.6245 W   6.8        9.0        2.3      131.0      644.0 
120711  172255  48   9.2418 N  61  24.6272 W   6.7        9.0        2.3      131.0      644.0 
120711  172256  48   9.2424 N  61  24.6299 W   6.7        9.0        2.3      131.0      644.0 
120711  172257  48   9.2429 N  61  24.6325 W   6.7        9.0        2.3      131.0      644.0 
120711  172258  48   9.2434 N  61  24.6352 W   6.7        9.0        2.3      131.0      644.0 
120711  172259  48   9.2440 N  61  24.6379 W   6.7        9.0        2.3      131.0      644.0 
120711  172300  48   9.2445 N  61  24.6406 W   6.7        9.0        2.3      131.0      644.0 
120711  172301  48   9.2450 N  61  24.6433 W   6.7        9.0        2.3      131.0      644.0 
120711  172302  48   9.2456 N  61  24.6459 W   6.8        9.0        2.3      131.0      644.0 
120711  172303  48   9.2462 N  61  24.6487 W   6.8        9.0        2.3      131.0      644.0 
120711  172304  48   9.2467 N  61  24.6514 W   6.8        9.0        2.3      131.0      644.0 
120711  172305  48   9.2473 N  61  24.6541 W   6.8        9.0        2.3      131.0      644.0 
120711  172306  48   9.2479 N  61  24.6566 W   6.8        9.0        2.3      131.0      644.0 
120711  172307  48   9.2484 N  61  24.6593 W   6.8        9.0        2.3      131.0      644.0 
120711  172308  48   9.2490 N  61  24.6618 W   6.7        9.0        2.3      131.0      644.0 
120711  172309  48   9.2497 N  61  24.6643 W   6.7        9.0        2.3      131.0      644.0 
120711  172310  48   9.2503 N  61  24.6669 W   6.7        9.0        2.3      131.0      644.0 
120711  172311  48   9.2509 N  61  24.6694 W   6.7        9.0        2.3      131.0      644.0 
120711  172312  48   9.2515 N  61  24.6720 W   6.7        9.0        2.3      131.0      644.0 
120711  172313  48   9.2521 N  61  24.6746 W   6.7        9.0        2.3      131.0      644.0 
120711  172314  48   9.2528 N  61  24.6773 W   6.7        9.0        2.3      131.0      644.0 
120711  172315  48   9.2534 N  61  24.6799 W   6.7        9.0        2.3      131.0      644.0 
120711  172316  48   9.2540 N  61  24.6825 W   6.7        9.0        2.3      131.0      644.0 
120711  172317  48   9.2547 N  61  24.6852 W   6.7        9.0        2.3      131.0      644.0 
120711  172318  48   9.2554 N  61  24.6878 W   6.7        9.0        2.3      131.0      644.0 
120711  172319  48   9.2561 N  61  24.6904 W   6.7        9.0        2.3      131.0      644.0 
120711  172320  48   9.2567 N  61  24.6930 W   6.6        9.0        2.3      131.0      644.0 
120711  172321  48   9.2573 N  61  24.6956 W   6.6        9.0        2.3      131.0      644.0 
120711  172322  48   9.2580 N  61  24.6982 W   6.6        9.0        2.3      131.0      644.0 
120711  172323  48   9.2586 N  61  24.7009 W   6.7        9.0        2.3      131.0      644.0 
120711  172324  48   9.2593 N  61  24.7036 W   6.7        9.0        2.3      131.0      644.0 
120711  172325  48   9.2600 N  61  24.7062 W   6.7        9.0        2.3      131.0      644.0 
120711  172326  48   9.2607 N  61  24.7090 W   6.7        9.0        2.3      131.0      644.0 
120711  172327  48   9.2612 N  61  24.7115 W   6.7        9.0        2.3      131.0      644.0 
120711  172328  48   9.2619 N  61  24.7140 W   6.7        9.0        2.3      131.0      644.0 
120711  172329  48   9.2626 N  61  24.7166 W   6.7        9.0        2.3      131.0      644.0 
120711  172330  48   9.2633 N  61  24.7192 W   6.7        9.0        2.3      131.0      644.0 
120711  172331  48   9.2639 N  61  24.7216 W   6.6        9.0        2.3      131.0      644.0 
120711  172332  48   9.2646 N  61  24.7243 W   6.6        9.0        2.3      131.0      644.0 
120711  172333  48   9.2653 N  61  24.7268 W   6.6        9.0        2.3      131.0      644.0 
120711  172334  48   9.2661 N  61  24.7294 W   6.6        9.0        2.3      119.9*     644.0 
120711  172335  48   9.2668 N  61  24.7321 W   6.7        9.0        2.3      119.9      644.0 
120711  172336  48   9.2675 N  61  24.7348 W   6.7        9.0        2.3      119.9      644.0 
120711  172337  48   9.2682 N  61  24.7373 W   6.7        9.0        2.3      119.9       57.6*
120711  172338  48   9.2688 N  61  24.7400 W   6.7        9.0        2.3      119.9       57.6 
120711  172339  48   9.2695 N  61  24.7427 W   6.7        9.0        2.3      119.9       57.6 
120711  172340  48   9.2701 N  61  24.7451 W   6.6        9.0        2.3       42.1*      57.6 
120711  172341  48   9.2707 N  61  24.7476 W   6.6        9.0        2.3       42.1       57.6 
120711  172342  48   9.2714 N  61  24.7501 W   6.6        9.0        2.3       42.1       57.6 
120711  172343  48   9.2720 N  61  24.7526 W   6.6        9.0        2.3       42.1       57.6 
120711  172344  48   9.2726 N  61  24.7550 W   6.6        9.0        2.3       42.1       57.6 
120711  172345  48   9.2733 N  61  24.7577 W   6.6        9.0        2.3       42.1       57.6 
120711  172346  48   9.2740 N  61  24.7603 W   6.6        9.0        2.3       42.1       57.6 
120711  172347  48   9.2747 N  61  24.7630 W   6.6        9.0        2.3       42.1       57.6 
120711  172348  48   9.2754 N  61  24.7657 W   6.7        2.2*       2.3       42.1       57.6 
120711  172349  48   9.2760 N  61  24.7683 W   6.7        2.2        2.3       42.1       57.6 
120711  172350  48   9.2766 N  61  24.7707 W   6.6        2.2        2.3       42.1       57.6 
120711  172351  48   9.2773 N  61  24.7734 W   6.6        2.2        2.3       42.1       57.6 
120711  172352  48   9.2779 N  61  24.7759 W   6.6        2.2        2.3       42.1       57.6 
120711  172353  48   9.2784 N  61  24.7781 W   6.6        2.2        2.3       11.0*      57.6 
120711  172354  48   9.2790 N  61  24.7807 W   6.6        2.2        2.3       11.0       57.6 
120711  172355  48   9.2797 N  61  24.7833 W   6.6        2.2        2.3       11.0       57.6 
120711  172356  48   9.2804 N  61  24.7860 W   6.6        2.2        2.3       11.0       57.6 
120711  172357  48   9.2812 N  61  24.7887 W   6.7        2.2        2.3       11.0       57.6 
120711  172358  48   9.2818 N  61  24.7913 W   6.7        2.2        2.3       11.0       57.6 
120711  172359  48   9.2824 N  61  24.7937 W   6.7        2.2        2.3       11.0       57.6 
120711  172400  48   9.2831 N  61  24.7964 W   6.7        2.2        2.3       11.0       57.6 
120711  172401  48   9.2837 N  61  24.7989 W   6.6        2.2        2.3       11.0       57.6 
120711  172402  48   9.2843 N  61  24.8012 W   6.6        2.2        2.3       11.0       57.6 
120711  172403  48   9.2850 N  61  24.8038 W   6.6        2.2        2.3       11.0       57.6 
120711  172404  48   9.2855 N  61  24.8061 W   6.5        2.2        2.3       11.0       57.6 
120711  172405  48   9.2862 N  61  24.8087 W   6.5        2.2        2.3       11.0       57.6 
120711  172406  48   9.2870 N  61  24.8113 W   6.5        2.2        2.3       11.0       57.6 
120711  172407  48   9.2876 N  61  24.8139 W   6.6        2.2        2.3       11.0       57.6 
120711  172408  48   9.2883 N  61  24.8164 W   6.6        2.2        2.3       11.0       57.6 
120711  172409  48   9.2891 N  61  24.8191 W   6.6        2.2        2.3       11.0       60.7*
120711  172410  48   9.2898 N  61  24.8217 W   6.6        2.2        2.3       11.0       60.7 
120711  172411  48   9.2904 N  61  24.8240 W   6.6        2.2        2.3       11.0       60.7 
120711  172412  48   9.2909 N  61  24.8265 W   6.6        2.2        2.3       11.0       60.7 
120711  172413  48   9.2916 N  61  24.8291 W   6.6        2.2        2.3       11.0       60.7 
120711  172414  48   9.2922 N  61  24.8314 W   6.5        2.3*       2.3       11.0       60.7 
120711  172415  48   9.2928 N  61  24.8338 W   6.5        2.3        2.3       11.0       60.7 
120711  172416  48   9.2935 N  61  24.8365 W   6.5        2.3        2.3       11.0       60.7 
120711  172417  48   9.2942 N  61  24.8391 W   6.6        2.3        2.3       11.0       60.7 
120711  172418  48   9.2949 N  61  24.8417 W   6.6        2.3        2.3       11.0       60.7 
120711  172419  48   9.2956 N  61  24.8444 W   6.6        2.3        2.3       11.0       60.7 
120711  172420  48   9.2963 N  61  24.8470 W   6.7        2.3        2.3       11.0       60.7 
120711  172421  48   9.2970 N  61  24.8496 W   6.7        2.3        2.3       11.0       60.7 
120711  172422  48   9.2976 N  61  24.8521 W   6.6        2.3        2.3      123.9*      60.7 
120711  172423  48   9.2983 N  61  24.8547 W   6.7        2.3        2.3      123.9       60.7 
120711  172424  48   9.2989 N  61  24.8572 W   6.6        2.3        2.3      123.9       60.7 
120711  172425  48   9.2996 N  61  24.8597 W   6.6        2.3        2.3      123.9       60.7 
120711  172426  48   9.3002 N  61  24.8622 W   6.6        2.3        2.3      123.9       60.7 
120711  172427  48   9.3009 N  61  24.8648 W   6.6        2.3*       2.3      123.9       60.7 
120711  172428  48   9.3016 N  61  24.8673 W   6.6        2.3        2.3      123.9       60.7 
120711  172429  48   9.3023 N  61  24.8699 W   6.6        2.3        2.3      123.9       60.7 
120711  172430  48   9.3031 N  61  24.8725 W   6.6        2.3        2.3      123.9       60.7 
120711  172431  48   9.3036 N  61  24.8749 W   6.6        2.3        2.3      123.9       60.7 
120711  172432  48   9.3043 N  61  24.8775 W   6.6        2.3        2.3      123.9       60.7 
120711  172433  48   9.3050 N  61  24.8801 W   6.6        2.3        2.3      123.9       60.7 
120711  172434  48   9.3057 N  61  24.8826 W   6.6        2.3        2.3      123.9       60.7 
120711  172435  48   9.3064 N  61  24.8852 W   6.6        2.3        2.3      123.9       60.7 
120711  172436  48   9.3071 N  61  24.8877 W   6.6        2.3        2.3      123.9       60.7 
