FileName: C:\TRAWLS~3\GP318F
Local Time: Mon Sep 03 10:16:20 2012

Ship: September 03, 2012 Trip: GP318F Tow: tow 4
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  131623  47  23.1876 N  60  37.4722 W   5.1        7.3*      11.0*      85.1*     252.0*
120903  131651  47  23.2328 N  60  37.4599 W   4.6       10.4       11.0       85.1      252.0 
120903  131652  47  23.2339 N  60  37.4596 W   4.5       10.4       11.0       85.1      252.0 
120903  131653  47  23.2349 N  60  37.4595 W   4.4       10.4       11.0       85.1      252.0 
120903  131654  47  23.2359 N  60  37.4594 W   4.3       10.4       11.0       85.1      252.0 
120903  131655  47  23.2369 N  60  37.4592 W   4.2       10.4       11.0       85.1      252.0 
120903  131656  47  23.2379 N  60  37.4590 W   4.1       10.4       11.0       85.1      252.0 
120903  131657  47  23.2388 N  60  37.4588 W   4.0       10.4       11.0       85.1      252.0 
120903  131658  47  23.2398 N  60  37.4586 W   3.9       10.4       11.0       85.1      252.0 
120903  131659  47  23.2407 N  60  37.4584 W   3.8       10.4       11.0       85.1      252.0 
120903  131700  47  23.2415 N  60  37.4582 W   3.7       10.4       11.0       85.1      252.0 
120903  131701  47  23.2424 N  60  37.4580 W   3.6       10.4       11.0       85.1      252.0 
120903  131702  47  23.2432 N  60  37.4578 W   3.5       10.4       11.0       85.1      252.0 
120903  131703  47  23.2440 N  60  37.4577 W   3.4       10.4       11.0       85.1      252.0 
120903  131704  47  23.2448 N  60  37.4575 W   3.3       10.4       11.0       85.1      252.0 
120903  131705  47  23.2456 N  60  37.4573 W   3.3       10.4       11.0       85.1      252.0 
120903  131706  47  23.2464 N  60  37.4572 W   3.2       10.4       11.0       85.1      252.0 
120903  131707  47  23.2472 N  60  37.4570 W   3.2       10.4       11.0       85.1      252.0 
120903  131708  47  23.2479 N  60  37.4569 W   3.1       10.4       11.0       85.1      252.0 
120903  131709  47  23.2486 N  60  37.4567 W   3.0       10.4       11.0       85.1      252.0 
120903  131710  47  23.2494 N  60  37.4566 W   3.0       10.4       11.0       85.1      252.0 
120903  131711  47  23.2501 N  60  37.4564 W   3.0       10.4       11.0       85.1      252.0 
120903  131712  47  23.2509 N  60  37.4562 W   2.9       10.4       11.0       28.1*     252.0 
120903  131713  47  23.2515 N  60  37.4561 W   2.8       10.4       11.0       28.1      252.0 
120903  131714  47  23.2523 N  60  37.4559 W   2.8       10.4       11.0       28.1        4.0*
120903  131715  47  23.2530 N  60  37.4557 W   2.8       10.4       11.0       28.1        4.0 
120903  131716  47  23.2537 N  60  37.4555 W   2.8       10.4       11.0       28.1        4.0 
120903  131717  47  23.2545 N  60  37.4553 W   2.8        2.2*      11.0       28.1        4.0 
120903  131718  47  23.2553 N  60  37.4551 W   2.9        2.2       11.0       28.1        4.0 
120903  131719  47  23.2562 N  60  37.4549 W   2.9        2.2       11.0       28.1        4.0 
120903  131720  47  23.2572 N  60  37.4547 W   3.1        2.2       11.0       28.1        4.0 
120903  131721  47  23.2583 N  60  37.4545 W   3.2        2.2       11.0       28.1        4.0 
120903  131722  47  23.2595 N  60  37.4543 W   3.4        2.2       11.0       28.1        4.0 
120903  131723  47  23.2608 N  60  37.4539 W   3.6        2.2       11.0       28.1        4.0 
120903  131724  47  23.2621 N  60  37.4536 W   3.8        2.2       11.0       28.1        4.0 
120903  131725  47  23.2635 N  60  37.4533 W   4.0        2.2       11.0       28.1        4.0 
120903  131726  47  23.2648 N  60  37.4529 W   4.1        2.2       11.0       28.1        4.0 
120903  131727  47  23.2663 N  60  37.4524 W   4.3        2.2       11.0       28.1        4.0 
120903  131728  47  23.2678 N  60  37.4519 W   4.5        2.2       11.0       28.1        4.0 
120903  131729  47  23.2693 N  60  37.4514 W   4.7        2.2       11.0       28.1        4.0 
120903  131730  47  23.2709 N  60  37.4510 W   4.9        2.2       11.0       28.1        4.0 
120903  131731  47  23.2725 N  60  37.4505 W   5.0        2.2       11.0       28.1        4.0 
120903  131732  47  23.2741 N  60  37.4501 W   5.2        2.2       11.0       28.1        4.0 
120903  131733  47  23.2758 N  60  37.4497 W   5.3        2.2       11.0       28.1        4.0 
120903  131734  47  23.2776 N  60  37.4492 W   5.5        2.2       11.0       28.1        4.0 
120903  131735  47  23.2794 N  60  37.4487 W   5.6        2.2       11.0       28.1        4.0 
120903  131736  47  23.2812 N  60  37.4482 W   5.8        7.9*      11.0       28.1        4.0 
120903  131737  47  23.2830 N  60  37.4477 W   5.9        7.9       11.0       28.1        4.0 
120903  131738  47  23.2849 N  60  37.4471 W   6.1        7.9       11.0       28.1        4.0 
120903  131739  47  23.2867 N  60  37.4466 W   6.2        7.9       11.0       45.1*       4.0 
120903  131740  47  23.2886 N  60  37.4461 W   6.3        7.9       11.0       45.1        4.0 
120903  131741  47  23.2904 N  60  37.4455 W   6.3        7.9       11.0       45.1        4.0 
120903  131742  47  23.2923 N  60  37.4450 W   6.4        7.9       11.0       45.1        4.0 
120903  131743  47  23.2942 N  60  37.4445 W   6.5        7.9       11.0       45.1        4.0 
120903  131744  47  23.2961 N  60  37.4439 W   6.6        7.9       11.0       45.1        4.0 
120903  131745  47  23.2981 N  60  37.4434 W   6.7        7.9       11.0       45.1        4.0 
120903  131746  47  23.3000 N  60  37.4428 W   6.7        7.9       11.0       45.1        4.0 
120903  131747  47  23.3019 N  60  37.4423 W   6.7        7.9       11.0       45.1        4.0 
120903  131748  47  23.3038 N  60  37.4418 W   6.8        7.9       11.0       45.1        4.0 
120903  131749  47  23.3057 N  60  37.4411 W   6.8        7.9       11.0       45.1        4.0 
120903  131750  47  23.3076 N  60  37.4405 W   6.8        7.9       11.0       45.1        4.0 
120903  131751  47  23.3096 N  60  37.4399 W   6.9        7.9       11.0       45.1        4.0 
120903  131752  47  23.3115 N  60  37.4393 W   7.0        7.9       11.0       45.1        4.0 
120903  131753  47  23.3135 N  60  37.4388 W   7.0        7.9       11.0       45.1        4.0 
120903  131754  47  23.3155 N  60  37.4383 W   7.0        7.9       11.0       45.1        4.0 
120903  131755  47  23.3175 N  60  37.4378 W   7.0        7.9       11.0       45.1        4.0 
120903  131756  47  23.3194 N  60  37.4373 W   7.0        7.9       11.0       45.1      126.7*
120903  131757  47  23.3214 N  60  37.4367 W   7.0        7.9       11.0       45.1      126.7 
120903  131758  47  23.3233 N  60  37.4361 W   7.1        7.9       11.0       62.6*     126.7 
120903  131759  47  23.3253 N  60  37.4354 W   7.1        7.9       11.0       62.6      126.7 
120903  131800  47  23.3273 N  60  37.4347 W   7.1        7.9       11.0       62.6      126.7 
120903  131801  47  23.3293 N  60  37.4340 W   7.2        7.9       11.0       62.6      126.7 
120903  131802  47  23.3314 N  60  37.4332 W   7.2        7.9       11.0       62.6      126.7 
120903  131803  47  23.3334 N  60  37.4326 W   7.2        7.9       11.0       62.6      126.7 
120903  131804  47  23.3354 N  60  37.4320 W   7.2        7.9       11.0       62.6      126.7 
120903  131805  47  23.3374 N  60  37.4316 W   7.2        7.9       11.0       62.6      126.7 
120903  131806  47  23.3393 N  60  37.4312 W   7.2        7.9       11.0       62.6      126.7 
120903  131807  47  23.3413 N  60  37.4308 W   7.2        7.9       11.0       62.6      126.7 
120903  131808  47  23.3434 N  60  37.4303 W   7.2        7.9       11.0       62.6      126.7 
120903  131809  47  23.3454 N  60  37.4297 W   7.3        7.9       11.0       62.6      126.7 
120903  131810  47  23.3475 N  60  37.4291 W   7.3        7.9       11.0       62.6      126.7 
120903  131811  47  23.3495 N  60  37.4286 W   7.3        7.9       11.0       62.6      126.7 
120903  131812  47  23.3516 N  60  37.4281 W   7.3        7.9       11.0       62.6      126.7 
120903  131813  47  23.3536 N  60  37.4277 W   7.3        7.9       11.0       62.6      126.7 
120903  131814  47  23.3555 N  60  37.4273 W   7.3        7.9       11.0       62.6      126.7 
120903  131815  47  23.3575 N  60  37.4268 W   7.2        7.9       11.0       62.6      126.7 
120903  131816  47  23.3594 N  60  37.4264 W   7.2        7.9       11.0       62.6      126.7 
120903  131817  47  23.3614 N  60  37.4259 W   7.2        7.9       11.0       62.6      126.7 
120903  131818  47  23.3634 N  60  37.4254 W   7.2        7.9       11.0       62.6      126.7 
120903  131819  47  23.3654 N  60  37.4248 W   7.2        7.9       11.0       62.6      126.7 
120903  131820  47  23.3674 N  60  37.4242 W   7.2        7.9       11.0       62.6      126.7 
120903  131821  47  23.3693 N  60  37.4237 W   7.2        7.9       11.0       62.6      126.7 
120903  131822  47  23.3713 N  60  37.4231 W   7.2        7.9       11.0       62.6      126.7 
120903  131823  47  23.3733 N  60  37.4226 W   7.2        7.9       11.0       62.6      126.7 
120903  131824  47  23.3753 N  60  37.4221 W   7.2        7.9       11.0       62.6      126.7 
120903  131825  47  23.3773 N  60  37.4216 W   7.2        7.9       11.0       62.6      126.7 
120903  131826  47  23.3793 N  60  37.4212 W   7.2        7.9       11.0       62.6      126.7 
120903  131827  47  23.3813 N  60  37.4207 W   7.2        7.9       11.0       62.6      126.7 
120903  131828  47  23.3833 N  60  37.4201 W   7.2        7.9       11.0       62.6      126.7 
120903  131829  47  23.3853 N  60  37.4196 W   7.3        7.9       11.0       62.6      126.7 
120903  131830  47  23.3873 N  60  37.4190 W   7.3        7.9       11.0       62.6      126.7 
120903  131831  47  23.3892 N  60  37.4185 W   7.3        7.9       11.0       62.6      126.7 
120903  131832  47  23.3913 N  60  37.4180 W   7.3        7.9       11.0       62.6      126.7 
120903  131833  47  23.3933 N  60  37.4175 W   7.3        7.9       11.0       62.6      126.7 
120903  131834  47  23.3954 N  60  37.4170 W   7.3        7.9       11.0       62.6      126.7 
120903  131835  47  23.3974 N  60  37.4165 W   7.3        7.9       11.0       62.6      126.7 
120903  131836  47  23.3994 N  60  37.4161 W   7.3        7.9       11.0       62.6      126.7 
120903  131837  47  23.4014 N  60  37.4156 W   7.3        7.9       11.0       62.6      126.7 
120903  131838  47  23.4034 N  60  37.4151 W   7.3        7.9       11.0       62.6      126.7 
120903  131839  47  23.4054 N  60  37.4146 W   7.2        7.9       11.0       62.6      126.7 
120903  131840  47  23.4073 N  60  37.4140 W   7.2        7.9       11.0       62.6      126.7 
120903  131841  47  23.4093 N  60  37.4134 W   7.2        7.9       11.0       62.6      126.7 
120903  131842  47  23.4112 N  60  37.4129 W   7.2        7.9       11.0       62.6      126.7 
120903  131843  47  23.4131 N  60  37.4124 W   7.1        7.9       11.0       62.6      126.7 
120903  131844  47  23.4150 N  60  37.4120 W   7.1        7.9       11.0       62.6      126.7 
120903  131845  47  23.4168 N  60  37.4116 W   7.0        7.9       11.0       62.6      126.7 
120903  131846  47  23.4186 N  60  37.4113 W   6.9        7.9       11.0       62.6      126.7 
120903  131847  47  23.4204 N  60  37.4109 W   6.8        2.2*      11.0       62.6       13.6*
120903  131848  47  23.4221 N  60  37.4107 W   6.7        2.2       11.0       62.6       13.6 
120903  131849  47  23.4239 N  60  37.4104 W   6.7        2.2       11.0       62.6       13.6 
120903  131850  47  23.4255 N  60  37.4101 W   6.6        2.2       11.0       62.6       13.6 
120903  131851  47  23.4272 N  60  37.4097 W   6.5        2.2       11.0       62.6       13.6 
120903  131852  47  23.4288 N  60  37.4094 W   6.4        2.2       11.0       62.6        7.9*
120903  131853  47  23.4304 N  60  37.4090 W   6.3        2.2       11.0       62.6        7.9 
120903  131854  47  23.4320 N  60  37.4086 W   6.2        2.2       11.0       62.6        7.9 
120903  131855  47  23.4335 N  60  37.4082 W   6.1        2.2       11.0       62.6        7.9 
120903  131856  47  23.4351 N  60  37.4078 W   6.1        2.2       11.0       74.6*       7.9 
120903  131857  47  23.4366 N  60  37.4075 W   6.0        2.2       11.0       74.6        7.9 
120903  131858  47  23.4382 N  60  37.4072 W   6.0        2.2       11.0       74.6       14.5*
120903  131859  47  23.4398 N  60  37.4068 W   5.9        2.2       11.0       74.6       14.5 
120903  131900  47  23.4413 N  60  37.4065 W   5.9        2.2*      11.0       74.6       14.5 
120903  131901  47  23.4429 N  60  37.4062 W   5.9        2.2       11.0        8.0*      14.5 
120903  131902  47  23.4444 N  60  37.4059 W   5.8        2.2       11.0        8.0       14.5 
120903  131903  47  23.4459 N  60  37.4057 W   5.7        2.2       11.0        8.0       15.4*
120903  131904  47  23.4474 N  60  37.4053 W   5.7        2.2       11.0        8.0       15.4 
120903  131905  47  23.4489 N  60  37.4050 W   5.7        2.2       11.0        8.0       15.4 
120903  131906  47  23.4504 N  60  37.4046 W   5.6        2.2       11.0        7.4*      15.4 
120903  131907  47  23.4519 N  60  37.4042 W   5.6        2.2       11.0        7.4       15.4 
120903  131908  47  23.4534 N  60  37.4039 W   5.6        2.2       11.0        7.4       22.0*
120903  131909  47  23.4549 N  60  37.4036 W   5.5        2.2       11.0        7.4       22.0 
120903  131910  47  23.4564 N  60  37.4033 W   5.5        2.2       11.0        7.4       22.0 
120903  131911  47  23.4579 N  60  37.4030 W   5.5        2.2       11.0        7.4       22.0 
120903  131912  47  23.4594 N  60  37.4026 W   5.5        2.2       11.0        0.2*      22.0 
120903  131913  47  23.4609 N  60  37.4024 W   5.5        2.3*      11.0        0.2       10.6*
120903  131914  47  23.4624 N  60  37.4021 W   5.5        2.3       11.0        0.2       10.6 
120903  131915  47  23.4640 N  60  37.4018 W   5.5        2.3       11.0        0.2       10.6 
120903  131916  47  23.4654 N  60  37.4015 W   5.5        2.3       11.0        0.2       10.6 
120903  131917  47  23.4669 N  60  37.4011 W   5.4        2.3       11.0       13.7*      10.6 
120903  131918  47  23.4683 N  60  37.4009 W   5.4        2.3       11.0       13.7       10.6 
120903  131919  47  23.4696 N  60  37.4007 W   5.3        2.3       11.0       13.7       21.1*
120903  131920  47  23.4709 N  60  37.4005 W   5.2        2.3       11.0       13.7       21.1 
120903  131921  47  23.4721 N  60  37.4002 W   5.1        2.3       11.0       13.7       21.1 
120903  131922  47  23.4731 N  60  37.4001 W   4.9        2.3       11.0        7.4*      21.1 
120903  131923  47  23.4742 N  60  37.3999 W   4.7        2.3       11.0        7.4       21.1 
120903  131924  47  23.4752 N  60  37.3997 W   4.6        2.3       11.0        7.4        7.5*
120903  131925  47  23.4762 N  60  37.3995 W   4.4        2.3       11.0        7.4        7.5 
120903  131926  47  23.4771 N  60  37.3992 W   4.2        2.1*      11.0        7.4        7.5 
120903  131927  47  23.4780 N  60  37.3990 W   4.1        2.1       11.0        6.0*       7.5 
120903  131928  47  23.4788 N  60  37.3988 W   3.9        2.1       11.0        6.0        7.5 
120903  131929  47  23.4797 N  60  37.3987 W   3.8        2.1       11.0        6.0       15.8*
120903  131930  47  23.4805 N  60  37.3985 W   3.6        2.1       11.0        6.0       15.8 
120903  131931  47  23.4812 N  60  37.3984 W   3.5        2.1       11.0        6.0       15.8 
120903  131932  47  23.4819 N  60  37.3983 W   3.4        2.1       11.0        6.0       15.8 
120903  131933  47  23.4826 N  60  37.3981 W   3.3        2.1       11.0        6.9*      15.8 
120903  131934  47  23.4833 N  60  37.3980 W   3.1        2.1       11.0        6.9       26.0*
120903  131935  47  23.4840 N  60  37.3978 W   3.1        2.1       11.0        6.9       26.0 
120903  131936  47  23.4847 N  60  37.3977 W   3.0        2.1       11.0        6.9       26.0 
120903  131937  47  23.4853 N  60  37.3977 W   2.9        2.1       11.0        6.9       26.0 
120903  131938  47  23.4860 N  60  37.3975 W   2.8        2.1       11.0        8.3*      26.0 
120903  131939  47  23.4866 N  60  37.3975 W   2.7        2.1       11.0        8.3       26.0 
120903  131940  47  23.4872 N  60  37.3974 W   2.7        2.1       11.0        8.3        6.6*
120903  131941  47  23.4878 N  60  37.3973 W   2.6        2.1       11.0        8.3        6.6 
120903  131942  47  23.4884 N  60  37.3971 W   2.6        2.1       11.0        8.3        6.6 
120903  131943  47  23.4889 N  60  37.3970 W   2.5        2.1       11.0        4.5*       6.6 
120903  131944  47  23.4895 N  60  37.3968 W   2.5        2.1       11.0        4.5        6.6 
120903  131945  47  23.4900 N  60  37.3967 W   2.4        2.1       11.0        4.5       27.7*
120903  131946  47  23.4906 N  60  37.3966 W   2.4        2.1       11.0        4.5       27.7 
120903  131947  47  23.4911 N  60  37.3965 W   2.3        2.1       11.0        4.5       27.7 
120903  131948  47  23.4916 N  60  37.3964 W   2.3        2.1       11.0        6.8*      27.7 
120903  131949  47  23.4922 N  60  37.3963 W   2.3        2.1       11.0        6.8       27.7 
120903  131950  47  23.4928 N  60  37.3961 W   2.3        2.1       11.0        6.8       20.2*
120903  131951  47  23.4934 N  60  37.3960 W   2.2        2.1       11.0        6.8       20.2 
120903  131952  47  23.4939 N  60  37.3959 W   2.2        3.7*      11.0        6.8       20.2 
120903  131953  47  23.4944 N  60  37.3959 W   2.2        3.7       11.0        6.8       20.2 
120903  131954  47  23.4950 N  60  37.3958 W   2.2        3.7       11.0        4.3*      20.2 
120903  131955  47  23.4956 N  60  37.3957 W   2.2        3.7       11.0        4.3       14.1*
120903  131956  47  23.4961 N  60  37.3956 W   2.1        3.7       11.0        4.3       14.1 
120903  131957  47  23.4965 N  60  37.3955 W   2.1        3.7       11.0        4.3       14.1 
120903  131958  47  23.4972 N  60  37.3955 W   2.1        3.7       11.0        4.3       14.1 
120903  131959  47  23.4977 N  60  37.3954 W   2.1        3.7       11.0        6.4*      14.1 
120903  132000  47  23.4981 N  60  37.3953 W   2.0        3.7       11.0        6.4       14.1 
120903  132001  47  23.4986 N  60  37.3951 W   2.0        3.7       11.0        6.4       32.6*
120903  132002  47  23.4992 N  60  37.3951 W   2.0        3.7       11.0        6.4       32.6 
120903  132003  47  23.4998 N  60  37.3950 W   2.0        3.7       11.0        6.4       32.6 
120903  132004  47  23.5003 N  60  37.3949 W   2.0        3.7       11.0        6.2*      32.6 
120903  132005  47  23.5008 N  60  37.3948 W   2.0        2.4*      11.0        6.2       32.6 
120903  132006  47  23.5014 N  60  37.3947 W   2.0        2.4       11.0        6.2       22.9*
120903  132007  47  23.5019 N  60  37.3946 W   2.0        2.4       11.0        6.2       22.9 
120903  132008  47  23.5024 N  60  37.3945 W   2.0        2.4       11.0        6.2       22.9 
120903  132009  47  23.5029 N  60  37.3945 W   2.0        2.4       11.0        7.1*      22.9 
120903  132010  47  23.5034 N  60  37.3944 W   2.0        2.4       11.0        7.1       22.9 
120903  132011  47  23.5040 N  60  37.3944 W   2.0        2.4       11.0        7.1       22.9*
120903  132012  47  23.5045 N  60  37.3943 W   2.0        2.4       11.0        7.1       22.9 
120903  132013  47  23.5050 N  60  37.3942 W   2.0        2.4       11.0        7.1       22.9 
120903  132014  47  23.5055 N  60  37.3941 W   2.0        2.4       11.0        7.1       22.9 
120903  132015  47  23.5061 N  60  37.3941 W   2.0        2.4       11.0        3.2*      22.9 
120903  132016  47  23.5067 N  60  37.3941 W   2.0        2.4       11.0        3.2       35.6*
120903  132017  47  23.5072 N  60  37.3941 W   2.0        2.4       11.0        3.2       35.6 
120903  132018  47  23.5077 N  60  37.3941 W   2.0        2.3*      11.0        3.2       35.6 
120903  132019  47  23.5082 N  60  37.3940 W   1.9        2.3       11.0        3.2       35.6 
120903  132020  47  23.5088 N  60  37.3940 W   1.9        2.3       11.0        6.5*      35.6 
120903  132021  47  23.5094 N  60  37.3941 W   2.0        2.3       11.0        6.5       35.6 
120903  132022  47  23.5100 N  60  37.3941 W   2.0        2.3       11.0        6.5       29.0*
120903  132023  47  23.5105 N  60  37.3940 W   2.0        2.3       11.0        6.5       29.0 
120903  132024  47  23.5110 N  60  37.3940 W   2.0        2.3       11.0        6.5       29.0 
120903  132025  47  23.5116 N  60  37.3939 W   2.0        2.3       11.0        9.8*      29.0 
120903  132026  47  23.5122 N  60  37.3939 W   2.0        2.3       11.0        9.8       29.0 
120903  132027  47  23.5127 N  60  37.3939 W   2.0        2.3       11.0        9.8       40.0*
120903  132028  47  23.5132 N  60  37.3939 W   2.0        2.3       11.0        9.8       40.0 
120903  132029  47  23.5137 N  60  37.3937 W   2.0        2.3       11.0        9.8       40.0 
120903  132030  47  23.5142 N  60  37.3936 W   2.0        2.3       11.0        0.5*      40.0 
120903  132031  47  23.5146 N  60  37.3935 W   1.9        2.3*      11.0        0.5       40.0 
120903  132032  47  23.5151 N  60  37.3935 W   1.9        2.3       11.0        0.5       34.3*
120903  132033  47  23.5157 N  60  37.3935 W   1.9        2.3       11.0        0.5       34.3 
120903  132034  47  23.5163 N  60  37.3935 W   2.0        2.3       11.0        0.5       34.3 
120903  132035  47  23.5169 N  60  37.3935 W   2.0        2.3       11.0        0.5       34.3 
120903  132036  47  23.5174 N  60  37.3935 W   2.0        2.3       11.0        5.3*      34.3 
120903  132037  47  23.5180 N  60  37.3935 W   2.0        2.3       11.0        5.3       34.3 
120903  132038  47  23.5186 N  60  37.3935 W   2.0        2.3       11.0        5.3       41.8*
120903  132039  47  23.5191 N  60  37.3934 W   2.0        2.3       11.0        5.3       41.8 
120903  132040  47  23.5196 N  60  37.3932 W   2.0        2.3       11.0        5.3       41.8 
120903  132041  47  23.5200 N  60  37.3931 W   2.0        2.3       11.0        5.7*      41.8 
120903  132042  47  23.5207 N  60  37.3931 W   2.0        2.3       11.0        5.7       41.8 
120903  132043  47  23.5213 N  60  37.3931 W   2.0        2.3       11.0        5.7       38.3*
120903  132044  47  23.5218 N  60  37.3931 W   2.0        2.1*      11.0        5.7       38.3 
120903  132045  47  23.5224 N  60  37.3931 W   2.0        2.1       11.0        5.7       38.3 
120903  132046  47  23.5230 N  60  37.3930 W   2.0        2.1       11.0        5.9*      38.3 
120903  132047  47  23.5236 N  60  37.3930 W   2.1        2.1       11.0        5.9       38.3 
120903  132048  47  23.5242 N  60  37.3931 W   2.1        2.1       11.0        5.9       43.1*
120903  132049  47  23.5247 N  60  37.3930 W   2.0        2.1       11.0        5.9       43.1 
120903  132050  47  23.5252 N  60  37.3930 W   2.0        2.1       11.0        5.9       43.1 
120903  132051  47  23.5258 N  60  37.3930 W   2.1        2.1       11.0        5.4*      43.1 
120903  132052  47  23.5264 N  60  37.3929 W   2.1        2.1       11.0        5.4       43.1 
120903  132053  47  23.5269 N  60  37.3929 W   2.1        2.1       11.0        5.4       47.1*
120903  132054  47  23.5275 N  60  37.3928 W   2.1        2.1       11.0        5.4       47.1 
120903  132055  47  23.5280 N  60  37.3927 W   2.1        2.1       11.0        5.4       47.1 
120903  132056  47  23.5286 N  60  37.3926 W   2.1        2.1       11.0        5.4       47.1 
120903  132057  47  23.5291 N  60  37.3924 W   2.0        2.1*      11.0        6.0*      47.1 
120903  132058  47  23.5296 N  60  37.3924 W   2.0        2.1       11.0        6.0       47.1 
120903  132059  47  23.5302 N  60  37.3924 W   2.0        2.1       11.0        6.0       46.6*
120903  132100  47  23.5308 N  60  37.3924 W   2.0        2.1       11.0        6.0       46.6 
120903  132101  47  23.5314 N  60  37.3924 W   2.1        2.1       11.0        6.0       46.6 
120903  132102  47  23.5319 N  60  37.3923 W   2.1        2.1       11.0        6.0       46.6 
120903  132103  47  23.5325 N  60  37.3923 W   2.1        2.1       11.0        6.0       46.6 
120903  132104  47  23.5331 N  60  37.3922 W   2.1        2.1       11.0        6.0       45.3*
120903  132105  47  23.5336 N  60  37.3921 W   2.1        2.1       11.0        6.0       45.3 
120903  132106  47  23.5342 N  60  37.3920 W   2.1        2.1       11.0        6.0       45.3 
120903  132107  47  23.5348 N  60  37.3919 W   2.1        2.1       11.0       66.0*      45.3 
120903  132108  47  23.5353 N  60  37.3918 W   2.0        2.1       11.0       66.0       45.3 
120903  132109  47  23.5359 N  60  37.3918 W   2.0        2.1       11.0       66.0       48.4*
120903  132110  47  23.5365 N  60  37.3917 W   2.0        3.8*      11.0       66.0       48.4 
120903  132111  47  23.5370 N  60  37.3916 W   2.0        3.8       11.0       66.0       48.4 
120903  132112  47  23.5376 N  60  37.3916 W   2.0        3.8       11.0        5.8*      48.4 
120903  132113  47  23.5382 N  60  37.3915 W   2.1        3.8       11.0        5.8       48.4 
120903  132114  47  23.5388 N  60  37.3914 W   2.1        3.8       11.0        5.8       48.4 
120903  132115  47  23.5394 N  60  37.3914 W   2.1        3.8       11.0        5.8       48.4*
120903  132116  47  23.5399 N  60  37.3913 W   2.1        3.8       11.0        5.8       48.4 
120903  132117  47  23.5405 N  60  37.3912 W   2.1        3.8       11.0        5.8       48.4 
120903  132118  47  23.5410 N  60  37.3912 W   2.1        3.8       11.0        5.8*      48.4 
120903  132119  47  23.5416 N  60  37.3912 W   2.0        3.8       11.0        5.8       48.4 
120903  132120  47  23.5422 N  60  37.3911 W   2.0        3.8       11.0        5.8       54.1*
120903  132121  47  23.5428 N  60  37.3910 W   2.0        3.8       11.0        5.8       54.1 
120903  132122  47  23.5434 N  60  37.3910 W   2.1        3.8       11.0        5.8       54.1 
120903  132123  47  23.5439 N  60  37.3909 W   2.0        3.8       11.0        5.9*      54.1 
120903  132124  47  23.5445 N  60  37.3908 W   2.0        3.8       11.0        5.9       54.1 
120903  132125  47  23.5450 N  60  37.3907 W   2.0        3.8       11.0        5.9       46.6*
