FileName: C:\TRAWLS~3\GP235F
Local Time: Thu Jul 19 07:30:10 2012

Ship: July 19, 2012 Trip: GP235F Tow: tow 1
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  103007  46  38.0821 N  61  56.4968 W   6.0        8.9*      12.5*      28.6*     498.4*
120719  103057  46  38.0773 N  61  56.3854 W   3.9        8.9       12.5        6.8*      10.1 
120719  103058  46  38.0772 N  61  56.3838 W   4.0        8.9       12.5        6.8       10.1 
120719  103059  46  38.0771 N  61  56.3819 W   4.1        8.9       12.5        6.8       10.1 
120719  103100  46  38.0770 N  61  56.3800 W   4.2        8.9       12.5        6.8       10.1 
120719  103101  46  38.0770 N  61  56.3779 W   4.4        8.9       12.5        6.8       10.1 
120719  103102  46  38.0769 N  61  56.3759 W   4.5        8.9       12.5        6.8       10.1 
120719  103103  46  38.0768 N  61  56.3736 W   4.7        8.9       12.5        6.8       10.1 
120719  103104  46  38.0767 N  61  56.3712 W   4.9        8.9       12.5        6.8       10.1 
120719  103105  46  38.0767 N  61  56.3689 W   5.0        8.9       12.5        6.8       10.1 
120719  103106  46  38.0766 N  61  56.3664 W   5.2        8.9       12.5        6.8       10.1 
120719  103107  46  38.0766 N  61  56.3638 W   5.4        8.9       12.5        6.8       10.1 
120719  103108  46  38.0765 N  61  56.3611 W   5.6        8.9       12.5        6.8       10.1 
120719  103109  46  38.0764 N  61  56.3585 W   5.8        8.9       12.5        6.8       10.1 
120719  103110  46  38.0764 N  61  56.3556 W   6.0        8.9       12.5        6.8       10.1 
120719  103111  46  38.0764 N  61  56.3528 W   6.1        8.9       12.5        6.8       10.1 
120719  103112  46  38.0764 N  61  56.3499 W   6.3        8.9       12.5        6.8       10.1 
120719  103113  46  38.0764 N  61  56.3469 W   6.5        8.9       12.5      105.0*      10.1 
120719  103114  46  38.0763 N  61  56.3439 W   6.6        8.9       12.5      105.0       10.1 
120719  103115  46  38.0763 N  61  56.3408 W   6.8        8.9       12.5      105.0       10.1 
120719  103116  46  38.0762 N  61  56.3376 W   6.9        8.9       12.5      105.0       10.1 
120719  103117  46  38.0762 N  61  56.3345 W   7.1        8.9       12.5      105.0       10.1 
120719  103118  46  38.0763 N  61  56.3314 W   7.2        8.9       12.5      105.0       10.1 
120719  103119  46  38.0763 N  61  56.3282 W   7.3        8.9       12.5      105.0       12.8*
120719  103120  46  38.0763 N  61  56.3250 W   7.4        8.9       12.5      105.0       12.8 
120719  103121  46  38.0762 N  61  56.3218 W   7.5        8.9       12.5      105.0       12.8 
120719  103122  46  38.0760 N  61  56.3186 W   7.5        8.9       12.5      105.0       12.8 
120719  103123  46  38.0760 N  61  56.3154 W   7.6        8.9       12.5      105.0       12.8 
120719  103124  46  38.0760 N  61  56.3121 W   7.7        8.9       12.5      105.0       12.8 
120719  103125  46  38.0760 N  61  56.3089 W   7.7        8.9       12.5      105.0       12.8 
120719  103126  46  38.0760 N  61  56.3057 W   7.7        8.9       12.5      105.0       12.8 
120719  103127  46  38.0760 N  61  56.3025 W   7.8        8.9       12.5      105.0       12.8 
120719  103128  46  38.0760 N  61  56.2993 W   7.8        8.9       12.5      105.0       12.8 
120719  103129  46  38.0760 N  61  56.2960 W   7.8        8.9       12.5      105.0       12.8 
120719  103130  46  38.0759 N  61  56.2927 W   7.8        8.9       12.5      105.0       12.8 
120719  103131  46  38.0758 N  61  56.2894 W   7.9        8.9       12.5      105.0       12.8 
120719  103132  46  38.0758 N  61  56.2861 W   7.9        8.9       12.5      105.0       12.8 
120719  103133  46  38.0758 N  61  56.2829 W   7.9        8.9       12.5      105.0       12.8 
120719  103134  46  38.0759 N  61  56.2797 W   7.9        8.9       12.5      105.0       12.8 
120719  103135  46  38.0759 N  61  56.2764 W   7.9        8.9       12.5      105.0       12.8 
120719  103136  46  38.0759 N  61  56.2732 W   8.0        8.9       12.5      105.0       12.8 
120719  103137  46  38.0759 N  61  56.2700 W   8.0        8.9       12.5      105.0       12.8 
120719  103138  46  38.0759 N  61  56.2668 W   8.0        8.9       12.5      105.0       12.8 
120719  103139  46  38.0758 N  61  56.2635 W   8.0       13.1*      12.5      105.0       12.8 
120719  103140  46  38.0757 N  61  56.2603 W   8.0       13.1       12.5      105.0       10.1*
120719  103141  46  38.0757 N  61  56.2570 W   8.0       13.1       12.5      105.0       10.1 
120719  103142  46  38.0757 N  61  56.2538 W   8.0       13.1       12.5      105.0       10.1 
120719  103143  46  38.0756 N  61  56.2505 W   8.0       13.1       12.5      105.0       10.1 
120719  103144  46  38.0754 N  61  56.2472 W   8.0       13.1       12.5      105.0       10.1 
120719  103145  46  38.0753 N  61  56.2440 W   8.0       13.1       12.5      105.0       25.5*
120719  103146  46  38.0752 N  61  56.2407 W   8.0       13.1       12.5      105.0       25.5 
120719  103147  46  38.0751 N  61  56.2375 W   8.0       13.1       12.5      105.0       25.5 
120719  103148  46  38.0750 N  61  56.2343 W   8.0       13.1       12.5      105.0       25.5 
120719  103149  46  38.0748 N  61  56.2310 W   8.0       13.1       12.5      105.0       25.5 
120719  103150  46  38.0746 N  61  56.2277 W   8.0       13.1       12.5      105.0       17.6*
120719  103151  46  38.0743 N  61  56.2245 W   8.0       13.1       12.5      105.0       17.6 
120719  103152  46  38.0742 N  61  56.2214 W   8.0       13.1       12.5      105.0       17.6 
120719  103153  46  38.0742 N  61  56.2181 W   8.0       13.1       12.5      105.0       17.6 
120719  103154  46  38.0741 N  61  56.2148 W   8.0       13.1       12.5      105.0       17.6 
120719  103155  46  38.0738 N  61  56.2115 W   8.0       13.1       12.5      105.0       17.6 
120719  103156  46  38.0735 N  61  56.2083 W   8.0       13.1       12.5      105.0       17.6 
120719  103157  46  38.0733 N  61  56.2050 W   8.0       13.1       12.5      105.0       17.6 
120719  103158  46  38.0731 N  61  56.2017 W   8.0       13.1       12.5      105.0       17.6 
120719  103159  46  38.0729 N  61  56.1985 W   8.0       13.1       12.5       14.4*      17.6 
120719  103200  46  38.0726 N  61  56.1952 W   8.0       13.1       12.5       14.4       17.6 
120719  103201  46  38.0722 N  61  56.1920 W   8.0       13.1       12.5       14.4        1.8*
120719  103202  46  38.0719 N  61  56.1887 W   8.0       13.1       12.5       14.4        1.8 
120719  103203  46  38.0715 N  61  56.1856 W   8.0       13.1        7.9*      14.4        1.8 
120719  103204  46  38.0713 N  61  56.1824 W   8.0       13.1        7.9       14.4        1.8 
120719  103205  46  38.0709 N  61  56.1792 W   8.0       13.1        7.9       14.4        1.8 
120719  103206  46  38.0705 N  61  56.1760 W   8.0       13.1        7.9       14.4        7.9*
120719  103207  46  38.0701 N  61  56.1728 W   8.0       13.1        7.9       14.4        7.9 
120719  103208  46  38.0698 N  61  56.1696 W   8.0       13.1        7.9       14.4        7.9 
120719  103209  46  38.0694 N  61  56.1664 W   8.0       13.1        7.9       14.4        7.9 
120719  103210  46  38.0690 N  61  56.1634 W   8.0       13.1        7.9       14.4        7.9 
120719  103211  46  38.0686 N  61  56.1602 W   8.0       13.1        7.9       14.4       46.2*
120719  103212  46  38.0683 N  61  56.1569 W   8.0       13.1        7.9       14.4       46.2 
120719  103213  46  38.0679 N  61  56.1538 W   8.0       13.1        7.9       14.4       46.2 
120719  103214  46  38.0675 N  61  56.1506 W   8.0       13.1        7.9       14.4       46.2 
120719  103215  46  38.0671 N  61  56.1474 W   8.0       13.1        7.9       14.4       46.2 
120719  103216  46  38.0666 N  61  56.1442 W   8.0       13.1        7.9       14.4       46.2 
120719  103217  46  38.0662 N  61  56.1411 W   7.9       13.1        7.9       14.4       46.2 
120719  103218  46  38.0658 N  61  56.1379 W   8.0       13.1        7.9       14.4       46.2 
120719  103219  46  38.0654 N  61  56.1346 W   8.0       13.1        7.9       14.4       46.2 
120719  103220  46  38.0649 N  61  56.1314 W   8.0       13.1        7.9       14.4       46.2 
120719  103221  46  38.0645 N  61  56.1282 W   8.0       13.1        7.9       14.4       46.2 
120719  103222  46  38.0641 N  61  56.1250 W   8.0       13.1        7.9       14.4       46.2 
120719  103223  46  38.0637 N  61  56.1219 W   8.0       13.1        7.9       14.4       46.2 
120719  103224  46  38.0633 N  61  56.1187 W   8.0       13.1        7.9       14.4       46.2 
120719  103225  46  38.0628 N  61  56.1155 W   8.0       13.1        7.9       14.4       46.2 
120719  103226  46  38.0623 N  61  56.1124 W   8.0       13.1        7.9       14.4       46.2 
120719  103227  46  38.0619 N  61  56.1092 W   8.0       13.1        7.9       14.4       46.2 
120719  103228  46  38.0614 N  61  56.1061 W   8.0       13.1        7.9       14.4       46.2 
120719  103229  46  38.0611 N  61  56.1029 W   8.0       13.1        7.9       14.4       46.2 
120719  103230  46  38.0608 N  61  56.0997 W   8.0       13.1        7.9       14.4       46.2 
120719  103231  46  38.0604 N  61  56.0965 W   8.0       13.1        7.9       14.4       46.2 
120719  103232  46  38.0601 N  61  56.0932 W   8.0       13.1        7.9       14.4       46.2 
120719  103233  46  38.0598 N  61  56.0900 W   8.0       13.1        7.9       14.4       46.2 
120719  103234  46  38.0595 N  61  56.0868 W   8.0       13.1        7.9       14.4       46.2 
120719  103235  46  38.0593 N  61  56.0836 W   8.0       13.1        7.9       14.4       46.2 
120719  103236  46  38.0591 N  61  56.0803 W   8.0       13.1        7.9       14.4       46.2 
120719  103237  46  38.0589 N  61  56.0772 W   8.0       13.1        7.9       14.4       46.2 
120719  103238  46  38.0586 N  61  56.0741 W   7.9       13.1        7.9       14.4       46.2 
120719  103239  46  38.0584 N  61  56.0709 W   7.9       13.1        7.9       14.4       46.2 
120719  103240  46  38.0583 N  61  56.0677 W   7.9       13.1        7.9       14.4       46.2 
120719  103241  46  38.0581 N  61  56.0645 W   7.9       13.1        7.9       14.4       46.2 
120719  103242  46  38.0579 N  61  56.0614 W   7.9       13.1        7.9       14.4       46.2 
120719  103243  46  38.0576 N  61  56.0582 W   7.9       13.1        7.9       14.4       26.0*
120719  103244  46  38.0573 N  61  56.0550 W   7.9       13.1        7.9       14.4       26.0 
120719  103245  46  38.0571 N  61  56.0518 W   7.9       13.1        7.9       14.4       26.0 
120719  103246  46  38.0570 N  61  56.0487 W   7.9       13.1        7.9       14.4       26.0 
120719  103247  46  38.0569 N  61  56.0455 W   7.9       13.1        7.9       14.4       26.0 
120719  103248  46  38.0566 N  61  56.0424 W   7.9       13.1        7.9       14.4       27.7*
120719  103249  46  38.0563 N  61  56.0394 W   7.8       13.1        7.9       14.4       27.7 
120719  103250  46  38.0561 N  61  56.0363 W   7.8       13.1        7.9       14.4       27.7 
120719  103251  46  38.0560 N  61  56.0334 W   7.7       13.1        7.9       14.4       27.7 
120719  103252  46  38.0559 N  61  56.0305 W   7.6       13.1        7.9       14.4       27.7 
120719  103253  46  38.0558 N  61  56.0276 W   7.5       13.1        7.9       14.4       33.4*
120719  103254  46  38.0557 N  61  56.0248 W   7.4       13.1        7.9       14.4       33.4 
120719  103255  46  38.0555 N  61  56.0221 W   7.3       13.1        7.9       14.4       33.4 
120719  103256  46  38.0553 N  61  56.0194 W   7.2       13.1       10.9*      14.4       33.4 
120719  103257  46  38.0551 N  61  56.0167 W   7.2       13.1       10.9       14.4       33.4 
120719  103258  46  38.0548 N  61  56.0140 W   7.1       13.1       10.9       14.4       33.4 
120719  103259  46  38.0547 N  61  56.0114 W   7.0       13.1       10.9       14.4       33.4 
120719  103300  46  38.0546 N  61  56.0088 W   6.9       13.1       10.9       14.4       33.4 
120719  103301  46  38.0545 N  61  56.0062 W   6.8       13.1       10.9        3.3*      33.4 
120719  103302  46  38.0543 N  61  56.0037 W   6.8       13.1       10.9        3.3       33.4 
120719  103303  46  38.0540 N  61  56.0011 W   6.7       13.1       10.9        3.3       33.4 
120719  103304  46  38.0538 N  61  55.9985 W   6.6       13.1       10.9        3.3       33.4 
120719  103305  46  38.0536 N  61  55.9960 W   6.6       13.1       10.9        3.3       33.4 
120719  103306  46  38.0534 N  61  55.9933 W   6.6       13.1       10.9        3.3       33.4 
120719  103307  46  38.0532 N  61  55.9907 W   6.5       13.1       10.9        3.3       33.4 
120719  103308  46  38.0529 N  61  55.9882 W   6.5       13.1       10.9        3.3       33.4 
120719  103309  46  38.0527 N  61  55.9857 W   6.5       13.1       10.9        3.3       33.4 
120719  103310  46  38.0524 N  61  55.9832 W   6.4       13.1       10.9        3.3       33.4 
120719  103311  46  38.0521 N  61  55.9806 W   6.4       13.1       10.9        3.3       33.4 
120719  103312  46  38.0518 N  61  55.9781 W   6.4       13.1       10.9        3.3       33.4 
120719  103313  46  38.0515 N  61  55.9756 W   6.4       13.1       10.9        3.3       33.4 
120719  103314  46  38.0512 N  61  55.9730 W   6.4       13.1       10.9        3.3       33.4 
120719  103315  46  38.0508 N  61  55.9705 W   6.4       13.1       10.9        3.3       33.4 
120719  103316  46  38.0505 N  61  55.9680 W   6.4       13.1       10.9        6.1*      33.4 
120719  103317  46  38.0503 N  61  55.9655 W   6.4       13.1       10.9        6.1       33.4 
120719  103318  46  38.0500 N  61  55.9630 W   6.3       13.1       10.9        6.1       33.4 
120719  103319  46  38.0497 N  61  55.9604 W   6.4       13.1       10.9        6.1       33.4 
120719  103320  46  38.0493 N  61  55.9579 W   6.4       13.1        9.6*       6.1       26.0*
120719  103321  46  38.0489 N  61  55.9554 W   6.4       13.1        9.6        6.1       26.0 
120719  103322  46  38.0485 N  61  55.9529 W   6.4       13.1        9.6        6.1       26.0 
120719  103323  46  38.0482 N  61  55.9504 W   6.4       13.1        9.6        6.1       26.0 
120719  103324  46  38.0480 N  61  55.9479 W   6.3       13.1        9.6        6.1       26.0 
120719  103325  46  38.0477 N  61  55.9454 W   6.3       13.1        9.6        6.1       25.1*
120719  103326  46  38.0472 N  61  55.9428 W   6.3       13.1        9.6        6.1       25.1 
120719  103327  46  38.0468 N  61  55.9404 W   6.3        2.3*       9.6        6.1       25.1 
120719  103328  46  38.0464 N  61  55.9380 W   6.3        2.3        9.6        6.1       25.1 
120719  103329  46  38.0461 N  61  55.9358 W   6.2        2.3        9.6        6.1       25.1 
120719  103330  46  38.0458 N  61  55.9335 W   6.1        2.3        9.6        6.1       13.2*
120719  103331  46  38.0456 N  61  55.9314 W   6.0        2.3        9.6        6.1       13.2 
120719  103332  46  38.0452 N  61  55.9295 W   5.8        2.3        9.6       40.3*      13.2 
120719  103333  46  38.0448 N  61  55.9276 W   5.6        2.3        9.6       40.3       13.2 
120719  103334  46  38.0444 N  61  55.9259 W   5.5        2.3        9.6       40.3       13.2 
120719  103335  46  38.0441 N  61  55.9242 W   5.3        2.3        9.6       40.3       25.5*
120719  103336  46  38.0438 N  61  55.9226 W   5.1        2.3        9.6       40.3       25.5 
120719  103337  46  38.0435 N  61  55.9209 W   5.0        2.3        9.6        7.3*      25.5 
120719  103338  46  38.0433 N  61  55.9194 W   4.8        2.3        9.6        7.3       25.5 
120719  103339  46  38.0429 N  61  55.9180 W   4.7        2.3        9.6        7.3       25.5 
120719  103340  46  38.0425 N  61  55.9166 W   4.5        2.3        9.6        7.3       25.5 
120719  103341  46  38.0423 N  61  55.9151 W   4.4        2.3        9.6        7.3       25.5*
120719  103342  46  38.0420 N  61  55.9137 W   4.3        2.3        9.6        7.3       25.5 
120719  103343  46  38.0417 N  61  55.9123 W   4.2        2.3        9.6        7.7*      25.5 
120719  103344  46  38.0414 N  61  55.9109 W   4.1        2.3        9.6        7.7       25.5 
120719  103345  46  38.0412 N  61  55.9096 W   4.0        2.3        9.6        7.7       25.5 
120719  103346  46  38.0410 N  61  55.9082 W   3.9        2.3        9.6        7.7       31.7*
120719  103347  46  38.0407 N  61  55.9069 W   3.8        2.3        9.6        7.7       31.7 
120719  103348  46  38.0404 N  61  55.9056 W   3.7        2.3        9.6        7.7       31.7 
120719  103349  46  38.0401 N  61  55.9045 W   3.7        2.3        9.6        7.7       31.7 
120719  103350  46  38.0399 N  61  55.9032 W   3.6        2.3        9.6        7.7       31.7 
120719  103351  46  38.0396 N  61  55.9019 W   3.5        2.3       11.1*       7.7       26.8*
120719  103352  46  38.0395 N  61  55.9007 W   3.5        2.3       11.1        7.7       26.8 
120719  103353  46  38.0392 N  61  55.8996 W   3.4        2.3       11.1        7.7       26.8 
120719  103354  46  38.0389 N  61  55.8985 W   3.3        2.3       11.1        7.7       26.8 
120719  103355  46  38.0386 N  61  55.8974 W   3.3        2.3       11.1        7.7       26.8 
120719  103356  46  38.0384 N  61  55.8962 W   3.3        2.3       11.1        7.7       27.3*
120719  103357  46  38.0381 N  61  55.8951 W   3.2        2.3       11.1        7.7       27.3 
120719  103358  46  38.0379 N  61  55.8940 W   3.2        2.3       11.1        7.7       27.3 
120719  103359  46  38.0377 N  61  55.8928 W   3.1        2.3       11.1        7.7       27.3 
120719  103400  46  38.0375 N  61  55.8917 W   3.1        2.3       11.1        7.7       27.3 
120719  103401  46  38.0373 N  61  55.8906 W   3.1        2.3       11.1        7.7       27.3 
120719  103402  46  38.0371 N  61  55.8895 W   3.0        2.3       11.1        7.7       23.3*
120719  103403  46  38.0369 N  61  55.8885 W   3.0        2.3       11.5*       5.3*      23.3 
120719  103404  46  38.0366 N  61  55.8874 W   3.0        2.3       11.5        5.3       23.3 
120719  103405  46  38.0364 N  61  55.8863 W   3.0        2.3       11.5        5.3       23.3 
120719  103406  46  38.0362 N  61  55.8852 W   2.9        2.3       11.5        5.3       23.3 
120719  103407  46  38.0360 N  61  55.8842 W   2.9        2.3       11.5        5.3       44.4*
120719  103408  46  38.0358 N  61  55.8831 W   2.9        2.3       11.5        5.3       44.4 
120719  103409  46  38.0356 N  61  55.8820 W   2.9        2.3       11.5        5.3       44.4 
120719  103410  46  38.0354 N  61  55.8809 W   2.9        2.3       11.5        5.3       44.4 
120719  103411  46  38.0351 N  61  55.8799 W   2.9        2.3       11.5        5.3       44.4 
120719  103412  46  38.0349 N  61  55.8788 W   2.9        2.3       11.5        5.3       28.2*
120719  103413  46  38.0347 N  61  55.8778 W   2.8        2.3       11.5        5.3       28.2 
120719  103414  46  38.0345 N  61  55.8768 W   2.8        2.3       11.5        8.6*      28.2 
120719  103415  46  38.0343 N  61  55.8758 W   2.8        2.3       10.9*       8.6       28.2 
120719  103416  46  38.0341 N  61  55.8749 W   2.7        2.3       10.9        8.6       28.2 
120719  103417  46  38.0339 N  61  55.8740 W   2.7        2.3       10.9        8.6       28.2 
120719  103418  46  38.0337 N  61  55.8731 W   2.6        2.3       10.9        8.6       32.1*
120719  103419  46  38.0335 N  61  55.8722 W   2.6        2.3       10.9        4.3*      32.1 
120719  103420  46  38.0333 N  61  55.8714 W   2.5        2.3       10.9        4.3       32.1 
120719  103421  46  38.0331 N  61  55.8707 W   2.4        2.3       10.9        4.3       32.1 
120719  103422  46  38.0329 N  61  55.8699 W   2.4        2.3       10.9        4.3       32.1 
120719  103423  46  38.0327 N  61  55.8691 W   2.3        2.3       10.9        4.3       38.7*
120719  103424  46  38.0325 N  61  55.8684 W   2.3        2.3       10.9        4.3       38.7 
120719  103425  46  38.0323 N  61  55.8677 W   2.2        2.3       10.9        4.3       38.7 
120719  103426  46  38.0321 N  61  55.8670 W   2.2        2.3       10.9        4.3       38.7 
120719  103427  46  38.0319 N  61  55.8662 W   2.2        2.3       11.2*       4.3       38.7 
120719  103428  46  38.0316 N  61  55.8654 W   2.2        2.3       11.2        4.3       32.1*
120719  103429  46  38.0315 N  61  55.8647 W   2.1        2.3       11.2        4.3       32.1 
120719  103430  46  38.0313 N  61  55.8638 W   2.2        2.3       11.2        4.3       32.1 
120719  103431  46  38.0311 N  61  55.8630 W   2.2        2.3       11.2        4.3       32.1 
120719  103432  46  38.0308 N  61  55.8621 W   2.2        2.3       11.2        4.3       32.1 
120719  103433  46  38.0306 N  61  55.8613 W   2.2        2.3       11.2        4.3       48.4*
120719  103434  46  38.0304 N  61  55.8604 W   2.2        2.3       11.2        6.9*      48.4 
120719  103435  46  38.0303 N  61  55.8595 W   2.2        2.3       11.2        6.9       48.4 
120719  103436  46  38.0300 N  61  55.8586 W   2.3        2.3       11.2        6.9       48.4 
120719  103437  46  38.0298 N  61  55.8578 W   2.3        2.3       11.2        6.9       48.4 
120719  103438  46  38.0296 N  61  55.8569 W   2.3        2.3       11.2        6.9       48.4 
120719  103439  46  38.0294 N  61  55.8559 W   2.3        2.3       11.9*       6.9       39.1*
120719  103440  46  38.0292 N  61  55.8550 W   2.4        2.3       11.9        6.9       39.1 
120719  103441  46  38.0290 N  61  55.8541 W   2.3        2.3       11.9        6.9       39.1 
120719  103442  46  38.0288 N  61  55.8532 W   2.4        2.3       11.9        6.9       39.1 
120719  103443  46  38.0286 N  61  55.8522 W   2.4        2.3       11.9        6.9       39.1 
120719  103444  46  38.0283 N  61  55.8513 W   2.4        2.3       11.9        6.9       51.0*
120719  103445  46  38.0281 N  61  55.8504 W   2.4        2.3       11.9        7.7*      51.0 
120719  103446  46  38.0278 N  61  55.8497 W   2.4        2.3       11.9        7.7       51.0 
120719  103447  46  38.0276 N  61  55.8489 W   2.3        2.3       11.9        7.7       51.0 
120719  103448  46  38.0274 N  61  55.8481 W   2.3        2.3       11.9        7.7       51.0 
120719  103449  46  38.0272 N  61  55.8473 W   2.3        2.3       11.9        7.7       51.9*
120719  103450  46  38.0270 N  61  55.8466 W   2.2        2.3       11.9        9.8*      51.9 
120719  103451  46  38.0267 N  61  55.8460 W   2.2        2.3       11.9        9.8       51.9 
120719  103452  46  38.0265 N  61  55.8452 W   2.2       10.3*      11.9        9.8       51.9 
120719  103453  46  38.0263 N  61  55.8446 W   2.1       10.3       11.9        9.8       51.9 
120719  103454  46  38.0261 N  61  55.8440 W   2.0       10.3       11.9        9.8       51.9 
120719  103455  46  38.0259 N  61  55.8433 W   2.0       10.3       11.9        9.8       47.5*
120719  103456  46  38.0257 N  61  55.8425 W   2.0       10.3       11.9        9.8       47.5 
120719  103457  46  38.0255 N  61  55.8419 W   2.0       10.3       11.9        9.8       47.5 
120719  103458  46  38.0253 N  61  55.8412 W   2.0       10.3        6.9*       9.8       47.5 
120719  103459  46  38.0250 N  61  55.8404 W   2.0       10.3        6.9        9.8       47.5 
120719  103500  46  38.0248 N  61  55.8397 W   2.0       10.3        6.9        7.7*      46.6*
120719  103501  46  38.0246 N  61  55.8390 W   2.0       10.3        6.9        7.7       46.6 
120719  103502  46  38.0243 N  61  55.8383 W   2.0       10.3        6.9        7.7       46.6 
120719  103503  46  38.0240 N  61  55.8377 W   2.0       10.3        6.9        7.7       46.6 
120719  103504  46  38.0238 N  61  55.8370 W   2.0       10.3        6.9        7.7       46.6 
120719  103505  46  38.0237 N  61  55.8361 W   2.0       10.3        6.9        8.0*      58.9*
120719  103506  46  38.0234 N  61  55.8354 W   2.0        8.1*       6.9        8.0       58.9 
120719  103507  46  38.0231 N  61  55.8347 W   2.0        8.1        6.9        8.0       58.9 
120719  103508  46  38.0229 N  61  55.8339 W   2.0        8.1        6.9        8.0       58.9 
120719  103509  46  38.0227 N  61  55.8332 W   2.1        8.1        6.9        8.0       58.9 
