FileName: C:\TRAWLS~3\GP271F
Local Time: Tue Sep 04 14:13:07 2012

Ship: September 04, 2012 Trip: GP271F Tow: tow 7
Comments: Zone 12 limite zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  171308  46  47.5766 N  61  26.6746 W   5.4        7.8*       2.9*     132.1*     143.8*
120904  171343  46  47.5902 N  61  26.6045 W   3.6        2.6        2.9      132.1      143.8 
120904  171344  46  47.5904 N  61  26.6033 W   3.5        2.6        2.9      132.1      143.8 
120904  171345  46  47.5906 N  61  26.6022 W   3.4        2.6        2.9      132.1      143.8 
120904  171346  46  47.5908 N  61  26.6011 W   3.3        2.6        2.9      132.1      143.8 
120904  171347  46  47.5909 N  61  26.6001 W   3.3        2.6        2.9      132.1      143.8 
120904  171348  46  47.5912 N  61  26.5990 W   3.2        2.6        2.9      132.1      143.8 
120904  171349  46  47.5913 N  61  26.5979 W   3.1        2.6        2.9      132.1      143.8 
120904  171350  46  47.5915 N  61  26.5968 W   3.1        2.6        2.9        7.1*     143.8 
120904  171351  46  47.5917 N  61  26.5958 W   3.0        2.6        2.9        7.1      143.8 
120904  171352  46  47.5918 N  61  26.5948 W   2.9        2.6        2.9        7.1      143.8 
120904  171353  46  47.5919 N  61  26.5938 W   2.9        2.6        2.9        7.1      143.8 
120904  171354  46  47.5920 N  61  26.5927 W   2.9        2.6        2.9        7.1      143.8 
120904  171355  46  47.5922 N  61  26.5917 W   2.8        2.6        2.9        7.1      143.8 
120904  171356  46  47.5924 N  61  26.5908 W   2.8        2.6        2.9        4.4*     143.8 
120904  171357  46  47.5925 N  61  26.5898 W   2.7        2.6        2.9        4.4      143.8 
120904  171358  46  47.5926 N  61  26.5887 W   2.7        2.6        2.9        4.4        0.4*
120904  171359  46  47.5928 N  61  26.5877 W   2.7        2.6        2.9        4.4        0.4 
120904  171400  46  47.5930 N  61  26.5867 W   2.7        2.6        2.9        4.4        0.4 
120904  171401  46  47.5931 N  61  26.5855 W   2.7        2.6        2.9       13.1*       0.4 
120904  171402  46  47.5933 N  61  26.5843 W   2.8        2.6        2.9       13.1        0.4 
120904  171403  46  47.5935 N  61  26.5830 W   2.9        2.6        2.9       13.1        0.4 
120904  171404  46  47.5938 N  61  26.5815 W   3.0        2.6        2.9       13.1        0.4 
120904  171405  46  47.5941 N  61  26.5799 W   3.2        2.6        2.9       13.1        0.4 
120904  171406  46  47.5944 N  61  26.5782 W   3.4        2.6        2.9       13.1        0.4 
120904  171407  46  47.5948 N  61  26.5765 W   3.5        2.6        2.9       13.1        0.4 
120904  171408  46  47.5951 N  61  26.5746 W   3.7        2.6        2.9      114.9*       0.4 
120904  171409  46  47.5955 N  61  26.5727 W   3.9        2.6        2.9      114.9        0.4 
120904  171410  46  47.5959 N  61  26.5708 W   4.1        2.6        2.9      114.9        0.4 
120904  171411  46  47.5963 N  61  26.5687 W   4.3        2.6        2.9      114.9        0.4 
120904  171412  46  47.5968 N  61  26.5665 W   4.5        2.6        2.9      114.9        0.4 
120904  171413  46  47.5973 N  61  26.5643 W   4.7        2.6        2.9      114.9        0.4 
120904  171414  46  47.5977 N  61  26.5620 W   4.8        2.6        2.9      114.9        0.4 
120904  171415  46  47.5982 N  61  26.5597 W   5.0        2.6        2.9      114.9        0.4 
120904  171416  46  47.5987 N  61  26.5574 W   5.2        2.6        2.9      114.9        0.4 
120904  171417  46  47.5991 N  61  26.5550 W   5.3        2.6        2.9      114.9        0.4 
120904  171418  46  47.5996 N  61  26.5525 W   5.5        2.6        2.9      114.9        0.4 
120904  171419  46  47.6001 N  61  26.5501 W   5.6        2.6        2.9      114.9        0.4 
120904  171420  46  47.6006 N  61  26.5476 W   5.7        2.6        2.9      114.9        0.4 
120904  171421  46  47.6011 N  61  26.5451 W   5.9        2.6        2.9      114.9        0.4 
120904  171422  46  47.6017 N  61  26.5425 W   6.0        2.6        2.9        7.1*       0.4 
120904  171423  46  47.6023 N  61  26.5399 W   6.1        2.6        2.9        7.1        0.4 
120904  171424  46  47.6029 N  61  26.5373 W   6.2        2.6        2.9        7.1        0.4 
120904  171425  46  47.6035 N  61  26.5347 W   6.3        2.6        2.9        7.1        0.4 
120904  171426  46  47.6041 N  61  26.5320 W   6.3        2.6        2.9        7.1        0.4 
120904  171427  46  47.6047 N  61  26.5293 W   6.4        2.6        2.9        7.1        0.4 
120904  171428  46  47.6053 N  61  26.5265 W   6.5        2.6        2.9        7.1        0.4 
120904  171429  46  47.6060 N  61  26.5239 W   6.5        2.6        2.9        7.1      315.0*
120904  171430  46  47.6066 N  61  26.5212 W   6.6        2.6        2.9        7.1      315.0 
120904  171431  46  47.6072 N  61  26.5186 W   6.7        2.6        2.9        7.1      315.0 
120904  171432  46  47.6079 N  61  26.5158 W   6.7        2.6        2.9        7.1      315.0 
120904  171433  46  47.6085 N  61  26.5131 W   6.7        2.6        2.9        7.1      315.0 
120904  171434  46  47.6091 N  61  26.5106 W   6.8        2.6        2.9        7.1      315.0 
120904  171435  46  47.6097 N  61  26.5079 W   6.8        2.6        2.9        7.1      315.0 
120904  171436  46  47.6104 N  61  26.5052 W   6.8        2.6        2.9        7.1      315.0 
120904  171437  46  47.6111 N  61  26.5025 W   6.9        2.6        2.9      119.8*     315.0 
120904  171438  46  47.6118 N  61  26.4997 W   6.9        2.6        2.9      119.8      315.0 
120904  171439  46  47.6125 N  61  26.4969 W   6.9        2.6        2.9      119.8      315.0 
120904  171440  46  47.6132 N  61  26.4942 W   6.9        2.6        2.9      119.8      315.0 
120904  171441  46  47.6139 N  61  26.4915 W   7.0        2.6        2.9      119.8      582.0*
120904  171442  46  47.6146 N  61  26.4887 W   7.0        2.6        2.9      119.8      582.0 
120904  171443  46  47.6154 N  61  26.4860 W   7.0        2.6        2.9      119.8      582.0 
120904  171444  46  47.6161 N  61  26.4833 W   7.0        2.6        2.9      119.8      582.0 
120904  171445  46  47.6167 N  61  26.4807 W   7.0        2.6        2.9      119.8      582.0 
120904  171446  46  47.6173 N  61  26.4781 W   7.1        2.6        2.9      119.8      582.0 
120904  171447  46  47.6179 N  61  26.4754 W   7.1        2.6        2.9      119.8      582.0 
120904  171448  46  47.6186 N  61  26.4726 W   7.1        2.6        2.9      119.8      582.0 
120904  171449  46  47.6193 N  61  26.4698 W   7.1        2.6        2.9      119.8      582.0 
120904  171450  46  47.6201 N  61  26.4670 W   7.2        2.6        2.9      119.8      582.0 
120904  171451  46  47.6208 N  61  26.4643 W   7.2        2.6        2.9      119.8      582.0 
120904  171452  46  47.6216 N  61  26.4616 W   7.2        2.6        2.9      119.8      582.0 
120904  171453  46  47.6224 N  61  26.4589 W   7.2        2.6        2.9      119.8      582.0 
120904  171454  46  47.6231 N  61  26.4562 W   7.2        2.6        2.9      119.8      582.0 
120904  171455  46  47.6239 N  61  26.4534 W   7.2        2.6        2.9      119.8      582.0 
120904  171456  46  47.6247 N  61  26.4507 W   7.2        2.6        2.9      119.8      582.0 
120904  171457  46  47.6254 N  61  26.4479 W   7.2        2.6        2.9      119.8      582.0 
120904  171458  46  47.6262 N  61  26.4452 W   7.2        2.6        2.9      119.8      582.0 
120904  171459  46  47.6269 N  61  26.4424 W   7.2        2.6        2.9      119.8      582.0 
120904  171500  46  47.6277 N  61  26.4397 W   7.2        2.6        2.9      119.8      582.0 
120904  171501  46  47.6285 N  61  26.4369 W   7.2        2.6        2.9      119.8      582.0 
120904  171502  46  47.6294 N  61  26.4342 W   7.2        2.6        2.9      119.8      582.0 
120904  171503  46  47.6302 N  61  26.4315 W   7.2        2.6        2.9      119.8      582.0 
120904  171504  46  47.6309 N  61  26.4288 W   7.2        2.6        2.9      119.8      582.0 
120904  171505  46  47.6317 N  61  26.4261 W   7.2        2.6        2.9      119.8      582.0 
120904  171506  46  47.6325 N  61  26.4235 W   7.2        2.6        2.9      119.8      582.0 
120904  171507  46  47.6332 N  61  26.4207 W   7.2        2.6        2.9       83.7*     582.0 
120904  171508  46  47.6340 N  61  26.4180 W   7.2        2.6        2.9       83.7      582.0 
120904  171509  46  47.6348 N  61  26.4153 W   7.2        2.6        2.9       83.7      582.0 
120904  171510  46  47.6355 N  61  26.4127 W   7.2        2.6        2.9       83.7      582.0 
120904  171511  46  47.6363 N  61  26.4099 W   7.2        2.6        2.9       83.7      582.0 
120904  171512  46  47.6371 N  61  26.4072 W   7.2        2.6        2.9       83.7      582.0 
120904  171513  46  47.6380 N  61  26.4046 W   7.2        2.6        2.9       83.7      582.0 
120904  171514  46  47.6387 N  61  26.4020 W   7.2        2.6        2.9       83.7      582.0 
120904  171515  46  47.6396 N  61  26.3993 W   7.2        2.6        2.9       83.7      582.0 
120904  171516  46  47.6403 N  61  26.3967 W   7.2        2.6        2.9       83.7      582.0 
120904  171517  46  47.6412 N  61  26.3940 W   7.1        2.6        2.9       83.7      582.0 
120904  171518  46  47.6420 N  61  26.3914 W   7.2        2.6        2.9       83.7      582.0 
120904  171519  46  47.6428 N  61  26.3886 W   7.2        2.6        2.9       83.7      582.0 
120904  171520  46  47.6436 N  61  26.3860 W   7.2        2.6        2.9       83.7      582.0 
120904  171521  46  47.6443 N  61  26.3832 W   7.2        2.6        2.9       83.7      582.0 
120904  171522  46  47.6450 N  61  26.3805 W   7.2        2.6        2.9       83.7      582.0 
120904  171523  46  47.6458 N  61  26.3779 W   7.1        2.6        2.9       83.7      582.0 
120904  171524  46  47.6466 N  61  26.3752 W   7.2        2.6        2.9       83.7      582.0 
120904  171525  46  47.6473 N  61  26.3726 W   7.2        2.6        2.9       83.7      582.0 
120904  171526  46  47.6481 N  61  26.3699 W   7.2        2.6        2.9       83.7      582.0 
120904  171527  46  47.6489 N  61  26.3672 W   7.2        2.6        2.9       35.8*     582.0 
120904  171528  46  47.6497 N  61  26.3645 W   7.2        2.6        2.9       35.8      582.0 
120904  171529  46  47.6506 N  61  26.3619 W   7.1        2.6        2.9       35.8      582.0 
120904  171530  46  47.6514 N  61  26.3593 W   7.1        2.6        2.9       35.8      582.0 
120904  171531  46  47.6522 N  61  26.3567 W   7.1        2.6        2.9       35.8      582.0 
120904  171532  46  47.6529 N  61  26.3542 W   7.0        2.6        2.9       35.8      582.0 
120904  171533  46  47.6535 N  61  26.3518 W   6.9        2.6        2.9       35.8      582.0 
120904  171534  46  47.6542 N  61  26.3495 W   6.8        2.6        2.9       35.8      582.0 
120904  171535  46  47.6549 N  61  26.3472 W   6.7        2.6        2.9       35.8      582.0 
120904  171536  46  47.6555 N  61  26.3448 W   6.6        2.6        2.9       35.8      582.0 
120904  171537  46  47.6561 N  61  26.3427 W   6.5        2.6        2.9       35.8       10.6*
120904  171538  46  47.6566 N  61  26.3405 W   6.4        2.6        2.9       35.8       10.6 
120904  171539  46  47.6572 N  61  26.3385 W   6.2        2.6        2.9       35.8       10.6 
120904  171540  46  47.6577 N  61  26.3367 W   6.0        2.6        2.9        5.9*      10.6 
120904  171541  46  47.6581 N  61  26.3350 W   5.8        2.6        2.9        5.9       10.6 
120904  171542  46  47.6585 N  61  26.3333 W   5.6        2.6        2.9        5.9        3.1*
120904  171543  46  47.6589 N  61  26.3317 W   5.3        2.6        2.9        5.9        3.1 
120904  171544  46  47.6592 N  61  26.3302 W   5.1        2.6        2.9        5.9        3.1 
120904  171545  46  47.6596 N  61  26.3288 W   4.9        2.6        2.9        5.9        3.1 
120904  171546  46  47.6600 N  61  26.3275 W   4.7        2.6        2.9        8.6*       3.1 
120904  171547  46  47.6603 N  61  26.3262 W   4.4        2.3*       2.9        8.6        9.2*
120904  171548  46  47.6605 N  61  26.3250 W   4.3        2.3        2.9        8.6        9.2 
120904  171549  46  47.6608 N  61  26.3239 W   4.1        2.3        2.9        8.6        9.2 
120904  171550  46  47.6610 N  61  26.3229 W   3.9        2.3        2.9        8.6        9.2 
120904  171551  46  47.6613 N  61  26.3219 W   3.7        2.3        2.9        8.6        9.2 
120904  171552  46  47.6615 N  61  26.3208 W   3.6        2.3        2.9        8.6        9.2 
120904  171553  46  47.6617 N  61  26.3198 W   3.4        2.3        2.9        8.6       21.6*
120904  171554  46  47.6619 N  61  26.3188 W   3.2        2.3        2.9        8.6       21.6 
120904  171555  46  47.6621 N  61  26.3178 W   3.1        2.3        2.9        8.6       21.6 
120904  171556  46  47.6623 N  61  26.3169 W   3.0        2.3        2.9        8.9*      21.6 
120904  171557  46  47.6624 N  61  26.3161 W   2.9        2.3        2.9        8.9       21.6 
120904  171558  46  47.6626 N  61  26.3153 W   2.8        2.3        2.9        8.9        6.6*
120904  171559  46  47.6627 N  61  26.3144 W   2.7        2.3        2.9        8.9        6.6 
120904  171600  46  47.6628 N  61  26.3136 W   2.6        2.2*       2.9        8.9        6.6 
120904  171601  46  47.6630 N  61  26.3128 W   2.6        2.2        2.9        6.9*       6.6 
120904  171602  46  47.6631 N  61  26.3122 W   2.5        2.2        2.9        6.9        6.6 
120904  171603  46  47.6632 N  61  26.3114 W   2.4        2.2        2.9        6.9       13.6*
120904  171604  46  47.6634 N  61  26.3106 W   2.4        2.2        2.9        6.9       13.6 
120904  171605  46  47.6634 N  61  26.3099 W   2.3        2.2        2.9        6.9       13.6 
120904  171606  46  47.6636 N  61  26.3093 W   2.2        2.2        2.9        6.2*      13.6 
120904  171607  46  47.6637 N  61  26.3086 W   2.2        2.2        2.9        6.2       13.6 
120904  171608  46  47.6638 N  61  26.3078 W   2.2        2.2        2.9        6.2       25.5*
120904  171609  46  47.6639 N  61  26.3071 W   2.1        2.2        2.9        6.2       25.5 
120904  171610  46  47.6640 N  61  26.3064 W   2.1        2.2        2.9        6.2       25.5 
120904  171611  46  47.6641 N  61  26.3058 W   2.0        2.2        2.9        6.2       25.5 
120904  171612  46  47.6642 N  61  26.3051 W   2.0        2.2        2.9        6.0*      25.5 
120904  171613  46  47.6643 N  61  26.3044 W   2.0        2.2        2.9        6.0       25.5 
120904  171614  46  47.6644 N  61  26.3037 W   2.0        2.2        2.9        6.0       12.3*
120904  171615  46  47.6645 N  61  26.3031 W   1.9        2.2        2.9        6.0       12.3 
120904  171616  46  47.6646 N  61  26.3024 W   1.9        2.2        2.9        6.0       12.3 
120904  171617  46  47.6647 N  61  26.3018 W   1.9        2.2        2.9        7.9*      12.3 
120904  171618  46  47.6648 N  61  26.3011 W   1.9        2.2        2.9        7.9       12.3 
120904  171619  46  47.6649 N  61  26.3004 W   1.8        2.2        2.9        7.9       26.8*
120904  171620  46  47.6650 N  61  26.2998 W   1.8        2.2        2.9        7.9       26.8 
120904  171621  46  47.6651 N  61  26.2991 W   1.8        2.2        2.9        7.9       26.8 
120904  171622  46  47.6652 N  61  26.2984 W   1.8        2.2        2.9        5.2*      26.8 
120904  171623  46  47.6653 N  61  26.2977 W   1.8        2.2        2.9        5.2       26.8 
120904  171624  46  47.6654 N  61  26.2971 W   1.8        2.2        2.9        5.2       22.9*
120904  171625  46  47.6655 N  61  26.2964 W   1.8        2.2        2.9        5.2       22.9 
120904  171626  46  47.6655 N  61  26.2956 W   1.8        2.3*       2.9        5.2       22.9 
120904  171627  46  47.6656 N  61  26.2949 W   1.8        2.3        2.9        5.9*      22.9 
120904  171628  46  47.6657 N  61  26.2942 W   1.8        2.3        2.9        5.9       22.9 
120904  171629  46  47.6659 N  61  26.2935 W   1.8        2.3        2.9        5.9       25.5*
120904  171630  46  47.6661 N  61  26.2927 W   1.8        2.3        2.9        5.9       25.5 
120904  171631  46  47.6662 N  61  26.2920 W   1.8        2.3        2.9        5.9       25.5 
120904  171632  46  47.6663 N  61  26.2913 W   1.8        2.3        2.9        5.9       25.5 
120904  171633  46  47.6664 N  61  26.2906 W   1.8        2.3        2.9        4.5*      25.5 
120904  171634  46  47.6666 N  61  26.2899 W   1.8        2.3        2.9        4.5       25.5 
120904  171635  46  47.6667 N  61  26.2892 W   1.9        2.3        2.9        4.5       26.4*
120904  171636  46  47.6668 N  61  26.2885 W   1.8        2.3        2.9        4.5       26.4 
120904  171637  46  47.6670 N  61  26.2878 W   1.8        2.3        2.9        4.5       26.4 
120904  171638  46  47.6672 N  61  26.2870 W   1.9        2.3        2.9        7.0*      26.4 
120904  171639  46  47.6674 N  61  26.2863 W   1.9        2.3        2.9        7.0       26.4 
120904  171640  46  47.6675 N  61  26.2856 W   1.9        2.3        2.9        7.0       26.4*
120904  171641  46  47.6678 N  61  26.2848 W   1.9        2.3        2.9        7.0       26.4 
120904  171642  46  47.6680 N  61  26.2840 W   1.9        2.3        2.9        7.0       26.4 
120904  171643  46  47.6683 N  61  26.2832 W   1.9        2.3        2.9        5.2*      26.4 
120904  171644  46  47.6685 N  61  26.2825 W   1.9        2.3        2.9        5.2       26.4 
120904  171645  46  47.6688 N  61  26.2817 W   1.9        2.3        2.9        5.2       31.2*
120904  171646  46  47.6689 N  61  26.2809 W   1.9        2.3        2.9        5.2       31.2 
120904  171647  46  47.6691 N  61  26.2802 W   1.9        2.3        2.9        5.2       31.2 
120904  171648  46  47.6693 N  61  26.2794 W   1.9        2.3        2.9        6.1*      31.2 
120904  171649  46  47.6694 N  61  26.2787 W   2.0        2.3        2.9        6.1       31.2 
120904  171650  46  47.6697 N  61  26.2779 W   1.9        2.3        2.9        6.1       34.3*
120904  171651  46  47.6698 N  61  26.2773 W   1.9        2.3        2.9        6.1       34.3 
120904  171652  46  47.6700 N  61  26.2765 W   1.9        2.3        2.9        6.1       34.3 
120904  171653  46  47.6703 N  61  26.2756 W   2.0        2.3        2.9        6.1       34.3 
120904  171654  46  47.6705 N  61  26.2749 W   1.9        2.3        2.9        6.0*      34.3 
120904  171655  46  47.6707 N  61  26.2742 W   1.9        2.3        2.9        6.0       34.3 
120904  171656  46  47.6709 N  61  26.2734 W   2.0        2.3        2.9        6.0       37.4*
120904  171657  46  47.6711 N  61  26.2726 W   2.0        2.3        2.9        6.0       37.4 
120904  171658  46  47.6713 N  61  26.2718 W   2.0        2.3        2.9        6.0       37.4 
120904  171659  46  47.6714 N  61  26.2711 W   2.0        2.3        2.9        5.7*      37.4 
120904  171700  46  47.6716 N  61  26.2704 W   2.0        2.3        2.9        5.7       37.4 
120904  171701  46  47.6717 N  61  26.2696 W   2.0        2.3        2.9        5.7       37.4 
120904  171702  46  47.6719 N  61  26.2688 W   2.0        2.3        2.9        5.7       37.4 
120904  171703  46  47.6720 N  61  26.2681 W   2.0        2.3        2.9        5.7       37.4 
120904  171704  46  47.6722 N  61  26.2673 W   2.0        2.3        2.9        5.5*      37.4 
120904  171705  46  47.6724 N  61  26.2666 W   2.0        2.2*       2.9        5.5       37.4 
120904  171706  46  47.6726 N  61  26.2657 W   2.0        2.2        2.9        5.5       91.1*
120904  171707  46  47.6728 N  61  26.2649 W   2.0        2.2        2.9        5.5       91.1 
120904  171708  46  47.6730 N  61  26.2642 W   2.0        2.2        2.9        5.5       91.1 
120904  171709  46  47.6731 N  61  26.2634 W   2.0        2.2        2.9        5.8*      91.1 
120904  171710  46  47.6732 N  61  26.2626 W   2.0        2.2        2.9        5.8       91.1 
120904  171711  46  47.6734 N  61  26.2618 W   2.0        2.2        2.9        5.8       91.1 
120904  171712  46  47.6735 N  61  26.2610 W   2.0        2.2        2.9        5.8       33.9*
120904  171713  46  47.6737 N  61  26.2602 W   2.0        2.2        2.9        5.8       33.9 
120904  171714  46  47.6739 N  61  26.2594 W   2.0        2.2        2.9        5.8       33.9 
120904  171715  46  47.6740 N  61  26.2586 W   2.0        2.2        2.9        5.8*      33.9 
120904  171716  46  47.6742 N  61  26.2578 W   2.0        2.2        2.9        5.8       33.9 
120904  171717  46  47.6743 N  61  26.2569 W   2.0        2.2        2.9        5.8       45.3*
120904  171718  46  47.6745 N  61  26.2562 W   2.0        2.2*       2.9        5.8       45.3 
120904  171719  46  47.6746 N  61  26.2554 W   2.0        2.2        2.9        5.8       45.3 
120904  171720  46  47.6748 N  61  26.2546 W   2.1        2.2        2.9        5.8*      45.3 
120904  171721  46  47.6749 N  61  26.2538 W   2.1        2.2        2.9        5.8       45.3 
120904  171722  46  47.6750 N  61  26.2530 W   2.1        2.2        2.9        5.8       44.4*
120904  171723  46  47.6752 N  61  26.2522 W   2.1        2.2        2.9        5.8       44.4 
120904  171724  46  47.6753 N  61  26.2514 W   2.1        2.2        2.9        5.8       44.4 
120904  171725  46  47.6755 N  61  26.2506 W   2.1        2.2        2.9        6.7*      44.4 
120904  171726  46  47.6756 N  61  26.2498 W   2.1        2.2        2.9        6.7       44.4 
120904  171727  46  47.6757 N  61  26.2490 W   2.0        2.2        2.9        6.7       44.4 
120904  171728  46  47.6758 N  61  26.2482 W   2.1        2.2        2.9        6.7       47.1*
120904  171729  46  47.6760 N  61  26.2473 W   2.1        2.2        2.9        6.7       47.1 
120904  171730  46  47.6761 N  61  26.2466 W   2.0        2.2        2.9        5.9*      47.1 
120904  171731  46  47.6762 N  61  26.2458 W   2.0        3.3*       2.9        5.9       47.1 
120904  171732  46  47.6763 N  61  26.2450 W   2.0        3.3        2.9        5.9       47.1 
120904  171733  46  47.6765 N  61  26.2443 W   2.0        3.3        2.9        5.9       46.2*
120904  171734  46  47.6766 N  61  26.2435 W   2.0        3.3        2.9        5.9       46.2 
120904  171735  46  47.6767 N  61  26.2426 W   2.0        3.3        2.9        5.9       46.2 
120904  171736  46  47.6768 N  61  26.2418 W   2.0        3.3        2.9        6.3*      46.2 
120904  171737  46  47.6770 N  61  26.2410 W   2.0        3.3        2.9        6.3       46.2 
120904  171738  46  47.6772 N  61  26.2401 W   2.0        3.3        2.9        6.3       47.9*
120904  171739  46  47.6773 N  61  26.2393 W   2.1        3.3        2.9        6.3       47.9 
120904  171740  46  47.6774 N  61  26.2385 W   2.0        3.3        2.9        6.3       47.9 
120904  171741  46  47.6775 N  61  26.2377 W   2.0        3.3        2.9        6.3*      47.9 
120904  171742  46  47.6777 N  61  26.2368 W   2.0        3.3        2.9        6.3       47.9 
120904  171743  46  47.6779 N  61  26.2360 W   2.0        3.3       11.4*       6.3       45.7*
120904  171744  46  47.6780 N  61  26.2352 W   2.0        3.3       11.4        6.3       45.7 
120904  171745  46  47.6782 N  61  26.2343 W   2.0        3.3       11.4        6.3       45.7 
120904  171746  46  47.6783 N  61  26.2335 W   2.0        3.3       11.4        6.3       45.7 
120904  171747  46  47.6785 N  61  26.2326 W   2.1        3.3       11.4        6.3       45.7 
120904  171748  46  47.6787 N  61  26.2317 W   2.1        3.3       11.4        6.3       45.7 
120904  171749  46  47.6788 N  61  26.2309 W   2.1        3.3       11.4        6.3       49.3*
120904  171750  46  47.6789 N  61  26.2300 W   2.1        3.3        4.0*       6.3       49.3 
120904  171751  46  47.6791 N  61  26.2292 W   2.1        3.3        4.0       27.5*      49.3 
120904  171752  46  47.6792 N  61  26.2283 W   2.1        3.3        4.0       27.5       49.3 
120904  171753  46  47.6793 N  61  26.2275 W   2.1        3.3        4.0       27.5       49.3 
120904  171754  46  47.6795 N  61  26.2266 W   2.1        3.3        4.0       27.5       46.6*
120904  171755  46  47.6797 N  61  26.2258 W   2.1        3.3        4.0       27.5       46.6 
120904  171756  46  47.6797 N  61  26.2250 W   2.1        3.3        4.0       27.5       46.6 
120904  171757  46  47.6798 N  61  26.2242 W   2.1        2.1*       4.0        7.6*      46.6 
120904  171758  46  47.6799 N  61  26.2234 W   2.1        2.1        4.0        7.6       46.6 
120904  171759  46  47.6800 N  61  26.2226 W   2.1        2.1        4.0        7.6       47.5*
120904  171800  46  47.6800 N  61  26.2218 W   2.1        2.1        4.0        7.6       47.5 
120904  171801  46  47.6801 N  61  26.2210 W   2.1        2.1        4.0        7.6       47.5 
120904  171802  46  47.6802 N  61  26.2201 W   2.1        2.1        4.0        7.7*      47.5 
120904  171803  46  47.6803 N  61  26.2193 W   2.1        2.1        4.0        7.7       47.5 
120904  171804  46  47.6804 N  61  26.2184 W   2.1        2.1        4.0        7.7       47.5 
120904  171805  46  47.6805 N  61  26.2176 W   2.1        2.1        4.0        7.7       50.1*
120904  171806  46  47.6806 N  61  26.2169 W   2.1        2.1        4.0        7.7       50.1 
120904  171807  46  47.6807 N  61  26.2160 W   2.1        2.1        4.0        9.4*      50.1 
120904  171808  46  47.6808 N  61  26.2152 W   2.1        2.1        4.0        9.4       50.1 
120904  171809  46  47.6809 N  61  26.2144 W   2.1        2.1        4.0        9.4       50.1 
120904  171810  46  47.6810 N  61  26.2136 W   2.1        2.1*       4.0        9.4       44.9*
