FileName: C:\TRAWLS~3\GP323F
Local Time: Mon Sep 03 08:23:19 2012

Ship: September 03, 2012 Trip: GP323F Tow: tow 2
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  112322  47  18.8896 N  60  30.4612 W   4.7        8.0*       6.8*     129.0*      22.0*
120903  112420  47  18.9533 N  60  30.3955 W   4.0        2.3        6.8        5.4       22.0 
120903  112421  47  18.9545 N  60  30.3943 W   4.2        2.3        6.8        5.4       22.0 
120903  112422  47  18.9558 N  60  30.3931 W   4.4        3.3*       6.8        5.4       22.0 
120903  112423  47  18.9571 N  60  30.3919 W   4.6        3.3        6.8        5.4       22.0 
120903  112424  47  18.9585 N  60  30.3906 W   4.8        3.3        6.8        5.4       22.0 
120903  112425  47  18.9598 N  60  30.3892 W   5.0        3.3        6.8        5.4       22.0 
120903  112426  47  18.9612 N  60  30.3878 W   5.2        3.3        6.8        5.4       22.0 
120903  112427  47  18.9626 N  60  30.3864 W   5.3        3.3        6.8        5.4       22.0 
120903  112428  47  18.9641 N  60  30.3850 W   5.5        3.3        6.8        5.4       22.0 
120903  112429  47  18.9656 N  60  30.3836 W   5.6        3.3        6.8        5.4       22.0 
120903  112430  47  18.9671 N  60  30.3822 W   5.8        3.3        6.8        5.4      539.3*
120903  112431  47  18.9687 N  60  30.3807 W   5.9        3.3        6.8        5.4      539.3 
120903  112432  47  18.9703 N  60  30.3792 W   6.1        3.3        6.8        5.4      539.3 
120903  112433  47  18.9719 N  60  30.3776 W   6.2        3.3        6.8        5.4      539.3 
120903  112434  47  18.9735 N  60  30.3761 W   6.3        3.3        6.8        4.8*     539.3 
120903  112435  47  18.9750 N  60  30.3746 W   6.4        3.3        6.8        4.8      539.3 
120903  112436  47  18.9766 N  60  30.3731 W   6.4        3.3        6.8        4.8      539.3 
120903  112437  47  18.9783 N  60  30.3716 W   6.5        3.3        6.8        4.8      539.3 
120903  112438  47  18.9799 N  60  30.3700 W   6.6        3.3        6.8        4.8      539.3 
120903  112439  47  18.9815 N  60  30.3685 W   6.6        3.3        6.8        4.0*     539.3 
120903  112440  47  18.9832 N  60  30.3669 W   6.7        3.3        6.8        4.0      539.3 
120903  112441  47  18.9850 N  60  30.3654 W   6.8        3.3        6.8        4.0      539.3 
120903  112442  47  18.9867 N  60  30.3638 W   6.9        3.3        6.8        4.0      539.3 
120903  112443  47  18.9884 N  60  30.3622 W   6.9        3.3        6.8        4.0      539.3 
120903  112444  47  18.9901 N  60  30.3606 W   7.0        3.3        6.8        4.0      539.3 
120903  112445  47  18.9918 N  60  30.3589 W   7.0        3.3        6.8        4.0      539.3 
120903  112446  47  18.9935 N  60  30.3572 W   7.1        3.3        6.8        4.0      539.3 
120903  112447  47  18.9952 N  60  30.3556 W   7.1        3.3        6.9*       4.0      539.3 
120903  112448  47  18.9969 N  60  30.3540 W   7.2        3.3        6.9        4.0      539.3 
120903  112449  47  18.9987 N  60  30.3523 W   7.2        3.3        6.9        4.0      539.3 
120903  112450  47  19.0005 N  60  30.3507 W   7.3        3.3        6.9        4.0      539.3 
120903  112451  47  19.0023 N  60  30.3491 W   7.3        3.3        6.9        4.0      539.3 
120903  112452  47  19.0041 N  60  30.3476 W   7.3        3.3        6.9        4.0      539.3 
120903  112453  47  19.0060 N  60  30.3460 W   7.4        3.3        6.9        4.0      539.3 
120903  112454  47  19.0078 N  60  30.3442 W   7.4        3.3        6.9        4.0      539.3 
120903  112455  47  19.0096 N  60  30.3424 W   7.5        3.3        6.9        4.0      539.3 
120903  112456  47  19.0113 N  60  30.3406 W   7.5        3.3        6.9        4.0      539.3 
120903  112457  47  19.0131 N  60  30.3388 W   7.5        3.3        6.9        4.0      539.3 
120903  112458  47  19.0149 N  60  30.3370 W   7.6        3.3        6.9        4.0      539.3 
120903  112459  47  19.0167 N  60  30.3352 W   7.6        3.3        6.9        4.0      539.3 
120903  112500  47  19.0185 N  60  30.3336 W   7.6        3.3        6.9        4.0      621.5*
120903  112501  47  19.0203 N  60  30.3319 W   7.6        3.3        6.9        4.0      621.5 
120903  112502  47  19.0222 N  60  30.3303 W   7.6        3.3        6.9        4.0      621.5 
120903  112503  47  19.0240 N  60  30.3286 W   7.6        3.3        6.9        4.0      621.5 
120903  112504  47  19.0258 N  60  30.3269 W   7.6        3.3        6.9        4.0      621.5 
120903  112505  47  19.0276 N  60  30.3251 W   7.7        3.3        6.9        4.0      621.5 
120903  112506  47  19.0294 N  60  30.3233 W   7.7        3.3        6.9        4.0      621.5 
120903  112507  47  19.0312 N  60  30.3214 W   7.7        3.3        6.9        4.0      621.5 
120903  112508  47  19.0330 N  60  30.3196 W   7.7        3.3        6.9        4.0      621.5 
120903  112509  47  19.0348 N  60  30.3177 W   7.7        3.3       11.9*       4.0      621.5 
120903  112510  47  19.0365 N  60  30.3158 W   7.7        3.3       11.9        4.0      621.5 
120903  112511  47  19.0383 N  60  30.3140 W   7.8        3.3       11.9        4.0      621.5 
120903  112512  47  19.0400 N  60  30.3122 W   7.8        3.3       11.9        4.0      621.5 
120903  112513  47  19.0418 N  60  30.3103 W   7.8        3.3       11.9        4.0      621.5 
120903  112514  47  19.0436 N  60  30.3084 W   7.8        3.3       11.9        4.0      498.4*
120903  112515  47  19.0454 N  60  30.3066 W   7.8        3.3       11.9        4.0      498.4 
120903  112516  47  19.0472 N  60  30.3048 W   7.8        3.3       11.9        4.0      498.4 
120903  112517  47  19.0489 N  60  30.3029 W   7.9        3.3       11.9        4.0      498.4 
120903  112518  47  19.0507 N  60  30.3011 W   7.9        3.3       11.9        4.0      498.4 
120903  112519  47  19.0525 N  60  30.2993 W   7.9        3.3       11.9        4.0      498.4 
120903  112520  47  19.0543 N  60  30.2974 W   7.9        3.3       11.9        4.0      498.4 
120903  112521  47  19.0560 N  60  30.2956 W   7.9        3.3       11.9        4.0      498.4 
120903  112522  47  19.0578 N  60  30.2937 W   7.9        3.3       11.9        4.0      498.4 
120903  112523  47  19.0594 N  60  30.2917 W   7.9        3.3       11.9        4.0      498.4 
120903  112524  47  19.0611 N  60  30.2897 W   7.9        3.3       11.9        4.0      498.4 
120903  112525  47  19.0628 N  60  30.2878 W   7.8        3.3       11.9        4.0      498.4 
120903  112526  47  19.0645 N  60  30.2857 W   7.8        3.3       11.9        4.0      498.4 
120903  112527  47  19.0662 N  60  30.2837 W   7.9        3.3       11.9        4.0      498.4 
120903  112528  47  19.0679 N  60  30.2817 W   7.9        3.3       11.9        4.0      498.4 
120903  112529  47  19.0696 N  60  30.2797 W   7.9        3.3       11.9        4.0      498.4 
120903  112530  47  19.0713 N  60  30.2777 W   7.9        3.3       11.9        4.0      498.4 
120903  112531  47  19.0730 N  60  30.2758 W   7.8        3.3       11.9        4.0      498.4 
120903  112532  47  19.0746 N  60  30.2738 W   7.8        3.3       11.9        4.0      498.4 
120903  112533  47  19.0762 N  60  30.2720 W   7.7        3.3       11.9        4.0      498.4 
120903  112534  47  19.0778 N  60  30.2702 W   7.6        3.3       11.9        4.0      498.4 
120903  112535  47  19.0793 N  60  30.2684 W   7.5        3.3       11.9        4.0      498.4 
120903  112536  47  19.0808 N  60  30.2667 W   7.4        3.3       11.9        4.0      498.4 
120903  112537  47  19.0823 N  60  30.2651 W   7.3        3.3       11.9        4.0      498.4 
120903  112538  47  19.0838 N  60  30.2635 W   7.1        3.3       11.9        4.0      498.4 
120903  112539  47  19.0853 N  60  30.2620 W   7.0        3.3       11.9        4.0      498.4 
120903  112540  47  19.0866 N  60  30.2606 W   6.9        2.7*      11.9        4.0      498.4 
120903  112541  47  19.0880 N  60  30.2592 W   6.7        2.7       11.9        5.3*     498.4 
120903  112542  47  19.0893 N  60  30.2577 W   6.6        2.7       11.9        5.3      498.4 
120903  112543  47  19.0906 N  60  30.2562 W   6.5        2.7       11.9        5.3      498.4 
120903  112544  47  19.0919 N  60  30.2547 W   6.4        2.7       11.9        5.3      498.4 
120903  112545  47  19.0932 N  60  30.2533 W   6.3        2.7       11.9        5.3      498.4 
120903  112546  47  19.0944 N  60  30.2518 W   6.2        2.7       11.9        5.3      498.4 
120903  112547  47  19.0957 N  60  30.2505 W   6.1        2.7       11.9        5.3      498.4 
120903  112548  47  19.0969 N  60  30.2491 W   6.0        2.7       11.9        5.3      498.4 
120903  112549  47  19.0981 N  60  30.2478 W   6.0        2.7       11.9        5.3      498.4 
120903  112550  47  19.0993 N  60  30.2464 W   5.9        2.7       11.9        5.3      498.4 
120903  112551  47  19.1006 N  60  30.2451 W   5.9        2.7       11.9        5.3      498.4 
120903  112552  47  19.1018 N  60  30.2438 W   5.8        2.7       11.9       65.0*     498.4 
120903  112553  47  19.1030 N  60  30.2424 W   5.7        2.1*      11.9       65.0      498.4 
120903  112554  47  19.1042 N  60  30.2410 W   5.7        2.1       11.9       65.0      498.4 
120903  112555  47  19.1053 N  60  30.2397 W   5.7        2.1       11.9       65.0      498.4 
120903  112556  47  19.1065 N  60  30.2384 W   5.6        2.1       11.9       65.0      498.4 
120903  112557  47  19.1076 N  60  30.2370 W   5.6        2.1       11.9        7.7*     498.4 
120903  112558  47  19.1088 N  60  30.2355 W   5.6        2.1       11.9        7.7      498.4 
120903  112559  47  19.1100 N  60  30.2342 W   5.5        2.1       11.9        7.7      498.4 
120903  112600  47  19.1111 N  60  30.2329 W   5.5        2.1       11.9        7.7      498.4 
120903  112601  47  19.1123 N  60  30.2316 W   5.5        2.1       11.9        7.7      498.4 
120903  112602  47  19.1135 N  60  30.2303 W   5.5        2.1       11.9        6.6*     498.4 
120903  112603  47  19.1146 N  60  30.2290 W   5.5        2.1       11.9        6.6      498.4 
120903  112604  47  19.1158 N  60  30.2276 W   5.5        2.1       11.9        6.6      498.4 
120903  112605  47  19.1169 N  60  30.2263 W   5.5        2.1       11.9        6.6      498.4 
120903  112606  47  19.1180 N  60  30.2249 W   5.4        3.0*      11.9        6.6      498.4 
120903  112607  47  19.1191 N  60  30.2236 W   5.4        3.0       11.9        7.8*     498.4 
120903  112608  47  19.1203 N  60  30.2222 W   5.4        3.0       11.9        7.8      498.4 
120903  112609  47  19.1215 N  60  30.2207 W   5.4        3.0       11.9        7.8      498.4 
120903  112610  47  19.1226 N  60  30.2194 W   5.4        3.0       11.9        7.8      498.4 
120903  112611  47  19.1238 N  60  30.2180 W   5.4        3.0       11.9        7.8      498.4 
120903  112612  47  19.1249 N  60  30.2166 W   5.4        3.0       11.9        7.8      498.4 
120903  112613  47  19.1261 N  60  30.2152 W   5.4        3.0       11.9        6.8*     498.4 
120903  112614  47  19.1272 N  60  30.2138 W   5.4        3.0       11.9        6.8      498.4 
120903  112615  47  19.1282 N  60  30.2125 W   5.3        3.0       11.9        6.8      498.4 
120903  112616  47  19.1291 N  60  30.2113 W   5.2        3.0       11.9        6.8      498.4 
120903  112617  47  19.1301 N  60  30.2102 W   5.0        3.0       11.9        6.8      498.4 
120903  112618  47  19.1310 N  60  30.2090 W   4.9        3.0       11.9        6.8      498.4 
120903  112619  47  19.1318 N  60  30.2080 W   4.7        2.3*      11.9        6.8      498.4 
120903  112620  47  19.1326 N  60  30.2070 W   4.6        2.3       11.9        6.8      498.4 
120903  112621  47  19.1333 N  60  30.2060 W   4.4        2.3       11.9        6.8      498.4 
120903  112622  47  19.1340 N  60  30.2050 W   4.3        2.3       11.9        6.8      498.4 
120903  112623  47  19.1347 N  60  30.2041 W   4.1        2.3       11.9       32.9*     498.4 
120903  112624  47  19.1353 N  60  30.2032 W   3.9        2.3       11.9       32.9      498.4 
120903  112625  47  19.1358 N  60  30.2023 W   3.8        2.3       11.9       32.9      498.4 
120903  112626  47  19.1364 N  60  30.2014 W   3.6        2.3       11.9       32.9      498.4 
120903  112627  47  19.1370 N  60  30.2006 W   3.5        2.3       11.9       32.9      498.4 
120903  112628  47  19.1376 N  60  30.1998 W   3.4        2.3       11.9        5.0*     498.4 
120903  112629  47  19.1381 N  60  30.1991 W   3.3        2.3       11.9        5.0      498.4 
120903  112630  47  19.1386 N  60  30.1984 W   3.2        2.3       11.9        5.0      498.4 
120903  112631  47  19.1391 N  60  30.1977 W   3.1        2.3       11.9        5.0      498.4 
120903  112632  47  19.1396 N  60  30.1970 W   3.0        2.2*      11.9        5.0      498.4 
120903  112633  47  19.1401 N  60  30.1963 W   2.9        2.2       11.9        5.0      498.4 
120903  112634  47  19.1405 N  60  30.1957 W   2.8        2.2       11.9        5.9*     498.4 
120903  112635  47  19.1409 N  60  30.1950 W   2.7        2.2       11.9        5.9      498.4 
120903  112636  47  19.1413 N  60  30.1943 W   2.7        2.2       11.9        5.9      498.4 
120903  112637  47  19.1417 N  60  30.1937 W   2.6        2.2       11.9        5.9      498.4 
120903  112638  47  19.1421 N  60  30.1932 W   2.5        2.2       11.9        5.9      498.4 
120903  112639  47  19.1425 N  60  30.1926 W   2.5        2.2       11.9        7.7*     498.4 
120903  112640  47  19.1430 N  60  30.1920 W   2.5        2.2       11.9        7.7      498.4 
120903  112641  47  19.1433 N  60  30.1913 W   2.4        2.2       11.9        7.7      498.4 
120903  112642  47  19.1437 N  60  30.1908 W   2.3        2.2       11.9        7.7      498.4 
120903  112643  47  19.1441 N  60  30.1901 W   2.3        2.2       11.9        7.7      498.4 
120903  112644  47  19.1445 N  60  30.1895 W   2.3        2.2       11.9        4.5*     498.4 
120903  112645  47  19.1449 N  60  30.1889 W   2.3        2.2       11.9        4.5      498.4 
120903  112646  47  19.1453 N  60  30.1884 W   2.2        2.2       11.9        4.5      498.4 
120903  112647  47  19.1456 N  60  30.1878 W   2.2        2.2       11.9        4.5      498.4 
120903  112648  47  19.1461 N  60  30.1872 W   2.2        2.2       11.9        4.5      498.4 
120903  112649  47  19.1465 N  60  30.1866 W   2.2        2.2       11.9        6.6*     498.4 
120903  112650  47  19.1468 N  60  30.1861 W   2.1        2.2       11.9        6.6      498.4 
120903  112651  47  19.1472 N  60  30.1855 W   2.1        2.2       11.9        6.6      498.4 
120903  112652  47  19.1476 N  60  30.1849 W   2.1        2.2       11.9        6.6      498.4 
120903  112653  47  19.1480 N  60  30.1843 W   2.1        2.2       11.9        6.6      498.4 
120903  112654  47  19.1483 N  60  30.1837 W   2.1        2.2       11.9        6.6      498.4 
120903  112655  47  19.1487 N  60  30.1831 W   2.0        2.2       11.9        6.6      498.4 
120903  112656  47  19.1490 N  60  30.1826 W   2.0        2.2       11.9        6.6      498.4 
120903  112657  47  19.1494 N  60  30.1820 W   2.0        2.2       11.9        6.6      498.4 
120903  112658  47  19.1498 N  60  30.1814 W   2.0        4.9*      11.9        6.6      498.4 
120903  112659  47  19.1502 N  60  30.1809 W   2.0        4.9       11.9        6.6      498.4 
120903  112700  47  19.1505 N  60  30.1806 W   2.0        4.9       11.9       44.4*     498.4 
120903  112701  47  19.1509 N  60  30.1802 W   2.0        4.9       11.9       44.4      498.4 
120903  112702  47  19.1513 N  60  30.1797 W   2.0        4.9       11.9       44.4      498.4 
120903  112703  47  19.1516 N  60  30.1791 W   2.0        4.9       11.9       44.4      498.4 
120903  112704  47  19.1520 N  60  30.1786 W   2.0        4.9       11.9       44.4      498.4 
120903  112705  47  19.1523 N  60  30.1780 W   2.0        4.9       11.9        6.6*     498.4 
120903  112706  47  19.1526 N  60  30.1775 W   2.0        4.9       11.9        6.6      498.4 
120903  112707  47  19.1530 N  60  30.1770 W   2.0        4.9       11.9        6.6      498.4 
120903  112708  47  19.1535 N  60  30.1764 W   2.0        4.9       11.9        6.6      498.4 
120903  112709  47  19.1539 N  60  30.1759 W   2.0        4.9       11.9        6.6      498.4 
120903  112710  47  19.1542 N  60  30.1754 W   1.9        4.9        3.6*       3.8*     498.4 
120903  112711  47  19.1546 N  60  30.1749 W   1.9        4.9        3.6        3.8      498.4 
120903  112712  47  19.1549 N  60  30.1743 W   2.0        4.9        3.6        3.8      498.4 
120903  112713  47  19.1553 N  60  30.1738 W   2.0        4.9        3.6        3.8      498.4 
120903  112714  47  19.1557 N  60  30.1732 W   1.9        4.9        3.6        3.8      498.4 
120903  112715  47  19.1561 N  60  30.1726 W   2.0        4.9        3.6        3.8      498.4 
120903  112716  47  19.1565 N  60  30.1721 W   2.0        4.9       12.0*       5.6*     498.4 
120903  112717  47  19.1569 N  60  30.1715 W   2.0        4.9       12.0        5.6      498.4 
120903  112718  47  19.1573 N  60  30.1709 W   2.0        4.9       12.0        5.6      498.4 
120903  112719  47  19.1577 N  60  30.1703 W   2.0        4.9       12.0        5.6      498.4 
120903  112720  47  19.1581 N  60  30.1697 W   2.0        4.9       12.0        5.6      498.4 
120903  112721  47  19.1585 N  60  30.1691 W   2.0        4.9       12.0        5.1*     498.4 
120903  112722  47  19.1589 N  60  30.1685 W   2.0        4.9       12.0        5.1      498.4 
120903  112723  47  19.1593 N  60  30.1679 W   2.1        2.3*      12.0        5.1      498.4 
120903  112724  47  19.1598 N  60  30.1673 W   2.1        2.3       12.0        5.1      498.4 
120903  112725  47  19.1602 N  60  30.1667 W   2.1        2.3       12.0        5.1      498.4 
120903  112726  47  19.1606 N  60  30.1661 W   2.1        2.3       12.0        5.3*     498.4 
120903  112727  47  19.1610 N  60  30.1655 W   2.1        2.3       12.0        5.3      498.4 
120903  112728  47  19.1615 N  60  30.1650 W   2.1        2.3       12.0        5.3      498.4 
120903  112729  47  19.1619 N  60  30.1644 W   2.1        2.3       12.0        5.3      498.4 
120903  112730  47  19.1624 N  60  30.1638 W   2.1        2.3       12.0        5.3      498.4 
120903  112731  47  19.1629 N  60  30.1632 W   2.1        2.3       12.0        5.4*     498.4 
120903  112732  47  19.1634 N  60  30.1626 W   2.1        2.3       12.0        5.4      498.4 
120903  112733  47  19.1638 N  60  30.1621 W   2.1        2.3       12.0        5.4      498.4 
120903  112734  47  19.1643 N  60  30.1614 W   2.1        2.3       12.0        5.4      498.4 
120903  112735  47  19.1647 N  60  30.1608 W   2.1        2.3       12.0        5.4      498.4 
120903  112736  47  19.1652 N  60  30.1603 W   2.1        2.3*      12.0        5.4      498.4 
120903  112737  47  19.1656 N  60  30.1597 W   2.1        2.3       12.0        5.2*     498.4 
120903  112738  47  19.1660 N  60  30.1591 W   2.1        2.3       12.0        5.2      498.4 
120903  112739  47  19.1664 N  60  30.1585 W   2.1        2.3       12.0        5.2      498.4 
120903  112740  47  19.1668 N  60  30.1578 W   2.2        2.3       12.0        5.2      498.4 
120903  112741  47  19.1673 N  60  30.1572 W   2.2        2.3       12.0        5.2      498.4 
120903  112742  47  19.1677 N  60  30.1567 W   2.2        2.3       12.0        5.8*     498.4 
120903  112743  47  19.1682 N  60  30.1561 W   2.2        2.3       12.0        5.8      498.4 
120903  112744  47  19.1688 N  60  30.1554 W   2.2        2.3       12.0        5.8      498.4 
120903  112745  47  19.1692 N  60  30.1548 W   2.1        2.3       12.0        5.8      498.4 
120903  112746  47  19.1696 N  60  30.1541 W   2.1        2.3       12.0        5.8      498.4 
120903  112747  47  19.1700 N  60  30.1535 W   2.1        2.3       12.0        6.1*     498.4 
120903  112748  47  19.1705 N  60  30.1528 W   2.1        2.3       12.0        6.1      498.4 
120903  112749  47  19.1708 N  60  30.1521 W   2.1        2.1*      12.0        6.1      498.4 
120903  112750  47  19.1713 N  60  30.1514 W   2.1        2.1       12.0        6.1      498.4 
120903  112751  47  19.1717 N  60  30.1508 W   2.1        2.1       12.0        6.1      498.4 
120903  112752  47  19.1723 N  60  30.1501 W   2.1        2.1       12.0        6.1*     498.4 
120903  112753  47  19.1727 N  60  30.1495 W   2.2        2.1       12.0        6.1      498.4 
120903  112754  47  19.1732 N  60  30.1488 W   2.2        2.1       12.0        6.1      498.4 
120903  112755  47  19.1737 N  60  30.1483 W   2.2        2.1       12.0        6.1      498.4 
120903  112756  47  19.1741 N  60  30.1477 W   2.2        2.1       12.0        6.1      498.4 
120903  112757  47  19.1745 N  60  30.1471 W   2.2        2.1       12.0        6.1      498.4 
120903  112758  47  19.1749 N  60  30.1465 W   2.2        2.1       12.0        6.3*     498.4 
120903  112759  47  19.1752 N  60  30.1459 W   2.2        2.1       12.0        6.3      498.4 
120903  112800  47  19.1756 N  60  30.1452 W   2.1        2.1       12.0        6.3      498.4 
120903  112801  47  19.1760 N  60  30.1445 W   2.2        2.1       12.0        6.3      498.4 
120903  112802  47  19.1764 N  60  30.1440 W   2.2        2.1       12.0        6.3      498.4 
120903  112803  47  19.1769 N  60  30.1434 W   2.2        5.3*      12.0        6.2*     498.4 
120903  112804  47  19.1773 N  60  30.1429 W   2.2        5.3       12.0        6.2      498.4 
120903  112805  47  19.1777 N  60  30.1423 W   2.2        5.3       12.0        6.2      498.4 
120903  112806  47  19.1782 N  60  30.1416 W   2.2        5.3       12.0        6.2      498.4 
120903  112807  47  19.1786 N  60  30.1411 W   2.2        5.3       12.0        6.2      498.4 
120903  112808  47  19.1790 N  60  30.1405 W   2.2        5.3       12.0        6.2*     498.4 
120903  112809  47  19.1794 N  60  30.1399 W   2.2        5.3       12.0        6.2      498.4 
120903  112810  47  19.1799 N  60  30.1393 W   2.2        5.3       12.0        6.2      498.4 
120903  112811  47  19.1802 N  60  30.1388 W   2.2        5.3       12.0        6.2      498.4 
120903  112812  47  19.1806 N  60  30.1383 W   2.2        5.3       12.0        6.2      498.4 
120903  112813  47  19.1810 N  60  30.1377 W   2.2        5.3       12.0        6.8*     498.4 
120903  112814  47  19.1815 N  60  30.1372 W   2.2        5.3       12.0        6.8      498.4 
120903  112815  47  19.1818 N  60  30.1366 W   2.2        5.3       12.0        6.8      498.4 
120903  112816  47  19.1822 N  60  30.1359 W   2.2        2.3*      12.0        6.8      498.4 
120903  112817  47  19.1826 N  60  30.1352 W   2.2        2.3       12.0        6.8      498.4 
120903  112818  47  19.1832 N  60  30.1344 W   2.2        2.3       12.0        6.8      498.4 
120903  112819  47  19.1837 N  60  30.1337 W   2.2        2.3       12.0        6.6*     498.4 
120903  112820  47  19.1841 N  60  30.1332 W   2.2        2.3       12.0        6.6      498.4 
120903  112821  47  19.1844 N  60  30.1326 W   2.2        2.3       12.0        6.6      498.4 
120903  112822  47  19.1848 N  60  30.1320 W   2.2        2.3       12.0        6.6      498.4 
120903  112823  47  19.1852 N  60  30.1315 W   2.2        2.3       12.0        6.6      498.4 
120903  112824  47  19.1856 N  60  30.1309 W   2.2        2.3       12.0        7.4*     498.4 
