FileName: C:\TRAWLS~3\GP125F
Local Time: Sun Sep 23 16:22:39 2012

Ship: September 23, 2012 Trip: GP125F Tow: tow 9
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  192241  46  35.2895 N  63   8.5316 W   6.0        8.0*       8.1*     106.0*     138.1*
120923  192744  46  35.5695 N  63   8.2964 W   2.1        2.1        8.1        7.5       25.1 
120923  192745  46  35.5700 N  63   8.2960 W   2.1        2.1        8.1        7.5       25.1 
120923  192746  46  35.5706 N  63   8.2955 W   2.1        2.1        8.1        7.5       22.9*
120923  192747  46  35.5710 N  63   8.2951 W   2.1        2.1        8.1        7.5       22.9 
120923  192748  46  35.5715 N  63   8.2946 W   2.1        2.1        8.1        7.4*      22.9 
120923  192749  46  35.5721 N  63   8.2942 W   2.1        2.1        8.1        7.4       22.9 
120923  192750  46  35.5726 N  63   8.2937 W   2.1        2.1        8.1        7.4       22.9 
120923  192751  46  35.5731 N  63   8.2933 W   2.1        2.1        8.1        7.4       22.9 
120923  192752  46  35.5735 N  63   8.2929 W   2.1        2.1        8.1        7.4       22.9*
120923  192753  46  35.5741 N  63   8.2924 W   2.1        2.1        8.1        6.8*      22.9 
120923  192754  46  35.5746 N  63   8.2920 W   2.1        2.1        8.1        6.8       22.9 
120923  192755  46  35.5750 N  63   8.2916 W   2.1        2.1        8.1        6.8       22.9 
120923  192756  46  35.5756 N  63   8.2911 W   2.1        2.1        8.1        6.8       22.9 
120923  192757  46  35.5761 N  63   8.2906 W   2.1        2.1        8.1        6.8       24.6*
120923  192758  46  35.5766 N  63   8.2902 W   2.1        2.1        8.1        7.1*      24.6 
120923  192759  46  35.5771 N  63   8.2898 W   2.1        2.1        8.1        7.1       24.6 
120923  192800  46  35.5775 N  63   8.2893 W   2.1        2.1        8.1        7.1       24.6 
120923  192801  46  35.5781 N  63   8.2889 W   2.1        2.1        8.1        7.1       24.6 
120923  192802  46  35.5785 N  63   8.2884 W   2.1        2.1        8.1        7.1       36.5*
120923  192803  46  35.5790 N  63   8.2881 W   2.1        2.1        8.1        7.1       36.5 
120923  192804  46  35.5796 N  63   8.2876 W   2.1        2.1        8.1        7.1       36.5 
120923  192805  46  35.5801 N  63   8.2871 W   2.1        2.1        8.1        7.1       36.5 
120923  192806  46  35.5805 N  63   8.2867 W   2.1        2.1        8.1        7.1       36.5 
120923  192807  46  35.5810 N  63   8.2863 W   2.1        2.1        8.1        7.1       10.1*
120923  192808  46  35.5815 N  63   8.2858 W   2.1        2.1        8.1        7.1       10.1 
120923  192809  46  35.5820 N  63   8.2853 W   2.1        2.1        8.1       17.1*      10.1 
120923  192810  46  35.5825 N  63   8.2848 W   2.1        2.1        8.1       17.1       10.1 
120923  192811  46  35.5830 N  63   8.2844 W   2.1        2.1        8.1       17.1       10.1 
120923  192812  46  35.5835 N  63   8.2839 W   2.1        2.1        8.1       17.1       10.1 
120923  192813  46  35.5839 N  63   8.2835 W   2.1        2.1        8.1       17.1       34.3*
120923  192814  46  35.5845 N  63   8.2830 W   2.1        2.1        8.1        7.7*      34.3 
120923  192815  46  35.5851 N  63   8.2825 W   2.2        2.1        8.1        7.7       34.3 
120923  192816  46  35.5855 N  63   8.2820 W   2.1        2.1        8.1        7.7       34.3 
120923  192817  46  35.5860 N  63   8.2815 W   2.1        2.1        8.1        7.7       34.3 
120923  192818  46  35.5865 N  63   8.2810 W   2.2        2.1        8.1        7.7       14.5*
120923  192819  46  35.5871 N  63   8.2805 W   2.2       10.6*       8.1        6.8*      14.5 
120923  192820  46  35.5874 N  63   8.2801 W   2.1       10.6        8.1        6.8       14.5 
120923  192821  46  35.5878 N  63   8.2797 W   2.1       10.6        8.1        6.8       14.5 
120923  192822  46  35.5883 N  63   8.2792 W   2.1       10.6        8.1        6.8       14.5 
120923  192823  46  35.5887 N  63   8.2787 W   2.0       10.6        8.1        6.8       22.9*
120923  192824  46  35.5891 N  63   8.2783 W   2.0       10.6        8.1        6.8       22.9 
120923  192825  46  35.5894 N  63   8.2778 W   2.0       10.6        8.1       11.0*      22.9 
120923  192826  46  35.5899 N  63   8.2774 W   2.0       10.6        8.1       11.0       22.9 
120923  192827  46  35.5902 N  63   8.2769 W   2.0       10.6        8.1       11.0       22.9 
120923  192828  46  35.5906 N  63   8.2764 W   2.0       10.6        8.1       11.0       23.8*
120923  192829  46  35.5911 N  63   8.2759 W   2.0       10.6        8.1       11.0       23.8 
120923  192830  46  35.5915 N  63   8.2754 W   2.0       10.6        8.1        3.5*      23.8 
120923  192831  46  35.5919 N  63   8.2750 W   2.0       10.6        8.1        3.5       23.8 
120923  192832  46  35.5924 N  63   8.2745 W   2.0       10.6        8.1        3.5       23.8 
120923  192833  46  35.5929 N  63   8.2740 W   2.0       10.6        8.1        3.5       23.8 
120923  192834  46  35.5933 N  63   8.2735 W   2.0       10.6        8.1        3.5       22.9*
120923  192835  46  35.5938 N  63   8.2730 W   2.0       10.6        8.1        7.4*      22.9 
120923  192836  46  35.5943 N  63   8.2725 W   2.1       10.6        8.1        7.4       22.9 
120923  192837  46  35.5948 N  63   8.2720 W   2.1       10.6        8.1        7.4       22.9 
120923  192838  46  35.5953 N  63   8.2715 W   2.1       10.6        8.1        7.4       22.9 
120923  192839  46  35.5957 N  63   8.2711 W   2.1       10.6        8.1        7.4       24.6*
120923  192840  46  35.5963 N  63   8.2705 W   2.1       10.6        8.1        7.4*      24.6 
120923  192841  46  35.5968 N  63   8.2699 W   2.2       10.6        8.1        7.4       24.6 
120923  192842  46  35.5972 N  63   8.2695 W   2.1       10.6        8.1        7.4       24.6 
120923  192843  46  35.5977 N  63   8.2690 W   2.1       10.6        8.1        7.4       24.6 
120923  192844  46  35.5983 N  63   8.2685 W   2.2       10.6       13.5*       7.4       24.2*
120923  192845  46  35.5988 N  63   8.2679 W   2.2       10.6       13.5        7.4       24.2 
120923  192846  46  35.5993 N  63   8.2674 W   2.1       10.6       13.5       15.5*      24.2 
120923  192847  46  35.5996 N  63   8.2669 W   2.1       10.6       13.5       15.5       24.2 
120923  192848  46  35.6002 N  63   8.2663 W   2.2       10.6       13.5       15.5       24.2 
120923  192849  46  35.6008 N  63   8.2658 W   2.2       10.6       13.5       15.5       23.8*
120923  192850  46  35.6012 N  63   8.2653 W   2.2       10.6       13.5       15.5       23.8 
120923  192851  46  35.6016 N  63   8.2648 W   2.2       10.6       13.5       15.5       23.8 
120923  192852  46  35.6022 N  63   8.2642 W   2.2       10.6       13.5       15.5       23.8 
120923  192853  46  35.6027 N  63   8.2638 W   2.2       10.6       13.5       15.5       23.8 
120923  192854  46  35.6032 N  63   8.2633 W   2.2       10.6       13.5       15.5       23.8 
120923  192855  46  35.6036 N  63   8.2628 W   2.1       10.6       13.5       15.5       23.3*
120923  192856  46  35.6041 N  63   8.2623 W   2.1       10.6       13.5        6.5*      23.3 
120923  192857  46  35.6045 N  63   8.2618 W   2.1        2.1*      13.5        6.5       23.3 
120923  192858  46  35.6049 N  63   8.2615 W   2.0        2.1       13.5        6.5       23.3 
120923  192859  46  35.6054 N  63   8.2610 W   2.0        2.1       13.5        6.5       23.3 
120923  192900  46  35.6058 N  63   8.2606 W   2.0        2.1       13.5        6.5       21.6*
120923  192901  46  35.6062 N  63   8.2601 W   1.9        2.1       13.5        7.1*      21.6 
120923  192902  46  35.6067 N  63   8.2596 W   2.0        2.1       13.5        7.1       21.6 
120923  192903  46  35.6071 N  63   8.2592 W   2.0        2.1       13.5        7.1       21.6 
120923  192904  46  35.6075 N  63   8.2588 W   1.9        2.1       13.5        7.1       21.6 
120923  192905  46  35.6080 N  63   8.2583 W   1.9        2.1       13.5        7.1       26.8*
120923  192906  46  35.6085 N  63   8.2578 W   2.0        2.1       13.5        7.1       26.8 
120923  192907  46  35.6090 N  63   8.2574 W   2.0        2.1       13.5        7.1       26.8 
120923  192908  46  35.6093 N  63   8.2570 W   1.9        2.1       13.5        7.1       26.8 
120923  192909  46  35.6098 N  63   8.2565 W   1.9        2.1       13.5        7.1       26.8 
120923  192910  46  35.6103 N  63   8.2560 W   2.0        2.1*      13.5        7.1       23.3*
120923  192911  46  35.6108 N  63   8.2555 W   2.0        2.1       13.5        7.1       23.3 
120923  192912  46  35.6111 N  63   8.2551 W   2.0        2.1       13.5       26.7*      23.3 
120923  192913  46  35.6115 N  63   8.2546 W   2.0        2.1       13.5       26.7       23.3 
120923  192914  46  35.6121 N  63   8.2542 W   2.0        2.1       13.5       26.7       23.3 
120923  192915  46  35.6127 N  63   8.2537 W   2.0        2.1       13.5       26.7       23.3 
120923  192916  46  35.6131 N  63   8.2533 W   2.0        2.1       13.5       26.7       25.1*
120923  192917  46  35.6135 N  63   8.2528 W   2.0        2.1       13.5        7.7*      25.1 
120923  192918  46  35.6140 N  63   8.2523 W   2.0        2.1       13.5        7.7       25.1 
120923  192919  46  35.6146 N  63   8.2519 W   2.1        2.1       13.5        7.7       25.1 
120923  192920  46  35.6150 N  63   8.2514 W   2.1        2.1       13.5        7.7       25.1 
120923  192921  46  35.6155 N  63   8.2510 W   2.1        2.1       13.5        7.7       19.4*
120923  192922  46  35.6160 N  63   8.2505 W   2.1        2.1       13.5        7.1*      19.4 
120923  192923  46  35.6165 N  63   8.2500 W   2.1        2.1*      13.5        7.1       19.4 
120923  192924  46  35.6169 N  63   8.2494 W   2.1        2.1       13.5        7.1       19.4 
120923  192925  46  35.6174 N  63   8.2489 W   2.1        2.1       13.5        7.1       19.4 
120923  192926  46  35.6179 N  63   8.2484 W   2.1        2.1       13.5        7.1       27.7*
120923  192927  46  35.6184 N  63   8.2479 W   2.1        2.1       13.5        7.1       27.7 
120923  192928  46  35.6190 N  63   8.2474 W   2.2        2.1       13.5        7.1*      27.7 
120923  192929  46  35.6195 N  63   8.2469 W   2.2        2.1       13.5        7.1       27.7 
120923  192930  46  35.6200 N  63   8.2464 W   2.2        2.1       13.5        7.1       27.7 
120923  192931  46  35.6205 N  63   8.2459 W   2.2        2.1       13.5        7.1       21.6*
120923  192932  46  35.6211 N  63   8.2454 W   2.2        2.1       13.5        7.1       21.6 
120923  192933  46  35.6216 N  63   8.2449 W   2.2        2.1       13.5        7.5*      21.6 
120923  192934  46  35.6221 N  63   8.2444 W   2.2        2.1       13.5        7.5       21.6 
120923  192935  46  35.6226 N  63   8.2439 W   2.2        2.1       13.5        7.5       21.6 
120923  192936  46  35.6231 N  63   8.2433 W   2.2        2.1       13.5        7.5       21.6 
120923  192937  46  35.6236 N  63   8.2428 W   2.2        2.1       13.5        7.5       26.0*
120923  192938  46  35.6241 N  63   8.2423 W   2.2        2.1       13.5        7.2*      26.0 
120923  192939  46  35.6247 N  63   8.2418 W   2.2        2.1       13.5        7.2       26.0 
120923  192940  46  35.6252 N  63   8.2413 W   2.2        2.1       13.5        7.2       26.0 
120923  192941  46  35.6257 N  63   8.2408 W   2.2        2.1       13.5        7.2       26.0 
120923  192942  46  35.6262 N  63   8.2404 W   2.2        2.1       13.5        7.2       23.3*
120923  192943  46  35.6267 N  63   8.2399 W   2.2        2.1       13.5        7.4*      23.3 
120923  192944  46  35.6273 N  63   8.2394 W   2.2        2.1       13.5        7.4       23.3 
120923  192945  46  35.6277 N  63   8.2389 W   2.2        2.1       13.5        7.4       23.3 
120923  192946  46  35.6282 N  63   8.2383 W   2.2        2.1       13.5        7.4       23.3 
120923  192947  46  35.6287 N  63   8.2378 W   2.2        2.1       13.5        7.4       23.3*
120923  192948  46  35.6292 N  63   8.2374 W   2.2        2.1       13.5        7.4       23.3 
120923  192949  46  35.6297 N  63   8.2369 W   2.2        2.1*      13.5        6.9*      23.3 
120923  192950  46  35.6302 N  63   8.2364 W   2.2        2.1       13.5        6.9       23.3 
120923  192951  46  35.6307 N  63   8.2359 W   2.2        2.1       13.5        6.9       23.3 
120923  192952  46  35.6312 N  63   8.2353 W   2.2        2.1       13.5        6.9       23.3 
120923  192953  46  35.6316 N  63   8.2349 W   2.1        2.1       13.5        6.9       23.8*
120923  192954  46  35.6320 N  63   8.2344 W   2.1        2.1       13.5        7.1*      23.8 
120923  192955  46  35.6325 N  63   8.2339 W   2.1        2.1       13.5        7.1       23.8 
120923  192956  46  35.6329 N  63   8.2333 W   2.1        2.1       13.5        7.1       23.8 
120923  192957  46  35.6333 N  63   8.2329 W   2.0        2.1       13.5        7.1       23.8 
120923  192958  46  35.6337 N  63   8.2324 W   2.0        2.1       13.5        7.1       22.4*
120923  192959  46  35.6342 N  63   8.2319 W   2.0        2.1       13.5        7.4*      22.4 
120923  193000  46  35.6346 N  63   8.2314 W   2.0        2.1       13.5        7.4       22.4 
120923  193001  46  35.6350 N  63   8.2310 W   2.0        2.1       13.5        7.4       22.4 
120923  193002  46  35.6355 N  63   8.2305 W   2.0        2.1       13.5        7.4       22.4 
120923  193003  46  35.6360 N  63   8.2300 W   2.0        2.1       13.5        7.4       22.0*
120923  193004  46  35.6364 N  63   8.2296 W   2.0        2.1       13.5        7.4       22.0 
120923  193005  46  35.6369 N  63   8.2291 W   2.0        2.1       13.5        6.8*      22.0 
120923  193006  46  35.6374 N  63   8.2286 W   2.0        2.1       13.5        6.8       22.0 
120923  193007  46  35.6379 N  63   8.2281 W   2.0        2.1       13.5        6.8       22.0 
120923  193008  46  35.6384 N  63   8.2277 W   2.0        2.1       13.5        6.8       35.2*
120923  193009  46  35.6388 N  63   8.2272 W   2.0        2.1       13.5        6.8       35.2 
120923  193010  46  35.6393 N  63   8.2267 W   2.0        2.1       13.5        7.9*      35.2 
120923  193011  46  35.6398 N  63   8.2262 W   2.0        2.1       13.5        7.9       35.2 
120923  193012  46  35.6403 N  63   8.2256 W   2.1        2.1       13.5        7.9       35.2 
120923  193013  46  35.6407 N  63   8.2252 W   2.1        2.1       13.5        7.9       35.2 
120923  193014  46  35.6412 N  63   8.2248 W   2.0        2.1       13.5        7.9       14.1*
120923  193015  46  35.6417 N  63   8.2243 W   2.1        4.0*      13.5        7.0*      14.1 
120923  193016  46  35.6422 N  63   8.2238 W   2.1        4.0       13.5        7.0       14.1 
120923  193017  46  35.6427 N  63   8.2233 W   2.1        4.0       13.5        7.0       14.1 
120923  193018  46  35.6431 N  63   8.2228 W   2.1        4.0       13.5        7.0       14.1 
120923  193019  46  35.6436 N  63   8.2223 W   2.1        4.0       13.5        7.0       24.6*
120923  193020  46  35.6442 N  63   8.2218 W   2.1        4.0       13.5        7.1*      24.6 
120923  193021  46  35.6447 N  63   8.2213 W   2.1        4.0        5.2*       7.1       24.6 
120923  193022  46  35.6451 N  63   8.2208 W   2.1        4.0        5.2        7.1       24.6 
120923  193023  46  35.6457 N  63   8.2203 W   2.1        4.0        5.2        7.1       24.6 
120923  193024  46  35.6461 N  63   8.2197 W   2.1        4.0        5.2        7.1       22.9*
120923  193025  46  35.6466 N  63   8.2192 W   2.1        4.0        5.2        7.1       22.9 
120923  193026  46  35.6470 N  63   8.2187 W   2.1        4.0        5.2        7.2*      22.9 
120923  193027  46  35.6474 N  63   8.2181 W   2.1        4.0        5.2        7.2       22.9 
120923  193028  46  35.6478 N  63   8.2176 W   2.0        4.0        6.0*       7.2       22.9 
120923  193029  46  35.6483 N  63   8.2172 W   2.0        4.0        6.0        7.2       23.8*
120923  193030  46  35.6487 N  63   8.2166 W   2.0        4.0        6.0        7.2       23.8 
120923  193031  46  35.6491 N  63   8.2161 W   2.0        4.0        6.0        7.1*      23.8 
120923  193032  46  35.6496 N  63   8.2156 W   2.0        4.0        6.0        7.1       23.8 
120923  193033  46  35.6500 N  63   8.2151 W   2.0        4.0        6.0        7.1       23.8 
120923  193034  46  35.6504 N  63   8.2145 W   2.0        4.0        3.8*       7.1       23.8 
120923  193035  46  35.6508 N  63   8.2140 W   2.0        4.0        3.8        7.1       21.6*
120923  193036  46  35.6513 N  63   8.2135 W   2.0        4.0        3.8        7.1       21.6 
120923  193037  46  35.6518 N  63   8.2129 W   2.0        4.0        3.8        7.1       21.6 
120923  193038  46  35.6522 N  63   8.2125 W   2.0        4.0        3.8        7.1       21.6 
120923  193039  46  35.6527 N  63   8.2120 W   2.0        4.0        3.8        7.1       21.6 
120923  193040  46  35.6532 N  63   8.2114 W   2.0        4.0        3.8        7.1       26.0*
120923  193041  46  35.6537 N  63   8.2109 W   2.0        4.0        3.8        7.1       26.0 
120923  193042  46  35.6542 N  63   8.2104 W   2.0        4.0        3.8        7.1       26.0 
120923  193043  46  35.6547 N  63   8.2099 W   2.1        4.0        3.8        7.1       26.0 
120923  193044  46  35.6553 N  63   8.2094 W   2.1        4.0        3.8        7.1       26.0 
120923  193045  46  35.6558 N  63   8.2089 W   2.1        4.0        3.8        7.1       21.6*
120923  193046  46  35.6563 N  63   8.2084 W   2.1        4.0        3.8        7.1       21.6 
120923  193047  46  35.6568 N  63   8.2079 W   2.1        4.0        3.8      127.6*      21.6 
120923  193048  46  35.6573 N  63   8.2074 W   2.1        4.0        3.8      127.6       21.6 
120923  193049  46  35.6579 N  63   8.2069 W   2.1        4.0        3.8      127.6       21.6 
120923  193050  46  35.6584 N  63   8.2064 W   2.1        4.0        3.8      127.6       25.1*
120923  193051  46  35.6589 N  63   8.2058 W   2.1        4.0        3.8      127.6       25.1 
120923  193052  46  35.6595 N  63   8.2053 W   2.1        4.0        3.8        7.2*      25.1 
120923  193053  46  35.6600 N  63   8.2049 W   2.1        4.0        3.8        7.2       25.1 
120923  193054  46  35.6605 N  63   8.2043 W   2.1        2.1*       3.8        7.2       25.1 
120923  193055  46  35.6609 N  63   8.2038 W   2.1        2.1        3.8        7.2       25.1 
120923  193056  46  35.6615 N  63   8.2033 W   2.1        2.1        3.8        7.2       21.6*
120923  193057  46  35.6621 N  63   8.2028 W   2.2        2.1        3.8        7.1*      21.6 
120923  193058  46  35.6626 N  63   8.2023 W   2.2        2.1        3.8        7.1       21.6 
120923  193059  46  35.6631 N  63   8.2018 W   2.1        2.1        3.8        7.1       21.6 
120923  193100  46  35.6636 N  63   8.2013 W   2.2        2.1        3.8        7.1       21.6 
120923  193101  46  35.6641 N  63   8.2007 W   2.2        2.1        3.8        7.1       24.2*
120923  193102  46  35.6646 N  63   8.2002 W   2.2        2.1        3.8        6.9*      24.2 
120923  193103  46  35.6651 N  63   8.1998 W   2.1        2.1        3.8        6.9       24.2 
120923  193104  46  35.6657 N  63   8.1993 W   2.2        2.1        3.8        6.9       24.2 
120923  193105  46  35.6662 N  63   8.1987 W   2.2        2.1        3.8        6.9       24.2 
120923  193106  46  35.6666 N  63   8.1982 W   2.1        2.1        3.8        6.9       24.2*
120923  193107  46  35.6670 N  63   8.1978 W   2.1        2.1        3.8        6.9       24.2 
120923  193108  46  35.6675 N  63   8.1973 W   2.1        2.1        3.8        6.8*      24.2 
120923  193109  46  35.6681 N  63   8.1968 W   2.1        2.1        3.8        6.8       24.2 
120923  193110  46  35.6685 N  63   8.1963 W   2.1        2.1        3.8        6.8       24.2 
120923  193111  46  35.6689 N  63   8.1959 W   2.0        2.1        3.8        6.8       24.2*
120923  193112  46  35.6694 N  63   8.1954 W   2.1        2.1        3.8        6.8       24.2 
120923  193113  46  35.6699 N  63   8.1949 W   2.1        2.1        3.8        7.1*      24.2 
120923  193114  46  35.6703 N  63   8.1944 W   2.1        2.1        3.8        7.1       24.2 
120923  193115  46  35.6708 N  63   8.1939 W   2.0        2.1        3.8        7.1       24.2 
120923  193116  46  35.6713 N  63   8.1934 W   2.1        2.1        3.8        7.1       24.2 
120923  193117  46  35.6717 N  63   8.1929 W   2.1        2.1        3.8        7.1       22.4*
120923  193118  46  35.6722 N  63   8.1925 W   2.1        2.1        3.8        7.2*      22.4 
120923  193119  46  35.6727 N  63   8.1920 W   2.1        2.1        3.8        7.2       22.4 
120923  193120  46  35.6731 N  63   8.1916 W   2.1        2.1*       3.8        7.2       22.4 
120923  193121  46  35.6736 N  63   8.1911 W   2.1        2.1        3.8        7.2       22.4 
120923  193122  46  35.6740 N  63   8.1906 W   2.1        2.1        3.8        7.2       22.4*
120923  193123  46  35.6745 N  63   8.1901 W   2.1        2.1        3.8        7.2       22.4 
120923  193124  46  35.6750 N  63   8.1896 W   2.1        2.1        3.8        6.8*      22.4 
120923  193125  46  35.6755 N  63   8.1891 W   2.1        2.1        3.8        6.8       22.4 
120923  193126  46  35.6760 N  63   8.1886 W   2.1        2.1        3.8        6.8       22.4 
120923  193127  46  35.6765 N  63   8.1881 W   2.1        2.1        3.8        6.8       25.1*
120923  193128  46  35.6770 N  63   8.1876 W   2.1        2.1        3.8        6.8       25.1 
120923  193129  46  35.6774 N  63   8.1872 W   2.1        2.1        3.8        7.6*      25.1 
120923  193130  46  35.6779 N  63   8.1867 W   2.1        2.1        3.8        7.6       25.1 
120923  193131  46  35.6783 N  63   8.1861 W   2.1        2.1        3.8        7.6       25.1 
120923  193132  46  35.6788 N  63   8.1856 W   2.1        2.1        3.8        7.6       21.6*
120923  193133  46  35.6793 N  63   8.1851 W   2.1        2.1*       3.8        7.6       21.6 
120923  193134  46  35.6797 N  63   8.1847 W   2.1        2.1        3.8        7.7*      21.6 
120923  193135  46  35.6801 N  63   8.1841 W   2.1        2.1        3.8        7.7       21.6 
120923  193136  46  35.6805 N  63   8.1837 W   2.1        2.1        3.8        7.7       21.6 
120923  193137  46  35.6809 N  63   8.1832 W   2.1        2.1        3.8        7.7       21.6 
120923  193138  46  35.6813 N  63   8.1827 W   2.0        2.1        3.8        7.7       23.3*
120923  193139  46  35.6817 N  63   8.1823 W   2.0        2.1        3.8        6.9*      23.3 
120923  193140  46  35.6821 N  63   8.1819 W   2.0        2.1        3.8        6.9       23.3 
120923  193141  46  35.6825 N  63   8.1813 W   2.0        2.1        3.8        6.9       23.3 
120923  193142  46  35.6829 N  63   8.1809 W   2.0        2.1        3.8        6.9       23.3 
120923  193143  46  35.6833 N  63   8.1805 W   2.0        2.1        3.8        6.9       77.9*
120923  193144  46  35.6836 N  63   8.1800 W   1.9        2.1        3.8        6.9       77.9 
120923  193145  46  35.6839 N  63   8.1797 W   1.8        2.1        3.8       14.9*      77.9 
120923  193146  46  35.6842 N  63   8.1793 W   1.8        2.1        3.8       14.9       77.9 
120923  193147  46  35.6846 N  63   8.1788 W   1.8        2.1        3.8       14.9       77.9 
120923  193148  46  35.6848 N  63   8.1783 W   1.7        2.1        3.8       14.9       18.9*
120923  193149  46  35.6851 N  63   8.1780 W   1.6        2.1        3.8       14.9       18.9 
120923  193150  46  35.6853 N  63   8.1776 W   1.5        2.1        3.8        7.1*      18.9 
120923  193151  46  35.6855 N  63   8.1772 W   1.5        2.1        3.8        7.1       18.9 
120923  193152  46  35.6856 N  63   8.1768 W   1.4        2.1        3.8        7.1       18.9 
120923  193153  46  35.6858 N  63   8.1764 W   1.4        2.1        3.8        7.1       18.9 
120923  193154  46  35.6859 N  63   8.1761 W   1.3        2.1        3.8        7.1       18.9 
120923  193155  46  35.6861 N  63   8.1757 W   1.3        2.1        3.8        3.8*      18.9 
120923  193156  46  35.6862 N  63   8.1754 W   1.2        2.1        3.8        3.8       18.9 
120923  193157  46  35.6863 N  63   8.1750 W   1.2        2.1        3.8        3.8       18.9 
120923  193158  46  35.6865 N  63   8.1746 W   1.2        2.1        3.8        3.8       18.9 
120923  193159  46  35.6866 N  63   8.1743 W   1.1        2.1        3.8        3.8       18.9 
120923  193200  46  35.6866 N  63   8.1739 W   1.0        2.1        3.8        3.8       18.9 
120923  193201  46  35.6867 N  63   8.1737 W   1.0        2.1        3.8       13.7*      18.9 
120923  193202  46  35.6867 N  63   8.1735 W   1.0        2.1        3.8       13.7       18.9 
120923  193203  46  35.6867 N  63   8.1732 W   1.0        2.1        3.8       13.7       18.9 
120923  193204  46  35.6867 N  63   8.1730 W   0.9        2.1        3.8       13.7       18.9 
120923  193205  46  35.6868 N  63   8.1728 W   0.9        2.1        3.8       13.7       18.9 
120923  193206  46  35.6868 N  63   8.1725 W   0.9        2.1        3.8       13.7       18.9 
120923  193207  46  35.6868 N  63   8.1723 W   0.8        2.1        3.8       13.7       18.9 
120923  193208  46  35.6869 N  63   8.1721 W   0.8        2.1        3.8       13.7       18.9 
120923  193209  46  35.6869 N  63   8.1718 W   0.8        2.1        3.8       13.7       18.9 
120923  193210  46  35.6868 N  63   8.1716 W   0.8        2.1        3.8       13.7       18.9 
120923  193211  46  35.6868 N  63   8.1713 W   0.7        2.1        3.8        7.6*      18.9 
120923  193212  46  35.6867 N  63   8.1711 W   0.7        2.1        3.8        7.6       18.9 
120923  193213  46  35.6868 N  63   8.1709 W   0.7        2.1        3.8        7.6       18.9 
120923  193214  46  35.6867 N  63   8.1708 W   0.7        2.1        3.8        7.6       18.9 
120923  193215  46  35.6866 N  63   8.1706 W   0.7        2.1        3.8        7.6       18.9 
120923  193216  46  35.6867 N  63   8.1703 W   0.7        2.1        3.8        7.6       18.9 
120923  193217  46  35.6867 N  63   8.1702 W   0.6        2.1        3.8       33.4*      18.9 
120923  193218  46  35.6866 N  63   8.1701 W   0.6        2.1        3.8       33.4       18.9 
120923  193219  46  35.6866 N  63   8.1699 W   0.6        2.1        3.8       33.4       18.9 
120923  193220  46  35.6866 N  63   8.1696 W   0.6        2.1        3.8       33.4       18.9 
120923  193221  46  35.6866 N  63   8.1693 W   0.6        2.1        3.8       33.4       18.9 
120923  193222  46  35.6866 N  63   8.1691 W   0.6        2.1        3.8       33.4       18.9 
120923  193223  46  35.6866 N  63   8.1689 W   0.6        2.1        3.8       33.4       18.9 
120923  193224  46  35.6866 N  63   8.1687 W   0.6        2.1        3.8       33.4       18.9 
120923  193225  46  35.6865 N  63   8.1685 W   0.6        2.1       13.1*      33.4       23.3*
120923  193226  46  35.6865 N  63   8.1682 W   0.6        2.1       13.1       33.4       23.3 
120923  193227  46  35.6865 N  63   8.1678 W   0.6        2.1       13.1        5.7*      23.3 
120923  193228  46  35.6865 N  63   8.1677 W   0.6        2.1       13.1        5.7       23.3 
120923  193229  46  35.6864 N  63   8.1675 W   0.6        2.1       13.1        5.7       23.3 
120923  193230  46  35.6865 N  63   8.1671 W   0.6        2.1       13.1        5.7       23.8*
120923  193231  46  35.6865 N  63   8.1668 W   0.6        2.1       13.1        5.7       23.8 
120923  193232  46  35.6865 N  63   8.1665 W   0.6        2.1       13.1        0.8*      23.8 
120923  193233  46  35.6866 N  63   8.1661 W   0.6        2.1       13.1        0.8       23.8 
120923  193234  46  35.6866 N  63   8.1658 W   0.6        2.1       13.1        0.8       23.8 
120923  193235  46  35.6866 N  63   8.1656 W   0.6        2.1       13.1        0.8       23.8 
120923  193236  46  35.6866 N  63   8.1653 W   0.6        2.1       13.1        0.8       24.2*
120923  193237  46  35.6865 N  63   8.1650 W   0.6        2.1       13.1        6.6*      24.2 
120923  193238  46  35.6865 N  63   8.1647 W   0.6        2.4*      13.1        6.6       24.2 
120923  193239  46  35.6865 N  63   8.1644 W   0.6        2.4       13.1        6.6       24.2 
120923  193240  46  35.6864 N  63   8.1642 W   0.6        2.4       13.1        6.6       24.2 
120923  193241  46  35.6863 N  63   8.1640 W   0.6        2.4       13.1        6.6       19.8*
120923  193242  46  35.6862 N  63   8.1639 W   0.6        2.4       13.1        6.9*      19.8 
120923  193243  46  35.6862 N  63   8.1637 W   0.6        2.4       13.1        6.9       19.8 
120923  193244  46  35.6860 N  63   8.1636 W   0.5        2.4       13.1        6.9       19.8 
120923  193245  46  35.6859 N  63   8.1635 W   0.5        2.4       13.1        6.9       19.8 
120923  193246  46  35.6858 N  63   8.1634 W   0.5        2.4       13.1        6.9        0.4*
120923  193247  46  35.6856 N  63   8.1633 W   0.5        2.4       13.1        6.9        0.4 
120923  193248  46  35.6855 N  63   8.1633 W   0.5        2.4       13.1        2.4*       0.4 
