FileName: C:\TRAWLS~3\GP106F
Local Time: Thu Aug 23 18:38:10 2012

Ship: August 23, 2012 Trip: GP106F Tow: tow 09
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  213811  47  56.6720 N  63  18.7686 W   6.0       10.0*      11.1*      86.6*     102.9*
120823  213950  47  56.7642 N  63  18.5742 W   7.4        2.8       11.1        1.7      677.8 
120823  213951  47  56.7655 N  63  18.5717 W   7.4        2.8       11.1      121.1*     677.8 
120823  213952  47  56.7668 N  63  18.5691 W   7.5        2.8       11.1      121.1      677.8 
120823  213953  47  56.7681 N  63  18.5667 W   7.5        2.8       11.1      121.1      677.8 
120823  213954  47  56.7694 N  63  18.5643 W   7.4        2.8       11.1      121.1      677.8 
120823  213955  47  56.7706 N  63  18.5619 W   7.4        2.8       11.1      121.1      677.8 
120823  213956  47  56.7717 N  63  18.5597 W   7.3        2.8       11.1      121.1      677.8 
120823  213957  47  56.7729 N  63  18.5574 W   7.3        2.8       11.1      121.1      677.8 
120823  213958  47  56.7742 N  63  18.5551 W   7.3        2.8       11.1      121.1      677.8 
120823  213959  47  56.7755 N  63  18.5529 W   7.3        2.8       11.1      121.1      677.8 
120823  214000  47  56.7769 N  63  18.5507 W   7.3        2.8       11.1      121.1      677.8 
120823  214001  47  56.7782 N  63  18.5483 W   7.3        2.8       11.1      121.1      677.8 
120823  214002  47  56.7794 N  63  18.5459 W   7.3        2.8       11.1      121.1      677.8 
120823  214003  47  56.7806 N  63  18.5436 W   7.3        2.8       11.1      121.1      677.8 
120823  214004  47  56.7817 N  63  18.5413 W   7.3        2.8       11.1      121.1      677.8 
120823  214005  47  56.7829 N  63  18.5390 W   7.2        2.8       11.1      121.1      677.8 
120823  214006  47  56.7842 N  63  18.5367 W   7.2        2.8       11.1      121.1      677.8 
120823  214007  47  56.7855 N  63  18.5345 W   7.2        2.8       11.1      121.1      677.8 
120823  214008  47  56.7868 N  63  18.5322 W   7.2        2.8       11.1      121.1      677.8 
120823  214009  47  56.7881 N  63  18.5298 W   7.2        2.8       11.1      121.1      677.8 
120823  214010  47  56.7893 N  63  18.5275 W   7.2        2.8       11.1      121.1      677.8 
120823  214011  47  56.7905 N  63  18.5252 W   7.2        2.8       11.1      121.1      677.8 
120823  214012  47  56.7918 N  63  18.5229 W   7.2        2.8       11.1      121.1      677.8 
120823  214013  47  56.7930 N  63  18.5206 W   7.2        2.8       11.1      121.1      677.8 
120823  214014  47  56.7943 N  63  18.5182 W   7.2        2.8       11.1      121.1      677.8 
120823  214015  47  56.7955 N  63  18.5159 W   7.2        2.8       11.1      121.1      677.8 
120823  214016  47  56.7968 N  63  18.5135 W   7.2        2.8       11.1      121.1      677.8 
120823  214017  47  56.7979 N  63  18.5111 W   7.2        2.8       11.1      121.1      677.8 
120823  214018  47  56.7991 N  63  18.5088 W   7.2        2.8       11.1      121.1      677.8 
120823  214019  47  56.8004 N  63  18.5065 W   7.2        2.8       11.1      121.1      677.8 
120823  214020  47  56.8017 N  63  18.5042 W   7.3        2.8       11.1      121.1      677.8 
120823  214021  47  56.8029 N  63  18.5017 W   7.3        2.8       11.1      121.1      677.8 
120823  214022  47  56.8042 N  63  18.4992 W   7.3        2.8       11.1      121.1      677.8 
120823  214023  47  56.8055 N  63  18.4968 W   7.3        2.8       11.1      121.1      677.8 
120823  214024  47  56.8067 N  63  18.4944 W   7.3        2.8       11.1      121.1      677.8 
120823  214025  47  56.8080 N  63  18.4920 W   7.3        2.8       11.1      121.1      677.8 
120823  214026  47  56.8092 N  63  18.4896 W   7.3        2.8       11.1      121.1      677.8 
120823  214027  47  56.8105 N  63  18.4872 W   7.3        2.8       11.1      121.1      677.8 
120823  214028  47  56.8117 N  63  18.4848 W   7.3        2.8       11.1      121.1      677.8 
120823  214029  47  56.8130 N  63  18.4824 W   7.3        2.8       11.1      121.1      677.8 
120823  214030  47  56.8143 N  63  18.4800 W   7.4        2.8       11.1      121.1      677.8 
120823  214031  47  56.8156 N  63  18.4776 W   7.4        2.8       11.1      121.1      677.8 
120823  214032  47  56.8170 N  63  18.4751 W   7.4        2.8       11.1      121.1      677.8 
120823  214033  47  56.8183 N  63  18.4727 W   7.4        2.8       11.1      121.1      677.8 
120823  214034  47  56.8196 N  63  18.4704 W   7.4        2.8       11.1      121.1      677.8 
120823  214035  47  56.8208 N  63  18.4682 W   7.3        2.8       11.1      121.1      677.8 
120823  214036  47  56.8220 N  63  18.4658 W   7.3        2.8       11.1      121.1      677.8 
120823  214037  47  56.8232 N  63  18.4634 W   7.3        2.8       11.1      121.1      677.8 
120823  214038  47  56.8245 N  63  18.4610 W   7.3        2.8       11.1      121.1      677.8 
120823  214039  47  56.8258 N  63  18.4587 W   7.3        2.8       11.1      121.1      677.8 
120823  214040  47  56.8272 N  63  18.4564 W   7.3        2.8       11.1      121.1      677.8 
120823  214041  47  56.8285 N  63  18.4539 W   7.4        2.8       11.1      121.1      677.8 
120823  214042  47  56.8298 N  63  18.4515 W   7.4        2.8       11.1      121.1      677.8 
120823  214043  47  56.8311 N  63  18.4492 W   7.3        2.8       11.1      121.1      677.8 
120823  214044  47  56.8323 N  63  18.4469 W   7.3        2.8       11.1      121.1      677.8 
120823  214045  47  56.8335 N  63  18.4446 W   7.3        2.8       11.1      121.1      677.8 
120823  214046  47  56.8348 N  63  18.4423 W   7.3        2.8       11.1      121.1      677.8 
120823  214047  47  56.8361 N  63  18.4399 W   7.3        2.8       11.1      121.1      677.8 
120823  214048  47  56.8374 N  63  18.4376 W   7.3        2.8       11.1      121.1      677.8 
120823  214049  47  56.8387 N  63  18.4351 W   7.3        2.8       11.1      121.1      677.8 
120823  214050  47  56.8401 N  63  18.4327 W   7.4        2.8       11.1      121.1      677.8 
120823  214051  47  56.8414 N  63  18.4302 W   7.4        2.8       11.1      121.1      677.8 
120823  214052  47  56.8426 N  63  18.4278 W   7.4        2.8       11.1      121.1      677.8 
120823  214053  47  56.8439 N  63  18.4254 W   7.4        2.8       11.1      121.1      677.8 
120823  214054  47  56.8452 N  63  18.4232 W   7.3        2.8       11.1      121.1      677.8 
120823  214055  47  56.8464 N  63  18.4209 W   7.3        2.8       11.1      121.1      677.8 
120823  214056  47  56.8477 N  63  18.4185 W   7.3        2.8       11.1      121.1      677.8 
120823  214057  47  56.8489 N  63  18.4161 W   7.3        2.8       11.1      121.1      677.8 
120823  214058  47  56.8503 N  63  18.4136 W   7.3        2.8       11.1      121.1      677.8 
120823  214059  47  56.8516 N  63  18.4111 W   7.4        2.8       11.1      121.1      677.8 
120823  214100  47  56.8529 N  63  18.4088 W   7.4        2.8       11.1      121.1      677.8 
120823  214101  47  56.8543 N  63  18.4064 W   7.4        2.8       11.1      121.1      677.8 
120823  214102  47  56.8556 N  63  18.4041 W   7.4        2.8       11.1      121.1      677.8 
120823  214103  47  56.8568 N  63  18.4017 W   7.4        2.8       11.1      121.1      677.8 
120823  214104  47  56.8580 N  63  18.3993 W   7.3        2.8       11.1      121.1      677.8 
120823  214105  47  56.8593 N  63  18.3970 W   7.3        2.8       11.1      121.1      677.8 
120823  214106  47  56.8605 N  63  18.3948 W   7.3        2.8       11.1      121.1      677.8 
120823  214107  47  56.8617 N  63  18.3926 W   7.2        2.8       11.1      121.1      677.8 
120823  214108  47  56.8628 N  63  18.3905 W   7.2        2.8       11.1      122.6*     677.8 
120823  214109  47  56.8640 N  63  18.3884 W   7.1        2.8       11.1      122.6      677.8 
120823  214110  47  56.8650 N  63  18.3863 W   6.9        2.8       11.1      122.6      677.8 
120823  214111  47  56.8659 N  63  18.3844 W   6.8        2.8       11.1      122.6      677.8 
120823  214112  47  56.8669 N  63  18.3824 W   6.6        2.8       11.1      122.6      677.8 
120823  214113  47  56.8679 N  63  18.3805 W   6.5        2.8       11.1      122.6      677.8 
120823  214114  47  56.8688 N  63  18.3785 W   6.4        2.8       11.1      122.6      677.8 
120823  214115  47  56.8698 N  63  18.3766 W   6.3        2.8       11.1      122.6      677.8 
120823  214116  47  56.8708 N  63  18.3747 W   6.3        2.8       11.1      122.6      561.7*
120823  214117  47  56.8717 N  63  18.3728 W   6.2        2.8       10.6*     122.6      561.7 
120823  214118  47  56.8727 N  63  18.3709 W   6.1        2.8       10.6      122.6      561.7 
120823  214119  47  56.8736 N  63  18.3692 W   6.0        2.8       10.6      122.6      561.7 
120823  214120  47  56.8745 N  63  18.3674 W   5.9        2.8       10.6      122.6      561.7 
120823  214121  47  56.8754 N  63  18.3657 W   5.8        2.8       10.6      122.6      561.7 
120823  214122  47  56.8763 N  63  18.3638 W   5.7        2.8       10.6      122.6       48.4*
120823  214123  47  56.8771 N  63  18.3619 W   5.7        2.8       10.6      122.6       48.4 
120823  214124  47  56.8781 N  63  18.3601 W   5.7        2.8       10.6      122.6       48.4 
120823  214125  47  56.8790 N  63  18.3584 W   5.6        2.8       10.6      122.6       48.4 
120823  214126  47  56.8799 N  63  18.3566 W   5.6        2.8       10.6      122.6       48.4 
120823  214127  47  56.8807 N  63  18.3549 W   5.5        2.8       10.6      122.6       48.4 
120823  214128  47  56.8816 N  63  18.3532 W   5.5        2.8       10.6      122.6       48.4 
120823  214129  47  56.8824 N  63  18.3514 W   5.4        2.8       10.6      122.6       48.4 
120823  214130  47  56.8834 N  63  18.3496 W   5.4        2.8       10.6      122.6       48.4 
120823  214131  47  56.8843 N  63  18.3478 W   5.4        2.8       10.6      122.6       48.4 
120823  214132  47  56.8852 N  63  18.3460 W   5.4        2.8       10.6      122.6       48.4 
120823  214133  47  56.8860 N  63  18.3442 W   5.4        2.8       10.6      122.6       48.4 
120823  214134  47  56.8869 N  63  18.3425 W   5.4        2.8       10.6      122.6       48.4 
120823  214135  47  56.8878 N  63  18.3408 W   5.4        2.8       10.6      122.6       48.4 
120823  214136  47  56.8885 N  63  18.3391 W   5.3        2.8       10.6      122.6       48.4 
120823  214137  47  56.8893 N  63  18.3374 W   5.3        2.3*      10.6      122.6       48.4 
120823  214138  47  56.8902 N  63  18.3356 W   5.3        2.3       10.6      122.6       48.4 
120823  214139  47  56.8911 N  63  18.3338 W   5.3        2.3       10.6      122.6       48.4 
120823  214140  47  56.8919 N  63  18.3320 W   5.3        2.3       10.6      122.6       48.4 
120823  214141  47  56.8927 N  63  18.3302 W   5.3        2.3       10.6      122.6       48.4 
120823  214142  47  56.8935 N  63  18.3285 W   5.3        2.3       10.6      122.6       48.4 
120823  214143  47  56.8943 N  63  18.3269 W   5.2        2.3       10.6      122.6       48.4 
120823  214144  47  56.8951 N  63  18.3251 W   5.2        2.3       10.6      122.6       48.4 
120823  214145  47  56.8959 N  63  18.3232 W   5.3        2.3       10.6      122.6       48.4 
120823  214146  47  56.8968 N  63  18.3214 W   5.3        2.3       10.6      122.6       48.4 
120823  214147  47  56.8976 N  63  18.3196 W   5.3        2.3       10.6      122.6       48.4 
120823  214148  47  56.8984 N  63  18.3179 W   5.3        2.3       10.6      122.6       48.4 
120823  214149  47  56.8991 N  63  18.3159 W   5.3        2.3       10.6      122.6       48.4 
120823  214150  47  56.8999 N  63  18.3141 W   5.3        2.6*      10.6      122.6       48.4 
120823  214151  47  56.9006 N  63  18.3123 W   5.2        2.6       10.6      122.6       48.4 
120823  214152  47  56.9014 N  63  18.3105 W   5.3        2.6       10.6      122.6       48.4 
120823  214153  47  56.9022 N  63  18.3086 W   5.3        2.6       10.6      122.6       48.4 
120823  214154  47  56.9031 N  63  18.3068 W   5.3        2.6       10.6      122.6       48.4 
120823  214155  47  56.9038 N  63  18.3050 W   5.3        2.6       10.6      122.6       48.4 
120823  214156  47  56.9046 N  63  18.3031 W   5.3        2.6       10.6      122.6       48.4 
120823  214157  47  56.9053 N  63  18.3013 W   5.2        2.6       10.6      122.6       48.4 
120823  214158  47  56.9061 N  63  18.2994 W   5.2        2.6       10.6      122.6       48.4 
120823  214159  47  56.9070 N  63  18.2975 W   5.3        2.6       10.6      122.6       48.4 
120823  214200  47  56.9078 N  63  18.2956 W   5.3        2.6       10.6      122.6       48.4 
120823  214201  47  56.9085 N  63  18.2937 W   5.3        2.6       10.6      122.6       48.4 
120823  214202  47  56.9093 N  63  18.2918 W   5.3        2.6       10.6      122.6       48.4 
120823  214203  47  56.9100 N  63  18.2898 W   5.3        2.1*      10.6      122.6       48.4 
120823  214204  47  56.9108 N  63  18.2880 W   5.3        2.1       10.6      122.6       48.4 
120823  214205  47  56.9116 N  63  18.2862 W   5.3        2.1       10.6      122.6       48.4 
120823  214206  47  56.9124 N  63  18.2843 W   5.3        2.1       10.6      122.6       48.4 
120823  214207  47  56.9131 N  63  18.2823 W   5.3        2.1       10.6      122.6       48.4 
120823  214208  47  56.9138 N  63  18.2804 W   5.3        2.1       10.6      122.6       48.4 
120823  214209  47  56.9146 N  63  18.2785 W   5.3        2.1       10.6      122.6       48.4 
120823  214210  47  56.9153 N  63  18.2768 W   5.3        2.1       10.6      122.6       48.4 
120823  214211  47  56.9161 N  63  18.2750 W   5.2        2.1       10.6      122.6       48.4 
120823  214212  47  56.9168 N  63  18.2730 W   5.3        2.1       10.6      122.6       48.4 
120823  214213  47  56.9176 N  63  18.2711 W   5.3        2.1       10.6      122.6       48.4 
120823  214214  47  56.9183 N  63  18.2693 W   5.2        2.1       10.6      122.6       48.4 
120823  214215  47  56.9190 N  63  18.2674 W   5.2        2.1       10.6      122.6       48.4 
120823  214216  47  56.9197 N  63  18.2655 W   5.2        2.1       10.6      122.6       48.4 
120823  214217  47  56.9205 N  63  18.2636 W   5.2        2.1       10.6      122.6       48.4 
120823  214218  47  56.9212 N  63  18.2618 W   5.2        2.1       10.6      122.6       48.4 
120823  214219  47  56.9220 N  63  18.2601 W   5.2        2.1       10.6      122.6       48.4 
120823  214220  47  56.9226 N  63  18.2584 W   5.1        2.1       10.6      122.6       48.4 
120823  214221  47  56.9231 N  63  18.2569 W   4.9        2.1       10.6      122.6       48.4 
120823  214222  47  56.9237 N  63  18.2554 W   4.8        2.1       10.6      122.6       48.4 
120823  214223  47  56.9242 N  63  18.2540 W   4.6        2.1       10.6      122.6       48.4 
120823  214224  47  56.9248 N  63  18.2527 W   4.5        2.1       10.6      122.6       48.4 
120823  214225  47  56.9252 N  63  18.2515 W   4.3        2.1       10.6      122.6       48.4 
120823  214226  47  56.9256 N  63  18.2503 W   4.1        2.1       10.6       85.7*      48.4 
120823  214227  47  56.9259 N  63  18.2491 W   3.9        2.1       10.6       85.7       48.4 
120823  214228  47  56.9263 N  63  18.2480 W   3.8        2.1       10.6       85.7       48.4 
120823  214229  47  56.9268 N  63  18.2470 W   3.6        2.5*      10.6       85.7       48.4 
120823  214230  47  56.9272 N  63  18.2461 W   3.5        2.5       10.6       85.7       32.6*
120823  214231  47  56.9275 N  63  18.2451 W   3.3        2.5       10.6       85.7       32.6 
120823  214232  47  56.9278 N  63  18.2440 W   3.2        2.5       10.6       85.7       32.6 
120823  214233  47  56.9281 N  63  18.2431 W   3.1        2.5       10.6       82.4*      32.6 
120823  214234  47  56.9285 N  63  18.2422 W   3.0        2.5       10.6       82.4       32.6 
120823  214235  47  56.9288 N  63  18.2415 W   2.9        2.5       10.6       82.4       32.6 
120823  214236  47  56.9291 N  63  18.2407 W   2.8        2.5       10.6       82.4       36.5*
120823  214237  47  56.9294 N  63  18.2399 W   2.7        2.5       10.6       82.4       36.5 
120823  214238  47  56.9296 N  63  18.2391 W   2.6        2.5       10.6        5.4*      36.5 
120823  214239  47  56.9298 N  63  18.2383 W   2.5        2.5       10.6        5.4       36.5 
120823  214240  47  56.9300 N  63  18.2376 W   2.5        2.5       10.6        5.4       36.5 
120823  214241  47  56.9303 N  63  18.2369 W   2.4        2.5       10.6        5.4       29.9*
120823  214242  47  56.9306 N  63  18.2362 W   2.3        2.5       13.5*       5.4       29.9 
120823  214243  47  56.9307 N  63  18.2355 W   2.3        2.5       13.5        5.4       29.9 
120823  214244  47  56.9309 N  63  18.2347 W   2.2        2.5       13.5        5.4       29.9 
120823  214245  47  56.9311 N  63  18.2340 W   2.2        2.5       13.5        5.4       29.9 
120823  214246  47  56.9315 N  63  18.2333 W   2.2        2.5       13.5        5.4       40.0*
120823  214247  47  56.9318 N  63  18.2327 W   2.1        2.5       13.5        5.4       40.0 
120823  214248  47  56.9319 N  63  18.2320 W   2.1        2.5       13.5        6.8*      40.0 
120823  214249  47  56.9320 N  63  18.2313 W   2.0        2.5       13.5        6.8       40.0 
120823  214250  47  56.9323 N  63  18.2304 W   2.0        2.5       13.5        6.8       40.0 
120823  214251  47  56.9326 N  63  18.2297 W   2.0        2.5       13.5        6.8       40.0 
120823  214252  47  56.9329 N  63  18.2291 W   2.0        2.5       13.5        6.8       36.5*
120823  214253  47  56.9331 N  63  18.2285 W   1.9        2.5       13.5        6.5*      36.5 
120823  214254  47  56.9333 N  63  18.2277 W   1.9        2.5       13.5        6.5       36.5 
120823  214255  47  56.9335 N  63  18.2270 W   1.9        2.3*      13.5        6.5       36.5 
120823  214256  47  56.9338 N  63  18.2263 W   1.9        2.3       13.5        6.5       36.5 
120823  214257  47  56.9341 N  63  18.2258 W   1.9        2.3       13.5        6.5       39.1*
120823  214258  47  56.9342 N  63  18.2251 W   1.9        2.3       13.5        6.5       39.1 
120823  214259  47  56.9344 N  63  18.2244 W   1.9        2.3       13.5        7.7*      39.1 
120823  214300  47  56.9346 N  63  18.2237 W   1.8        2.3       13.5        7.7       39.1 
120823  214301  47  56.9349 N  63  18.2230 W   1.8        2.3       13.5        7.7       39.1 
120823  214302  47  56.9351 N  63  18.2224 W   1.8        2.3       13.5        7.7       44.4*
120823  214303  47  56.9353 N  63  18.2218 W   1.8        2.3       13.5        7.7       44.4 
120823  214304  47  56.9354 N  63  18.2212 W   1.8        2.3       13.5        7.7       44.4 
120823  214305  47  56.9356 N  63  18.2205 W   1.8        2.3       13.5        7.7       44.4 
120823  214306  47  56.9358 N  63  18.2197 W   1.8        2.3       13.5        7.7       44.4 
120823  214307  47  56.9361 N  63  18.2190 W   1.8        2.3       13.5        7.7       44.4 
120823  214308  47  56.9364 N  63  18.2185 W   1.8        2.3       13.5        7.7       38.7*
120823  214309  47  56.9365 N  63  18.2179 W   1.7        2.3       13.5        7.7       38.7 
120823  214310  47  56.9367 N  63  18.2171 W   1.8        2.3       13.5        7.7       38.7 
120823  214311  47  56.9370 N  63  18.2163 W   1.9        2.3       13.5        7.7       38.7 
120823  214312  47  56.9373 N  63  18.2156 W   1.8        2.3       13.5        7.7       38.7 
120823  214313  47  56.9375 N  63  18.2151 W   1.8        2.3       13.5        7.7       51.9*
