FileName: C:\TRAWLS~3\GP311F
Local Time: Tue Jul 10 09:58:10 2012

Ship: Jully 10, 2012 Trip: GP311F Tow: Tow 4
Comments: Zone F milieu est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  125813  47  40.0329 N  60  50.5050 W   4.4       11.2*       5.1*       5.4*     457.5*
120710  125841  47  40.0456 N  60  50.5239 W   2.0        2.2        5.1        0.6        0.9 
120710  125842  47  40.0461 N  60  50.5245 W   2.0        2.2        5.1        6.2*       0.9 
120710  125843  47  40.0466 N  60  50.5252 W   2.1        2.2        5.1        6.2        0.9 
120710  125844  47  40.0471 N  60  50.5260 W   2.3        2.2        5.1        6.2        0.9 
120710  125845  47  40.0476 N  60  50.5269 W   2.4        2.2        5.1        6.2        3.5*
120710  125846  47  40.0483 N  60  50.5279 W   2.5        2.2        5.1        6.2        3.5 
120710  125847  47  40.0491 N  60  50.5291 W   2.8        2.2        5.1        6.2        3.5 
120710  125848  47  40.0499 N  60  50.5304 W   3.0        2.2        5.1        2.6*       3.5 
120710  125849  47  40.0506 N  60  50.5318 W   3.2        2.2        5.1        2.6        3.5 
120710  125850  47  40.0513 N  60  50.5332 W   3.3        2.2        5.1        2.6        5.7*
120710  125851  47  40.0523 N  60  50.5345 W   3.5        2.2        5.1        2.6        5.7 
120710  125852  47  40.0531 N  60  50.5360 W   3.7        3.1*       5.1        2.6        5.7 
120710  125853  47  40.0539 N  60  50.5375 W   3.9        3.1        5.1        2.6        5.7 
120710  125854  47  40.0548 N  60  50.5390 W   4.0        3.1        5.1        2.6        5.7 
120710  125855  47  40.0558 N  60  50.5407 W   4.2        3.1        5.1        2.6        5.7 
120710  125856  47  40.0567 N  60  50.5424 W   4.4        3.1        5.1        2.6        7.0*
120710  125857  47  40.0576 N  60  50.5442 W   4.6        3.1        5.1        2.6        7.0 
120710  125858  47  40.0586 N  60  50.5461 W   4.7        3.1        5.1        2.6        7.0 
120710  125859  47  40.0596 N  60  50.5478 W   4.8        3.1        5.1        2.6        7.0 
120710  125900  47  40.0605 N  60  50.5495 W   4.9        3.1        5.1        2.6        7.0 
120710  125901  47  40.0614 N  60  50.5516 W   5.0        3.1        5.1        2.6        3.1*
120710  125902  47  40.0623 N  60  50.5535 W   5.1        3.1        5.1        2.6        3.1 
120710  125903  47  40.0632 N  60  50.5554 W   5.2        3.1        5.1        2.6        3.1 
120710  125904  47  40.0642 N  60  50.5574 W   5.3        3.1        5.1        2.6        3.1 
120710  125905  47  40.0650 N  60  50.5595 W   5.4        3.1        5.1        2.6        3.1 
120710  125906  47  40.0660 N  60  50.5615 W   5.5        3.1        5.1        2.6        3.1 
120710  125907  47  40.0670 N  60  50.5636 W   5.6        3.1        5.1        2.6        3.1 
120710  125908  47  40.0680 N  60  50.5657 W   5.6        3.1        5.1        2.6        3.1 
120710  125909  47  40.0689 N  60  50.5678 W   5.7        3.1        5.1        2.6        3.1 
120710  125910  47  40.0698 N  60  50.5698 W   5.7        3.1        5.1        2.6        3.1 
120710  125911  47  40.0707 N  60  50.5719 W   5.8        3.1        5.1        2.6        3.1 
120710  125912  47  40.0716 N  60  50.5740 W   5.8        3.1        5.1        2.6        3.1 
120710  125913  47  40.0726 N  60  50.5762 W   5.8        3.1        5.1        2.6        3.1 
120710  125914  47  40.0737 N  60  50.5783 W   5.9        3.1        5.1        2.6*       3.1 
120710  125915  47  40.0746 N  60  50.5805 W   5.9        3.1        5.1        2.6        3.1 
120710  125916  47  40.0755 N  60  50.5827 W   6.0        3.1        5.1        2.6        3.1 
120710  125917  47  40.0765 N  60  50.5847 W   6.0        3.1        5.1        2.6        3.1 
120710  125918  47  40.0775 N  60  50.5867 W   6.0        3.1        5.1        2.6        3.1 
120710  125919  47  40.0785 N  60  50.5889 W   6.1        3.1        5.1        4.3*       3.1 
120710  125920  47  40.0795 N  60  50.5911 W   6.2        3.1        5.1        4.3        3.1 
120710  125921  47  40.0805 N  60  50.5933 W   6.2        3.1        5.1        4.3        3.1 
120710  125922  47  40.0815 N  60  50.5953 W   6.2        3.1        5.1        4.3        3.1 
120710  125923  47  40.0825 N  60  50.5974 W   6.2        3.1        5.1        4.3        3.1 
120710  125924  47  40.0835 N  60  50.5997 W   6.2        3.1        5.1        4.7*       3.1 
120710  125925  47  40.0845 N  60  50.6019 W   6.3        3.1        5.1        4.7        3.1 
120710  125926  47  40.0855 N  60  50.6041 W   6.3        3.1        5.1        4.7        3.1 
120710  125927  47  40.0865 N  60  50.6062 W   6.3        3.1        5.1        4.7        3.1 
120710  125928  47  40.0876 N  60  50.6084 W   6.3        3.1        5.1        4.7        3.1 
120710  125929  47  40.0886 N  60  50.6106 W   6.4        3.1        5.1        4.7        3.1 
120710  125930  47  40.0895 N  60  50.6127 W   6.3        3.1        5.1        4.7        3.1 
120710  125931  47  40.0904 N  60  50.6148 W   6.2        2.3*       5.1        4.7        3.1 
120710  125932  47  40.0915 N  60  50.6171 W   6.2        2.3        5.1        4.7        0.4*
120710  125933  47  40.0925 N  60  50.6192 W   6.3        2.3        5.1        4.7        0.4 
120710  125934  47  40.0935 N  60  50.6213 W   6.3        2.3        5.1        4.7        0.4 
120710  125935  47  40.0944 N  60  50.6235 W   6.2        2.3        5.1       67.7*       0.4 
120710  125936  47  40.0953 N  60  50.6257 W   6.2        2.3        5.1       67.7        0.4 
120710  125937  47  40.0964 N  60  50.6280 W   6.3        2.3        5.1       67.7       15.0*
120710  125938  47  40.0975 N  60  50.6302 W   6.3        2.3        5.1       67.7       15.0 
120710  125939  47  40.0985 N  60  50.6323 W   6.3        2.3        5.1       67.7       15.0 
120710  125940  47  40.0995 N  60  50.6344 W   6.3        2.3        5.1        6.0*      15.0 
120710  125941  47  40.1006 N  60  50.6366 W   6.3        2.3        5.1        6.0       15.0 
120710  125942  47  40.1015 N  60  50.6387 W   6.3        2.3        5.1        6.0       15.0 
120710  125943  47  40.1025 N  60  50.6406 W   6.2        2.3        5.1        6.0       50.1*
120710  125944  47  40.1034 N  60  50.6426 W   6.2        2.3*       5.1        6.0       50.1 
120710  125945  47  40.1044 N  60  50.6448 W   6.3        2.3        5.1        6.0       50.1 
120710  125946  47  40.1054 N  60  50.6467 W   6.2        2.3        5.1        6.0       50.1 
120710  125947  47  40.1065 N  60  50.6487 W   6.2        2.3        5.1        6.0       50.1 
120710  125948  47  40.1076 N  60  50.6508 W   6.3        2.3        5.1        6.0       50.1 
120710  125949  47  40.1086 N  60  50.6528 W   6.3        2.3        5.1        6.0       50.1 
120710  125950  47  40.1097 N  60  50.6549 W   6.3        2.3        5.1        6.0       50.1 
120710  125951  47  40.1107 N  60  50.6569 W   6.2        2.3        5.1        6.0       50.1 
120710  125952  47  40.1117 N  60  50.6587 W   6.2        2.3        5.1        6.0       50.1 
120710  125953  47  40.1127 N  60  50.6607 W   6.1        2.3        5.1        6.0       24.6*
120710  125954  47  40.1137 N  60  50.6628 W   6.2        2.3        5.1        6.0       24.6 
120710  125955  47  40.1147 N  60  50.6648 W   6.2        2.3        5.1        6.0       24.6 
120710  125956  47  40.1157 N  60  50.6665 W   6.1        2.3        5.1        6.0       24.6 
120710  125957  47  40.1168 N  60  50.6685 W   6.1        2.3        5.1        6.0       24.6 
120710  125958  47  40.1178 N  60  50.6706 W   6.1        2.3        5.1        6.0       24.6 
120710  125959  47  40.1189 N  60  50.6726 W   6.2        2.3        5.1        6.0       24.6 
120710  130000  47  40.1199 N  60  50.6745 W   6.1        2.3        5.1        6.0       24.6 
120710  130001  47  40.1210 N  60  50.6765 W   6.1        2.3        5.1        6.0       24.6 
120710  130002  47  40.1221 N  60  50.6784 W   6.1        2.3        5.1        6.0       24.6 
120710  130003  47  40.1232 N  60  50.6806 W   6.2        9.8*       5.1        6.0       24.6 
120710  130004  47  40.1242 N  60  50.6827 W   6.2        9.8        5.1        6.0       24.6 
120710  130005  47  40.1253 N  60  50.6846 W   6.1        9.8        5.1        6.0       24.6 
120710  130006  47  40.1263 N  60  50.6865 W   6.1        9.8        5.1        6.0       24.6 
120710  130007  47  40.1274 N  60  50.6886 W   6.2        9.8        5.1        6.0       24.6 
120710  130008  47  40.1285 N  60  50.6905 W   6.2        9.8        5.1        6.0       24.6 
120710  130009  47  40.1295 N  60  50.6923 W   6.1        9.8        5.1        6.0       24.6 
120710  130010  47  40.1306 N  60  50.6943 W   6.1        2.2*       5.1        6.0       24.6 
120710  130011  47  40.1316 N  60  50.6962 W   6.1        2.2        5.1       38.8*      24.6 
120710  130012  47  40.1326 N  60  50.6982 W   6.1        2.2        5.1       38.8       24.6 
120710  130013  47  40.1336 N  60  50.7002 W   6.1        2.2        5.1       38.8       24.6 
120710  130014  47  40.1347 N  60  50.7022 W   6.1        2.2        5.1       38.8       24.6 
120710  130015  47  40.1357 N  60  50.7041 W   6.1        2.2        5.1       38.8       24.6 
120710  130016  47  40.1368 N  60  50.7060 W   6.2        2.2        5.1       38.8       24.6 
120710  130017  47  40.1378 N  60  50.7080 W   6.2        2.2        5.1       12.2*      24.6 
120710  130018  47  40.1387 N  60  50.7098 W   6.1        2.2        5.1       12.2       24.6 
120710  130019  47  40.1397 N  60  50.7117 W   6.1        2.2        5.1       12.2       24.6 
120710  130020  47  40.1408 N  60  50.7138 W   6.1        2.2        5.1       12.2       24.6 
120710  130021  47  40.1419 N  60  50.7158 W   6.1        2.2        5.1       12.2       24.6 
120710  130022  47  40.1430 N  60  50.7176 W   6.1        2.2        5.1       12.2       24.6 
120710  130023  47  40.1440 N  60  50.7196 W   6.1        2.2        5.1       12.2       24.6 
120710  130024  47  40.1450 N  60  50.7217 W   6.1        2.2        5.1       12.2       24.6 
120710  130025  47  40.1461 N  60  50.7237 W   6.1        2.2        5.1       12.2       24.6 
120710  130026  47  40.1472 N  60  50.7258 W   6.2        2.2        5.1       12.2       24.6 
120710  130027  47  40.1483 N  60  50.7278 W   6.2        2.2        5.1       12.2       24.6 
120710  130028  47  40.1493 N  60  50.7296 W   6.1        2.2        5.1       12.2       24.6 
120710  130029  47  40.1504 N  60  50.7316 W   6.1        2.2        5.1       12.2       24.6 
120710  130030  47  40.1514 N  60  50.7338 W   6.2        2.2        5.1       12.2      373.5*
120710  130031  47  40.1525 N  60  50.7358 W   6.2        2.2        5.1       12.2      373.5 
120710  130032  47  40.1536 N  60  50.7377 W   6.1        2.2        5.1       12.2      373.5 
120710  130033  47  40.1547 N  60  50.7396 W   6.2        2.2        5.1       12.2      373.5 
120710  130034  47  40.1558 N  60  50.7417 W   6.2        2.2        5.1       12.2      373.5 
120710  130035  47  40.1569 N  60  50.7438 W   6.3        2.2        5.1       12.2       41.8*
120710  130036  47  40.1580 N  60  50.7458 W   6.2        2.2        5.1       12.2       41.8 
120710  130037  47  40.1590 N  60  50.7477 W   6.2        2.2        5.1       12.2       41.8 
120710  130038  47  40.1602 N  60  50.7498 W   6.2        2.2        5.1       37.4*      41.8 
120710  130039  47  40.1612 N  60  50.7518 W   6.2        2.2        5.1       37.4       41.8 
120710  130040  47  40.1624 N  60  50.7537 W   6.2        2.2        5.1       37.4       41.8 
120710  130041  47  40.1634 N  60  50.7556 W   6.1        2.2        5.1       37.4       41.8 
120710  130042  47  40.1644 N  60  50.7575 W   6.1        2.2        5.1       37.4       41.8 
120710  130043  47  40.1654 N  60  50.7594 W   6.0        2.2        5.1        6.5*      41.8 
120710  130044  47  40.1663 N  60  50.7612 W   6.0        2.2        5.1        6.5       41.8 
120710  130045  47  40.1673 N  60  50.7630 W   5.9        2.2        5.1        6.5       41.8 
120710  130046  47  40.1682 N  60  50.7647 W   5.8        2.2        5.1        6.5       41.8 
120710  130047  47  40.1691 N  60  50.7662 W   5.7        2.2        5.1        6.5       41.8 
120710  130048  47  40.1700 N  60  50.7680 W   5.6        2.2        5.1        7.2*      41.8 
120710  130049  47  40.1709 N  60  50.7697 W   5.5        2.2        5.1        7.2       41.8 
120710  130050  47  40.1717 N  60  50.7713 W   5.5        2.2        5.1        7.2       41.8 
120710  130051  47  40.1726 N  60  50.7729 W   5.4        2.2        5.1        7.2       28.2*
120710  130052  47  40.1735 N  60  50.7744 W   5.3        2.2        5.1        7.2       28.2 
120710  130053  47  40.1744 N  60  50.7760 W   5.3        2.2        5.1        7.2       28.2 
120710  130054  47  40.1752 N  60  50.7775 W   5.2        2.2        5.1        8.4*      28.2 
120710  130055  47  40.1760 N  60  50.7792 W   5.2       12.6*       5.1        8.4       28.2 
120710  130056  47  40.1769 N  60  50.7808 W   5.2       12.6        5.1        8.4       33.4*
120710  130057  47  40.1778 N  60  50.7824 W   5.2       12.6        5.1        8.4       33.4 
120710  130058  47  40.1787 N  60  50.7839 W   5.1       12.6        5.1        8.4       33.4 
120710  130059  47  40.1795 N  60  50.7854 W   5.1       12.6        5.1        7.7*      33.4 
120710  130100  47  40.1803 N  60  50.7871 W   5.1       12.6        5.1        7.7       33.4 
120710  130101  47  40.1811 N  60  50.7886 W   5.0       12.6        5.1        7.7       33.4 
120710  130102  47  40.1820 N  60  50.7900 W   5.0        2.1*       5.1        7.7       29.5*
120710  130103  47  40.1829 N  60  50.7915 W   5.0        2.1        5.1        7.7       29.5 
120710  130104  47  40.1837 N  60  50.7930 W   4.9        2.1        5.1        8.5*      29.5 
120710  130105  47  40.1845 N  60  50.7945 W   4.9        2.1        5.1        8.5       29.5 
120710  130106  47  40.1853 N  60  50.7960 W   4.9        2.1        5.1        8.5       29.5 
120710  130107  47  40.1862 N  60  50.7976 W   4.9        2.1        5.1        8.5       32.6*
120710  130108  47  40.1871 N  60  50.7992 W   4.9        2.1        5.1        8.5       32.6 
120710  130109  47  40.1880 N  60  50.8008 W   4.9        2.1        5.1        8.5       32.6 
120710  130110  47  40.1888 N  60  50.8023 W   4.9        2.1        5.1        8.5       32.6 
120710  130111  47  40.1896 N  60  50.8037 W   4.9        2.1        5.1        8.5       32.6 
120710  130112  47  40.1905 N  60  50.8052 W   4.9        2.1        5.1        8.5       30.8*
120710  130113  47  40.1913 N  60  50.8068 W   4.8        2.1        5.1        8.5       30.8 
120710  130114  47  40.1921 N  60  50.8084 W   4.8        2.1        5.1        8.5       30.8 
120710  130115  47  40.1930 N  60  50.8100 W   4.8        2.5*       5.1        8.5       30.8 
120710  130116  47  40.1938 N  60  50.8114 W   4.8        2.5        5.1        8.5       30.8 
120710  130117  47  40.1946 N  60  50.8127 W   4.7        2.5        5.1        8.5       29.0*
120710  130118  47  40.1953 N  60  50.8140 W   4.6        2.5        5.1        8.5       29.0 
120710  130119  47  40.1960 N  60  50.8153 W   4.5        2.5        5.1        8.5       29.0 
120710  130120  47  40.1967 N  60  50.8164 W   4.3        2.5        5.1      137.3*      29.0 
120710  130121  47  40.1973 N  60  50.8173 W   4.1        2.5        5.1      137.3       29.0 
120710  130122  47  40.1980 N  60  50.8184 W   4.0        2.5        5.1      137.3       29.0 
120710  130123  47  40.1985 N  60  50.8192 W   3.8        2.5        5.1      137.3       31.2*
120710  130124  47  40.1990 N  60  50.8200 W   3.6        2.5        5.1      137.3       31.2 
120710  130125  47  40.1996 N  60  50.8207 W   3.5        2.5        5.1        8.3*      31.2 
120710  130126  47  40.2000 N  60  50.8212 W   3.3        2.5        5.1        8.3       31.2 
120710  130127  47  40.2005 N  60  50.8218 W   3.1        2.5        5.1        8.3       31.2 
120710  130128  47  40.2009 N  60  50.8223 W   3.0        2.1*       5.1        8.3       33.4*
120710  130129  47  40.2015 N  60  50.8229 W   2.9        2.1        5.1        8.3       33.4 
120710  130130  47  40.2019 N  60  50.8235 W   2.8        2.1        5.1        8.3       33.4 
120710  130131  47  40.2023 N  60  50.8239 W   2.6        2.1        5.1        9.4*      33.4 
120710  130132  47  40.2026 N  60  50.8242 W   2.5        2.1        5.1        9.4       33.4 
120710  130133  47  40.2031 N  60  50.8246 W   2.4        2.1        5.1        9.4       26.8*
120710  130134  47  40.2036 N  60  50.8251 W   2.4        2.1        5.1        9.4       26.8 
120710  130135  47  40.2038 N  60  50.8254 W   2.2        2.1        5.1        9.4       26.8 
120710  130136  47  40.2041 N  60  50.8255 W   2.0        2.1        5.1       11.5*      26.8 
120710  130137  47  40.2045 N  60  50.8258 W   2.0        2.1        5.1       11.5       26.8 
120710  130138  47  40.2049 N  60  50.8261 W   2.0        2.1        5.1       11.5       34.3*
120710  130139  47  40.2053 N  60  50.8265 W   1.9        2.1        5.1       11.5       34.3 
120710  130140  47  40.2057 N  60  50.8267 W   1.8        2.1        5.1       11.5       34.3 
120710  130141  47  40.2062 N  60  50.8270 W   1.8        2.1        5.1       11.3*      34.3 
120710  130142  47  40.2066 N  60  50.8275 W   1.8        2.1        5.1       11.3       34.3 
120710  130143  47  40.2069 N  60  50.8276 W   1.7        2.1        5.1       11.3       34.3 
120710  130144  47  40.2072 N  60  50.8278 W   1.6        2.1        5.1       11.3       33.0*
120710  130145  47  40.2075 N  60  50.8280 W   1.6        2.1        5.1       11.3       33.0 
120710  130146  47  40.2079 N  60  50.8283 W   1.5        2.1        5.1        2.9*      33.0 
120710  130147  47  40.2082 N  60  50.8285 W   1.5        2.1        5.1        2.9       33.0 
120710  130148  47  40.2085 N  60  50.8287 W   1.5        2.1        5.1        2.9       33.0 
120710  130149  47  40.2089 N  60  50.8291 W   1.5        2.1        5.1        2.9       32.1*
120710  130150  47  40.2092 N  60  50.8293 W   1.5        2.1        5.1        2.9       32.1 
120710  130151  47  40.2095 N  60  50.8295 W   1.4        2.1        5.1        2.9       32.1 
120710  130152  47  40.2099 N  60  50.8297 W   1.5        2.1        5.1        8.8*      32.1 
120710  130153  47  40.2103 N  60  50.8301 W   1.6        2.1        5.1        8.8       32.1 
120710  130154  47  40.2107 N  60  50.8304 W   1.6        2.1        5.1        8.8       48.4*
120710  130155  47  40.2109 N  60  50.8307 W   1.5        2.1        5.1        8.8       48.4 
120710  130156  47  40.2113 N  60  50.8310 W   1.6        2.1        5.1        8.8       48.4 
120710  130157  47  40.2119 N  60  50.8314 W   1.7        2.1        5.1        5.6*      48.4 
120710  130158  47  40.2122 N  60  50.8318 W   1.7        2.1        5.1        5.6       48.4 
120710  130159  47  40.2125 N  60  50.8321 W   1.6        2.1        5.1        5.6       48.4 
120710  130200  47  40.2129 N  60  50.8323 W   1.6        2.1        5.1        5.6       32.1*
120710  130201  47  40.2133 N  60  50.8327 W   1.7        2.1        5.1        5.6       32.1 
120710  130202  47  40.2138 N  60  50.8331 W   1.7        2.1        5.1        6.5*      32.1 
120710  130203  47  40.2142 N  60  50.8334 W   1.7        2.1        5.1        6.5       32.1 
120710  130204  47  40.2145 N  60  50.8338 W   1.7        2.1        5.1        6.5       32.1 
120710  130205  47  40.2149 N  60  50.8343 W   1.8        2.1        5.1        6.5       37.4*
120710  130206  47  40.2154 N  60  50.8347 W   1.8        2.1        5.1        6.5       37.4 
120710  130207  47  40.2159 N  60  50.8351 W   1.9        2.1*       5.1        8.0*      37.4 
120710  130208  47  40.2163 N  60  50.8355 W   1.9        2.1        5.1        8.0       37.4 
120710  130209  47  40.2166 N  60  50.8359 W   1.8        2.1        5.1        8.0       37.4 
120710  130210  47  40.2170 N  60  50.8362 W   1.8        2.1        5.1        8.0       45.3*
120710  130211  47  40.2175 N  60  50.8366 W   1.9        2.1        5.1        8.0       45.3 
120710  130212  47  40.2180 N  60  50.8371 W   1.9        2.1        5.1        8.0       45.3 
120710  130213  47  40.2184 N  60  50.8375 W   1.9        2.1        5.1        6.3*      45.3 
120710  130214  47  40.2188 N  60  50.8378 W   1.9        2.1        5.1        6.3       45.3 
120710  130215  47  40.2193 N  60  50.8381 W   1.9        2.1        5.1        6.3       45.3 
120710  130216  47  40.2198 N  60  50.8385 W   2.0        2.1        5.1        6.3      100.3*
120710  130217  47  40.2201 N  60  50.8388 W   1.9        2.1        5.1        6.3      100.3 
120710  130218  47  40.2204 N  60  50.8391 W   1.8        2.1        5.1        6.8*     100.3 
120710  130219  47  40.2209 N  60  50.8395 W   1.8        2.2*       5.1        6.8      100.3 
120710  130220  47  40.2214 N  60  50.8399 W   1.9        2.2        5.1        6.8      100.3 
120710  130221  47  40.2219 N  60  50.8403 W   1.9        2.2        5.1        6.8      100.3 
120710  130222  47  40.2223 N  60  50.8408 W   1.9        2.2        5.1        6.8      100.3 
120710  130223  47  40.2228 N  60  50.8413 W   1.9        2.2        5.1        6.3*     100.3 
120710  130224  47  40.2233 N  60  50.8417 W   1.9        2.2        5.1        6.3      100.3 
120710  130225  47  40.2238 N  60  50.8422 W   2.0        2.2        5.1        6.3      100.3 
120710  130226  47  40.2242 N  60  50.8426 W   1.9        2.2        5.1        6.3       49.3*
120710  130227  47  40.2247 N  60  50.8430 W   1.9        2.2        5.1        6.3       49.3 
120710  130228  47  40.2252 N  60  50.8435 W   2.0        2.2        5.1        7.1*      49.3 
120710  130229  47  40.2257 N  60  50.8441 W   2.0        2.2        5.1        7.1       49.3 
120710  130230  47  40.2261 N  60  50.8445 W   2.0        2.2        5.1        7.1       49.3 
120710  130231  47  40.2266 N  60  50.8449 W   2.0        2.2        5.1        7.1       49.3*
120710  130232  47  40.2272 N  60  50.8453 W   2.1        2.2        5.1        7.1       49.3 
120710  130233  47  40.2276 N  60  50.8457 W   2.1        6.4*       5.1        7.1       49.3 
120710  130234  47  40.2280 N  60  50.8461 W   2.0        6.4        5.1        7.3*      49.3 
120710  130235  47  40.2285 N  60  50.8467 W   2.0        6.4        5.1        7.3       49.3 
120710  130236  47  40.2290 N  60  50.8472 W   2.0        6.4        5.1        7.3       49.3 
120710  130237  47  40.2295 N  60  50.8476 W   2.0        6.4        5.1        7.3       54.5*
120710  130238  47  40.2300 N  60  50.8481 W   2.0        6.4        5.1        7.3       54.5 
120710  130239  47  40.2304 N  60  50.8489 W   2.0        6.4        5.1        8.0*      54.5 
120710  130240  47  40.2310 N  60  50.8496 W   2.1        6.4        5.1        8.0       54.5 
120710  130241  47  40.2316 N  60  50.8500 W   2.2        6.4        5.1        8.0       54.5 
120710  130242  47  40.2322 N  60  50.8505 W   2.2        6.4        5.1        8.0       51.5*
120710  130243  47  40.2325 N  60  50.8511 W   2.1        6.4        5.1        8.0       51.5 
120710  130244  47  40.2329 N  60  50.8517 W   2.1        6.4        5.1        7.0*      51.5 
120710  130245  47  40.2333 N  60  50.8522 W   2.1        6.4        5.1        7.0       51.5 
120710  130246  47  40.2339 N  60  50.8529 W   2.1        3.8*       5.1        7.0       51.5 
120710  130247  47  40.2343 N  60  50.8533 W   2.1        3.8        5.1        7.0       73.0*
120710  130248  47  40.2346 N  60  50.8537 W   2.0        3.8        5.1        7.0       73.0 
120710  130249  47  40.2350 N  60  50.8544 W   2.0        3.8        5.1        7.0       73.0 
120710  130250  47  40.2354 N  60  50.8551 W   2.1        3.8        5.1        8.6*      73.0 
120710  130251  47  40.2359 N  60  50.8556 W   2.1        3.8        5.1        8.6       73.0 
120710  130252  47  40.2364 N  60  50.8562 W   2.1        3.8        5.1        8.6       73.0 
120710  130253  47  40.2369 N  60  50.8568 W   2.1        3.8        5.1        8.6      102.1*
120710  130254  47  40.2373 N  60  50.8575 W   2.1        3.8        5.1        8.6      102.1 
120710  130255  47  40.2377 N  60  50.8580 W   2.1        3.8        5.1        8.3*     102.1 
120710  130256  47  40.2381 N  60  50.8584 W   2.0        3.8        5.1        8.3      102.1 
120710  130257  47  40.2384 N  60  50.8590 W   2.0        3.8        5.1        8.3      102.1 
120710  130258  47  40.2388 N  60  50.8596 W   2.0        3.8        5.1        8.3      102.1 
120710  130259  47  40.2393 N  60  50.8601 W   2.1        3.8        5.1        8.3      102.1 
120710  130300  47  40.2398 N  60  50.8606 W   2.1        3.8        5.1        5.0*     102.1 
120710  130301  47  40.2402 N  60  50.8611 W   2.1        3.8        5.1        5.0      102.1 
120710  130302  47  40.2406 N  60  50.8618 W   2.1        3.8        5.1        5.0      102.1 
120710  130303  47  40.2410 N  60  50.8625 W   2.1        3.8        5.1        5.0       58.9*
120710  130304  47  40.2414 N  60  50.8631 W   2.1        3.8        5.1        5.0       58.9 
120710  130305  47  40.2418 N  60  50.8636 W   2.0        3.8        5.1        6.9*      58.9 
120710  130306  47  40.2422 N  60  50.8641 W   2.0        3.8        5.1        6.9       58.9 
120710  130307  47  40.2427 N  60  50.8648 W   2.1        3.8        5.1        6.9       58.9 
120710  130308  47  40.2431 N  60  50.8654 W   2.1        3.8        5.1        6.9       58.9 
120710  130309  47  40.2434 N  60  50.8659 W   2.0        3.8        5.1        6.9       51.9*
120710  130310  47  40.2439 N  60  50.8663 W   2.0        3.8        5.1        6.9       51.9 
120710  130311  47  40.2444 N  60  50.8670 W   2.1        3.8        5.1       10.7*      51.9 
120710  130312  47  40.2449 N  60  50.8677 W   2.1        3.8       13.5*      10.7       51.9 
120710  130313  47  40.2453 N  60  50.8682 W   2.0        3.8       13.5       10.7       51.9 
120710  130314  47  40.2456 N  60  50.8688 W   2.0        3.8       13.5       10.7       55.4*
