FileName: C:\TRAWLS~3\GP236F
Local Time: Wed Sep 12 19:42:09 2012

Ship: September 12, 2012 Trip: GP236F Tow: tow 7
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  224210  47   1.0590 N  61  53.4576 W   5.1        2.5*       8.8*     149.4*      91.9*
120912  224712  47   1.0466 N  61  53.9428 W   2.3        2.1       10.7       10.1       21.6 
120912  224713  47   1.0465 N  61  53.9438 W   2.3        4.3*      10.7       10.1       25.5*
120912  224714  47   1.0465 N  61  53.9446 W   2.2        4.3       10.7       22.1*      25.5 
120912  224715  47   1.0464 N  61  53.9456 W   2.2        4.3       10.7       22.1       25.5 
120912  224716  47   1.0463 N  61  53.9465 W   2.3        4.3       10.7       22.1       25.5 
120912  224717  47   1.0462 N  61  53.9473 W   2.2        4.3       10.7       22.1       25.5 
120912  224718  47   1.0461 N  61  53.9482 W   2.2        4.3       10.7       22.1       20.2*
120912  224719  47   1.0460 N  61  53.9491 W   2.2        4.3       10.7       22.1       20.2 
120912  224720  47   1.0460 N  61  53.9500 W   2.2        4.3       10.7       22.1       20.2 
120912  224721  47   1.0459 N  61  53.9508 W   2.2        4.3       10.7       22.1       20.2 
120912  224722  47   1.0458 N  61  53.9516 W   2.1        4.3       10.7       22.1       20.2 
120912  224723  47   1.0458 N  61  53.9525 W   2.2        4.3       10.7       22.1       23.8*
120912  224724  47   1.0458 N  61  53.9534 W   2.2        4.3       10.7       22.1       23.8 
120912  224725  47   1.0457 N  61  53.9540 W   2.1        4.3       10.7        8.5*      23.8 
120912  224726  47   1.0456 N  61  53.9547 W   2.0        4.3       10.7        8.5       23.8 
120912  224727  47   1.0455 N  61  53.9557 W   2.1        4.3       10.7        8.5       23.8 
120912  224728  47   1.0455 N  61  53.9565 W   2.0        4.3       10.7        8.5       22.4*
120912  224729  47   1.0455 N  61  53.9569 W   1.9        4.3       10.7        8.5       22.4 
120912  224730  47   1.0453 N  61  53.9577 W   1.9        4.3       10.7        7.5*      22.4 
120912  224731  47   1.0453 N  61  53.9585 W   1.9        4.3       10.7        7.5       22.4 
120912  224732  47   1.0452 N  61  53.9591 W   1.9        4.3       10.7        7.5       22.4 
120912  224733  47   1.0451 N  61  53.9597 W   1.8        4.3       10.7        7.5       22.4 
120912  224734  47   1.0451 N  61  53.9603 W   1.8        4.3       10.7        7.5       22.0*
120912  224735  47   1.0450 N  61  53.9609 W   1.8        4.3       10.7        8.3*      22.0 
120912  224736  47   1.0450 N  61  53.9616 W   1.7        4.3       10.7        8.3       22.0 
120912  224737  47   1.0449 N  61  53.9622 W   1.7        4.3       10.7        8.3       22.0 
120912  224738  47   1.0448 N  61  53.9629 W   1.7        2.1*      10.7        8.3       22.0 
120912  224739  47   1.0447 N  61  53.9636 W   1.7        2.1       10.7        8.3       22.9*
120912  224740  47   1.0447 N  61  53.9643 W   1.7        2.1       10.7        8.3       22.9 
120912  224741  47   1.0447 N  61  53.9650 W   1.8        2.1       10.7        8.3       22.9 
120912  224742  47   1.0446 N  61  53.9657 W   1.8        2.1       10.7        8.3       22.9 
120912  224743  47   1.0445 N  61  53.9664 W   1.8        2.1       10.7        8.3       22.9 
120912  224744  47   1.0445 N  61  53.9672 W   1.8        2.1       10.7        8.3       24.2*
120912  224745  47   1.0444 N  61  53.9679 W   1.8        2.1       10.7        8.3       24.2 
120912  224746  47   1.0443 N  61  53.9687 W   1.9        2.1       10.7       39.2*      24.2 
120912  224747  47   1.0443 N  61  53.9695 W   1.9        2.1       10.7       39.2       24.2 
120912  224748  47   1.0442 N  61  53.9704 W   1.9        2.1       10.7       39.2       24.2 
120912  224749  47   1.0441 N  61  53.9712 W   2.0        2.1       10.7       39.2       23.3*
120912  224750  47   1.0440 N  61  53.9720 W   2.0        2.1       10.7       39.2       23.3 
120912  224751  47   1.0440 N  61  53.9729 W   2.0        2.1*      10.7        8.6*      23.3 
120912  224752  47   1.0439 N  61  53.9738 W   2.0        2.1       10.7        8.6       23.3 
120912  224753  47   1.0438 N  61  53.9746 W   2.1        2.1       10.7        8.6       23.3 
120912  224754  47   1.0437 N  61  53.9755 W   2.1        2.1       10.7        8.6       23.3 
120912  224755  47   1.0437 N  61  53.9763 W   2.1        2.1       10.7        8.6       20.2*
120912  224756  47   1.0436 N  61  53.9771 W   2.1        2.1       10.7        9.2*      20.2 
120912  224757  47   1.0435 N  61  53.9780 W   2.1        2.1       10.7        9.2       20.2 
120912  224758  47   1.0434 N  61  53.9789 W   2.1        2.1       10.7        9.2       20.2 
120912  224759  47   1.0434 N  61  53.9799 W   2.2        2.1       10.7        9.2       20.2 
120912  224800  47   1.0433 N  61  53.9808 W   2.2        2.1       10.7        9.2       24.2*
120912  224801  47   1.0432 N  61  53.9817 W   2.2        2.1       10.7        9.2       24.2 
120912  224802  47   1.0432 N  61  53.9827 W   2.2        2.1       10.7       11.0*      24.2 
120912  224803  47   1.0431 N  61  53.9835 W   2.2        2.1       10.7       11.0       24.2 
120912  224804  47   1.0431 N  61  53.9843 W   2.2        2.1       10.7       11.0       24.2 
120912  224805  47   1.0430 N  61  53.9852 W   2.2        2.1       10.7       11.0       24.6*
120912  224806  47   1.0430 N  61  53.9861 W   2.2        2.1       10.7       11.0       24.6 
120912  224807  47   1.0429 N  61  53.9869 W   2.2        2.1       10.7        9.7*      24.6 
120912  224808  47   1.0429 N  61  53.9878 W   2.2        2.1       10.7        9.7       24.6 
120912  224809  47   1.0429 N  61  53.9886 W   2.2        2.1       10.7        9.7       24.6 
120912  224810  47   1.0428 N  61  53.9895 W   2.2        2.1       10.7        9.7       22.9*
120912  224811  47   1.0428 N  61  53.9903 W   2.2        2.1       10.7        9.7       22.9 
120912  224812  47   1.0427 N  61  53.9911 W   2.1        2.1       10.7       10.4*      22.9 
120912  224813  47   1.0426 N  61  53.9919 W   2.1        2.1       10.7       10.4       22.9 
120912  224814  47   1.0426 N  61  53.9927 W   2.1        2.1       10.7       10.4       22.9 
120912  224815  47   1.0426 N  61  53.9935 W   2.1        2.1       10.7       10.4       22.9 
120912  224816  47   1.0426 N  61  53.9943 W   2.0        2.1       10.7       10.4       22.9 
120912  224817  47   1.0425 N  61  53.9950 W   2.0        2.2*      10.7       10.4       22.9 
120912  224818  47   1.0425 N  61  53.9957 W   2.0        2.2       10.7       10.0*      22.9 
120912  224819  47   1.0424 N  61  53.9965 W   2.0        2.2       10.7       10.0       22.9 
120912  224820  47   1.0424 N  61  53.9973 W   2.0        2.2       10.7       10.0       22.9 
120912  224821  47   1.0424 N  61  53.9981 W   2.0        2.2       10.7       10.0      309.7*
120912  224822  47   1.0424 N  61  53.9989 W   2.0        2.2       10.7       10.0      309.7 
120912  224823  47   1.0423 N  61  53.9996 W   1.9        2.2       10.7       10.1*     309.7 
120912  224824  47   1.0423 N  61  54.0003 W   1.9        2.2       10.7       10.1      309.7 
120912  224825  47   1.0422 N  61  54.0011 W   1.9        2.2       10.7       10.1      309.7 
120912  224826  47   1.0422 N  61  54.0018 W   1.9        2.2       10.7       10.1       21.1*
120912  224827  47   1.0422 N  61  54.0025 W   1.9        2.2       10.7       10.1       21.1 
120912  224828  47   1.0422 N  61  54.0033 W   1.9        2.2       10.7        8.1*      21.1 
120912  224829  47   1.0422 N  61  54.0041 W   1.9        2.2       10.7        8.1       21.1 
120912  224830  47   1.0421 N  61  54.0048 W   1.9        2.1*      10.7        8.1       21.1 
120912  224831  47   1.0420 N  61  54.0056 W   1.9        2.1       10.7        8.1       24.2*
120912  224832  47   1.0420 N  61  54.0065 W   1.9        2.1       10.7        8.1       24.2 
120912  224833  47   1.0420 N  61  54.0073 W   2.0        2.1       10.7        4.7*      24.2 
120912  224834  47   1.0419 N  61  54.0080 W   1.9        2.1       10.7        4.7       24.2 
120912  224835  47   1.0419 N  61  54.0088 W   1.9        2.1       10.7        4.7       24.2 
120912  224836  47   1.0418 N  61  54.0096 W   2.0        2.1       10.7        4.7       24.2 
120912  224837  47   1.0418 N  61  54.0104 W   2.0        2.1       10.7        4.7       22.9*
120912  224838  47   1.0418 N  61  54.0112 W   2.0        2.1       10.7        4.7       22.9 
120912  224839  47   1.0418 N  61  54.0120 W   2.0        2.1       10.7       11.9*      22.9 
120912  224840  47   1.0417 N  61  54.0129 W   2.1        2.1       10.7       11.9       22.9 
120912  224841  47   1.0417 N  61  54.0139 W   2.1        2.1       10.7       11.9       22.9 
120912  224842  47   1.0416 N  61  54.0147 W   2.1        2.1       10.7       11.9       22.9*
120912  224843  47   1.0416 N  61  54.0155 W   2.1        2.1*      10.7       11.9       22.9 
120912  224844  47   1.0416 N  61  54.0164 W   2.1        2.1       10.7        8.3*      22.9 
120912  224845  47   1.0416 N  61  54.0173 W   2.1        2.1       10.7        8.3       22.9 
120912  224846  47   1.0415 N  61  54.0181 W   2.1        2.1       10.7        8.3       22.9 
120912  224847  47   1.0415 N  61  54.0189 W   2.1        2.1       10.7        8.3       22.0*
120912  224848  47   1.0414 N  61  54.0199 W   2.1        2.1       10.7        8.3       22.0 
120912  224849  47   1.0414 N  61  54.0208 W   2.2        2.1       10.7        8.3*      22.0 
120912  224850  47   1.0413 N  61  54.0218 W   2.2        2.1       10.7        8.3       22.0 
120912  224851  47   1.0413 N  61  54.0226 W   2.2        2.1       10.7        8.3       22.0 
120912  224852  47   1.0412 N  61  54.0235 W   2.2        2.1       10.7        8.3       18.0*
120912  224853  47   1.0411 N  61  54.0244 W   2.2        2.1       10.7        8.3       18.0 
120912  224854  47   1.0411 N  61  54.0254 W   2.2        2.1       10.7        8.3       18.0 
120912  224855  47   1.0411 N  61  54.0261 W   2.2        2.1       10.7        8.5*      18.0 
120912  224856  47   1.0410 N  61  54.0269 W   2.1        2.1       10.7        8.5       18.0 
120912  224857  47   1.0409 N  61  54.0278 W   2.1        2.1       10.7        8.5       18.0 
120912  224858  47   1.0408 N  61  54.0287 W   2.2        2.1       10.7        8.5       27.3*
120912  224859  47   1.0408 N  61  54.0296 W   2.2        2.1       10.7        8.5       27.3 
120912  224900  47   1.0408 N  61  54.0305 W   2.1        2.1       10.7       10.4*      27.3 
120912  224901  47   1.0407 N  61  54.0313 W   2.1        2.1       10.7       10.4       27.3 
120912  224902  47   1.0407 N  61  54.0322 W   2.1        2.1       10.7       10.4       27.3 
120912  224903  47   1.0406 N  61  54.0330 W   2.1        2.1       10.7       10.4       23.8*
120912  224904  47   1.0406 N  61  54.0338 W   2.1        2.1       10.7       10.4       23.8 
120912  224905  47   1.0405 N  61  54.0346 W   2.1        2.1       10.7       10.4*      23.8 
120912  224906  47   1.0404 N  61  54.0355 W   2.1        2.1       10.7       10.4       23.8 
120912  224907  47   1.0405 N  61  54.0363 W   2.1        2.1       10.7       10.4       23.8 
120912  224908  47   1.0405 N  61  54.0370 W   2.1        2.1       10.7       10.4       23.3*
120912  224909  47   1.0404 N  61  54.0378 W   2.0        2.1       12.9*      10.4       23.3 
120912  224910  47   1.0404 N  61  54.0386 W   2.0        2.1       12.9       10.4       23.3 
120912  224911  47   1.0404 N  61  54.0393 W   2.0        2.1       12.9        8.9*      23.3 
120912  224912  47   1.0404 N  61  54.0400 W   2.0        2.1       12.9        8.9       23.3 
120912  224913  47   1.0403 N  61  54.0409 W   2.0        2.1       12.9        8.9       21.6*
120912  224914  47   1.0402 N  61  54.0417 W   2.0        2.1       12.9        8.9       21.6 
120912  224915  47   1.0402 N  61  54.0424 W   1.9        2.1        2.5*       8.9       21.6 
120912  224916  47   1.0401 N  61  54.0431 W   2.0        2.1        2.5        8.9       21.6 
120912  224917  47   1.0401 N  61  54.0440 W   2.0        2.1        2.5        8.9       21.6 
120912  224918  47   1.0401 N  61  54.0446 W   1.9        2.1        2.5        8.9       21.6 
120912  224919  47   1.0400 N  61  54.0453 W   1.9        2.1        2.5        8.9       23.8*
120912  224920  47   1.0400 N  61  54.0460 W   1.9        2.1        2.5        8.9       23.8 
120912  224921  47   1.0399 N  61  54.0467 W   1.8        2.1        2.5        8.9       23.8 
120912  224922  47   1.0399 N  61  54.0473 W   1.8        2.1*       2.5        8.9       23.8 
120912  224923  47   1.0398 N  61  54.0480 W   1.8        2.1        2.5        8.9       23.8 
120912  224924  47   1.0397 N  61  54.0487 W   1.8        2.1        2.5        8.9       22.0*
120912  224925  47   1.0397 N  61  54.0493 W   1.7        2.1        2.5        8.9       22.0 
120912  224926  47   1.0397 N  61  54.0500 W   1.7        2.1        2.5        8.9       22.0 
120912  224927  47   1.0396 N  61  54.0507 W   1.7        2.1        2.5        8.9       22.0 
120912  224928  47   1.0395 N  61  54.0513 W   1.7        2.1        2.5        8.9       22.0 
120912  224929  47   1.0394 N  61  54.0518 W   1.6        2.1        2.5        8.9       22.0 
120912  224930  47   1.0393 N  61  54.0523 W   1.6        2.1        2.5        8.9       22.0 
120912  224931  47   1.0393 N  61  54.0528 W   1.6        2.1        2.5        9.2*      22.0 
120912  224932  47   1.0393 N  61  54.0533 W   1.5        2.1        2.5        9.2       22.0 
120912  224933  47   1.0392 N  61  54.0537 W   1.5        2.1        2.5        9.2       22.0 
120912  224934  47   1.0392 N  61  54.0542 W   1.4        2.1        2.5        9.2      192.2*
120912  224935  47   1.0391 N  61  54.0546 W   1.4        2.1*       2.5        9.2      192.2 
120912  224936  47   1.0391 N  61  54.0551 W   1.4        2.1        2.5        5.9*     192.2 
120912  224937  47   1.0391 N  61  54.0557 W   1.4        2.1        2.5        5.9      192.2 
120912  224938  47   1.0391 N  61  54.0562 W   1.4        2.1        2.5        5.9      192.2 
120912  224939  47   1.0390 N  61  54.0568 W   1.4        2.1        2.5        5.9      192.2 
120912  224940  47   1.0389 N  61  54.0573 W   1.4        2.1        2.5        5.9       21.6*
120912  224941  47   1.0388 N  61  54.0579 W   1.5        2.1        2.5        5.9       21.6 
120912  224942  47   1.0388 N  61  54.0585 W   1.5        2.1        2.5        7.1*      21.6 
120912  224943  47   1.0388 N  61  54.0591 W   1.4        2.1        2.5        7.1       21.6 
120912  224944  47   1.0388 N  61  54.0597 W   1.5        2.1        2.5        7.1       21.6 
120912  224945  47   1.0387 N  61  54.0602 W   1.5        2.1        2.5        7.1       21.6 
120912  224946  47   1.0387 N  61  54.0608 W   1.5        2.1        2.5        7.1       21.6 
120912  224947  47   1.0386 N  61  54.0614 W   1.5        2.1        2.5        1.4*      21.6 
120912  224948  47   1.0386 N  61  54.0620 W   1.5        2.1*       2.5        1.4       21.6 
120912  224949  47   1.0387 N  61  54.0627 W   1.5        2.1        2.5        1.4       21.6 
120912  224950  47   1.0386 N  61  54.0634 W   1.5        2.1        2.5        1.4      231.8*
120912  224951  47   1.0386 N  61  54.0641 W   1.6        2.1        2.5        1.4      231.8 
120912  224952  47   1.0386 N  61  54.0648 W   1.6        2.1        2.5        3.8*     231.8 
120912  224953  47   1.0386 N  61  54.0654 W   1.6        2.1        2.5        3.8      231.8 
120912  224954  47   1.0385 N  61  54.0661 W   1.6        2.1        2.5        3.8      231.8 
120912  224955  47   1.0385 N  61  54.0668 W   1.6        2.1        2.5        3.8       21.6*
120912  224956  47   1.0385 N  61  54.0675 W   1.6        2.1        2.5        3.8       21.6 
120912  224957  47   1.0385 N  61  54.0680 W   1.6        2.1        2.5        3.5*      21.6 
120912  224958  47   1.0384 N  61  54.0688 W   1.6        2.1        2.5        3.5       21.6 
120912  224959  47   1.0384 N  61  54.0696 W   1.7        2.1        2.5        3.5       21.6 
120912  225000  47   1.0384 N  61  54.0704 W   1.7        2.1        6.7*       3.5       21.6 
120912  225001  47   1.0384 N  61  54.0711 W   1.7        2.1        6.7        3.5       21.6 
120912  225002  47   1.0384 N  61  54.0719 W   1.7        2.1        6.7        6.7*      21.6 
120912  225003  47   1.0384 N  61  54.0725 W   1.7        2.1        6.7        6.7       21.6 
120912  225004  47   1.0384 N  61  54.0732 W   1.7        2.1        6.7        6.7       21.6 
120912  225005  47   1.0384 N  61  54.0737 W   1.6        2.1        6.7        6.7       21.6 
120912  225006  47   1.0384 N  61  54.0742 W   1.6        2.1        6.7        6.7       21.6 
120912  225007  47   1.0385 N  61  54.0748 W   1.5        2.1       10.2*       6.7       21.6 
120912  225008  47   1.0385 N  61  54.0752 W   1.5        2.1       10.2        3.4*      21.6 
120912  225009  47   1.0385 N  61  54.0755 W   1.3        2.1       10.2        3.4       21.6 
120912  225010  47   1.0385 N  61  54.0759 W   1.3        2.1       10.2        3.4       21.6 
120912  225011  47   1.0385 N  61  54.0762 W   1.2        2.1       10.2        3.4       21.6 
120912  225012  47   1.0384 N  61  54.0764 W   1.1        2.1       10.2        3.4       21.6 
120912  225013  47   1.0384 N  61  54.0765 W   1.0        2.1       10.2       12.9*      21.6 
120912  225014  47   1.0384 N  61  54.0768 W   1.0        6.1*      10.2       12.9       21.6 
120912  225015  47   1.0384 N  61  54.0770 W   0.9        6.1       10.2       12.9       21.6 
120912  225016  47   1.0385 N  61  54.0771 W   0.8        6.1       10.2       12.9       21.6 
120912  225017  47   1.0384 N  61  54.0772 W   0.7        6.1       10.2       12.9       37.4*
120912  225018  47   1.0385 N  61  54.0774 W   0.7        6.1       10.2        6.7*      37.4 
120912  225019  47   1.0386 N  61  54.0774 W   0.6        6.1       10.2        6.7       37.4 
120912  225020  47   1.0386 N  61  54.0774 W   0.5        6.1       10.2        6.7       37.4 
120912  225021  47   1.0386 N  61  54.0774 W   0.4        6.1        5.4*       6.7       37.4 
120912  225022  47   1.0386 N  61  54.0774 W   0.4        6.1        5.4        6.7        7.0*
120912  225023  47   1.0387 N  61  54.0773 W   0.3        6.1        5.4        6.7        7.0 
120912  225024  47   1.0387 N  61  54.0773 W   0.3        6.1        5.4        6.7        7.0 
120912  225025  47   1.0388 N  61  54.0772 W   0.2        6.1        5.4        6.7        7.0 
120912  225026  47   1.0388 N  61  54.0772 W   0.2        6.1        5.4        6.7        7.0 
120912  225027  47   1.0389 N  61  54.0772 W   0.2        6.1        5.4        6.7       15.0*
120912  225028  47   1.0389 N  61  54.0772 W   0.2        4.7*       5.4        6.7       15.0 
120912  225029  47   1.0390 N  61  54.0772 W   0.2        4.7        5.4        2.7*      15.0 
120912  225030  47   1.0390 N  61  54.0771 W   0.2        4.7        5.4        2.7       15.0 
120912  225031  47   1.0390 N  61  54.0770 W   0.1        4.7        5.4        2.7       15.0 
120912  225032  47   1.0391 N  61  54.0770 W   0.1        4.7        5.4        2.7       11.9*
120912  225033  47   1.0391 N  61  54.0769 W   0.2        4.7        5.4        2.7       11.9 
120912  225034  47   1.0392 N  61  54.0768 W   0.2        4.7        5.4        3.8*      11.9 
120912  225035  47   1.0392 N  61  54.0768 W   0.2        4.7        5.4        3.8       11.9 
120912  225036  47   1.0393 N  61  54.0768 W   0.2        4.7        5.4        3.8       11.9 
120912  225037  47   1.0393 N  61  54.0767 W   0.2        4.7        5.4        3.8       11.9 
120912  225038  47   1.0393 N  61  54.0766 W   0.2        4.7        5.4        3.8       30.4*
120912  225039  47   1.0394 N  61  54.0766 W   0.2        4.7        5.4        4.4*      30.4 
120912  225040  47   1.0395 N  61  54.0766 W   0.2        4.7        5.4        4.4       30.4 
120912  225041  47   1.0396 N  61  54.0764 W   0.3        2.2*       5.4        4.4       30.4 
120912  225042  47   1.0396 N  61  54.0763 W   0.3        2.2        5.4        4.4       30.4 
120912  225043  47   1.0397 N  61  54.0763 W   0.3        2.2        5.4        4.4       30.4 
120912  225044  47   1.0397 N  61  54.0762 W   0.3        2.2        5.4        2.6*      30.4 
120912  225045  47   1.0397 N  61  54.0760 W   0.3        2.2        5.4        2.6       30.4 
120912  225046  47   1.0398 N  61  54.0760 W   0.3        2.2        5.4        2.6       30.4 
120912  225047  47   1.0399 N  61  54.0761 W   0.3        2.2        5.4        2.6       30.4 
120912  225048  47   1.0399 N  61  54.0760 W   0.3        2.2        5.4        2.6       30.4 
120912  225049  47   1.0399 N  61  54.0760 W   0.3        2.2        5.4        8.3*      30.4 
120912  225050  47   1.0399 N  61  54.0760 W   0.3        2.2        5.4        8.3       30.4 
120912  225051  47   1.0400 N  61  54.0760 W   0.3        2.2        5.4        8.3       30.4 
120912  225052  47   1.0401 N  61  54.0760 W   0.3        2.2        5.4        8.3       30.4 
120912  225053  47   1.0402 N  61  54.0759 W   0.3        2.2        5.4        8.3       30.4 
120912  225054  47   1.0402 N  61  54.0760 W   0.3        2.2*       5.4        8.3       30.4 
120912  225055  47   1.0402 N  61  54.0759 W   0.2        2.2        5.4        1.9*      30.4 
120912  225056  47   1.0402 N  61  54.0759 W   0.2        2.2        5.4        1.9       30.4 
120912  225057  47   1.0404 N  61  54.0759 W   0.2        2.2        5.4        1.9       30.4 
120912  225058  47   1.0405 N  61  54.0759 W   0.3        2.2        5.4        1.9       30.4 
120912  225059  47   1.0406 N  61  54.0758 W   0.3        2.2        5.4        1.9       24.6*
120912  225100  47   1.0406 N  61  54.0758 W   0.3        2.2        4.8*       1.1*      24.6 
120912  225101  47   1.0407 N  61  54.0759 W   0.3        2.2        4.8        1.1       24.6 
120912  225102  47   1.0408 N  61  54.0758 W   0.3        2.2        4.8        1.1       24.6 
120912  225103  47   1.0409 N  61  54.0756 W   0.3        2.2        4.8        1.1       24.6 
120912  225104  47   1.0410 N  61  54.0756 W   0.3        2.2        4.8        1.1       12.3*
120912  225105  47   1.0410 N  61  54.0756 W   0.3        2.2        4.8       10.0*      12.3 
120912  225106  47   1.0411 N  61  54.0753 W   0.4        2.2        4.8       10.0       12.3 
120912  225107  47   1.0412 N  61  54.0749 W   0.4        5.7*       4.8       10.0       12.3 
120912  225108  47   1.0413 N  61  54.0747 W   0.5        5.7        4.8       10.0       12.3 
120912  225109  47   1.0415 N  61  54.0745 W   0.5        5.7        4.8       10.0       11.4*
120912  225110  47   1.0416 N  61  54.0742 W   0.5        5.7        4.8       10.0       11.4 
120912  225111  47   1.0416 N  61  54.0739 W   0.6        5.7        4.8       10.0       11.4 
120912  225112  47   1.0418 N  61  54.0737 W   0.6        5.7        4.8       10.0       11.4 
120912  225113  47   1.0419 N  61  54.0735 W   0.6        5.7        4.8       10.0       11.4 
120912  225114  47   1.0420 N  61  54.0733 W   0.6        5.7        4.8       10.0       10.6*
120912  225115  47   1.0420 N  61  54.0729 W   0.6        5.7        4.8        8.4*      10.6 
120912  225116  47   1.0421 N  61  54.0728 W   0.6        5.7        4.8        8.4       10.6 
120912  225117  47   1.0422 N  61  54.0727 W   0.6        5.7        4.8        8.4       10.6 
120912  225118  47   1.0424 N  61  54.0725 W   0.6        5.7        4.8        8.4       10.6 
120912  225119  47   1.0424 N  61  54.0723 W   0.6        5.7        4.8        8.4        0.9*
120912  225120  47   1.0425 N  61  54.0722 W   0.5        5.7        4.8        8.4        0.9 
120912  225121  47   1.0425 N  61  54.0722 W   0.5        5.7        4.8        8.4        0.9 
120912  225122  47   1.0426 N  61  54.0721 W   0.4        5.7        4.8        8.4        0.9 
120912  225123  47   1.0427 N  61  54.0721 W   0.4        5.7        4.8        8.4        0.9 
120912  225124  47   1.0428 N  61  54.0724 W   0.3        5.7        4.8        8.4        0.9 
120912  225125  47   1.0429 N  61  54.0728 W   0.3        5.7        4.8        8.4        0.9 
120912  225126  47   1.0429 N  61  54.0732 W   0.4        5.7        4.8        3.7*       0.9 
120912  225127  47   1.0430 N  61  54.0737 W   0.5        5.7        4.8        3.7        0.9 
120912  225128  47   1.0431 N  61  54.0744 W   0.7        5.7        4.8        3.7        0.9 
120912  225129  47   1.0431 N  61  54.0753 W   0.9        5.7        4.8        3.7        0.9 
120912  225130  47   1.0431 N  61  54.0761 W   1.1        5.7        4.8        3.7        8.4*
120912  225131  47   1.0432 N  61  54.0767 W   1.2        5.7        4.8        3.7        8.4 
120912  225132  47   1.0432 N  61  54.0776 W   1.3        5.7        4.8        3.7        8.4 
120912  225133  47   1.0432 N  61  54.0785 W   1.4        2.1*       4.8        3.7        8.4 
120912  225134  47   1.0432 N  61  54.0793 W   1.5        2.1        4.8        3.7        8.4 
