FileName: C:\TRAWLS~3\GP173F
Local Time: Sun Sep 23 21:10:36 2012

Ship: September 23, 2012 Trip: GP173F Tow: tow 13
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120924  001038  46  37.1571 N  62  39.3570 W   5.6        3.3*       4.2*     106.4*       4.8*
120924  001243  46  37.2752 N  62  39.1354 W   7.0        3.0        9.3       26.3      255.1 
120924  001244  46  37.2760 N  62  39.1328 W   7.0        3.0        9.3       26.3      255.1 
120924  001245  46  37.2768 N  62  39.1302 W   7.0        3.0        9.3       26.3      255.1 
120924  001246  46  37.2775 N  62  39.1276 W   7.0        3.0        9.3       26.3      255.1 
120924  001247  46  37.2783 N  62  39.1251 W   6.9        3.0        9.3       26.3      255.1 
120924  001248  46  37.2790 N  62  39.1225 W   6.9        3.0        8.2*      26.3      255.1 
120924  001249  46  37.2798 N  62  39.1200 W   6.9        3.0        8.2       26.3      255.1 
120924  001250  46  37.2805 N  62  39.1175 W   6.9        3.0        8.2       26.3      255.1 
120924  001251  46  37.2812 N  62  39.1150 W   6.8        3.0        8.2       26.3      255.1 
120924  001252  46  37.2817 N  62  39.1129 W   6.7        3.0        8.2       26.3      255.1 
120924  001253  46  37.2823 N  62  39.1108 W   6.6        3.0        8.2       26.3      255.1 
120924  001254  46  37.2829 N  62  39.1087 W   6.4        3.0        8.2       26.3      255.1 
120924  001255  46  37.2834 N  62  39.1069 W   6.2        3.0        7.2*      26.3      255.1 
120924  001256  46  37.2840 N  62  39.1051 W   6.0        3.0        7.2       26.3      255.1 
120924  001257  46  37.2845 N  62  39.1034 W   5.7        3.0        7.2       26.3      255.1 
120924  001258  46  37.2850 N  62  39.1018 W   5.5        3.0        7.2       26.3      255.1 
120924  001259  46  37.2855 N  62  39.1003 W   5.3        3.0        7.2       26.3      255.1 
120924  001300  46  37.2860 N  62  39.0989 W   5.1        3.0        7.2       26.3       11.0*
120924  001301  46  37.2865 N  62  39.0976 W   4.9        3.0        7.2       26.3       11.0 
120924  001302  46  37.2869 N  62  39.0963 W   4.7        2.2*       7.2       26.3       11.0 
120924  001303  46  37.2873 N  62  39.0951 W   4.5        2.2        7.2       26.3       11.0 
120924  001304  46  37.2878 N  62  39.0939 W   4.3        2.2        7.2       26.3       11.0 
120924  001305  46  37.2882 N  62  39.0928 W   4.1        2.2        7.2       26.3       11.0 
120924  001306  46  37.2886 N  62  39.0917 W   4.0        2.2        7.2       26.3        8.4*
120924  001307  46  37.2891 N  62  39.0906 W   3.8        2.2        7.2       26.3        8.4 
120924  001308  46  37.2895 N  62  39.0896 W   3.7        2.2        7.2       26.3        8.4 
120924  001309  46  37.2899 N  62  39.0886 W   3.5        2.2        7.2       26.3        8.4 
120924  001310  46  37.2902 N  62  39.0877 W   3.4        2.2        7.2       26.3        8.4 
120924  001311  46  37.2906 N  62  39.0868 W   3.3        2.2        7.2       26.3        9.2*
120924  001312  46  37.2910 N  62  39.0859 W   3.2        2.2        7.2       26.3        9.2 
120924  001313  46  37.2914 N  62  39.0849 W   3.1        2.2        7.2       26.3        9.2 
120924  001314  46  37.2917 N  62  39.0841 W   3.0        2.2        7.2        7.8*       9.2 
120924  001315  46  37.2920 N  62  39.0833 W   2.9        2.2*       7.2        7.8        9.2 
120924  001316  46  37.2924 N  62  39.0824 W   2.8        2.2        7.2        7.8       11.9*
120924  001317  46  37.2928 N  62  39.0815 W   2.8        2.2        7.2        7.8       11.9 
120924  001318  46  37.2931 N  62  39.0807 W   2.7        2.2        7.2        7.8       11.9 
120924  001319  46  37.2934 N  62  39.0799 W   2.7        2.2        7.2        7.8       11.9 
120924  001320  46  37.2937 N  62  39.0792 W   2.6        2.2        7.2        7.8*      11.9 
120924  001321  46  37.2940 N  62  39.0784 W   2.6        2.2        7.2        7.8       10.6*
120924  001322  46  37.2943 N  62  39.0776 W   2.5        2.2        7.2        7.8       10.6 
120924  001323  46  37.2946 N  62  39.0769 W   2.5        2.2        7.2        7.8       10.6 
120924  001324  46  37.2949 N  62  39.0761 W   2.4        2.2        7.2        7.8       10.6 
120924  001325  46  37.2952 N  62  39.0754 W   2.4        2.2        7.2        6.2*      10.6 
120924  001326  46  37.2956 N  62  39.0746 W   2.4        2.2        7.2        6.2       10.6 
120924  001327  46  37.2959 N  62  39.0738 W   2.4        2.2        7.2        6.2       18.0*
120924  001328  46  37.2962 N  62  39.0731 W   2.3        2.2*       7.2        6.2       18.0 
120924  001329  46  37.2964 N  62  39.0723 W   2.3        2.2        7.2        6.2       18.0 
120924  001330  46  37.2967 N  62  39.0715 W   2.3        2.2        7.2        7.1*      18.0 
120924  001331  46  37.2972 N  62  39.0707 W   2.3        2.2        7.2        7.1       18.0 
120924  001332  46  37.2975 N  62  39.0700 W   2.3        2.2        7.2        7.1       16.7*
120924  001333  46  37.2978 N  62  39.0693 W   2.2        2.2        7.2        7.1       16.7 
120924  001334  46  37.2981 N  62  39.0685 W   2.2        2.2        7.2        7.1       16.7 
120924  001335  46  37.2985 N  62  39.0677 W   2.2        2.2        7.2        6.6*      16.7 
120924  001336  46  37.2988 N  62  39.0670 W   2.2        2.2        7.2        6.6       16.7 
120924  001337  46  37.2992 N  62  39.0662 W   2.2        2.2        7.2        6.6       21.1*
120924  001338  46  37.2995 N  62  39.0655 W   2.2        2.2        7.2        6.6       21.1 
120924  001339  46  37.2998 N  62  39.0647 W   2.2        2.2        7.2        6.6       21.1 
120924  001340  46  37.3000 N  62  39.0640 W   2.2        2.2        7.2        6.6       21.1 
120924  001341  46  37.3003 N  62  39.0633 W   2.1        2.2*       7.2        6.7*      21.1 
120924  001342  46  37.3007 N  62  39.0626 W   2.1        2.2        7.2        6.7       21.6*
120924  001343  46  37.3010 N  62  39.0618 W   2.2        2.2        7.2        6.7       21.6 
120924  001344  46  37.3011 N  62  39.0612 W   2.1        2.2        7.2        6.7       21.6 
120924  001345  46  37.3013 N  62  39.0607 W   2.1        2.2        7.2        6.7       21.6 
120924  001346  46  37.3017 N  62  39.0600 W   2.1        2.2        7.2        5.9*      21.6 
120924  001347  46  37.3019 N  62  39.0593 W   2.1        2.2        7.2        5.9       21.6 
120924  001348  46  37.3022 N  62  39.0588 W   2.1        2.2        7.2        5.9       24.6*
120924  001349  46  37.3024 N  62  39.0582 W   2.1        2.2        7.2        5.9       24.6 
120924  001350  46  37.3028 N  62  39.0574 W   2.1        2.2        7.2        5.9       24.6 
120924  001351  46  37.3030 N  62  39.0567 W   2.1        2.2        7.2        6.8*      24.6 
120924  001352  46  37.3033 N  62  39.0561 W   2.1        2.2        7.2        6.8       24.6 
120924  001353  46  37.3036 N  62  39.0554 W   2.1        2.2        7.2        6.8       28.2*
120924  001354  46  37.3040 N  62  39.0547 W   2.1        2.2*       7.2        6.8       28.2 
120924  001355  46  37.3043 N  62  39.0540 W   2.1        2.2        7.2        6.8       28.2 
120924  001356  46  37.3046 N  62  39.0533 W   2.1        2.2        7.2        7.1*      28.2 
120924  001357  46  37.3049 N  62  39.0526 W   2.1        2.2        7.2        7.1       28.2 
120924  001358  46  37.3053 N  62  39.0519 W   2.0        2.2        7.2        7.1       28.2*
120924  001359  46  37.3056 N  62  39.0513 W   2.0        2.2        7.2        7.1       28.2 
120924  001400  46  37.3059 N  62  39.0506 W   2.1        2.2        7.2        7.1       28.2 
120924  001401  46  37.3063 N  62  39.0499 W   2.1        2.2        7.2        7.1       28.2 
120924  001402  46  37.3066 N  62  39.0493 W   2.0        2.2        7.2        8.2*      28.2 
120924  001403  46  37.3068 N  62  39.0486 W   2.1        2.2        7.2        8.2       27.3*
120924  001404  46  37.3070 N  62  39.0480 W   2.1        2.2        7.2        8.2       27.3 
120924  001405  46  37.3073 N  62  39.0473 W   2.0        2.2        7.2        8.2       27.3 
120924  001406  46  37.3077 N  62  39.0467 W   2.0        2.2        7.2        8.2       27.3 
120924  001407  46  37.3081 N  62  39.0460 W   2.1        2.2*       7.2        8.6*      27.3 
120924  001408  46  37.3084 N  62  39.0452 W   2.1        2.2        7.2        8.6       27.3 
120924  001409  46  37.3088 N  62  39.0444 W   2.1        2.2        7.2        8.6       29.9*
120924  001410  46  37.3091 N  62  39.0437 W   2.0        2.2        7.2        8.6       29.9 
120924  001411  46  37.3095 N  62  39.0430 W   2.1        2.2        7.2        8.6       29.9 
120924  001412  46  37.3098 N  62  39.0424 W   2.1        2.2        7.2        8.6       29.9 
120924  001413  46  37.3101 N  62  39.0417 W   2.1        2.2        7.2        8.6       29.9 
120924  001414  46  37.3103 N  62  39.0411 W   2.1        2.2        7.2        8.6       30.4*
120924  001415  46  37.3106 N  62  39.0404 W   2.1        2.2        7.2        8.6       30.4 
120924  001416  46  37.3109 N  62  39.0398 W   2.1        2.2        7.2        8.6       30.4 
120924  001417  46  37.3112 N  62  39.0392 W   2.1        2.2        7.2        8.6       30.4 
120924  001418  46  37.3115 N  62  39.0385 W   2.1        2.2        7.2        8.6       30.4 
120924  001419  46  37.3117 N  62  39.0380 W   2.1        2.1*       7.2        8.6       30.4*
120924  001420  46  37.3120 N  62  39.0372 W   2.1        2.1        7.2        8.6       30.4 
120924  001421  46  37.3123 N  62  39.0365 W   2.1        2.1        7.2        8.6       30.4 
120924  001422  46  37.3126 N  62  39.0359 W   2.1        2.1        7.2        8.6       30.4 
120924  001423  46  37.3129 N  62  39.0352 W   2.0        2.1        7.2        8.6       30.4 
120924  001424  46  37.3132 N  62  39.0346 W   2.1        2.1        7.2        8.6       28.6*
120924  001425  46  37.3135 N  62  39.0338 W   2.1        2.1        7.2        8.6       28.6 
120924  001426  46  37.3137 N  62  39.0333 W   2.1        2.1        7.2        8.6       28.6 
120924  001427  46  37.3140 N  62  39.0327 W   2.0        2.1        7.2        8.6       28.6 
120924  001428  46  37.3144 N  62  39.0319 W   2.0        2.1        7.2       28.3*      28.6 
120924  001429  46  37.3147 N  62  39.0313 W   2.0        2.1        7.2       28.3       28.6 
120924  001430  46  37.3151 N  62  39.0306 W   2.0        2.1        7.2       28.3       31.2*
120924  001431  46  37.3153 N  62  39.0300 W   1.9        2.1        7.2       28.3       31.2 
120924  001432  46  37.3157 N  62  39.0292 W   2.0        2.4*       7.2       28.3       31.2 
120924  001433  46  37.3160 N  62  39.0285 W   2.0        2.4        7.2       28.3       31.2 
120924  001434  46  37.3163 N  62  39.0279 W   1.9        2.4        7.2       28.3       31.2 
120924  001435  46  37.3166 N  62  39.0274 W   1.9        2.4        7.2       28.3       29.0*
120924  001436  46  37.3169 N  62  39.0267 W   1.9        2.4        7.2       28.3       29.0 
120924  001437  46  37.3172 N  62  39.0261 W   1.9        2.4        7.2       28.3       29.0 
120924  001438  46  37.3174 N  62  39.0255 W   1.9        2.4        7.2       28.3       29.0 
120924  001439  46  37.3177 N  62  39.0248 W   1.9        2.4        7.2       28.3       29.0 
120924  001440  46  37.3181 N  62  39.0242 W   1.9        2.4        7.2       28.3       29.9*
120924  001441  46  37.3184 N  62  39.0235 W   2.0        2.4        7.2       28.3       29.9 
120924  001442  46  37.3187 N  62  39.0228 W   2.0        2.4        7.2       28.3       29.9 
120924  001443  46  37.3191 N  62  39.0221 W   2.0        2.4        7.2       28.3       29.9 
120924  001444  46  37.3194 N  62  39.0214 W   2.0        2.4        7.2       28.3       29.9 
120924  001445  46  37.3198 N  62  39.0205 W   2.0        2.4        7.2       28.3       29.9 
120924  001446  46  37.3202 N  62  39.0198 W   2.1        2.4        7.2       28.3       28.2*
120924  001447  46  37.3205 N  62  39.0192 W   2.1        2.4        7.2       28.3       28.2 
120924  001448  46  37.3209 N  62  39.0184 W   2.1        2.4        7.2       28.3       28.2 
120924  001449  46  37.3213 N  62  39.0176 W   2.1        2.4        7.2       40.5*      28.2 
120924  001450  46  37.3217 N  62  39.0169 W   2.1        2.4        7.2       40.5       28.2 
120924  001451  46  37.3220 N  62  39.0163 W   2.1        2.4        7.2       40.5       30.8*
120924  001452  46  37.3224 N  62  39.0155 W   2.1        2.4        7.2       40.5       30.8 
120924  001453  46  37.3226 N  62  39.0151 W   2.1        2.4        7.2       40.5       30.8 
120924  001454  46  37.3228 N  62  39.0145 W   2.1        2.4        7.2        8.7*      30.8 
120924  001455  46  37.3233 N  62  39.0137 W   2.1        2.4        7.2        8.7       30.8 
120924  001456  46  37.3236 N  62  39.0131 W   2.1        2.4        7.2        8.7       32.1*
120924  001457  46  37.3239 N  62  39.0124 W   2.1        2.4        7.2        8.7       32.1 
120924  001458  46  37.3243 N  62  39.0117 W   2.1        2.4        7.2        8.7       32.1 
120924  001459  46  37.3247 N  62  39.0110 W   2.1        2.4        7.2        8.7       32.1 
120924  001500  46  37.3251 N  62  39.0103 W   2.1        2.4        7.2        8.7       32.1 
120924  001501  46  37.3255 N  62  39.0096 W   2.1        2.4        7.2        8.7       27.7*
120924  001502  46  37.3257 N  62  39.0089 W   2.1        2.4        7.2        8.7       27.7 
120924  001503  46  37.3260 N  62  39.0083 W   2.1        2.4        7.2        8.7       27.7 
120924  001504  46  37.3263 N  62  39.0077 W   2.1        4.6*       7.2        8.7       27.7 
120924  001505  46  37.3267 N  62  39.0070 W   2.1        4.6        7.2        8.7       27.7 
120924  001506  46  37.3269 N  62  39.0064 W   2.1        4.6        7.2        8.7       27.7 
120924  001507  46  37.3273 N  62  39.0057 W   2.1        4.6        7.2        8.7       27.7*
120924  001508  46  37.3276 N  62  39.0050 W   2.1        4.6        7.2        8.7       27.7 
120924  001509  46  37.3279 N  62  39.0043 W   2.1        4.6        7.2        8.7*      27.7 
120924  001510  46  37.3283 N  62  39.0035 W   2.1        4.6        7.2        8.7       27.7 
120924  001511  46  37.3287 N  62  39.0029 W   2.1        4.6        7.2        8.7       27.7 
120924  001512  46  37.3290 N  62  39.0022 W   2.1        4.6        7.2        8.7       30.4*
120924  001513  46  37.3292 N  62  39.0016 W   2.1        4.6        7.2        8.7       30.4 
120924  001514  46  37.3296 N  62  39.0010 W   2.1        4.6        7.2        8.7       30.4 
120924  001515  46  37.3300 N  62  39.0003 W   2.1        4.6        7.2        8.7       30.4 
120924  001516  46  37.3304 N  62  38.9995 W   2.1        4.6        7.2        8.7       30.4 
120924  001517  46  37.3307 N  62  38.9988 W   2.1        4.6        7.2        8.7       32.1*
120924  001518  46  37.3310 N  62  38.9982 W   2.1        4.6        7.2        8.7       32.1 
120924  001519  46  37.3313 N  62  38.9976 W   2.1        4.6        7.2        8.7       32.1 
120924  001520  46  37.3316 N  62  38.9969 W   2.1        4.6        7.2        8.7       32.1 
120924  001521  46  37.3320 N  62  38.9961 W   2.1        4.6        7.2        8.7       32.1 
120924  001522  46  37.3324 N  62  38.9953 W   2.1        4.6        7.2        8.7       28.2*
120924  001523  46  37.3326 N  62  38.9949 W   2.1        4.6        7.2        8.7       28.2 
120924  001524  46  37.3330 N  62  38.9942 W   2.1        2.1*       7.2        8.7       28.2 
120924  001525  46  37.3333 N  62  38.9934 W   2.1        2.1        7.2        9.7*      28.2 
120924  001526  46  37.3337 N  62  38.9928 W   2.1        2.1        7.2        9.7       28.2 
120924  001527  46  37.3341 N  62  38.9920 W   2.1        2.1        7.2        9.7       28.2 
120924  001528  46  37.3344 N  62  38.9914 W   2.1        2.1        7.2        9.7       30.8*
120924  001529  46  37.3347 N  62  38.9906 W   2.1        2.1        7.2        9.7       30.8 
120924  001530  46  37.3351 N  62  38.9899 W   2.1        2.1        7.2        9.7       30.8 
120924  001531  46  37.3355 N  62  38.9892 W   2.1        2.1        7.2        9.7       30.8 
120924  001532  46  37.3358 N  62  38.9887 W   2.0        2.1        7.2        9.7       30.8 
120924  001533  46  37.3361 N  62  38.9881 W   2.1        2.1        7.2        9.7       26.8*
120924  001534  46  37.3365 N  62  38.9874 W   2.1        2.1        7.2        9.7       26.8 
120924  001535  46  37.3368 N  62  38.9868 W   2.0        2.1        7.2        9.7       26.8 
120924  001536  46  37.3372 N  62  38.9861 W   2.0        2.1        7.2        9.7       26.8 
120924  001537  46  37.3376 N  62  38.9853 W   2.1        2.1*       7.2        9.7       26.8 
120924  001538  46  37.3379 N  62  38.9846 W   2.1        2.1        7.2        9.7       31.2*
120924  001539  46  37.3383 N  62  38.9840 W   2.1        2.1        7.2        9.7       31.2 
120924  001540  46  37.3386 N  62  38.9834 W   2.1        2.1        7.2        9.7       31.2 
