FileName: C:\TRAWLS~3\GP032F
Local Time: Sat Aug 11 14:04:28 2012

Ship: August 11, 2012 Trip: GP032F Tow: tow 7
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  170430  47  50.4595 N  64   7.1654 W   6.0        9.4*      13.1*      32.3*     143.0*
120811  170504  47  50.4359 N  64   7.2158 W   3.2        9.4       13.1        2.6      143.0 
120811  170505  47  50.4355 N  64   7.2166 W   3.1        9.4       13.1        2.6      143.0 
120811  170506  47  50.4350 N  64   7.2176 W   3.1        9.4       13.1        2.6      143.0 
120811  170507  47  50.4345 N  64   7.2185 W   3.0        9.4       13.1        2.6      143.0 
120811  170508  47  50.4341 N  64   7.2194 W   3.0        9.4       13.1        6.8*     143.0 
120811  170509  47  50.4337 N  64   7.2203 W   2.9        9.4       13.1        6.8      143.0 
120811  170510  47  50.4332 N  64   7.2212 W   2.9        9.4       13.1        6.8      143.0 
120811  170511  47  50.4328 N  64   7.2222 W   2.9        9.4       13.1        6.8      143.0 
120811  170512  47  50.4323 N  64   7.2230 W   2.8        9.4       13.1        6.8       13.2*
120811  170513  47  50.4319 N  64   7.2237 W   2.8        9.4       13.1        6.8       13.2 
120811  170514  47  50.4314 N  64   7.2247 W   2.8        9.4       13.1        6.8       13.2 
120811  170515  47  50.4310 N  64   7.2257 W   2.8        9.4       13.1        6.8       13.2 
120811  170516  47  50.4306 N  64   7.2265 W   2.7        9.4       13.1        6.8       13.2 
120811  170517  47  50.4301 N  64   7.2273 W   2.7        9.4       13.1        6.8        6.6*
120811  170518  47  50.4296 N  64   7.2282 W   2.8        9.4       13.5*       7.7*       6.6 
120811  170519  47  50.4292 N  64   7.2291 W   2.7        9.4       13.5        7.7        6.6 
120811  170520  47  50.4288 N  64   7.2299 W   2.7        9.4       13.5        7.7        6.6 
120811  170521  47  50.4284 N  64   7.2306 W   2.6        9.4       13.5        7.7        6.6 
120811  170522  47  50.4279 N  64   7.2316 W   2.7        9.4       13.5        7.7        6.6 
120811  170523  47  50.4273 N  64   7.2327 W   2.8        9.4       13.5        7.7        6.6 
120811  170524  47  50.4268 N  64   7.2338 W   2.8        9.4       13.5        7.7        6.6 
120811  170525  47  50.4262 N  64   7.2348 W   2.9        9.4       13.5        7.7        6.6 
120811  170526  47  50.4255 N  64   7.2360 W   3.1        9.4       13.5        7.7        6.6 
120811  170527  47  50.4247 N  64   7.2373 W   3.2        9.4       13.5        7.7        6.6 
120811  170528  47  50.4241 N  64   7.2386 W   3.4        9.4       13.5        7.7      195.3*
120811  170529  47  50.4233 N  64   7.2400 W   3.5        9.4       13.5        7.7      195.3 
120811  170530  47  50.4226 N  64   7.2415 W   3.7        9.4       13.5        7.7      195.3 
120811  170531  47  50.4217 N  64   7.2431 W   3.9        9.4       13.5        7.7      195.3 
120811  170532  47  50.4207 N  64   7.2448 W   4.1        9.4       13.5        7.7      195.3 
120811  170533  47  50.4199 N  64   7.2463 W   4.3        9.4       13.5        7.7      195.3 
120811  170534  47  50.4190 N  64   7.2482 W   4.5        9.4       13.5        7.7      195.3 
120811  170535  47  50.4180 N  64   7.2500 W   4.7        9.4       13.5        7.7      195.3 
120811  170536  47  50.4170 N  64   7.2517 W   4.8        9.4       13.5        7.7      195.3 
120811  170537  47  50.4160 N  64   7.2534 W   5.0        9.4       13.5        7.7      195.3 
120811  170538  47  50.4150 N  64   7.2551 W   5.1        9.4       13.5        7.7      195.3 
120811  170539  47  50.4140 N  64   7.2570 W   5.2        9.4       13.5        7.7      195.3 
120811  170540  47  50.4129 N  64   7.2590 W   5.4        9.4       13.5        7.7      195.3 
120811  170541  47  50.4117 N  64   7.2610 W   5.6        9.4       13.5        7.7      195.3 
120811  170542  47  50.4105 N  64   7.2630 W   5.7        9.4       13.5        7.7      195.3 
120811  170543  47  50.4094 N  64   7.2652 W   5.9        9.4       13.5        7.7      195.3 
120811  170544  47  50.4084 N  64   7.2673 W   5.9        9.4       13.5        7.7      195.3 
120811  170545  47  50.4072 N  64   7.2693 W   6.0        9.4       13.5        7.7      195.3 
120811  170546  47  50.4060 N  64   7.2714 W   6.1        9.4       13.5        7.7      195.3 
120811  170547  47  50.4048 N  64   7.2734 W   6.1        9.4       13.5        7.7      195.3 
120811  170548  47  50.4037 N  64   7.2755 W   6.2        9.4       13.5      120.1*     195.3 
120811  170549  47  50.4025 N  64   7.2776 W   6.3        9.4       13.5      120.1      195.3 
120811  170550  47  50.4013 N  64   7.2798 W   6.4        9.4       13.5      120.1      195.3 
120811  170551  47  50.4001 N  64   7.2822 W   6.5        9.4       13.5      120.1      195.3 
120811  170552  47  50.3989 N  64   7.2846 W   6.6        9.4       13.5      120.1      195.3 
120811  170553  47  50.3977 N  64   7.2867 W   6.6        9.4       13.5      120.1      195.3 
120811  170554  47  50.3963 N  64   7.2887 W   6.6        9.4       13.5      120.1      195.3 
120811  170555  47  50.3951 N  64   7.2908 W   6.6        9.4       13.5      127.2*     195.3 
120811  170556  47  50.3938 N  64   7.2930 W   6.6        9.4       13.5      127.2      195.3 
120811  170557  47  50.3927 N  64   7.2952 W   6.7        9.4       13.5      127.2      195.3 
120811  170558  47  50.3915 N  64   7.2975 W   6.7        9.4       13.5      127.2      326.4*
120811  170559  47  50.3903 N  64   7.2997 W   6.8        9.4       13.5      127.2      326.4 
120811  170600  47  50.3890 N  64   7.3020 W   6.8        9.4       13.5        5.1*     326.4 
120811  170601  47  50.3876 N  64   7.3042 W   6.8        9.4       13.5        5.1      326.4 
120811  170602  47  50.3863 N  64   7.3064 W   6.9        9.4       13.5        5.1      326.4 
120811  170603  47  50.3851 N  64   7.3085 W   6.9        9.4       13.5        5.1      326.4 
120811  170604  47  50.3839 N  64   7.3108 W   6.9        9.4       13.5        5.1      297.4*
120811  170605  47  50.3827 N  64   7.3129 W   6.9        9.4       13.5        5.1      297.4 
120811  170606  47  50.3815 N  64   7.3150 W   6.9        9.4       13.5        5.1      297.4 
120811  170607  47  50.3803 N  64   7.3172 W   6.9        9.4       13.5        5.1      297.4 
120811  170608  47  50.3790 N  64   7.3194 W   6.9        9.4       13.5        5.1      297.4 
120811  170609  47  50.3778 N  64   7.3215 W   6.9        9.4       13.5        5.1      297.4 
120811  170610  47  50.3764 N  64   7.3237 W   7.0        9.4       13.5        5.1      297.4 
120811  170611  47  50.3751 N  64   7.3257 W   7.0        9.4       13.5        5.1      297.4 
120811  170612  47  50.3739 N  64   7.3280 W   7.0        9.4       13.5        5.1      297.4 
120811  170613  47  50.3726 N  64   7.3302 W   7.0        9.4       13.5        5.1      297.4 
120811  170614  47  50.3714 N  64   7.3326 W   7.0        9.4       13.5        1.0*     297.4 
120811  170615  47  50.3701 N  64   7.3349 W   7.0        9.4       13.5        1.0      297.4 
120811  170616  47  50.3688 N  64   7.3371 W   7.1        9.4       13.5        1.0      297.4 
120811  170617  47  50.3674 N  64   7.3393 W   7.1        9.4       13.5        1.0      297.4 
120811  170618  47  50.3661 N  64   7.3416 W   7.1        9.4       13.5        1.0      297.4 
120811  170619  47  50.3648 N  64   7.3439 W   7.1        9.4       13.5        1.0      297.4 
120811  170620  47  50.3634 N  64   7.3461 W   7.2        9.4       13.5        1.0      297.4 
120811  170621  47  50.3621 N  64   7.3483 W   7.2        9.4       13.5        1.0      297.4 
120811  170622  47  50.3608 N  64   7.3506 W   7.2        9.4       13.5        1.0      297.4 
120811  170623  47  50.3595 N  64   7.3530 W   7.2        9.4       13.5        1.0      297.4 
120811  170624  47  50.3582 N  64   7.3553 W   7.3        9.4       13.5        1.0      297.4 
120811  170625  47  50.3569 N  64   7.3575 W   7.3        9.4       13.5        1.0      297.4 
120811  170626  47  50.3556 N  64   7.3598 W   7.3        9.4       13.5        1.0      297.4 
120811  170627  47  50.3543 N  64   7.3621 W   7.3        9.4       13.5        1.0      297.4 
120811  170628  47  50.3530 N  64   7.3645 W   7.3        9.4       13.5        1.0      297.4 
120811  170629  47  50.3517 N  64   7.3668 W   7.3        9.4       13.5        1.0      297.4 
120811  170630  47  50.3503 N  64   7.3691 W   7.4        9.4       13.5        1.0      297.4 
120811  170631  47  50.3488 N  64   7.3715 W   7.4        9.4       13.5        1.0      297.4 
120811  170632  47  50.3473 N  64   7.3739 W   7.5        9.4       13.5        1.0      297.4 
120811  170633  47  50.3460 N  64   7.3762 W   7.5        9.4       13.5        1.0      297.4 
120811  170634  47  50.3446 N  64   7.3783 W   7.4        9.4       13.5        1.0      297.4 
120811  170635  47  50.3432 N  64   7.3804 W   7.3        9.4       13.5        1.0      297.4 
120811  170636  47  50.3419 N  64   7.3826 W   7.3        9.4       13.5      121.0*     297.4 
120811  170637  47  50.3406 N  64   7.3850 W   7.3        9.4       13.5      121.0      297.4 
120811  170638  47  50.3393 N  64   7.3877 W   7.4        9.4       13.5      121.0      297.4 
120811  170639  47  50.3380 N  64   7.3903 W   7.5        9.4       13.5      121.0      297.4 
120811  170640  47  50.3366 N  64   7.3928 W   7.5        9.4       13.5      121.0      297.4 
120811  170641  47  50.3352 N  64   7.3951 W   7.5        9.4       13.5      121.0      297.4 
120811  170642  47  50.3338 N  64   7.3971 W   7.4        9.4       13.5      121.0      297.4 
120811  170643  47  50.3324 N  64   7.3990 W   7.3        9.4       13.5      121.0      297.4 
120811  170644  47  50.3309 N  64   7.4011 W   7.3        9.4       13.5      121.0      297.4 
120811  170645  47  50.3295 N  64   7.4034 W   7.3        9.4       13.5      121.0      297.4 
120811  170646  47  50.3282 N  64   7.4060 W   7.4        9.4       13.5      121.0      297.4 
120811  170647  47  50.3270 N  64   7.4087 W   7.5        9.4       13.5      121.0      297.4 
120811  170648  47  50.3257 N  64   7.4113 W   7.5        9.4       13.5      121.0      297.4 
120811  170649  47  50.3243 N  64   7.4136 W   7.5        9.4       13.5      121.0      297.4 
120811  170650  47  50.3228 N  64   7.4156 W   7.4        9.4       13.5      121.0      297.4 
120811  170651  47  50.3215 N  64   7.4175 W   7.3        9.4       13.5      121.0      297.4 
120811  170652  47  50.3201 N  64   7.4196 W   7.3        9.4       13.5      121.0      297.4 
120811  170653  47  50.3187 N  64   7.4219 W   7.3        9.4       13.5      121.0      297.4 
120811  170654  47  50.3173 N  64   7.4243 W   7.4        9.4       13.5      121.0      297.4 
120811  170655  47  50.3159 N  64   7.4266 W   7.4        9.4       13.5      121.0      297.4 
120811  170656  47  50.3145 N  64   7.4289 W   7.4        9.4       13.5      121.0       16.7*
120811  170657  47  50.3131 N  64   7.4310 W   7.4        9.4       13.5      121.0       16.7 
120811  170658  47  50.3118 N  64   7.4329 W   7.3        9.4       13.5      121.0       16.7 
120811  170659  47  50.3104 N  64   7.4349 W   7.2        9.4       13.5      121.0       16.7 
120811  170700  47  50.3089 N  64   7.4368 W   7.2        9.4       13.5      121.0       16.7 
120811  170701  47  50.3073 N  64   7.4388 W   7.2        9.4       13.5      121.0       16.7 
120811  170702  47  50.3058 N  64   7.4408 W   7.3        9.4       13.5      121.0       16.7 
120811  170703  47  50.3042 N  64   7.4429 W   7.3        9.4       13.5      121.0       16.7 
120811  170704  47  50.3026 N  64   7.4449 W   7.4        9.4       13.5      121.0       16.7 
120811  170705  47  50.3011 N  64   7.4469 W   7.4        9.4       13.5      121.0       16.7 
120811  170706  47  50.2997 N  64   7.4487 W   7.3        9.4       13.5      121.0       16.7 
120811  170707  47  50.2984 N  64   7.4502 W   7.2        9.4       13.5      121.0       16.7 
120811  170708  47  50.2968 N  64   7.4518 W   7.1        9.4       13.5      121.0       16.7 
120811  170709  47  50.2954 N  64   7.4534 W   7.0        9.4       13.5      121.0       16.7 
120811  170710  47  50.2940 N  64   7.4550 W   6.9        9.4       13.5      121.0       16.7 
120811  170711  47  50.2928 N  64   7.4567 W   6.8        9.4       13.5      121.0       16.7 
120811  170712  47  50.2915 N  64   7.4583 W   6.8        9.4       13.5      121.0       16.7 
120811  170713  47  50.2902 N  64   7.4599 W   6.7        9.4       13.5      121.0       16.7 
120811  170714  47  50.2890 N  64   7.4613 W   6.5        9.4       13.5        6.3*      16.7 
120811  170715  47  50.2878 N  64   7.4626 W   6.3        9.4       13.5        6.3       16.7 
120811  170716  47  50.2867 N  64   7.4640 W   6.2        9.4       13.5        6.3       16.7 
120811  170717  47  50.2855 N  64   7.4655 W   6.1        9.4       13.5        6.3       16.7 
120811  170718  47  50.2842 N  64   7.4671 W   6.1        9.4       13.5        6.3       16.7 
120811  170719  47  50.2830 N  64   7.4687 W   6.1        9.4       13.5        6.3       16.7 
120811  170720  47  50.2820 N  64   7.4704 W   6.1        9.4       13.5        6.3       16.7 
120811  170721  47  50.2809 N  64   7.4719 W   6.0        9.4       13.5      133.0*      16.7 
120811  170722  47  50.2797 N  64   7.4732 W   5.9        9.4       13.5      133.0       16.7 
120811  170723  47  50.2786 N  64   7.4745 W   5.8        9.4       13.5      133.0       16.7 
120811  170724  47  50.2775 N  64   7.4759 W   5.7        9.4       13.5      133.0       16.7 
120811  170725  47  50.2764 N  64   7.4775 W   5.7        9.4       13.5      133.0       16.7 
120811  170726  47  50.2753 N  64   7.4792 W   5.7        9.4       13.5      133.0       16.7 
120811  170727  47  50.2742 N  64   7.4807 W   5.7        9.4       13.5      133.0       16.7 
120811  170728  47  50.2729 N  64   7.4821 W   5.7        9.4       13.5      133.0       16.7 
120811  170729  47  50.2718 N  64   7.4833 W   5.6        9.4       13.5      133.0       16.7 
120811  170730  47  50.2707 N  64   7.4845 W   5.5        9.4       13.5      133.0       16.7 
120811  170731  47  50.2697 N  64   7.4859 W   5.4        9.4       13.5      133.0       16.7 
120811  170732  47  50.2686 N  64   7.4875 W   5.4        9.4       13.5      133.0       16.7 
120811  170733  47  50.2676 N  64   7.4890 W   5.4        9.4       13.5      133.0       16.7 
120811  170734  47  50.2664 N  64   7.4905 W   5.5        9.4       13.5      133.0       16.7 
120811  170735  47  50.2652 N  64   7.4919 W   5.5        9.4       13.5      133.0       16.7 
120811  170736  47  50.2641 N  64   7.4934 W   5.4        9.4       13.5      133.0       16.7 
120811  170737  47  50.2630 N  64   7.4947 W   5.4        9.4       13.5      133.0       16.7 
120811  170738  47  50.2619 N  64   7.4961 W   5.4        9.4       13.5      133.0       16.7 
120811  170739  47  50.2609 N  64   7.4974 W   5.3        9.4       13.5      133.0       16.7 
120811  170740  47  50.2598 N  64   7.4989 W   5.4        9.4       13.5        8.4*      16.7 
120811  170741  47  50.2586 N  64   7.5004 W   5.4        9.4       13.5        8.4       16.7 
120811  170742  47  50.2576 N  64   7.5020 W   5.4        9.4       13.5        8.4       16.7 
120811  170743  47  50.2566 N  64   7.5034 W   5.4        9.4       13.5        8.4       16.7 
120811  170744  47  50.2554 N  64   7.5047 W   5.4        9.4       13.5        8.4       16.7 
120811  170745  47  50.2543 N  64   7.5059 W   5.4        9.4       13.5        8.4       16.7 
120811  170746  47  50.2533 N  64   7.5073 W   5.3        9.4       13.5        8.4       16.7 
120811  170747  47  50.2523 N  64   7.5089 W   5.3        9.4       13.5        8.4       16.7 
120811  170748  47  50.2513 N  64   7.5104 W   5.3        9.4       13.5        8.4       16.7 
120811  170749  47  50.2502 N  64   7.5117 W   5.3        9.4       13.5        8.4       16.7 
120811  170750  47  50.2490 N  64   7.5129 W   5.3        9.4       13.5        8.4       16.7 
120811  170751  47  50.2478 N  64   7.5141 W   5.3        9.4       13.5        8.4       16.7 
120811  170752  47  50.2466 N  64   7.5155 W   5.3        9.4       13.5        8.4       16.7 
120811  170753  47  50.2456 N  64   7.5170 W   5.2        9.4       13.5        8.4       16.7 
120811  170754  47  50.2447 N  64   7.5186 W   5.2        9.4       13.5        8.4       16.7 
120811  170755  47  50.2436 N  64   7.5199 W   5.2        9.4       13.5        8.4       16.7 
120811  170756  47  50.2424 N  64   7.5210 W   5.2        9.4       13.5        7.5*      16.7 
120811  170757  47  50.2412 N  64   7.5221 W   5.1        9.4       13.5        7.5       16.7 
120811  170758  47  50.2403 N  64   7.5233 W   5.1        9.4       13.5        7.5       16.7 
120811  170759  47  50.2394 N  64   7.5245 W   5.0        9.4       13.5        7.5       16.7 
120811  170800  47  50.2385 N  64   7.5255 W   4.8        9.4       13.5        7.5       16.7 
120811  170801  47  50.2377 N  64   7.5265 W   4.7        9.4       13.5       12.8*      16.7 
120811  170802  47  50.2368 N  64   7.5274 W   4.5        9.4       13.5       12.8       16.7 
120811  170803  47  50.2360 N  64   7.5282 W   4.4        9.4       13.5       12.8       16.7 
120811  170804  47  50.2352 N  64   7.5289 W   4.2        9.4       13.5       12.8       16.7 
120811  170805  47  50.2346 N  64   7.5297 W   4.0        9.4       13.5       12.8       32.1*
120811  170806  47  50.2340 N  64   7.5305 W   3.8        9.4       13.5        2.7*      32.1 
120811  170807  47  50.2334 N  64   7.5312 W   3.7        2.1*      13.5        2.7       32.1 
120811  170808  47  50.2327 N  64   7.5319 W   3.6        2.1       13.5        2.7       32.1 
120811  170809  47  50.2322 N  64   7.5324 W   3.4        2.1       13.5        2.7       32.1 
120811  170810  47  50.2316 N  64   7.5331 W   3.3        2.1       13.5        2.7       17.2*
120811  170811  47  50.2312 N  64   7.5337 W   3.1        2.1       13.5        2.7       17.2 
120811  170812  47  50.2306 N  64   7.5345 W   3.1        2.1       13.5        7.5*      17.2 
120811  170813  47  50.2301 N  64   7.5351 W   3.0        2.1       13.5        7.5       17.2 
120811  170814  47  50.2296 N  64   7.5356 W   2.9        2.1       13.5        7.5       17.2 
120811  170815  47  50.2291 N  64   7.5361 W   2.8        2.1       13.5        7.5       40.5*
120811  170816  47  50.2287 N  64   7.5367 W   2.7        2.1       13.5        7.5       40.5 
120811  170817  47  50.2283 N  64   7.5373 W   2.6        2.1       13.5        7.7*      40.5 
120811  170818  47  50.2278 N  64   7.5379 W   2.6        2.1       13.5        7.7       40.5 
120811  170819  47  50.2274 N  64   7.5383 W   2.5        2.1       13.5        7.7       40.5 
120811  170820  47  50.2269 N  64   7.5388 W   2.4        2.1*      13.5        7.7       40.5 
120811  170821  47  50.2266 N  64   7.5393 W   2.3        2.1       13.5        7.7       28.2*
120811  170822  47  50.2262 N  64   7.5399 W   2.3        2.1       13.5        7.6*      28.2 
120811  170823  47  50.2257 N  64   7.5405 W   2.3        2.1       13.5        7.6       28.2 
120811  170824  47  50.2253 N  64   7.5410 W   2.3        2.1       13.5        7.6       28.2 
120811  170825  47  50.2249 N  64   7.5413 W   2.2        2.1       13.5        7.6       28.2 
120811  170826  47  50.2245 N  64   7.5418 W   2.2        2.1        6.7*       7.6       42.7*
120811  170827  47  50.2241 N  64   7.5424 W   2.2        2.1        6.7        7.6       42.7 
120811  170828  47  50.2237 N  64   7.5431 W   2.2        2.1        6.7        7.4*      42.7 
120811  170829  47  50.2233 N  64   7.5436 W   2.1        2.1        6.7        7.4       42.7 
120811  170830  47  50.2229 N  64   7.5439 W   2.1        2.1        6.7        7.4       42.7 
120811  170831  47  50.2224 N  64   7.5444 W   2.1        2.1        6.7        7.4       49.3*
120811  170832  47  50.2219 N  64   7.5450 W   2.1        2.1        6.7        7.4       49.3 
120811  170833  47  50.2217 N  64   7.5457 W   2.0        2.1        8.9*       5.6*      49.3 
120811  170834  47  50.2214 N  64   7.5462 W   2.0        2.1        8.9        5.6       49.3 
120811  170835  47  50.2209 N  64   7.5466 W   2.0        2.1        8.9        5.6       49.3 
120811  170836  47  50.2203 N  64   7.5470 W   2.0        2.1        8.9        5.6       49.3 
120811  170837  47  50.2199 N  64   7.5474 W   2.0        2.1        8.9        5.6       26.0*
120811  170838  47  50.2197 N  64   7.5480 W   1.9        2.1        8.9        6.6*      26.0 
120811  170839  47  50.2193 N  64   7.5487 W   1.9        2.1        8.9        6.6       26.0 
120811  170840  47  50.2189 N  64   7.5492 W   2.0        2.1        8.9        6.6       26.0 
120811  170841  47  50.2184 N  64   7.5496 W   2.0        2.1        8.9        6.6       26.0 
120811  170842  47  50.2180 N  64   7.5500 W   2.0        2.1        8.9        6.6       46.2*
120811  170843  47  50.2176 N  64   7.5504 W   1.9        2.1        8.9        6.6       46.2 
120811  170844  47  50.2173 N  64   7.5510 W   1.9        2.1        8.9        6.6       46.2 
120811  170845  47  50.2169 N  64   7.5515 W   2.0        2.1        8.9        6.6       46.2 
120811  170846  47  50.2163 N  64   7.5520 W   2.0        2.2*       8.9        6.6       46.2 
120811  170847  47  50.2159 N  64   7.5525 W   2.0        2.2        8.9        6.6       43.1*
120811  170848  47  50.2155 N  64   7.5530 W   1.9        2.2        8.9        6.6       43.1 
120811  170849  47  50.2151 N  64   7.5535 W   2.0        2.2        8.9        6.6       43.1 
120811  170850  47  50.2146 N  64   7.5540 W   2.0        2.2        8.9        6.6       43.1 
120811  170851  47  50.2141 N  64   7.5544 W   2.0        2.2        8.9        6.6       43.1 
120811  170852  47  50.2139 N  64   7.5549 W   2.0        2.2        8.9        6.6       46.2*
120811  170853  47  50.2135 N  64   7.5554 W   2.0        2.2        8.9        6.6       46.2 
120811  170854  47  50.2130 N  64   7.5558 W   2.0        2.2        8.9        6.6       46.2 
120811  170855  47  50.2125 N  64   7.5564 W   2.0        2.2        8.9        6.6       46.2 
120811  170856  47  50.2122 N  64   7.5569 W   2.0        2.2        8.9        6.6       46.2 
120811  170857  47  50.2118 N  64   7.5573 W   1.9        2.2        8.9        6.6       46.2 
120811  170858  47  50.2112 N  64   7.5578 W   2.0        2.2        8.9        6.6       36.5*
120811  170859  47  50.2108 N  64   7.5584 W   2.0        2.2*       8.9       77.0*      36.5 
120811  170900  47  50.2105 N  64   7.5590 W   2.0        2.2        8.9       77.0       36.5 
120811  170901  47  50.2102 N  64   7.5594 W   2.0        2.2        8.9       77.0       36.5 
120811  170902  47  50.2097 N  64   7.5598 W   2.0        2.2        8.9       77.0       36.5 
120811  170903  47  50.2092 N  64   7.5603 W   2.0        2.2        8.9       77.0       52.8*
120811  170904  47  50.2088 N  64   7.5609 W   2.0        2.2        8.9        7.1*      52.8 
120811  170905  47  50.2083 N  64   7.5614 W   2.0        2.2        8.9        7.1       52.8 
120811  170906  47  50.2078 N  64   7.5619 W   2.0        2.2        8.9        7.1       52.8 
120811  170907  47  50.2074 N  64   7.5624 W   2.0        2.2        8.9        7.1       52.8 
120811  170908  47  50.2069 N  64   7.5629 W   2.0        2.2        8.9        7.1       52.8*
120811  170909  47  50.2065 N  64   7.5633 W   2.0        2.2        8.9        7.1       52.8 
120811  170910  47  50.2060 N  64   7.5637 W   2.0        2.2        8.9        5.9*      52.8 
120811  170911  47  50.2055 N  64   7.5643 W   2.0        2.2        8.9        5.9       52.8 
120811  170912  47  50.2050 N  64   7.5648 W   2.0        2.2*       8.9        5.9       52.8 
120811  170913  47  50.2045 N  64   7.5652 W   2.0        2.2        8.9        5.9       52.8 
120811  170914  47  50.2039 N  64   7.5656 W   2.0        2.2        8.9        5.9       84.0*
120811  170915  47  50.2035 N  64   7.5661 W   2.0        2.2        8.9        7.2*      84.0 
120811  170916  47  50.2030 N  64   7.5666 W   2.0        2.2        8.9        7.2       84.0 
120811  170917  47  50.2025 N  64   7.5670 W   2.0        2.2        8.9        7.2       84.0 
120811  170918  47  50.2020 N  64   7.5674 W   2.0        2.2        8.9        7.2       84.0 
120811  170919  47  50.2017 N  64   7.5679 W   2.0        2.2        8.9        7.2       32.1*
120811  170920  47  50.2013 N  64   7.5684 W   2.0        2.2        8.9        7.7*      32.1 
120811  170921  47  50.2009 N  64   7.5688 W   2.0        2.2        8.9        7.7       32.1 
120811  170922  47  50.2004 N  64   7.5692 W   2.1        2.2        8.9        7.7       32.1 
120811  170923  47  50.2000 N  64   7.5697 W   2.0        2.2        8.9        7.7       32.1 
120811  170924  47  50.1995 N  64   7.5702 W   2.0        2.2        8.9        7.7       54.5*
120811  170925  47  50.1990 N  64   7.5708 W   2.1        2.4*       8.9        6.0*      54.5 
120811  170926  47  50.1986 N  64   7.5713 W   2.1        2.4        8.9        6.0       54.5 
120811  170927  47  50.1979 N  64   7.5719 W   2.0        2.4        8.9        6.0       54.5 
120811  170928  47  50.1972 N  64   7.5724 W   2.0        2.4        8.9        6.0       54.5 
120811  170929  47  50.1967 N  64   7.5729 W   2.0        2.4        8.9        6.0       54.5 
120811  170930  47  50.1962 N  64   7.5735 W   2.0        2.4        8.9        6.0       60.3*
120811  170931  47  50.1959 N  64   7.5742 W   2.1        2.4        8.9        7.0*      60.3 
120811  170932  47  50.1955 N  64   7.5747 W   2.0        2.4        8.9        7.0       60.3 
