FileName: C:\TRAWLS~3\GP077F
Local Time: Wed Aug 15 06:00:22 2012

Ship: August 15, 2012 Trip: GP077F Tow: tow 1
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  090024  47  33.6129 N  63  33.8869 W   6.5        6.2*      12.4*     110.4*      54.5*
120815  090110  47  33.5758 N  63  33.9524 W   3.1        2.1       11.1      110.4       15.4 
120815  090111  47  33.5752 N  63  33.9533 W   3.1        2.1       11.1      110.4       15.4 
120815  090112  47  33.5747 N  63  33.9541 W   3.1        2.1       11.1      110.4       15.4 
120815  090113  47  33.5742 N  63  33.9549 W   3.0        2.1       11.1      110.4       14.1*
120815  090114  47  33.5736 N  63  33.9557 W   3.0        2.1       11.1      110.4       14.1 
120815  090115  47  33.5730 N  63  33.9567 W   3.1        2.1       11.1      110.4       14.1 
120815  090116  47  33.5724 N  63  33.9577 W   3.1        2.1       11.1      110.4       14.1 
120815  090117  47  33.5718 N  63  33.9587 W   3.2        2.1       11.1      110.4       14.1 
120815  090118  47  33.5711 N  63  33.9598 W   3.2        2.1       11.1      110.4       12.8*
120815  090119  47  33.5704 N  63  33.9610 W   3.3        2.1       11.1      110.4       12.8 
120815  090120  47  33.5698 N  63  33.9621 W   3.4        2.1       11.1      110.4       12.8 
120815  090121  47  33.5690 N  63  33.9633 W   3.5        2.1       11.1      110.4       12.8 
120815  090122  47  33.5682 N  63  33.9646 W   3.7        2.1       11.1       90.4*      12.8 
120815  090123  47  33.5673 N  63  33.9662 W   3.9        2.1       11.1       90.4       12.8 
120815  090124  47  33.5664 N  63  33.9676 W   4.0        2.1       11.1       90.4       12.8 
120815  090125  47  33.5654 N  63  33.9693 W   4.2        2.1       11.1       90.4       12.8 
120815  090126  47  33.5644 N  63  33.9709 W   4.4        2.1       11.1       90.4       12.8 
120815  090127  47  33.5635 N  63  33.9726 W   4.6        2.1       11.1       90.4       12.8 
120815  090128  47  33.5626 N  63  33.9744 W   4.7        2.1       11.1       90.4       12.8 
120815  090129  47  33.5616 N  63  33.9762 W   4.9        2.1       11.1       90.4        2.6*
120815  090130  47  33.5605 N  63  33.9780 W   5.1        2.1       11.1       90.4        2.6 
120815  090131  47  33.5595 N  63  33.9799 W   5.2        2.1       11.1       90.4        2.6 
120815  090132  47  33.5584 N  63  33.9818 W   5.4        2.1       11.1       90.4        2.6 
120815  090133  47  33.5572 N  63  33.9839 W   5.6        2.1       11.1       90.4        2.6 
120815  090134  47  33.5561 N  63  33.9859 W   5.7        2.1       11.1       90.4        2.6 
120815  090135  47  33.5549 N  63  33.9880 W   5.8        2.1       11.1       90.4        2.6 
120815  090136  47  33.5539 N  63  33.9900 W   5.9        2.1       11.1       90.4        2.6 
120815  090137  47  33.5528 N  63  33.9922 W   6.0        2.1       11.1       90.4        2.6 
120815  090138  47  33.5516 N  63  33.9943 W   6.1        2.1       11.1       90.4        2.6 
120815  090139  47  33.5504 N  63  33.9964 W   6.2        2.1       11.1       13.8*       2.6 
120815  090140  47  33.5492 N  63  33.9986 W   6.3        2.1       11.1       13.8        2.6 
120815  090141  47  33.5479 N  63  34.0008 W   6.4        2.1       11.1       13.8        2.6 
120815  090142  47  33.5466 N  63  34.0030 W   6.5        2.1       11.1       13.8        2.6 
120815  090143  47  33.5453 N  63  34.0052 W   6.6        2.1       11.1       13.8        2.6 
120815  090144  47  33.5442 N  63  34.0074 W   6.7        2.1       11.1       13.8      101.2*
120815  090145  47  33.5431 N  63  34.0096 W   6.7        2.1       11.1       13.8      101.2 
120815  090146  47  33.5420 N  63  34.0117 W   6.6        2.1       11.1       13.8      101.2 
120815  090147  47  33.5407 N  63  34.0139 W   6.7        2.1       11.1       13.8      101.2 
120815  090148  47  33.5394 N  63  34.0162 W   6.7        2.1       11.1       13.8      101.2 
120815  090149  47  33.5381 N  63  34.0185 W   6.8        2.1       11.1       13.8      101.2 
120815  090150  47  33.5368 N  63  34.0207 W   6.9        2.1       11.1       13.8      101.2 
120815  090151  47  33.5355 N  63  34.0231 W   6.9        2.1       11.1       13.8      101.2 
120815  090152  47  33.5343 N  63  34.0255 W   7.0        2.1       11.1       13.8      101.2 
120815  090153  47  33.5332 N  63  34.0277 W   7.0        2.1       11.1       13.8      101.2 
120815  090154  47  33.5320 N  63  34.0299 W   7.0        2.1       11.1       13.8      101.2 
120815  090155  47  33.5308 N  63  34.0322 W   7.0        2.1       11.1       13.8      101.2 
120815  090156  47  33.5296 N  63  34.0344 W   7.0        2.1       11.1       13.8      101.2 
120815  090157  47  33.5284 N  63  34.0367 W   7.0        2.1       11.1       13.8      101.2 
120815  090158  47  33.5272 N  63  34.0390 W   7.0        2.1       11.1       13.8      101.2 
120815  090159  47  33.5261 N  63  34.0412 W   7.1        2.1       11.1       13.8      101.2 
120815  090200  47  33.5249 N  63  34.0435 W   7.1        2.1       11.1       13.8      101.2 
120815  090201  47  33.5237 N  63  34.0458 W   7.1        2.1       11.1       13.8      101.2 
120815  090202  47  33.5225 N  63  34.0481 W   7.1        2.1       11.1       13.8      101.2 
120815  090203  47  33.5212 N  63  34.0503 W   7.1        2.1       11.1       13.8      101.2 
120815  090204  47  33.5200 N  63  34.0526 W   7.1        2.1       11.0*      13.8      101.2 
120815  090205  47  33.5188 N  63  34.0549 W   7.2        2.1       11.0       13.8       21.6*
120815  090206  47  33.5176 N  63  34.0572 W   7.2        2.1       11.0       13.8       21.6 
120815  090207  47  33.5165 N  63  34.0596 W   7.2        2.1       11.0       13.8       21.6 
120815  090208  47  33.5153 N  63  34.0619 W   7.1        2.1       11.0       13.8       21.6 
120815  090209  47  33.5142 N  63  34.0642 W   7.1        2.1       11.0       13.8       21.6 
120815  090210  47  33.5130 N  63  34.0663 W   7.0        2.1       11.0       13.8       21.6 
120815  090211  47  33.5117 N  63  34.0686 W   7.0        2.1       11.0       13.8       21.6 
120815  090212  47  33.5104 N  63  34.0709 W   7.1        2.1       11.0       13.8       21.6 
120815  090213  47  33.5090 N  63  34.0735 W   7.2        2.1       11.0       13.8       21.6 
120815  090214  47  33.5077 N  63  34.0761 W   7.3        2.1       11.0       13.8       21.6 
120815  090215  47  33.5064 N  63  34.0787 W   7.4        2.1       11.0       13.8       21.6 
120815  090216  47  33.5052 N  63  34.0811 W   7.4        2.1       11.0       13.8       21.6 
120815  090217  47  33.5040 N  63  34.0834 W   7.3        2.1       11.0       13.8       21.6 
120815  090218  47  33.5029 N  63  34.0856 W   7.2        2.1       11.0       13.8       21.6 
120815  090219  47  33.5017 N  63  34.0877 W   7.1        2.1       11.0       53.6*      21.6 
120815  090220  47  33.5005 N  63  34.0897 W   7.0        2.1       11.0       53.6       21.6 
120815  090221  47  33.4992 N  63  34.0920 W   7.1        2.1       11.0       53.6       21.6 
120815  090222  47  33.4978 N  63  34.0944 W   7.1        2.1       11.0       53.6       21.6 
120815  090223  47  33.4964 N  63  34.0968 W   7.2        2.1       11.0       53.6       21.6 
120815  090224  47  33.4950 N  63  34.0993 W   7.3        2.1       11.0       53.6      117.9*
120815  090225  47  33.4936 N  63  34.1019 W   7.4        2.1       11.0       53.6      117.9 
120815  090226  47  33.4924 N  63  34.1044 W   7.4        2.1       11.0       53.6      117.9 
120815  090227  47  33.4911 N  63  34.1068 W   7.4        2.1       11.0       53.6      117.9 
120815  090228  47  33.4900 N  63  34.1091 W   7.3        2.1        7.1*      53.6      117.9 
120815  090229  47  33.4887 N  63  34.1113 W   7.2        2.1        7.1       53.6      117.9 
120815  090230  47  33.4875 N  63  34.1134 W   7.2        2.1        7.1       53.6      117.9 
120815  090231  47  33.4863 N  63  34.1156 W   7.1        2.1        7.1       53.6      117.9 
120815  090232  47  33.4850 N  63  34.1178 W   7.1        2.1        7.1       53.6      117.9 
120815  090233  47  33.4836 N  63  34.1201 W   7.2        2.1        7.1       53.6      117.9 
120815  090234  47  33.4823 N  63  34.1225 W   7.2        2.1        7.1       53.6      117.9 
120815  090235  47  33.4810 N  63  34.1249 W   7.3        2.1        7.1       53.6      117.9 
120815  090236  47  33.4796 N  63  34.1273 W   7.3        2.1        7.1       53.6      117.9 
120815  090237  47  33.4783 N  63  34.1297 W   7.4        2.1        7.1       53.6      117.9 
120815  090238  47  33.4770 N  63  34.1321 W   7.4        2.1        7.1       53.6      117.9 
120815  090239  47  33.4757 N  63  34.1345 W   7.3        2.1        7.1       53.6      117.9 
120815  090240  47  33.4745 N  63  34.1369 W   7.3        2.1        7.1       53.6      117.9 
120815  090241  47  33.4733 N  63  34.1391 W   7.2        2.1        7.1       53.6      117.9 
120815  090242  47  33.4720 N  63  34.1411 W   7.1        2.1        7.1       53.6      117.9 
120815  090243  47  33.4707 N  63  34.1433 W   7.1        2.1        7.1       53.6      117.9 
120815  090244  47  33.4694 N  63  34.1456 W   7.1        2.1        7.1       53.6      117.9 
120815  090245  47  33.4682 N  63  34.1478 W   7.1        2.1        7.1       53.6      117.9 
120815  090246  47  33.4670 N  63  34.1501 W   7.1        2.1        7.1       53.6      117.9 
120815  090247  47  33.4658 N  63  34.1523 W   7.1        2.1        7.1       53.6      117.9 
120815  090248  47  33.4646 N  63  34.1544 W   7.0        2.1        7.1       53.6      117.9 
120815  090249  47  33.4636 N  63  34.1565 W   6.9        2.1        7.1       53.6      117.9 
120815  090250  47  33.4626 N  63  34.1584 W   6.7        2.1        7.1       53.6      117.9 
120815  090251  47  33.4615 N  63  34.1602 W   6.5        2.1        7.1       53.6      117.9 
120815  090252  47  33.4606 N  63  34.1620 W   6.4        2.1        7.1       53.6       56.3*
120815  090253  47  33.4597 N  63  34.1636 W   6.2        2.1        7.1       53.6       56.3 
120815  090254  47  33.4587 N  63  34.1652 W   6.0        2.1        7.1       53.6       56.3 
120815  090255  47  33.4579 N  63  34.1666 W   5.8        2.1        7.1       53.6       56.3 
120815  090256  47  33.4571 N  63  34.1679 W   5.6        2.1        7.1       53.6       56.3 
120815  090257  47  33.4564 N  63  34.1691 W   5.3        2.1        7.1       53.6       26.4*
120815  090258  47  33.4557 N  63  34.1703 W   5.1        2.1        7.1       53.6       26.4 
120815  090259  47  33.4550 N  63  34.1714 W   4.9        2.1        7.1       53.6       26.4 
120815  090300  47  33.4544 N  63  34.1725 W   4.7        2.1        7.1       53.6       26.4 
120815  090301  47  33.4538 N  63  34.1734 W   4.4        2.1        7.1       53.6       26.4 
120815  090302  47  33.4532 N  63  34.1743 W   4.3        2.1        7.1       53.6       26.4 
120815  090303  47  33.4525 N  63  34.1754 W   4.1        2.1        7.1       53.6       27.3*
120815  090304  47  33.4519 N  63  34.1763 W   4.0        2.1        9.2*      53.6       27.3 
120815  090305  47  33.4514 N  63  34.1770 W   3.8        2.1        9.2       53.6       27.3 
120815  090306  47  33.4508 N  63  34.1778 W   3.6        2.1        9.2       53.6       27.3 
120815  090307  47  33.4503 N  63  34.1786 W   3.4        2.1        9.2       53.6       27.3 
120815  090308  47  33.4497 N  63  34.1795 W   3.3        2.1        9.2       53.6       22.4*
120815  090309  47  33.4492 N  63  34.1803 W   3.2        2.1        9.2       53.6       22.4 
120815  090310  47  33.4485 N  63  34.1811 W   3.2        2.1        9.2       53.6       22.4 
120815  090311  47  33.4480 N  63  34.1819 W   3.1        2.1        9.2       53.6       22.4 
120815  090312  47  33.4475 N  63  34.1826 W   2.9        2.1        9.2       53.6       22.4 
120815  090313  47  33.4471 N  63  34.1832 W   2.8        2.1        9.2       53.6      109.1*
120815  090314  47  33.4467 N  63  34.1838 W   2.7        2.1        9.2       53.6      109.1 
120815  090315  47  33.4462 N  63  34.1845 W   2.7        2.1        9.2       53.6      109.1 
120815  090316  47  33.4456 N  63  34.1850 W   2.7        2.1       11.6*      53.6      109.1 
120815  090317  47  33.4451 N  63  34.1856 W   2.6        2.1       11.6       53.6      109.1 
120815  090318  47  33.4446 N  63  34.1863 W   2.6        2.1       11.6       53.6      109.1 
120815  090319  47  33.4441 N  63  34.1869 W   2.5        2.1       11.6       53.6      109.1 
120815  090320  47  33.4437 N  63  34.1875 W   2.4        2.1       11.6       53.6      109.1 
120815  090321  47  33.4432 N  63  34.1880 W   2.4        2.1       11.6       53.6      109.1 
120815  090322  47  33.4428 N  63  34.1885 W   2.3        2.1       11.6       53.6      109.1 
120815  090323  47  33.4423 N  63  34.1891 W   2.3        2.1       11.6       53.6      109.1 
120815  090324  47  33.4418 N  63  34.1898 W   2.3        2.1       11.6       53.6       32.1*
120815  090325  47  33.4412 N  63  34.1904 W   2.3        2.1       11.6       53.6       32.1 
120815  090326  47  33.4409 N  63  34.1908 W   2.3        2.1       11.6       53.6       32.1 
120815  090327  47  33.4404 N  63  34.1913 W   2.2        2.1       11.6       53.6       32.1 
120815  090328  47  33.4400 N  63  34.1918 W   2.2        2.1       13.2*      53.6       32.1 
120815  090329  47  33.4395 N  63  34.1924 W   2.2        2.1       13.2       53.6       22.9*
120815  090330  47  33.4390 N  63  34.1930 W   2.2        2.1       13.2       53.6       22.9 
120815  090331  47  33.4386 N  63  34.1934 W   2.2        2.1       13.2       53.6       22.9 
120815  090332  47  33.4382 N  63  34.1939 W   2.2        2.1       13.2       53.6       22.9 
120815  090333  47  33.4376 N  63  34.1945 W   2.2        2.1       13.2       53.6       22.9 
120815  090334  47  33.4372 N  63  34.1950 W   2.2        2.1       13.2       53.6       34.8*
120815  090335  47  33.4368 N  63  34.1954 W   2.1        2.1       13.2       53.6       34.8 
120815  090336  47  33.4364 N  63  34.1958 W   2.0        2.1       13.2       53.6       34.8 
120815  090337  47  33.4360 N  63  34.1963 W   2.0        2.1       13.2       53.6       34.8 
120815  090338  47  33.4356 N  63  34.1968 W   2.1        2.1       13.2       53.6       34.8 
120815  090339  47  33.4351 N  63  34.1973 W   2.1        2.1       13.2       53.6       34.8 
120815  090340  47  33.4347 N  63  34.1977 W   2.0        2.1       12.0*      53.6       33.9*
120815  090341  47  33.4341 N  63  34.1982 W   2.0        2.1       12.0       53.6       33.9 
120815  090342  47  33.4337 N  63  34.1988 W   2.1        2.1       12.0       53.6       33.9 
120815  090343  47  33.4332 N  63  34.1992 W   2.1        2.1       12.0       53.6       33.9 
120815  090344  47  33.4328 N  63  34.1996 W   2.0        2.1       12.0       53.6       33.9 
120815  090345  47  33.4324 N  63  34.1999 W   2.0        2.1       12.0       53.6       35.6*
120815  090346  47  33.4319 N  63  34.2004 W   2.0        2.1       12.0       53.6       35.6 
120815  090347  47  33.4315 N  63  34.2009 W   2.0        2.1       12.0       53.6       35.6 
120815  090348  47  33.4311 N  63  34.2012 W   2.0        2.1       12.0       53.6       35.6 
120815  090349  47  33.4306 N  63  34.2016 W   2.0        2.1       12.0       53.6       35.6 
120815  090350  47  33.4301 N  63  34.2021 W   2.1        2.1       12.0       53.6       33.0*
120815  090351  47  33.4296 N  63  34.2026 W   2.0        2.1       12.0       53.6       33.0 
120815  090352  47  33.4292 N  63  34.2029 W   2.0        2.1       11.3*      53.6       33.0 
120815  090353  47  33.4287 N  63  34.2034 W   2.0        2.1       11.3       53.6       33.0 
120815  090354  47  33.4282 N  63  34.2039 W   2.0        2.1       11.3       53.6       33.0 
120815  090355  47  33.4277 N  63  34.2044 W   2.0        2.1       11.3       53.6       44.9*
120815  090356  47  33.4273 N  63  34.2049 W   2.0        2.1       11.3       53.6       44.9 
120815  090357  47  33.4268 N  63  34.2053 W   2.0        2.1       11.3       53.6       44.9 
120815  090358  47  33.4263 N  63  34.2057 W   2.0        2.1       11.3       53.6       44.9 
120815  090359  47  33.4259 N  63  34.2062 W   2.0        2.1       11.3       53.6       44.9 
120815  090400  47  33.4254 N  63  34.2066 W   2.0        2.1       11.3       53.6       44.9 
120815  090401  47  33.4250 N  63  34.2070 W   2.0        2.1       11.3       53.6       42.2*
120815  090402  47  33.4245 N  63  34.2075 W   2.0        2.1       11.3       53.6       42.2 
120815  090403  47  33.4241 N  63  34.2080 W   2.0        2.1       11.3       53.6       42.2 
120815  090404  47  33.4236 N  63  34.2085 W   2.0        2.1       11.9*      53.6       42.2 
120815  090405  47  33.4231 N  63  34.2089 W   2.0        2.1       11.9       53.6       42.2 
120815  090406  47  33.4227 N  63  34.2094 W   2.0        2.1       11.9       53.6       40.5*
120815  090407  47  33.4223 N  63  34.2098 W   1.9        2.1       11.9       53.6       40.5 
120815  090408  47  33.4218 N  63  34.2102 W   2.0        2.1       11.9       53.6       40.5 
120815  090409  47  33.4212 N  63  34.2109 W   2.1        2.1       11.9       53.6       40.5 
120815  090410  47  33.4207 N  63  34.2114 W   2.1        2.1       11.9       53.6       40.5 
120815  090411  47  33.4203 N  63  34.2119 W   2.1        2.1       11.9       53.6       65.1*
120815  090412  47  33.4199 N  63  34.2123 W   2.0        2.1       11.9       53.6       65.1 
120815  090413  47  33.4194 N  63  34.2127 W   2.0        2.1       11.9       53.6       65.1 
120815  090414  47  33.4190 N  63  34.2131 W   2.0        2.1       11.9       53.6       65.1 
120815  090415  47  33.4186 N  63  34.2134 W   2.0        2.1       11.9       53.6       65.1 
120815  090416  47  33.4182 N  63  34.2138 W   2.0        2.1        9.6*      53.6       65.1 
120815  090417  47  33.4178 N  63  34.2143 W   2.0        2.1        9.6       53.6       25.5*
120815  090418  47  33.4173 N  63  34.2147 W   2.1        2.1        9.6       53.6       25.5 
120815  090419  47  33.4168 N  63  34.2152 W   2.1        2.1        9.6       53.6       25.5 
120815  090420  47  33.4162 N  63  34.2158 W   2.1        2.1        9.6       53.6       25.5 
120815  090421  47  33.4157 N  63  34.2161 W   2.0        2.1        9.6       53.6       25.5 
120815  090422  47  33.4154 N  63  34.2164 W   2.0        2.1        9.6       53.6       53.7*
120815  090423  47  33.4149 N  63  34.2169 W   2.0        2.1        9.6       53.6       53.7 
120815  090424  47  33.4145 N  63  34.2173 W   2.0        2.1        9.6       53.6       53.7 
120815  090425  47  33.4139 N  63  34.2178 W   2.0        2.1        9.6       53.6       53.7 
120815  090426  47  33.4134 N  63  34.2183 W   2.1        2.1        9.6       53.6       53.7 
120815  090427  47  33.4129 N  63  34.2187 W   2.1        2.1        9.6       53.6       49.7*
120815  090428  47  33.4124 N  63  34.2192 W   2.1        2.1       12.3*      53.6       49.7 
120815  090429  47  33.4119 N  63  34.2197 W   2.1        2.1       12.3       53.6       49.7 
120815  090430  47  33.4114 N  63  34.2201 W   2.0        2.1       12.3       53.6       49.7 
120815  090431  47  33.4111 N  63  34.2204 W   2.0        2.1       12.3       53.6       49.7 
120815  090432  47  33.4106 N  63  34.2208 W   2.0        2.1       12.3       53.6       49.7 
120815  090433  47  33.4101 N  63  34.2213 W   2.1        2.1       12.3       53.6       50.6*
120815  090434  47  33.4095 N  63  34.2220 W   2.1        2.1        5.4*      53.6       50.6 
120815  090435  47  33.4091 N  63  34.2224 W   2.1        2.1        5.4       53.6       50.6 
120815  090436  47  33.4085 N  63  34.2228 W   2.1        2.1        5.4       53.6       50.6 
120815  090437  47  33.4081 N  63  34.2233 W   2.1        2.1        5.4       53.6       50.6 
120815  090438  47  33.4077 N  63  34.2237 W   2.0        2.1        5.4       53.6       55.4*
120815  090439  47  33.4073 N  63  34.2241 W   2.0        2.1        5.4       53.6       55.4 
120815  090440  47  33.4068 N  63  34.2245 W   2.0        2.1        5.4       53.6       55.4 
120815  090441  47  33.4062 N  63  34.2250 W   2.2        6.0*       5.4       53.6       55.4 
120815  090442  47  33.4056 N  63  34.2255 W   2.2        6.0        5.4       53.6       55.4 
120815  090443  47  33.4051 N  63  34.2260 W   2.2        6.0        5.4       53.6       57.2*
120815  090444  47  33.4046 N  63  34.2265 W   2.1        6.0        5.4       53.6       57.2 
120815  090445  47  33.4041 N  63  34.2268 W   2.1        6.0        5.4       53.6       57.2 
120815  090446  47  33.4036 N  63  34.2271 W   2.0        6.0        5.4       53.6       57.2 
120815  090447  47  33.4031 N  63  34.2275 W   2.1        6.0        5.4       53.6       57.2 
120815  090448  47  33.4026 N  63  34.2280 W   2.1        6.0        5.4       53.6       57.2 
120815  090449  47  33.4021 N  63  34.2284 W   2.1        6.0        5.4       53.6       60.3*
120815  090450  47  33.4016 N  63  34.2288 W   2.1        6.0        5.4       53.6       60.3 
120815  090451  47  33.4011 N  63  34.2292 W   2.1        6.0        5.4       53.6       60.3 
120815  090452  47  33.4008 N  63  34.2295 W   2.0        6.0        5.4       53.6       60.3 
120815  090453  47  33.4003 N  63  34.2299 W   2.0        6.0       12.1*      53.6       60.3 
120815  090454  47  33.3998 N  63  34.2303 W   2.0        6.0       12.1       53.6       52.8*
120815  090455  47  33.3993 N  63  34.2306 W   2.0        6.0       12.1       53.6       52.8 
120815  090456  47  33.3989 N  63  34.2309 W   2.0        6.0       12.1       53.6       52.8 
120815  090457  47  33.3984 N  63  34.2313 W   2.0        6.0       12.1       53.6       52.8 
120815  090458  47  33.3979 N  63  34.2318 W   2.1        6.0       12.1       53.6       52.8 
120815  090459  47  33.3973 N  63  34.2323 W   2.0        6.0       12.1       53.6       57.2*
120815  090500  47  33.3969 N  63  34.2326 W   2.0        6.0       12.1       53.6       57.2 
120815  090501  47  33.3964 N  63  34.2330 W   2.0        6.0       12.1       53.6       57.2 
120815  090502  47  33.3959 N  63  34.2334 W   2.0        6.0       12.1       53.6       57.2 
120815  090503  47  33.3953 N  63  34.2339 W   2.0        6.0       12.1       53.6       57.2 
120815  090504  47  33.3948 N  63  34.2342 W   2.0        6.0       12.1       53.6       57.2 
120815  090505  47  33.3943 N  63  34.2345 W   2.0        6.0       11.4*      53.6       59.8*
120815  090506  47  33.3938 N  63  34.2349 W   2.0        6.0       11.4       53.6       59.8 
120815  090507  47  33.3933 N  63  34.2353 W   2.0        6.0       11.4       53.6       59.8 
120815  090508  47  33.3928 N  63  34.2358 W   2.0        6.0       11.4       53.6       59.8 
120815  090509  47  33.3923 N  63  34.2363 W   2.0        6.0       11.4       53.6       59.8 
120815  090510  47  33.3919 N  63  34.2367 W   2.0        6.0       11.4       53.6       56.7*
120815  090511  47  33.3914 N  63  34.2372 W   2.0        6.0       11.4       53.6       56.7 
120815  090512  47  33.3910 N  63  34.2376 W   2.0        6.0       11.4       53.6       56.7 
120815  090513  47  33.3905 N  63  34.2379 W   2.0        6.0       11.4       53.6       56.7 
120815  090514  47  33.3900 N  63  34.2385 W   1.9        6.0       11.4       53.6       56.7 
120815  090515  47  33.3895 N  63  34.2389 W   1.9        6.0       11.4       53.6       61.1*
120815  090516  47  33.3892 N  63  34.2390 W   1.9        6.0       11.4       53.6       61.1 
120815  090517  47  33.3888 N  63  34.2393 W   1.9        6.0       11.6*      53.6       61.1 
120815  090518  47  33.3884 N  63  34.2397 W   1.9        6.0       11.6       53.6       61.1 
120815  090519  47  33.3879 N  63  34.2401 W   1.9        6.0       11.6       53.6       61.1 
120815  090520  47  33.3874 N  63  34.2405 W   1.8        6.0       11.6       53.6       61.1 
120815  090521  47  33.3871 N  63  34.2407 W   1.7        6.0       11.6       53.6       55.0*
120815  090522  47  33.3868 N  63  34.2410 W   1.7        6.0       11.6       53.6       55.0 
120815  090523  47  33.3863 N  63  34.2414 W   1.7        6.0       11.6       53.6       55.0 
120815  090524  47  33.3859 N  63  34.2417 W   1.7        6.0       11.6       53.6       55.0 
120815  090525  47  33.3854 N  63  34.2422 W   1.7        6.0       11.6       53.6       55.0 
120815  090526  47  33.3849 N  63  34.2425 W   1.8        6.0       11.6       53.6       58.5*
