FileName: C:\TRAWLS~3\GP012F
Local Time: Wed Aug 22 08:31:31 2012

Ship: August 22, 2012 Trip: GP012F Tow: tow 3
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  113134  48   9.0757 N  64  34.4267 W   5.6        3.3*      11.7*     110.0*     679.2*
120822  113312  48   9.2222 N  64  34.3242 W   7.8        3.0       11.7       72.3       91.9 
120822  113313  48   9.2242 N  64  34.3230 W   7.7        3.0       11.7       72.3       91.9 
120822  113314  48   9.2262 N  64  34.3219 W   7.7        3.0       11.7       72.3       91.9 
120822  113315  48   9.2283 N  64  34.3206 W   7.7        3.0       11.7       72.3       91.9 
120822  113316  48   9.2303 N  64  34.3193 W   7.8        3.0       11.7       72.3       91.9 
120822  113317  48   9.2324 N  64  34.3180 W   7.8        3.0       11.7       72.3       91.9 
120822  113318  48   9.2344 N  64  34.3166 W   7.9        3.0       11.7       72.3       91.9 
120822  113319  48   9.2364 N  64  34.3153 W   7.9        3.0       11.7       72.3       91.9 
120822  113320  48   9.2384 N  64  34.3141 W   7.8        3.0       11.7       72.3       91.9 
120822  113321  48   9.2405 N  64  34.3130 W   7.8        3.0       11.7       72.3       91.9 
120822  113322  48   9.2425 N  64  34.3118 W   7.8        3.0       11.7       72.3       91.9 
120822  113323  48   9.2446 N  64  34.3105 W   7.8        3.0       11.7       72.3       91.9 
120822  113324  48   9.2466 N  64  34.3090 W   7.9        3.0       11.7       72.3       91.9 
120822  113325  48   9.2486 N  64  34.3074 W   7.9        3.0       11.7       72.3       91.9 
120822  113326  48   9.2507 N  64  34.3059 W   7.9        8.0*      11.7       72.3       91.9 
120822  113327  48   9.2526 N  64  34.3046 W   7.9        8.0       11.7       72.3       91.9 
120822  113328  48   9.2546 N  64  34.3033 W   7.9        8.0       11.7       72.3       91.9 
120822  113329  48   9.2567 N  64  34.3021 W   7.9        8.0       11.7       72.3       91.9 
120822  113330  48   9.2587 N  64  34.3008 W   7.8        8.0       11.7       72.3       91.9 
120822  113331  48   9.2607 N  64  34.2996 W   7.9        8.0       11.7       72.3       91.9 
120822  113332  48   9.2628 N  64  34.2984 W   7.9        8.0       11.7       72.3       91.9 
120822  113333  48   9.2649 N  64  34.2969 W   7.9        8.0       11.7       72.3       91.9 
120822  113334  48   9.2669 N  64  34.2955 W   7.9        8.0       11.7       72.3       91.9 
120822  113335  48   9.2690 N  64  34.2942 W   8.0        8.0       11.7       72.3       91.9 
120822  113336  48   9.2711 N  64  34.2929 W   8.0        8.0       11.7       72.3       91.9 
120822  113337  48   9.2731 N  64  34.2917 W   7.9        8.0       11.7       72.3       91.9 
120822  113338  48   9.2751 N  64  34.2906 W   7.9        8.0       11.7       72.3       91.9 
120822  113339  48   9.2772 N  64  34.2894 W   7.9        8.0       11.7       72.3       91.9 
120822  113340  48   9.2792 N  64  34.2881 W   7.9        8.0       11.7       72.3       91.9 
120822  113341  48   9.2813 N  64  34.2869 W   7.9        8.0       11.7       72.3       91.9 
120822  113342  48   9.2834 N  64  34.2856 W   7.9        8.0       11.7       72.3       91.9 
120822  113343  48   9.2854 N  64  34.2842 W   8.0        8.0       11.7       72.3       91.9 
120822  113344  48   9.2874 N  64  34.2829 W   7.9        8.0       11.7       72.3       91.9 
120822  113345  48   9.2894 N  64  34.2818 W   7.9        8.0       11.7       72.3       91.9 
120822  113346  48   9.2915 N  64  34.2807 W   7.9        8.0       11.7       72.3       91.9 
120822  113347  48   9.2935 N  64  34.2795 W   7.9        8.0       11.7       72.3       91.9 
120822  113348  48   9.2956 N  64  34.2783 W   7.9        8.0       11.7       72.3       91.9 
120822  113349  48   9.2976 N  64  34.2771 W   7.9        8.0       11.7       72.3       91.9 
120822  113350  48   9.2997 N  64  34.2758 W   7.9        8.0       11.7       72.3       91.9 
120822  113351  48   9.3017 N  64  34.2745 W   7.9        8.0       11.7       72.3       91.9 
120822  113352  48   9.3037 N  64  34.2733 W   7.9        8.0       11.7       72.3       91.9 
120822  113353  48   9.3058 N  64  34.2722 W   7.9        8.0       11.7       72.3       91.9 
120822  113354  48   9.3078 N  64  34.2710 W   7.9        8.0       11.7       72.3       91.9 
120822  113355  48   9.3099 N  64  34.2699 W   7.9        8.0       11.7       72.3       91.9 
120822  113356  48   9.3119 N  64  34.2687 W   7.9        8.0       11.7       72.3       91.9 
120822  113357  48   9.3140 N  64  34.2675 W   7.9        8.0       11.7       72.3       91.9 
120822  113358  48   9.3160 N  64  34.2663 W   7.9        8.0       11.7       72.3       91.9 
120822  113359  48   9.3181 N  64  34.2652 W   7.9        8.0       11.7       72.3       91.9 
120822  113400  48   9.3201 N  64  34.2640 W   7.9        8.0       11.7       52.6*      91.9 
120822  113401  48   9.3222 N  64  34.2629 W   7.9        8.0       11.7       52.6       91.9 
120822  113402  48   9.3243 N  64  34.2617 W   7.9        8.0       11.7       52.6       91.9 
120822  113403  48   9.3264 N  64  34.2605 W   7.9        8.0       11.7       52.6       91.9 
120822  113404  48   9.3285 N  64  34.2593 W   7.9        8.0       11.7       52.6       91.9 
120822  113405  48   9.3306 N  64  34.2581 W   7.9        8.0       11.7       52.6       91.9 
120822  113406  48   9.3327 N  64  34.2569 W   7.9        8.0       11.7       52.6      190.5*
120822  113407  48   9.3347 N  64  34.2556 W   7.9        8.0       11.7       52.6      190.5 
120822  113408  48   9.3367 N  64  34.2545 W   7.9        8.0       11.7       52.6      190.5 
120822  113409  48   9.3388 N  64  34.2532 W   7.9        8.0       11.7       52.6      190.5 
120822  113410  48   9.3410 N  64  34.2520 W   8.0        8.0       11.7       52.6      190.5 
120822  113411  48   9.3431 N  64  34.2507 W   8.0        8.0       11.7       52.6      190.5 
120822  113412  48   9.3451 N  64  34.2494 W   8.0        8.0       11.7       52.6      190.5 
120822  113413  48   9.3472 N  64  34.2482 W   8.0        8.0       11.7       52.6      190.5 
120822  113414  48   9.3493 N  64  34.2469 W   8.0        8.0       11.7       52.6      190.5 
120822  113415  48   9.3513 N  64  34.2458 W   8.0        8.0       11.7       52.6      190.5 
120822  113416  48   9.3533 N  64  34.2445 W   8.0        8.0       11.7       52.6      190.5 
120822  113417  48   9.3552 N  64  34.2433 W   7.9        8.0       11.7       50.3*     190.5 
120822  113418  48   9.3572 N  64  34.2420 W   7.9        8.0       11.7       50.3      190.5 
120822  113419  48   9.3591 N  64  34.2407 W   7.8        8.0       11.7       50.3      190.5 
120822  113420  48   9.3610 N  64  34.2394 W   7.8        8.0       11.7       50.3      190.5 
120822  113421  48   9.3629 N  64  34.2382 W   7.8        8.0       11.7       50.3      190.5 
120822  113422  48   9.3648 N  64  34.2368 W   7.8        8.0       11.7       50.3      190.5 
120822  113423  48   9.3668 N  64  34.2353 W   7.8        8.0       11.7       50.3      190.5 
120822  113424  48   9.3687 N  64  34.2340 W   7.8        8.0       11.7       50.3      190.5 
120822  113425  48   9.3706 N  64  34.2328 W   7.8        8.0       11.7       50.3      190.5 
120822  113426  48   9.3726 N  64  34.2315 W   7.8        8.0       11.7       50.3      190.5 
120822  113427  48   9.3746 N  64  34.2301 W   7.8        8.0       11.7       50.3      190.5 
120822  113428  48   9.3765 N  64  34.2288 W   7.8        8.0       11.7       50.3      190.5 
120822  113429  48   9.3784 N  64  34.2275 W   7.7        8.0       11.7       50.3      190.5 
120822  113430  48   9.3803 N  64  34.2263 W   7.7        8.0       11.7       50.3      190.5 
120822  113431  48   9.3822 N  64  34.2251 W   7.6        8.0       11.7       50.3      190.5 
120822  113432  48   9.3840 N  64  34.2239 W   7.6        8.0       11.7       50.3      190.5 
120822  113433  48   9.3859 N  64  34.2226 W   7.5        8.0       11.7       50.3      190.5 
120822  113434  48   9.3876 N  64  34.2212 W   7.5        8.0       11.7       50.3      190.5 
120822  113435  48   9.3893 N  64  34.2201 W   7.4        8.0       10.2*      50.3      190.5 
120822  113436  48   9.3909 N  64  34.2190 W   7.2        8.0       10.2       50.3      190.5 
120822  113437  48   9.3924 N  64  34.2181 W   7.0        8.0       10.2       50.3      190.5 
120822  113438  48   9.3939 N  64  34.2171 W   6.8        8.0       10.2       50.3      190.5 
120822  113439  48   9.3952 N  64  34.2162 W   6.6        8.0       10.2       50.3      190.5 
120822  113440  48   9.3965 N  64  34.2154 W   6.3        8.0       10.2       50.3      190.5 
120822  113441  48   9.3976 N  64  34.2146 W   6.1        8.0       10.2       50.3       34.8*
120822  113442  48   9.3988 N  64  34.2138 W   5.8        2.7*      10.2       50.3       34.8 
120822  113443  48   9.3999 N  64  34.2130 W   5.6        2.7       10.2       50.3       34.8 
120822  113444  48   9.4009 N  64  34.2122 W   5.4        2.7       10.2       50.3       34.8 
120822  113445  48   9.4018 N  64  34.2115 W   5.1        2.7       10.2       50.3       34.8 
120822  113446  48   9.4028 N  64  34.2108 W   4.9        2.7       10.2       50.3       33.9*
120822  113447  48   9.4037 N  64  34.2101 W   4.7        2.7       10.2       50.3       33.9 
120822  113448  48   9.4045 N  64  34.2094 W   4.5        2.7       10.2       50.3       33.9 
120822  113449  48   9.4053 N  64  34.2087 W   4.3        2.7       10.2       50.3       33.9 
120822  113450  48   9.4061 N  64  34.2082 W   4.1        2.7       10.2       50.3       33.9 
120822  113451  48   9.4068 N  64  34.2075 W   4.0        2.7       10.2       50.3       39.1*
120822  113452  48   9.4076 N  64  34.2070 W   3.8        2.7       10.2       50.3       39.1 
120822  113453  48   9.4083 N  64  34.2064 W   3.7        2.7       10.2       50.3       39.1 
120822  113454  48   9.4089 N  64  34.2058 W   3.6        2.7       10.2       50.3       39.1 
120822  113455  48   9.4096 N  64  34.2053 W   3.4        2.2*      10.2       50.3       39.1 
120822  113456  48   9.4102 N  64  34.2047 W   3.3        2.2       10.2       50.3       39.1 
120822  113457  48   9.4108 N  64  34.2042 W   3.2        2.2       10.2       50.3       47.1*
120822  113458  48   9.4114 N  64  34.2036 W   3.1        2.2       10.2       50.3       47.1 
120822  113459  48   9.4120 N  64  34.2031 W   3.0        2.2       10.2       50.3       47.1 
120822  113500  48   9.4125 N  64  34.2026 W   2.9        2.2       10.2       50.3       47.1 
120822  113501  48   9.4131 N  64  34.2021 W   2.9        2.2       10.2       50.3       47.1 
120822  113502  48   9.4137 N  64  34.2016 W   2.8        2.2       10.2       50.3       43.5*
120822  113503  48   9.4142 N  64  34.2010 W   2.8        2.2       10.2       50.3       43.5 
120822  113504  48   9.4147 N  64  34.2005 W   2.7        2.2       10.2       50.3       43.5 
120822  113505  48   9.4153 N  64  34.1999 W   2.6        2.2       10.2        9.1*      43.5 
120822  113506  48   9.4158 N  64  34.1994 W   2.6        2.2       10.2        9.1       43.5 
120822  113507  48   9.4163 N  64  34.1989 W   2.5        2.2       10.2        9.1       37.4*
120822  113508  48   9.4168 N  64  34.1984 W   2.5        2.3*      10.2        9.1       37.4 
120822  113509  48   9.4173 N  64  34.1978 W   2.5        2.3       10.2        9.1       37.4 
120822  113510  48   9.4178 N  64  34.1973 W   2.4        2.3       10.2        9.1       37.4 
120822  113511  48   9.4183 N  64  34.1968 W   2.3        2.3       10.2        9.1       37.4 
120822  113512  48   9.4187 N  64  34.1963 W   2.3        2.3       10.2        9.1       37.4 
120822  113513  48   9.4192 N  64  34.1958 W   2.3        2.3       10.2        9.1       47.9*
120822  113514  48   9.4197 N  64  34.1953 W   2.3        2.3       10.2        9.1       47.9 
120822  113515  48   9.4201 N  64  34.1947 W   2.3        2.3       10.2        9.1       47.9 
120822  113516  48   9.4206 N  64  34.1942 W   2.2        2.3       10.2        9.1       47.9 
120822  113517  48   9.4211 N  64  34.1938 W   2.2        2.3       10.2        9.1       47.9 
120822  113518  48   9.4216 N  64  34.1933 W   2.2        2.3       10.2        9.1       48.8*
120822  113519  48   9.4220 N  64  34.1927 W   2.2        2.3       10.2        9.1       48.8 
120822  113520  48   9.4225 N  64  34.1921 W   2.1        2.3       10.2        9.1       48.8 
120822  113521  48   9.4230 N  64  34.1916 W   2.1        2.3*      10.2        7.4*      48.8 
120822  113522  48   9.4234 N  64  34.1912 W   2.1        2.3       10.2        7.4       48.8 
120822  113523  48   9.4238 N  64  34.1907 W   2.1        2.3       10.2        7.4       47.9*
120822  113524  48   9.4243 N  64  34.1902 W   2.1        2.3       10.2        7.4       47.9 
120822  113525  48   9.4247 N  64  34.1897 W   2.1        2.3       10.2        7.4       47.9 
120822  113526  48   9.4251 N  64  34.1892 W   2.1        2.3       10.2        5.3*      47.9 
120822  113527  48   9.4255 N  64  34.1887 W   2.1        2.3       10.2        5.3       47.9 
120822  113528  48   9.4260 N  64  34.1882 W   2.1        2.3       10.2        5.3       47.9 
120822  113529  48   9.4264 N  64  34.1877 W   2.1        2.3       10.2        5.3       53.2*
120822  113530  48   9.4268 N  64  34.1872 W   2.0        2.3       10.2        5.3       53.2 
120822  113531  48   9.4273 N  64  34.1867 W   2.0        2.3       10.2        5.3       53.2 
120822  113532  48   9.4277 N  64  34.1862 W   2.0        2.3       10.2        5.3       53.2 
120822  113533  48   9.4281 N  64  34.1858 W   2.0        2.3       10.2        5.3       53.2 
120822  113534  48   9.4285 N  64  34.1853 W   2.0        2.3       10.2        5.3       48.4*
120822  113535  48   9.4289 N  64  34.1848 W   2.0        2.3       10.2        5.3       48.4 
120822  113536  48   9.4294 N  64  34.1843 W   2.0        2.3       10.2        5.6*      48.4 
120822  113537  48   9.4298 N  64  34.1839 W   2.0        2.3       10.2        5.6       48.4 
120822  113538  48   9.4302 N  64  34.1834 W   2.0        2.3       10.2        5.6       48.4 
120822  113539  48   9.4306 N  64  34.1829 W   2.0        2.3       10.2        5.6       64.2*
120822  113540  48   9.4310 N  64  34.1824 W   2.0        2.3       10.2        5.6       64.2 
120822  113541  48   9.4314 N  64  34.1819 W   2.0        2.3       10.2        5.6       64.2 
120822  113542  48   9.4318 N  64  34.1814 W   1.9        2.3       10.2        7.4*      64.2 
120822  113543  48   9.4323 N  64  34.1810 W   1.9        2.3       10.2        7.4       64.2 
120822  113544  48   9.4327 N  64  34.1804 W   2.0        2.3       10.2        7.4       64.2 
120822  113545  48   9.4331 N  64  34.1799 W   2.0        2.3       10.2        7.4       63.8*
120822  113546  48   9.4335 N  64  34.1795 W   1.9        2.3       10.2        7.4       63.8 
120822  113547  48   9.4339 N  64  34.1790 W   1.9        2.3*      10.2        8.6*      63.8 
120822  113548  48   9.4344 N  64  34.1785 W   2.0        2.3       10.2        8.6       63.8 
120822  113549  48   9.4348 N  64  34.1780 W   2.0        2.3       10.2        8.6       63.8 
120822  113550  48   9.4352 N  64  34.1775 W   2.0        2.3       10.2        8.6       47.1*
120822  113551  48   9.4356 N  64  34.1771 W   2.0        2.3       10.2        8.6       47.1 
120822  113552  48   9.4361 N  64  34.1765 W   2.0        2.3       10.2        8.6       47.1 
120822  113553  48   9.4366 N  64  34.1761 W   2.0        2.3       10.2        8.6       47.1 
120822  113554  48   9.4371 N  64  34.1756 W   2.0        2.3       10.2        8.6       47.1 
120822  113555  48   9.4376 N  64  34.1750 W   2.0        2.3       10.2        8.6       82.7*
120822  113556  48   9.4381 N  64  34.1745 W   2.0        2.3       10.2        8.6       82.7 
120822  113557  48   9.4386 N  64  34.1740 W   2.0        2.3       10.2       79.2*      82.7 
120822  113558  48   9.4391 N  64  34.1735 W   2.0        2.3       10.2       79.2       82.7 
120822  113559  48   9.4396 N  64  34.1730 W   2.0        2.3       10.2       79.2       82.7 
120822  113600  48   9.4401 N  64  34.1726 W   2.1        2.3        8.6*      79.2       82.7 
120822  113601  48   9.4406 N  64  34.1721 W   2.1        2.3        8.6       79.2       45.3*
120822  113602  48   9.4411 N  64  34.1716 W   2.1        2.3        8.6       79.2       45.3 
120822  113603  48   9.4417 N  64  34.1711 W   2.1        2.3        8.6       79.2       45.3 
120822  113604  48   9.4422 N  64  34.1706 W   2.1        2.3        8.6       79.2       45.3 
120822  113605  48   9.4427 N  64  34.1700 W   2.1        2.3        8.6       79.2       45.3 
120822  113606  48   9.4432 N  64  34.1696 W   2.1        2.3        6.9*      79.2       88.0*
120822  113607  48   9.4437 N  64  34.1690 W   2.1        2.3        6.9       79.2       88.0 
120822  113608  48   9.4443 N  64  34.1685 W   2.2        2.3        6.9        6.1*      88.0 
120822  113609  48   9.4447 N  64  34.1680 W   2.1        2.3        6.9        6.1       88.0 
120822  113610  48   9.4453 N  64  34.1675 W   2.1        2.3        6.9        6.1       88.0 
120822  113611  48   9.4458 N  64  34.1670 W   2.2        2.3        6.9        6.1       55.0*
120822  113612  48   9.4464 N  64  34.1665 W   2.2        2.3        6.9        6.1       55.0 
120822  113613  48   9.4468 N  64  34.1660 W   2.2        2.1*       6.9        6.1       55.0 
120822  113614  48   9.4474 N  64  34.1655 W   2.2        2.1        6.9        6.1       55.0 
120822  113615  48   9.4479 N  64  34.1649 W   2.2        2.1        6.9        6.1       55.0 
120822  113616  48   9.4485 N  64  34.1644 W   2.2        2.1        6.9        6.1       55.0 
120822  113617  48   9.4490 N  64  34.1640 W   2.2        2.1        6.9        6.1       71.7*
120822  113618  48   9.4495 N  64  34.1634 W   2.2        2.1        6.9       61.9*      71.7 
120822  113619  48   9.4501 N  64  34.1629 W   2.2        2.1        6.9       61.9       71.7 
120822  113620  48   9.4506 N  64  34.1624 W   2.2        2.1        6.9       61.9       71.7 
120822  113621  48   9.4511 N  64  34.1619 W   2.2        2.1        6.9       61.9       71.7 
120822  113622  48   9.4516 N  64  34.1615 W   2.2        2.1        6.9       61.9       76.5*
120822  113623  48   9.4521 N  64  34.1610 W   2.2        2.1        6.9        7.5*      76.5 
120822  113624  48   9.4526 N  64  34.1605 W   2.2        2.1        6.9        7.5       76.5 
120822  113625  48   9.4531 N  64  34.1600 W   2.2        2.1        6.9        7.5       76.5 
120822  113626  48   9.4536 N  64  34.1595 W   2.2        2.2*       6.9        7.5       76.5 
120822  113627  48   9.4541 N  64  34.1591 W   2.2        2.2        6.9        7.5       74.8*
120822  113628  48   9.4547 N  64  34.1586 W   2.2        2.2        6.9        7.5       74.8 
120822  113629  48   9.4552 N  64  34.1580 W   2.2        2.2        6.9        6.9*      74.8 
120822  113630  48   9.4556 N  64  34.1575 W   2.2        2.2        6.9        6.9       74.8 
120822  113631  48   9.4562 N  64  34.1570 W   2.2        2.2        6.9        6.9       74.8 
120822  113632  48   9.4567 N  64  34.1566 W   2.2        2.2        6.9        6.9       74.8 
120822  113633  48   9.4572 N  64  34.1561 W   2.1        2.2        6.9        6.9       80.1*
120822  113634  48   9.4577 N  64  34.1555 W   2.1        2.2        6.9        6.9*      80.1 
120822  113635  48   9.4582 N  64  34.1550 W   2.1        2.2        6.9        6.9       80.1 
120822  113636  48   9.4587 N  64  34.1545 W   2.2        2.2        6.9        6.9       80.1 
