FileName: C:\TRAWLS~3\GP046A1
Local Time: Tue Aug 14 13:59:17 2012

Ship: August 14, 2012 Trip: GP046A1 Tow: tow 8
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  165919  47  27.1181 N  63  55.3794 W   6.5        4.6*       6.7*     121.4*     645.3*
120814  170421  47  27.3771 N  63  55.7225 W   2.1        5.4       12.7       11.9       48.8 
120814  170422  47  27.3775 N  63  55.7230 W   2.1        5.4       12.7       11.9       48.8 
120814  170423  47  27.3779 N  63  55.7237 W   2.1        5.4       12.7       11.9       48.8 
120814  170424  47  27.3783 N  63  55.7243 W   2.1        5.4       12.7       11.9       48.4*
120814  170425  47  27.3787 N  63  55.7249 W   2.1        5.4       11.3*      11.9       48.4 
120814  170426  47  27.3791 N  63  55.7254 W   2.1        5.4       11.3       11.9       48.4 
120814  170427  47  27.3795 N  63  55.7260 W   2.1        5.4       11.3       11.9       48.4 
120814  170428  47  27.3800 N  63  55.7267 W   2.1        5.4       11.3       11.9       48.4 
120814  170429  47  27.3803 N  63  55.7272 W   2.1        5.4       11.3       11.9       45.3*
120814  170430  47  27.3807 N  63  55.7278 W   2.1        5.4       11.3       11.9       45.3 
120814  170431  47  27.3811 N  63  55.7283 W   2.1        5.4       11.3       11.9       45.3 
120814  170432  47  27.3816 N  63  55.7291 W   2.1        5.4       11.3       11.9       45.3 
120814  170433  47  27.3820 N  63  55.7296 W   2.1        5.4       11.3       11.9       45.3 
120814  170434  47  27.3823 N  63  55.7301 W   2.1        5.4       11.3       11.9       72.1*
120814  170435  47  27.3826 N  63  55.7307 W   2.1        5.4       11.3       11.9       72.1 
120814  170436  47  27.3829 N  63  55.7313 W   2.1        5.4       11.3       11.9       72.1 
120814  170437  47  27.3833 N  63  55.7319 W   2.1        5.4       12.0*      11.9       72.1 
120814  170438  47  27.3837 N  63  55.7324 W   2.1        5.4       12.0       11.9       72.1 
120814  170439  47  27.3841 N  63  55.7329 W   2.1        5.4       12.0       11.9       72.1 
120814  170440  47  27.3845 N  63  55.7335 W   2.1        5.4       12.0       11.9       34.8*
120814  170441  47  27.3848 N  63  55.7341 W   2.1        5.4       12.0       11.9       34.8 
120814  170442  47  27.3851 N  63  55.7347 W   2.1        5.4       12.0        8.3*      34.8 
120814  170443  47  27.3855 N  63  55.7353 W   2.1        5.4       12.0        8.3       34.8 
120814  170444  47  27.3860 N  63  55.7359 W   2.1        5.4       12.0        8.3       34.8 
120814  170445  47  27.3863 N  63  55.7364 W   2.1        5.4       12.0        8.3       35.6*
120814  170446  47  27.3867 N  63  55.7370 W   2.1        5.4       12.0        8.3       35.6 
120814  170447  47  27.3872 N  63  55.7378 W   2.1        5.4       12.0        8.3       35.6 
120814  170448  47  27.3876 N  63  55.7384 W   2.1        5.4       12.0       11.7*      35.6 
120814  170449  47  27.3880 N  63  55.7389 W   2.1        5.4       10.7*      11.7       35.6 
120814  170450  47  27.3883 N  63  55.7395 W   2.1        5.4       10.7       11.7       53.2*
120814  170451  47  27.3889 N  63  55.7403 W   2.1        5.4       10.7       11.7       53.2 
120814  170452  47  27.3894 N  63  55.7411 W   2.1        5.4       10.7       11.7       53.2 
120814  170453  47  27.3898 N  63  55.7416 W   2.1        5.4       10.7       10.8*      53.2 
120814  170454  47  27.3902 N  63  55.7423 W   2.1        5.4       10.7       10.8       53.2 
120814  170455  47  27.3907 N  63  55.7429 W   2.1        5.4       10.7       10.8       53.2 
120814  170456  47  27.3911 N  63  55.7435 W   2.1        5.4       10.7       10.8       50.6*
120814  170457  47  27.3914 N  63  55.7441 W   2.1        5.4       10.7       10.8       50.6 
120814  170458  47  27.3918 N  63  55.7446 W   2.1        5.4       10.7       10.8       50.6 
120814  170459  47  27.3922 N  63  55.7453 W   2.1        5.4       10.7       10.8       50.6 
120814  170500  47  27.3927 N  63  55.7460 W   2.1        5.4       10.7       10.8       50.6 
120814  170501  47  27.3931 N  63  55.7466 W   2.1        5.4       11.6*      10.8       38.3*
120814  170502  47  27.3934 N  63  55.7471 W   2.1        5.4       11.6       10.8       38.3 
120814  170503  47  27.3940 N  63  55.7478 W   2.1        5.4       11.6       10.8       38.3 
120814  170504  47  27.3945 N  63  55.7485 W   2.1        5.4       11.6       10.8       38.3 
120814  170505  47  27.3949 N  63  55.7491 W   2.1        5.4       11.6       10.8       38.3 
120814  170506  47  27.3953 N  63  55.7497 W   2.1        5.4       11.6       10.8       50.1*
120814  170507  47  27.3957 N  63  55.7503 W   2.1        5.4       11.6       10.8       50.1 
120814  170508  47  27.3959 N  63  55.7507 W   2.1        5.4       11.6       10.8       50.1 
120814  170509  47  27.3963 N  63  55.7513 W   2.1        5.4       11.6       55.8*      50.1 
120814  170510  47  27.3966 N  63  55.7518 W   2.1        5.4       11.6       55.8       50.1 
120814  170511  47  27.3970 N  63  55.7524 W   2.1        5.4       11.6       55.8       50.1 
120814  170512  47  27.3973 N  63  55.7529 W   2.1        5.4       11.6       55.8       53.7*
120814  170513  47  27.3977 N  63  55.7534 W   2.1        5.4       11.4*      55.8       53.7 
120814  170514  47  27.3981 N  63  55.7541 W   2.1        5.4       11.4       55.8       53.7 
120814  170515  47  27.3984 N  63  55.7546 W   2.1        5.4       11.4       55.8       53.7 
120814  170516  47  27.3988 N  63  55.7552 W   2.1        5.4       11.4       55.8       53.7 
120814  170517  47  27.3991 N  63  55.7557 W   2.1        5.4       11.4       55.8       35.6*
120814  170518  47  27.3995 N  63  55.7563 W   2.1        5.4       11.4       55.8       35.6 
120814  170519  47  27.3999 N  63  55.7568 W   2.1        5.4       11.4       22.6*      35.6 
120814  170520  47  27.4001 N  63  55.7573 W   2.1        5.4       11.4       22.6       35.6 
120814  170521  47  27.4006 N  63  55.7579 W   2.1        5.4       11.4       22.6       35.6 
120814  170522  47  27.4009 N  63  55.7585 W   2.1        5.4       11.4       22.6       56.3*
120814  170523  47  27.4012 N  63  55.7589 W   2.1        5.4       11.4       22.6       56.3 
120814  170524  47  27.4016 N  63  55.7595 W   2.1        5.4       11.4       22.6       56.3 
120814  170525  47  27.4020 N  63  55.7601 W   2.1        5.4       11.1*       7.6*      56.3 
120814  170526  47  27.4024 N  63  55.7607 W   2.1        5.4       11.1        7.6       56.3 
120814  170527  47  27.4028 N  63  55.7612 W   2.1        5.4       11.1        7.6       56.3 
120814  170528  47  27.4032 N  63  55.7618 W   2.1        5.4       11.1        7.6       38.7*
120814  170529  47  27.4036 N  63  55.7624 W   2.1        5.4       11.1        7.6       38.7 
120814  170530  47  27.4040 N  63  55.7630 W   2.1        5.4       11.1        7.7*      38.7 
120814  170531  47  27.4043 N  63  55.7635 W   2.1        5.4       11.1        7.7       38.7 
120814  170532  47  27.4047 N  63  55.7641 W   2.1        5.4       11.1        7.7       38.7 
120814  170533  47  27.4052 N  63  55.7647 W   2.1        5.4       11.1        7.7       55.0*
120814  170534  47  27.4056 N  63  55.7652 W   2.1        5.4       11.1        7.7       55.0 
120814  170535  47  27.4059 N  63  55.7658 W   2.1        5.4       11.1        8.2*      55.0 
120814  170536  47  27.4063 N  63  55.7664 W   2.1        5.4       11.1        8.2       55.0 
120814  170537  47  27.4067 N  63  55.7670 W   2.1        5.4       11.1        8.2       55.0 
120814  170538  47  27.4071 N  63  55.7676 W   2.1        5.4       11.1        8.2       37.4*
120814  170539  47  27.4075 N  63  55.7682 W   2.1        5.4       11.1        8.2       37.4 
120814  170540  47  27.4079 N  63  55.7688 W   2.1        5.4       11.1        8.2       37.4 
120814  170541  47  27.4083 N  63  55.7694 W   2.1        5.4       11.1        9.4*      37.4 
120814  170542  47  27.4087 N  63  55.7700 W   2.1        5.4       11.1        9.4       37.4 
120814  170543  47  27.4091 N  63  55.7706 W   2.1        5.4       11.1        9.4       48.4*
120814  170544  47  27.4095 N  63  55.7712 W   2.1        5.4       11.1        9.4       48.4 
120814  170545  47  27.4099 N  63  55.7718 W   2.1        5.4       11.1        9.4       48.4 
120814  170546  47  27.4104 N  63  55.7723 W   2.1        5.4       11.1        9.4       48.4 
120814  170547  47  27.4107 N  63  55.7729 W   2.0        5.4       11.1        9.4       48.4 
120814  170548  47  27.4111 N  63  55.7735 W   2.0        5.4       11.1        9.4       48.4 
120814  170549  47  27.4114 N  63  55.7742 W   2.0        5.4       11.1*       9.4       44.9*
120814  170550  47  27.4118 N  63  55.7746 W   2.0        5.4       11.1        9.4       44.9 
120814  170551  47  27.4122 N  63  55.7752 W   2.0        5.4       11.1        9.7*      44.9 
120814  170552  47  27.4126 N  63  55.7758 W   2.0        5.4       11.1        9.7       44.9 
120814  170553  47  27.4130 N  63  55.7764 W   2.0        5.4       11.1        9.7       44.9 
120814  170554  47  27.4134 N  63  55.7770 W   2.0        5.4       11.1        9.7       48.8*
120814  170555  47  27.4137 N  63  55.7775 W   1.9        5.4       11.1        9.7       48.8 
120814  170556  47  27.4141 N  63  55.7779 W   1.9        5.4       11.1        9.2*      48.8 
120814  170557  47  27.4146 N  63  55.7785 W   1.9        5.4       11.1        9.2       48.8 
120814  170558  47  27.4150 N  63  55.7790 W   1.9        5.4       11.1        9.2       48.8 
120814  170559  47  27.4154 N  63  55.7796 W   1.9        5.4       11.1        9.2       46.2*
120814  170600  47  27.4157 N  63  55.7801 W   1.9        5.4       11.1        9.2       46.2 
120814  170601  47  27.4161 N  63  55.7807 W   1.9        5.4       10.6*       9.2       46.2 
120814  170602  47  27.4165 N  63  55.7813 W   1.9        5.4       10.6       10.1*      46.2 
120814  170603  47  27.4169 N  63  55.7819 W   1.9        5.4       10.6       10.1       46.2 
120814  170604  47  27.4173 N  63  55.7826 W   1.9        5.4       10.6       10.1       46.2 
120814  170605  47  27.4177 N  63  55.7832 W   1.9        5.4       10.6       10.1       58.1*
120814  170606  47  27.4182 N  63  55.7837 W   1.9        5.4       10.6       10.1       58.1 
120814  170607  47  27.4186 N  63  55.7843 W   1.9        5.4       10.6        8.5*      58.1 
120814  170608  47  27.4190 N  63  55.7849 W   1.9        5.4       10.6        8.5       58.1 
120814  170609  47  27.4194 N  63  55.7854 W   1.9        5.4       10.6        8.5       58.1 
120814  170610  47  27.4197 N  63  55.7860 W   1.9        5.4       10.6        8.5       36.5*
120814  170611  47  27.4201 N  63  55.7865 W   1.9        5.4       10.6        8.5       36.5 
120814  170612  47  27.4205 N  63  55.7871 W   1.9        5.4       10.6        8.1*      36.5 
120814  170613  47  27.4210 N  63  55.7876 W   1.9        5.4       11.4*       8.1       36.5 
120814  170614  47  27.4214 N  63  55.7882 W   2.0        5.4       11.4        8.1       36.5 
120814  170615  47  27.4218 N  63  55.7888 W   2.0        5.4       11.4        8.1       44.4*
120814  170616  47  27.4222 N  63  55.7894 W   2.0        5.4       11.4        8.1       44.4 
120814  170617  47  27.4226 N  63  55.7900 W   2.0        5.4       11.4        8.1       44.4 
120814  170618  47  27.4231 N  63  55.7906 W   2.0        5.4       11.4       24.1*      44.4 
120814  170619  47  27.4235 N  63  55.7912 W   2.0        5.4       11.4       24.1       44.4 
120814  170620  47  27.4240 N  63  55.7919 W   2.1        5.4       11.4       24.1       44.4 
120814  170621  47  27.4244 N  63  55.7925 W   2.1        5.4       11.4       24.1       46.6*
120814  170622  47  27.4249 N  63  55.7932 W   2.1        5.4       11.4       24.1       46.6 
120814  170623  47  27.4253 N  63  55.7938 W   2.1        5.4       11.4        8.3*      46.6 
120814  170624  47  27.4258 N  63  55.7944 W   2.2        5.4       11.4        8.3       46.6 
120814  170625  47  27.4263 N  63  55.7951 W   2.2        5.4       10.8*       8.3       46.6 
120814  170626  47  27.4267 N  63  55.7957 W   2.2        5.4       10.8        8.3       47.5*
120814  170627  47  27.4272 N  63  55.7964 W   2.2        5.4       10.8        8.3       47.5 
120814  170628  47  27.4277 N  63  55.7971 W   2.2        5.4       10.8        8.3       47.5 
120814  170629  47  27.4281 N  63  55.7978 W   2.2        5.4       10.8        8.3       47.5 
120814  170630  47  27.4286 N  63  55.7984 W   2.3        5.4       10.8        8.3       47.5 
120814  170631  47  27.4291 N  63  55.7991 W   2.3        5.4       10.8        8.3       47.5*
120814  170632  47  27.4295 N  63  55.7998 W   2.3        5.4       10.8        8.3       47.5 
120814  170633  47  27.4299 N  63  55.8005 W   2.3        5.4       10.8        8.9*      47.5 
120814  170634  47  27.4304 N  63  55.8012 W   2.3        5.4       10.8        8.9       47.5 
120814  170635  47  27.4309 N  63  55.8018 W   2.3        5.4       10.8        8.9       47.5 
120814  170636  47  27.4314 N  63  55.8024 W   2.3        5.4       10.8        8.9       47.5 
120814  170637  47  27.4319 N  63  55.8031 W   2.3        5.4       12.7*       8.9       47.1*
120814  170638  47  27.4323 N  63  55.8038 W   2.3        5.4       12.7        8.9       47.1 
120814  170639  47  27.4327 N  63  55.8045 W   2.3        5.4       12.7        9.4*      47.1 
120814  170640  47  27.4332 N  63  55.8052 W   2.3        5.4       12.7        9.4       47.1 
120814  170641  47  27.4337 N  63  55.8058 W   2.3        5.4       12.7        9.4       47.1 
120814  170642  47  27.4342 N  63  55.8064 W   2.3        5.4       12.7        9.4       44.4*
120814  170643  47  27.4346 N  63  55.8071 W   2.3        5.4       12.7        9.4       44.4 
120814  170644  47  27.4350 N  63  55.8078 W   2.3        5.4       12.7        7.5*      44.4 
120814  170645  47  27.4354 N  63  55.8085 W   2.3        5.4       12.7        7.5       44.4 
120814  170646  47  27.4359 N  63  55.8091 W   2.3        5.4       12.7        7.5       44.4 
120814  170647  47  27.4363 N  63  55.8097 W   2.3        5.4       12.7        7.5       44.9*
120814  170648  47  27.4368 N  63  55.8103 W   2.3        5.4       12.7        7.5       44.9 
120814  170649  47  27.4372 N  63  55.8110 W   2.3        5.4       12.7        8.3*      44.9 
120814  170650  47  27.4376 N  63  55.8116 W   2.3        5.4       12.7        8.3       44.9 
120814  170651  47  27.4381 N  63  55.8123 W   2.2        5.4       12.7        8.3       44.9 
120814  170652  47  27.4385 N  63  55.8129 W   2.3        5.4       12.7        8.3       46.2*
120814  170653  47  27.4390 N  63  55.8136 W   2.3        5.4       12.7        8.3       46.2 
120814  170654  47  27.4394 N  63  55.8143 W   2.3        5.4       12.7        7.7*      46.2 
120814  170655  47  27.4398 N  63  55.8149 W   2.2        5.4       12.7        7.7       46.2 
120814  170656  47  27.4402 N  63  55.8155 W   2.2        5.4       12.7        7.7       46.2 
120814  170657  47  27.4407 N  63  55.8162 W   2.2        5.4       12.7        7.7       46.2 
120814  170658  47  27.4412 N  63  55.8169 W   2.2        5.4       12.7        7.7       47.9*
120814  170659  47  27.4417 N  63  55.8175 W   2.2        5.4       12.7        7.7       47.9 
120814  170700  47  27.4421 N  63  55.8181 W   2.2        5.4       12.7        7.5*      47.9 
120814  170701  47  27.4425 N  63  55.8188 W   2.1        5.4       11.4*       7.5       47.9 
120814  170702  47  27.4429 N  63  55.8194 W   2.1        5.4       11.4        7.5       47.9 
120814  170703  47  27.4434 N  63  55.8201 W   2.1        5.4       11.4        7.5       44.9*
120814  170704  47  27.4438 N  63  55.8207 W   2.1        5.4       11.4        7.5       44.9 
120814  170705  47  27.4443 N  63  55.8213 W   2.1        5.4       11.4        9.8*      44.9 
120814  170706  47  27.4447 N  63  55.8220 W   2.1        5.4       11.4        9.8       44.9 
120814  170707  47  27.4450 N  63  55.8226 W   2.1        5.4       11.4        9.8       44.9 
120814  170708  47  27.4454 N  63  55.8232 W   2.1        5.4       11.4        9.8       46.2*
120814  170709  47  27.4458 N  63  55.8238 W   2.1        5.4       11.4        9.8       46.2 
120814  170710  47  27.4462 N  63  55.8244 W   2.1        5.4       11.4       10.1*      46.2 
120814  170711  47  27.4466 N  63  55.8250 W   2.1        5.4       11.4       10.1       46.2 
120814  170712  47  27.4470 N  63  55.8255 W   2.1        5.4       11.1*      10.1       46.2 
120814  170713  47  27.4473 N  63  55.8261 W   2.1        5.4       11.1       10.1       46.2 
120814  170714  47  27.4477 N  63  55.8266 W   2.1        5.4       11.1       10.1       44.9*
120814  170715  47  27.4481 N  63  55.8272 W   2.1        5.4       11.1       10.1       44.9 
120814  170716  47  27.4485 N  63  55.8278 W   2.1        5.4       11.1        8.6*      44.9 
120814  170717  47  27.4488 N  63  55.8284 W   2.0        5.4       11.1        8.6       44.9 
120814  170718  47  27.4492 N  63  55.8291 W   2.0        5.4       11.1        8.6       44.9 
120814  170719  47  27.4495 N  63  55.8295 W   2.0        5.4       11.1        8.6       44.9*
120814  170720  47  27.4498 N  63  55.8301 W   1.9        5.4       11.1        8.6       44.9 
120814  170721  47  27.4502 N  63  55.8306 W   1.9        5.4       11.1       10.1*      44.9 
120814  170722  47  27.4505 N  63  55.8310 W   1.8        5.4       11.1       10.1       44.9 
120814  170723  47  27.4507 N  63  55.8314 W   1.8        5.4       11.1       10.1       44.9 
120814  170724  47  27.4509 N  63  55.8318 W   1.7        5.4       11.1       10.1       44.9 
120814  170725  47  27.4511 N  63  55.8320 W   1.6        5.4       12.1*      10.1       44.9 
120814  170726  47  27.4512 N  63  55.8323 W   1.5        5.4       12.1       12.5*      44.9 
120814  170727  47  27.4514 N  63  55.8324 W   1.4        5.4       12.1       12.5       44.9 
120814  170728  47  27.4515 N  63  55.8326 W   1.4        5.4       12.1       12.5       44.9 
120814  170729  47  27.4517 N  63  55.8328 W   1.3        5.4       12.1       12.5       44.9 
120814  170730  47  27.4518 N  63  55.8331 W   1.2        5.4       12.1       12.5       44.9 
120814  170731  47  27.4519 N  63  55.8334 W   1.2        5.4       12.1        9.6*      44.9 
120814  170732  47  27.4521 N  63  55.8335 W   1.1        5.4       12.1        9.6       44.9 
120814  170733  47  27.4522 N  63  55.8335 W   1.1        5.4       12.1        9.6       44.9 
120814  170734  47  27.4523 N  63  55.8336 W   1.0        5.4       12.1        9.6       44.9 
120814  170735  47  27.4523 N  63  55.8337 W   0.9        5.4       12.1        9.6       44.9 
120814  170736  47  27.4524 N  63  55.8338 W   0.9        5.4       12.1        9.6       44.9 
120814  170737  47  27.4525 N  63  55.8339 W   0.8        5.4       12.1        9.6       44.9 
120814  170738  47  27.4526 N  63  55.8341 W   0.8        5.4       12.1        9.6       44.9 
120814  170739  47  27.4527 N  63  55.8342 W   0.8        5.4       12.1        9.6       44.9 
120814  170740  47  27.4528 N  63  55.8343 W   0.7        5.4       12.1        9.6       44.9 
120814  170741  47  27.4529 N  63  55.8345 W   0.7        5.4       12.1        9.6       44.9 
120814  170742  47  27.4530 N  63  55.8346 W   0.6        5.4       12.1        9.6       44.9 
120814  170743  47  27.4531 N  63  55.8347 W   0.6        5.4       12.1        9.6       44.9 
120814  170744  47  27.4532 N  63  55.8348 W   0.6        5.4       12.1        9.6       44.9 
120814  170745  47  27.4532 N  63  55.8350 W   0.6        5.4       12.1        9.6       44.9 
120814  170746  47  27.4533 N  63  55.8351 W   0.5        5.4       12.1        9.6       51.0*
120814  170747  47  27.4533 N  63  55.8352 W   0.5        5.4       12.1        9.6       51.0 
120814  170748  47  27.4534 N  63  55.8352 W   0.5        5.4       13.6*       9.6       51.0 
120814  170749  47  27.4534 N  63  55.8352 W   0.5        5.4       13.6        9.6       51.0 
120814  170750  47  27.4534 N  63  55.8353 W   0.5        5.4       13.6        9.6       51.0 
120814  170751  47  27.4535 N  63  55.8354 W   0.4        5.4       13.6        9.6       62.0*
120814  170752  47  27.4536 N  63  55.8355 W   0.4        5.4       13.6        8.5*      62.0 
120814  170753  47  27.4537 N  63  55.8357 W   0.4        5.4       13.6        8.5       62.0 
120814  170754  47  27.4538 N  63  55.8358 W   0.4        5.4       13.6        8.5       62.0 
120814  170755  47  27.4539 N  63  55.8359 W   0.4        5.4       13.6        8.5       62.0 
120814  170756  47  27.4540 N  63  55.8360 W   0.4        5.4       13.6        8.5       30.8*
120814  170757  47  27.4540 N  63  55.8362 W   0.4        5.4       13.6        5.6*      30.8 
120814  170758  47  27.4541 N  63  55.8362 W   0.3        5.4       13.6        5.6       30.8 
120814  170759  47  27.4541 N  63  55.8363 W   0.3        5.4       13.6        5.6       30.8 
120814  170800  47  27.4541 N  63  55.8363 W   0.3        5.4       13.6        5.6       30.8 
120814  170801  47  27.4541 N  63  55.8364 W   0.3        5.4       13.6        5.6       30.8 
120814  170802  47  27.4542 N  63  55.8365 W   0.3        5.4       13.6        5.6      107.3*
120814  170803  47  27.4542 N  63  55.8366 W   0.3        5.4       13.6       10.7*     107.3 
120814  170804  47  27.4544 N  63  55.8368 W   0.3        5.4       13.6       10.7      107.3 
120814  170805  47  27.4545 N  63  55.8370 W   0.3        5.4       13.6       10.7      107.3 
120814  170806  47  27.4547 N  63  55.8371 W   0.3        5.4       13.6       10.7      107.3 
120814  170807  47  27.4548 N  63  55.8373 W   0.3        5.4       13.6       10.7      107.3 
120814  170808  47  27.4550 N  63  55.8375 W   0.3        5.4       13.6       10.0*     107.3 
120814  170809  47  27.4550 N  63  55.8377 W   0.3        5.4       13.6       10.0      107.3 
120814  170810  47  27.4549 N  63  55.8375 W   0.3        5.4       13.6       10.0      107.3 
120814  170811  47  27.4550 N  63  55.8377 W   0.2        5.4       13.6       10.0      107.3 
120814  170812  47  27.4552 N  63  55.8378 W   0.3        5.4       11.2*      10.0      107.3 
120814  170813  47  27.4553 N  63  55.8381 W   0.3        5.4       11.2       10.0      107.3 
120814  170814  47  27.4551 N  63  55.8380 W   0.3        5.4       11.2       10.0      107.3 
120814  170815  47  27.4551 N  63  55.8381 W   0.3        5.4       11.2       10.0      107.3 
120814  170816  47  27.4551 N  63  55.8381 W   0.3        5.4       11.2       10.0      107.3 
120814  170817  47  27.4552 N  63  55.8383 W   0.3        5.4       11.2       10.0      307.5*
120814  170818  47  27.4554 N  63  55.8385 W   0.3        5.4       11.2       12.4*     307.5 
120814  170819  47  27.4555 N  63  55.8387 W   0.3        5.4       11.2       12.4      307.5 
120814  170820  47  27.4556 N  63  55.8389 W   0.3        5.4       11.2       12.4      307.5 
120814  170821  47  27.4557 N  63  55.8391 W   0.3        5.4       11.2       12.4      307.5 
120814  170822  47  27.4558 N  63  55.8392 W   0.3        5.4       11.2       12.4      307.5 
120814  170823  47  27.4557 N  63  55.8392 W   0.3        5.4       11.2       12.4       37.4*
120814  170824  47  27.4558 N  63  55.8393 W   0.3        5.4       11.2        8.6*      37.4 
120814  170825  47  27.4559 N  63  55.8395 W   0.3        5.4       11.2        8.6       37.4 
120814  170826  47  27.4559 N  63  55.8396 W   0.3        5.4       11.2        8.6       37.4 
120814  170827  47  27.4560 N  63  55.8398 W   0.3        5.4       11.2        8.6       37.4 
120814  170828  47  27.4559 N  63  55.8397 W   0.3        5.4       11.2        8.6       61.1*
120814  170829  47  27.4560 N  63  55.8398 W   0.3        5.4       11.2        0.2*      61.1 
120814  170830  47  27.4560 N  63  55.8399 W   0.3        5.4       11.2        0.2       61.1 
120814  170831  47  27.4561 N  63  55.8400 W   0.3        5.4       11.2        0.2       61.1 
120814  170832  47  27.4561 N  63  55.8401 W   0.3        5.4       11.2        0.2       61.1 
120814  170833  47  27.4561 N  63  55.8403 W   0.3        5.4       11.2        0.2       61.1 
120814  170834  47  27.4562 N  63  55.8403 W   0.4        5.4       11.2       14.1*      61.1 
120814  170835  47  27.4563 N  63  55.8403 W   0.4        5.4       11.2       14.1       61.1 
120814  170836  47  27.4563 N  63  55.8403 W   0.4        5.4       11.2       14.1       61.1 
120814  170837  47  27.4563 N  63  55.8404 W   0.4        5.4       11.2       14.1       61.1 
120814  170838  47  27.4564 N  63  55.8406 W   0.4        7.5*      11.2       14.1       61.1 
120814  170839  47  27.4565 N  63  55.8407 W   0.4        7.5       11.2        2.3*      61.1*
120814  170840  47  27.4566 N  63  55.8407 W   0.4        7.5       11.2        2.3       61.1 
120814  170841  47  27.4566 N  63  55.8408 W   0.4        7.5       11.2        2.3       61.1 
120814  170842  47  27.4566 N  63  55.8409 W   0.4        7.5       11.2        2.3       61.1 
120814  170843  47  27.4567 N  63  55.8409 W   0.4        7.5       11.2        2.3       61.1 
120814  170844  47  27.4568 N  63  55.8410 W   0.4        7.5       11.2        2.3       61.1 
120814  170845  47  27.4569 N  63  55.8410 W   0.4        7.5       11.2        4.7*      61.1 
120814  170846  47  27.4570 N  63  55.8411 W   0.4        7.5       11.2        4.7       61.1 
120814  170847  47  27.4570 N  63  55.8413 W   0.4        7.5       11.2        4.7       61.1 
120814  170848  47  27.4571 N  63  55.8414 W   0.4        7.5       11.2        4.7       61.1 
120814  170849  47  27.4572 N  63  55.8415 W   0.4        7.5       11.2        4.7       61.1 
120814  170850  47  27.4573 N  63  55.8415 W   0.4        7.5       11.2        4.9*      61.1 
120814  170851  47  27.4574 N  63  55.8416 W   0.4        7.5       11.2        4.9       61.1 
120814  170852  47  27.4575 N  63  55.8417 W   0.4        7.5       11.2        4.9       61.1 
120814  170853  47  27.4575 N  63  55.8419 W   0.4        7.5       11.2        4.9       61.1 
120814  170854  47  27.4576 N  63  55.8421 W   0.4        7.5       11.2        4.9       61.1 
120814  170855  47  27.4577 N  63  55.8421 W   0.4        7.5       11.2        4.7*      61.1 
120814  170856  47  27.4579 N  63  55.8422 W   0.4        7.5       11.2        4.7       61.1 
120814  170857  47  27.4580 N  63  55.8423 W   0.4        7.5       11.2        4.7       61.1 
120814  170858  47  27.4580 N  63  55.8424 W   0.4        7.5       11.2        4.7       61.1 
120814  170859  47  27.4581 N  63  55.8425 W   0.4        7.5       11.2        4.7       61.1 
120814  170900  47  27.4582 N  63  55.8426 W   0.4        7.5       11.2        9.8*      27.3*
120814  170901  47  27.4584 N  63  55.8427 W   0.5        7.5       11.2        9.8       27.3 
120814  170902  47  27.4584 N  63  55.8426 W   0.5        7.5       11.2        9.8       27.3 
120814  170903  47  27.4586 N  63  55.8428 W   0.5        7.5       11.2        9.8       27.3 
120814  170904  47  27.4587 N  63  55.8429 W   0.5        7.5       11.2        9.8       27.3 
120814  170905  47  27.4588 N  63  55.8431 W   0.5        7.5       11.2        9.8       27.3 
120814  170906  47  27.4589 N  63  55.8432 W   0.5        7.5       11.2        9.8       27.3 
120814  170907  47  27.4591 N  63  55.8432 W   0.5        7.5       11.2        9.8       27.3 
120814  170908  47  27.4591 N  63  55.8432 W   0.5        7.5       11.2        9.8       27.3 
120814  170909  47  27.4593 N  63  55.8435 W   0.6        7.5       11.2        9.8       27.3 
120814  170910  47  27.4595 N  63  55.8438 W   0.6        7.5       11.2        9.8       18.0*
120814  170911  47  27.4598 N  63  55.8440 W   0.7        7.5       11.2        3.4*      18.0 
