FileName: C:\TRAWLS~3\GP299F
Local Time: Mon Sep 03 15:26:34 2012

Ship: September 03, 2012 Trip: GP299F Tow: tow 8
Comments: Zone 12F est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  182637  47  30.6731 N  60  59.9089 W   5.4        8.7*      11.7*     145.1*     256.9*
120903  183140  47  31.0158 N  60  59.9422 W   2.2        2.2        5.8        7.1       24.6 
120903  183141  47  31.0164 N  60  59.9423 W   2.2        2.2        5.8        7.1       24.6 
120903  183142  47  31.0169 N  60  59.9424 W   2.1        2.2        5.8        7.1       25.5*
120903  183143  47  31.0174 N  60  59.9425 W   2.1        2.2        5.8        7.1       25.5 
120903  183144  47  31.0179 N  60  59.9425 W   2.0        2.2        5.8        7.1       25.5 
120903  183145  47  31.0184 N  60  59.9425 W   2.0        2.2        5.8        7.1       25.5 
120903  183146  47  31.0190 N  60  59.9426 W   2.0        5.3*       5.8        7.1       25.5 
120903  183147  47  31.0195 N  60  59.9426 W   2.0        5.3        5.8        7.1       25.5*
120903  183148  47  31.0200 N  60  59.9426 W   2.0        5.3        5.8        7.1       25.5 
120903  183149  47  31.0205 N  60  59.9428 W   2.0        5.3        5.8        7.1       25.5 
120903  183150  47  31.0211 N  60  59.9428 W   2.0        5.3        5.8        7.1       25.5 
120903  183151  47  31.0217 N  60  59.9429 W   2.0        5.3        5.8        7.1       25.5 
120903  183152  47  31.0222 N  60  59.9430 W   2.0        5.3        5.8        7.1       23.8*
120903  183153  47  31.0227 N  60  59.9430 W   2.0        5.3        5.8        7.1       23.8 
120903  183154  47  31.0233 N  60  59.9430 W   2.0        5.3        5.8        7.1       23.8 
120903  183155  47  31.0239 N  60  59.9431 W   2.0        5.3        5.8        7.1       23.8 
120903  183156  47  31.0244 N  60  59.9432 W   2.0        5.3        5.8        7.1       23.8 
120903  183157  47  31.0251 N  60  59.9433 W   2.0        5.3        5.8        7.1       23.8 
120903  183158  47  31.0256 N  60  59.9433 W   2.1        5.3        5.8        7.1       23.8 
120903  183159  47  31.0262 N  60  59.9435 W   2.1        5.3        5.8        7.1       23.8 
120903  183200  47  31.0268 N  60  59.9436 W   2.1        5.3        5.8        7.1       23.8 
120903  183201  47  31.0274 N  60  59.9437 W   2.1        5.3        5.8        7.1       23.8 
120903  183202  47  31.0281 N  60  59.9437 W   2.1        5.3        5.8        7.1       23.8 
120903  183203  47  31.0286 N  60  59.9436 W   2.1        5.3        5.8        7.1       23.8 
120903  183204  47  31.0291 N  60  59.9437 W   2.1        5.3        5.8        7.1       23.8 
120903  183205  47  31.0298 N  60  59.9439 W   2.1        5.3        5.8        7.1       23.8 
120903  183206  47  31.0304 N  60  59.9440 W   2.1        5.3        5.8        7.1       23.8 
120903  183207  47  31.0310 N  60  59.9439 W   2.1        5.3        5.8        7.1       23.8 
120903  183208  47  31.0316 N  60  59.9439 W   2.1        5.3        5.8        7.1       26.8*
120903  183209  47  31.0322 N  60  59.9440 W   2.1        5.3        5.8        7.1       26.8 
120903  183210  47  31.0328 N  60  59.9442 W   2.2        5.3        5.8        7.1       26.8 
120903  183211  47  31.0334 N  60  59.9442 W   2.2        2.2*       5.8        7.1       26.8 
120903  183212  47  31.0341 N  60  59.9442 W   2.2        2.2        5.8        7.1       26.8 
120903  183213  47  31.0347 N  60  59.9441 W   2.2        2.2        5.8        7.1       25.1*
120903  183214  47  31.0352 N  60  59.9442 W   2.1        2.2        5.8        7.1       25.1 
120903  183215  47  31.0358 N  60  59.9443 W   2.1        2.2        5.8        7.1       25.1 
120903  183216  47  31.0364 N  60  59.9443 W   2.1        2.2        5.8        7.1       25.1 
120903  183217  47  31.0369 N  60  59.9442 W   2.1        2.2        5.8        7.1       25.1 
120903  183218  47  31.0373 N  60  59.9441 W   2.0        2.2        5.8        7.1       25.1 
120903  183219  47  31.0378 N  60  59.9443 W   2.0        2.2        5.8        7.1       39.1*
120903  183220  47  31.0384 N  60  59.9443 W   2.0        2.2        5.8        7.1       39.1 
120903  183221  47  31.0390 N  60  59.9444 W   2.0        2.2        5.8        7.1       39.1 
120903  183222  47  31.0395 N  60  59.9444 W   2.0        2.2        5.8        7.1       39.1 
120903  183223  47  31.0400 N  60  59.9444 W   2.0        2.2        5.8        7.1       39.1 
120903  183224  47  31.0406 N  60  59.9444 W   2.0        2.2        5.8        7.1       10.6*
120903  183225  47  31.0412 N  60  59.9445 W   2.0        5.5*       5.8        7.1       10.6 
120903  183226  47  31.0417 N  60  59.9445 W   2.0        5.5        5.8        7.1       10.6 
120903  183227  47  31.0423 N  60  59.9446 W   2.0        5.5        5.8        7.1       10.6 
120903  183228  47  31.0429 N  60  59.9446 W   2.0        5.5        5.8        7.1       10.6 
120903  183229  47  31.0434 N  60  59.9447 W   2.0        5.5        5.8        7.1       23.3*
120903  183230  47  31.0439 N  60  59.9448 W   2.0        5.5        5.8        7.1       23.3 
120903  183231  47  31.0445 N  60  59.9448 W   2.0        5.5        5.8        7.1       23.3 
120903  183232  47  31.0451 N  60  59.9448 W   2.0        5.5        5.8        7.1       23.3 
120903  183233  47  31.0457 N  60  59.9449 W   2.0        5.5        5.8        7.1       23.3 
120903  183234  47  31.0463 N  60  59.9450 W   2.0        5.5        5.8        7.1       24.2*
120903  183235  47  31.0469 N  60  59.9450 W   2.1        5.5        5.8        7.1       24.2 
120903  183236  47  31.0475 N  60  59.9451 W   2.1        5.5        5.8        7.1       24.2 
120903  183237  47  31.0480 N  60  59.9452 W   2.1        5.5        5.8        7.1       24.2 
120903  183238  47  31.0486 N  60  59.9453 W   2.1        2.4*       5.8       88.6*      24.2 
120903  183239  47  31.0492 N  60  59.9453 W   2.1        2.4        5.8       88.6       24.2 
120903  183240  47  31.0498 N  60  59.9453 W   2.1        2.4        5.8       88.6       26.0*
120903  183241  47  31.0503 N  60  59.9454 W   2.1        2.4        5.8       88.6       26.0 
120903  183242  47  31.0510 N  60  59.9455 W   2.1        2.4        5.8       88.6       26.0 
120903  183243  47  31.0515 N  60  59.9454 W   2.1        2.4        5.8       88.6       26.0 
120903  183244  47  31.0521 N  60  59.9455 W   2.1        2.4        5.8       88.6       26.0 
120903  183245  47  31.0528 N  60  59.9456 W   2.1        2.4        5.8       88.6       26.4*
120903  183246  47  31.0534 N  60  59.9457 W   2.2        2.4        5.8       88.6       26.4 
120903  183247  47  31.0540 N  60  59.9457 W   2.2        2.4        5.8       88.6       26.4 
120903  183248  47  31.0545 N  60  59.9458 W   2.1        2.4        5.8       88.6       26.4 
120903  183249  47  31.0552 N  60  59.9459 W   2.2        2.4        5.8       88.6       26.4 
120903  183250  47  31.0558 N  60  59.9460 W   2.2        2.4        5.8       88.6       21.6*
120903  183251  47  31.0564 N  60  59.9460 W   2.2        2.3*       5.8       88.6       21.6 
120903  183252  47  31.0569 N  60  59.9460 W   2.2        2.3        5.8       88.6       21.6 
120903  183253  47  31.0576 N  60  59.9461 W   2.2        2.3        5.8       88.6       21.6 
120903  183254  47  31.0582 N  60  59.9462 W   2.2        2.3        5.8       88.6       21.6 
120903  183255  47  31.0588 N  60  59.9463 W   2.2        2.3        5.8       88.6       21.6 
120903  183256  47  31.0593 N  60  59.9463 W   2.1        2.3        5.8       88.6       25.5*
120903  183257  47  31.0598 N  60  59.9464 W   2.1        2.3        5.8       88.6       25.5 
120903  183258  47  31.0604 N  60  59.9465 W   2.1        2.3        5.8       88.6       25.5 
120903  183259  47  31.0610 N  60  59.9465 W   2.1        2.3        5.8       88.6       25.5 
120903  183300  47  31.0615 N  60  59.9465 W   2.1        2.3        5.8       88.6       25.5 
120903  183301  47  31.0620 N  60  59.9465 W   2.1        2.3        5.8       88.6       36.1*
120903  183302  47  31.0626 N  60  59.9465 W   2.1        2.3        5.8       88.6       36.1 
120903  183303  47  31.0632 N  60  59.9465 W   2.1        2.3        5.8       88.6       36.1 
120903  183304  47  31.0637 N  60  59.9467 W   2.1        2.1*       5.8       88.6       36.1 
120903  183305  47  31.0644 N  60  59.9468 W   2.1        2.1        5.8       88.6       36.1 
120903  183306  47  31.0650 N  60  59.9468 W   2.1        2.1        5.8       88.6       11.4*
120903  183307  47  31.0656 N  60  59.9468 W   2.1        2.1        5.8       88.6       11.4 
120903  183308  47  31.0662 N  60  59.9469 W   2.1        2.1        5.8       88.6       11.4 
120903  183309  47  31.0668 N  60  59.9471 W   2.1        2.1        5.8       88.6       11.4 
120903  183310  47  31.0675 N  60  59.9471 W   2.2        2.1        5.8       88.6       11.4 
120903  183311  47  31.0680 N  60  59.9470 W   2.1        2.1        5.8       88.6       24.2*
120903  183312  47  31.0686 N  60  59.9471 W   2.1        2.1        5.8       88.6       24.2 
120903  183313  47  31.0691 N  60  59.9472 W   2.1        2.1        5.8       88.6       24.2 
120903  183314  47  31.0698 N  60  59.9472 W   2.1        2.1        5.8       88.6       24.2 
120903  183315  47  31.0704 N  60  59.9472 W   2.1        2.1        5.8       88.6       24.2 
120903  183316  47  31.0709 N  60  59.9473 W   2.1        2.1        5.8       88.6       24.2 
120903  183317  47  31.0715 N  60  59.9474 W   2.1        3.9*       5.8       88.6       24.6*
120903  183318  47  31.0721 N  60  59.9476 W   2.2        3.9        5.8       88.6       24.6 
120903  183319  47  31.0729 N  60  59.9477 W   2.2        3.9        5.8       88.6       24.6 
120903  183320  47  31.0736 N  60  59.9477 W   2.2        3.9        5.8       88.6       24.6 
120903  183321  47  31.0742 N  60  59.9478 W   2.1        3.9        5.8       88.6       24.6 
120903  183322  47  31.0749 N  60  59.9480 W   2.1        3.9        5.8       88.6       21.6*
120903  183323  47  31.0756 N  60  59.9481 W   2.2        3.9        5.8       88.6       21.6 
120903  183324  47  31.0762 N  60  59.9482 W   2.2        3.9        5.8       88.6       21.6 
120903  183325  47  31.0769 N  60  59.9483 W   2.2        3.9        5.8       88.6       21.6 
120903  183326  47  31.0774 N  60  59.9484 W   2.2        3.9        5.8       88.6       21.6 
120903  183327  47  31.0781 N  60  59.9485 W   2.2        3.9        5.8       88.6       27.7*
120903  183328  47  31.0787 N  60  59.9486 W   2.2        3.9        5.8       88.6       27.7 
120903  183329  47  31.0792 N  60  59.9486 W   2.1        3.9        5.8       88.6       27.7 
120903  183330  47  31.0798 N  60  59.9486 W   2.1        7.6*       5.8       88.6       27.7 
120903  183331  47  31.0803 N  60  59.9487 W   2.1        7.6        5.8       88.6       27.7 
120903  183332  47  31.0808 N  60  59.9489 W   2.1        7.6        5.8       88.6       22.9*
120903  183333  47  31.0815 N  60  59.9490 W   2.1        7.6        5.8       88.6       22.9 
120903  183334  47  31.0820 N  60  59.9491 W   2.1        7.6        5.8       88.6       22.9 
120903  183335  47  31.0825 N  60  59.9491 W   2.0        7.6        5.8       88.6       22.9 
120903  183336  47  31.0830 N  60  59.9492 W   2.0        7.6        5.8       88.6       22.9 
120903  183337  47  31.0836 N  60  59.9494 W   2.0        7.6        5.8       88.6       22.9 
120903  183338  47  31.0841 N  60  59.9493 W   2.0        7.6        5.8       88.6       24.6*
120903  183339  47  31.0847 N  60  59.9492 W   2.0        7.6        5.8       88.6       24.6 
120903  183340  47  31.0852 N  60  59.9492 W   2.0        7.6        5.8       88.6       24.6 
120903  183341  47  31.0858 N  60  59.9494 W   2.0        7.6        5.8      128.4*      24.6 
120903  183342  47  31.0865 N  60  59.9495 W   2.0        7.6        5.8      128.4       24.6 
120903  183343  47  31.0871 N  60  59.9496 W   2.1        2.1*       5.8      128.4       23.8*
120903  183344  47  31.0877 N  60  59.9496 W   2.1        2.1        5.8      128.4       23.8 
120903  183345  47  31.0883 N  60  59.9496 W   2.1        2.1        5.8      128.4       23.8 
120903  183346  47  31.0889 N  60  59.9498 W   2.1        2.1        5.8      128.4       23.8 
120903  183347  47  31.0894 N  60  59.9498 W   2.1        2.1        5.8      128.4       23.8 
120903  183348  47  31.0900 N  60  59.9497 W   2.1        2.1        5.8      128.4       34.8*
120903  183349  47  31.0905 N  60  59.9498 W   2.1        2.1        5.8      128.4       34.8 
120903  183350  47  31.0911 N  60  59.9498 W   2.1        2.1        5.8      128.4       34.8 
120903  183351  47  31.0917 N  60  59.9499 W   2.1        2.1        5.8      128.4       34.8 
120903  183352  47  31.0923 N  60  59.9500 W   2.1        2.1        5.8      128.4       34.8 
120903  183353  47  31.0929 N  60  59.9500 W   2.1        2.1        5.8      128.4       11.4*
120903  183354  47  31.0935 N  60  59.9500 W   2.1        2.1        5.8      128.4       11.4 
120903  183355  47  31.0941 N  60  59.9501 W   2.1        2.1        5.8      128.4       11.4 
120903  183356  47  31.0948 N  60  59.9502 W   2.1        2.2*       5.8      128.4       11.4 
120903  183357  47  31.0954 N  60  59.9503 W   2.1        2.2        5.8      128.4       11.4 
120903  183358  47  31.0960 N  60  59.9503 W   2.2        2.2        5.8      128.4       11.4 
120903  183359  47  31.0966 N  60  59.9503 W   2.2        2.2        5.8      128.4       24.6*
120903  183400  47  31.0973 N  60  59.9503 W   2.2        2.2        5.8      128.4       24.6 
120903  183401  47  31.0979 N  60  59.9504 W   2.2        2.2        5.8      128.4       24.6 
120903  183402  47  31.0984 N  60  59.9505 W   2.2        2.2        5.8      128.4       24.6 
120903  183403  47  31.0990 N  60  59.9506 W   2.2        2.2        5.8      128.4       24.6 
120903  183404  47  31.0996 N  60  59.9506 W   2.1        2.2        5.8      128.4       38.3*
120903  183405  47  31.1001 N  60  59.9507 W   2.1        2.2        5.8      128.4       38.3 
120903  183406  47  31.1006 N  60  59.9507 W   2.1        2.2        5.8      128.4       38.3 
120903  183407  47  31.1012 N  60  59.9508 W   2.1        2.2        5.8      128.4       38.3 
120903  183408  47  31.1017 N  60  59.9508 W   2.1        2.2        5.8      128.4       38.3 
120903  183409  47  31.1023 N  60  59.9508 W   2.1        2.2*       5.8      128.4       11.0*
120903  183410  47  31.1028 N  60  59.9508 W   2.0        2.2        5.8      128.4       11.0 
120903  183411  47  31.1034 N  60  59.9509 W   2.0        2.2        5.8      128.4       11.0 
120903  183412  47  31.1039 N  60  59.9510 W   2.0        2.2        5.8      128.4       11.0 
120903  183413  47  31.1045 N  60  59.9511 W   2.1        2.2        5.8      128.4       11.0 
120903  183414  47  31.1051 N  60  59.9512 W   2.1        2.2        5.8      128.4       24.2*
120903  183415  47  31.1057 N  60  59.9512 W   2.1        2.2        5.8      128.4       24.2 
120903  183416  47  31.1062 N  60  59.9512 W   2.1        2.2        5.8      128.4       24.2 
120903  183417  47  31.1068 N  60  59.9514 W   2.1        2.2        5.8      128.4       24.2 
120903  183418  47  31.1074 N  60  59.9515 W   2.1        2.2        5.8      128.4       24.2 
120903  183419  47  31.1080 N  60  59.9515 W   2.1        2.2        5.8      128.4       24.2 
120903  183420  47  31.1086 N  60  59.9515 W   2.1        2.2        5.8      128.4       22.4*
120903  183421  47  31.1092 N  60  59.9516 W   2.1        2.2        5.8      128.4       22.4 
120903  183422  47  31.1097 N  60  59.9517 W   2.1        2.1*       5.8      128.4       22.4 
120903  183423  47  31.1103 N  60  59.9518 W   2.2        2.1        5.8      128.4       22.4 
120903  183424  47  31.1110 N  60  59.9519 W   2.2        2.1        5.8      128.4       22.4 
120903  183425  47  31.1115 N  60  59.9519 W   2.2        2.1        5.8      128.4       26.4*
120903  183426  47  31.1121 N  60  59.9520 W   2.2        2.1        5.8      128.4       26.4 
120903  183427  47  31.1127 N  60  59.9522 W   2.2        2.1        5.8      128.4       26.4 
120903  183428  47  31.1133 N  60  59.9523 W   2.2        2.1        5.8      128.4       26.4 
120903  183429  47  31.1138 N  60  59.9523 W   2.1        2.1        5.8      128.4       26.4 
120903  183430  47  31.1143 N  60  59.9523 W   2.1        2.1        5.8      128.4       24.6*
120903  183431  47  31.1148 N  60  59.9524 W   2.0        2.1        5.8      128.4       24.6 
120903  183432  47  31.1154 N  60  59.9524 W   2.1        2.1        5.8      128.4       24.6 
120903  183433  47  31.1158 N  60  59.9525 W   2.0        2.1        5.8      128.4       24.6 
120903  183434  47  31.1163 N  60  59.9526 W   2.0        2.1        5.8      128.4       24.6 
120903  183435  47  31.1169 N  60  59.9526 W   2.0        2.1*       5.8      128.4       23.3*
120903  183436  47  31.1175 N  60  59.9527 W   2.1        2.1        5.8      128.4       23.3 
120903  183437  47  31.1181 N  60  59.9529 W   2.1        2.1        5.8      128.4       23.3 
120903  183438  47  31.1186 N  60  59.9530 W   2.1        2.1        5.8       89.0*      23.3 
120903  183439  47  31.1192 N  60  59.9531 W   2.1        2.1        5.8       89.0       23.3 
120903  183440  47  31.1197 N  60  59.9532 W   2.1        2.1        5.8       89.0       23.3 
120903  183441  47  31.1203 N  60  59.9533 W   2.1        2.1        5.8       89.0       24.6*
120903  183442  47  31.1208 N  60  59.9534 W   2.1        2.1        5.8       89.0       24.6 
120903  183443  47  31.1214 N  60  59.9534 W   2.1        2.1        5.8       89.0       24.6 
120903  183444  47  31.1219 N  60  59.9534 W   2.0        2.1        5.8       89.0       24.6 
120903  183445  47  31.1224 N  60  59.9535 W   2.0        2.1        5.8       89.0       24.6 
120903  183446  47  31.1230 N  60  59.9535 W   2.0        2.1        5.8       89.0       22.0*
120903  183447  47  31.1236 N  60  59.9536 W   2.1        2.1        5.8       89.0       22.0 
120903  183448  47  31.1242 N  60  59.9537 W   2.1        4.1*       5.8       89.0       22.0 
120903  183449  47  31.1249 N  60  59.9538 W   2.1        4.1        5.8       89.0       22.0 
120903  183450  47  31.1255 N  60  59.9540 W   2.1        4.1        5.8       89.0       22.0 
120903  183451  47  31.1262 N  60  59.9542 W   2.2        4.1        5.8       89.0       27.3*
120903  183452  47  31.1268 N  60  59.9543 W   2.2        4.1        5.8       89.0       27.3 
120903  183453  47  31.1275 N  60  59.9544 W   2.2        4.1        5.8       89.0       27.3 
120903  183454  47  31.1281 N  60  59.9545 W   2.2        4.1        5.8       89.0       27.3 
120903  183455  47  31.1287 N  60  59.9545 W   2.2        4.1        5.8       89.0       27.3 
120903  183456  47  31.1292 N  60  59.9547 W   2.2        4.1        5.8       89.0       23.8*
120903  183457  47  31.1298 N  60  59.9547 W   2.2        4.1        5.8       89.0       23.8 
120903  183458  47  31.1304 N  60  59.9548 W   2.2        4.1        5.8       89.0       23.8 
120903  183459  47  31.1310 N  60  59.9548 W   2.1        4.1        5.8       89.0       23.8 
120903  183500  47  31.1315 N  60  59.9549 W   2.1        4.1        5.8       89.0       23.8 
120903  183501  47  31.1321 N  60  59.9551 W   2.1        4.1        5.8       89.0       23.8 
120903  183502  47  31.1327 N  60  59.9551 W   2.1        4.1        5.8       89.0      121.8*
120903  183503  47  31.1332 N  60  59.9551 W   2.0        4.1        5.8       89.0      121.8 
120903  183504  47  31.1338 N  60  59.9552 W   2.0        4.1        5.8       89.0      121.8 
120903  183505  47  31.1344 N  60  59.9553 W   2.0        4.1        5.8       89.0      121.8 
120903  183506  47  31.1350 N  60  59.9554 W   2.1        4.1        5.8       89.0      121.8 
120903  183507  47  31.1355 N  60  59.9555 W   2.0        4.1        5.8       89.0      121.8 
120903  183508  47  31.1360 N  60  59.9556 W   1.9        4.1        5.8       89.0      121.8 
120903  183509  47  31.1366 N  60  59.9555 W   2.0        4.1        5.8       89.0      121.8 
120903  183510  47  31.1373 N  60  59.9555 W   2.1        4.1        5.8       89.0      121.8 
120903  183511  47  31.1379 N  60  59.9556 W   2.0        4.1        5.8       89.0      121.8 
120903  183512  47  31.1385 N  60  59.9557 W   2.0        4.1        5.8       89.0       23.8*
120903  183513  47  31.1391 N  60  59.9557 W   2.0        4.1        5.8       89.0       23.8 
120903  183514  47  31.1398 N  60  59.9556 W   2.1        2.1*       5.8       89.0       23.8 
120903  183515  47  31.1404 N  60  59.9557 W   2.1        2.1        5.8       89.0       23.8 
120903  183516  47  31.1410 N  60  59.9558 W   2.1        2.1        5.8       89.0       23.8 
120903  183517  47  31.1416 N  60  59.9559 W   2.1        2.1        5.8       89.0       23.8*
120903  183518  47  31.1422 N  60  59.9560 W   2.1        2.1        5.8       89.0       23.8 
120903  183519  47  31.1428 N  60  59.9561 W   2.1        2.1        5.8       89.0       23.8 
120903  183520  47  31.1434 N  60  59.9561 W   2.1        2.1        5.8       89.0       23.8 
120903  183521  47  31.1439 N  60  59.9562 W   2.1        2.1        5.8       89.0       23.8 
120903  183522  47  31.1446 N  60  59.9563 W   2.1        2.1        5.8       89.0       23.8 
120903  183523  47  31.1452 N  60  59.9564 W   2.1        2.1        5.8       89.0       25.5*
120903  183524  47  31.1457 N  60  59.9564 W   2.1        2.1        5.8       89.0       25.5 
120903  183525  47  31.1463 N  60  59.9564 W   2.1        2.1        5.8       89.0       25.5 
120903  183526  47  31.1469 N  60  59.9566 W   2.1        2.1        5.8       89.0       25.5 
120903  183527  47  31.1475 N  60  59.9566 W   2.1        2.1*       5.8       89.0       25.5 
120903  183528  47  31.1482 N  60  59.9568 W   2.1        2.1        5.8       89.0       22.9*
120903  183529  47  31.1487 N  60  59.9569 W   2.1        2.1        5.8       89.0       22.9 
120903  183530  47  31.1493 N  60  59.9570 W   2.1        2.1        5.8       89.0       22.9 
120903  183531  47  31.1499 N  60  59.9570 W   2.1        2.1        5.8       89.0       22.9 
120903  183532  47  31.1504 N  60  59.9571 W   2.1        2.1        5.8       89.0       22.9 
120903  183533  47  31.1510 N  60  59.9572 W   2.1        2.1        5.8       89.0       25.5*
120903  183534  47  31.1515 N  60  59.9572 W   2.1        2.1        5.8       89.0       25.5 
120903  183535  47  31.1520 N  60  59.9573 W   2.0        2.1        5.8       89.0       25.5 
120903  183536  47  31.1526 N  60  59.9573 W   2.0        2.1        5.8       89.0       25.5 
120903  183537  47  31.1531 N  60  59.9574 W   2.0        2.1        5.8       89.0       25.5 
120903  183538  47  31.1537 N  60  59.9576 W   2.0        2.1        5.8       89.0       25.5 
120903  183539  47  31.1542 N  60  59.9577 W   2.0        2.1        5.8       89.0       25.5 
120903  183540  47  31.1547 N  60  59.9578 W   2.0        2.3*       5.8       89.0       25.5 
120903  183541  47  31.1552 N  60  59.9578 W   1.9        2.3        5.8       89.0       25.5 
120903  183542  47  31.1556 N  60  59.9578 W   1.9        2.3        5.8       89.0       25.5 
120903  183543  47  31.1560 N  60  59.9579 W   1.8        2.3        5.8       89.0       25.5 
120903  183544  47  31.1563 N  60  59.9579 W   1.7        2.3        5.8       36.2*      25.5 
120903  183545  47  31.1567 N  60  59.9577 W   1.7        2.3        5.8       36.2       25.5 
120903  183546  47  31.1570 N  60  59.9577 W   1.6        2.3        2.9*      36.2       25.5 
120903  183547  47  31.1573 N  60  59.9578 W   1.5        2.3        2.9       36.2       25.5 
120903  183548  47  31.1576 N  60  59.9578 W   1.4        2.3        2.9       36.2       25.5 
120903  183549  47  31.1580 N  60  59.9578 W   1.4        2.3        2.9        2.9*      14.1*
120903  183550  47  31.1582 N  60  59.9577 W   1.4        2.3        2.9        2.9       14.1 
120903  183551  47  31.1584 N  60  59.9577 W   1.3        2.3        2.9        2.9       14.1 
120903  183552  47  31.1587 N  60  59.9577 W   1.2        2.3        2.9        2.9       14.1 
120903  183553  47  31.1590 N  60  59.9577 W   1.2        2.3       13.1*       2.9       14.1 
120903  183554  47  31.1592 N  60  59.9577 W   1.2        2.3       13.1        2.9       19.4*
120903  183555  47  31.1594 N  60  59.9576 W   1.1        2.3       13.1       15.9*      19.4 
120903  183556  47  31.1595 N  60  59.9576 W   1.0        2.3       13.1       15.9       19.4 
120903  183557  47  31.1597 N  60  59.9576 W   0.9        2.3       13.1       15.9       19.4 
120903  183558  47  31.1599 N  60  59.9576 W   0.9        2.3       13.1       15.9       19.4 
120903  183559  47  31.1600 N  60  59.9574 W   0.8        2.3       13.1       15.9       19.4 
120903  183600  47  31.1601 N  60  59.9573 W   0.7        2.3       13.1       14.7*      18.5*
120903  183601  47  31.1602 N  60  59.9573 W   0.8        2.3       13.1       14.7       18.5 
120903  183602  47  31.1604 N  60  59.9573 W   0.8        2.3       13.1       14.7       18.5 
120903  183603  47  31.1605 N  60  59.9572 W   0.7        2.3       13.1       14.7       18.5 
120903  183604  47  31.1606 N  60  59.9571 W   0.6        2.3       13.1       14.7       18.5 
120903  183605  47  31.1608 N  60  59.9570 W   0.7        2.3       13.1       14.7       43.1*
120903  183606  47  31.1609 N  60  59.9570 W   0.7        2.3*      13.1       14.7       43.1 
120903  183607  47  31.1610 N  60  59.9570 W   0.6        2.3       13.1       14.7       43.1 
120903  183608  47  31.1611 N  60  59.9569 W   0.6        2.3       13.1       14.7       43.1 
120903  183609  47  31.1612 N  60  59.9568 W   0.5        2.3       13.1       14.7       43.1 
120903  183610  47  31.1613 N  60  59.9566 W   0.5        2.3       13.1       57.5*      43.1 
120903  183611  47  31.1613 N  60  59.9566 W   0.5        2.3       13.1       57.5       43.1 
120903  183612  47  31.1613 N  60  59.9566 W   0.5        2.3        2.8*      57.5       43.1 
120903  183613  47  31.1615 N  60  59.9564 W   0.5        2.3        2.8       57.5       43.1 
120903  183614  47  31.1616 N  60  59.9563 W   0.5        2.3        2.8       57.5       43.1 
120903  183615  47  31.1617 N  60  59.9563 W   0.5        2.3        2.8       57.5       43.1 
120903  183616  47  31.1618 N  60  59.9563 W   0.4        2.3        2.8       57.5       43.1 
120903  183617  47  31.1619 N  60  59.9562 W   0.5        2.3        2.8       57.5       43.1 
120903  183618  47  31.1619 N  60  59.9560 W   0.5        2.3        2.8       57.5       43.1 
120903  183619  47  31.1620 N  60  59.9559 W   0.4        3.7*       2.8       57.5       43.1 
120903  183620  47  31.1621 N  60  59.9559 W   0.5        3.7        2.8        2.9*      43.1 
120903  183621  47  31.1623 N  60  59.9558 W   0.5        3.7        2.8        2.9       20.7*
120903  183622  47  31.1624 N  60  59.9557 W   0.4        3.7        2.8        2.9       20.7 
120903  183623  47  31.1626 N  60  59.9557 W   0.4        3.7        2.8        2.9       20.7 
120903  183624  47  31.1628 N  60  59.9557 W   0.4        3.7        2.8        2.9       20.7 
120903  183625  47  31.1629 N  60  59.9556 W   0.4        3.7        2.8        2.9       20.7 
120903  183626  47  31.1630 N  60  59.9555 W   0.4        3.7        2.8        3.2*      40.0*
120903  183627  47  31.1631 N  60  59.9555 W   0.4        3.7        2.8        3.2       40.0 
120903  183628  47  31.1632 N  60  59.9554 W   0.4        3.7        2.8        3.2       40.0 
120903  183629  47  31.1633 N  60  59.9553 W   0.4        3.7        2.8        3.2       40.0 
120903  183630  47  31.1634 N  60  59.9553 W   0.4        3.7        2.8        3.2       40.0 
120903  183631  47  31.1635 N  60  59.9552 W   0.4        3.7        2.8        3.2       40.0 
120903  183632  47  31.1636 N  60  59.9552 W   0.4        2.9*       2.8        3.2      503.7*
120903  183633  47  31.1638 N  60  59.9552 W   0.4        2.9        2.8        3.2      503.7 
120903  183634  47  31.1639 N  60  59.9551 W   0.4        2.9        2.8        3.2      503.7 
120903  183635  47  31.1641 N  60  59.9551 W   0.4        2.9        2.8        3.2      503.7 
120903  183636  47  31.1641 N  60  59.9550 W   0.4        2.9        2.8        3.2      503.7 
120903  183637  47  31.1643 N  60  59.9550 W   0.4        2.9        2.8        3.2      503.7 
120903  183638  47  31.1645 N  60  59.9549 W   0.4        2.9        2.8        3.2      503.7 
120903  183639  47  31.1645 N  60  59.9548 W   0.4        2.9        2.8        3.2      503.7 
120903  183640  47  31.1647 N  60  59.9548 W   0.4        2.9        2.8        3.2      503.7 
120903  183641  47  31.1649 N  60  59.9547 W   0.4        2.9        2.8        3.2      503.7 
120903  183642  47  31.1650 N  60  59.9548 W   0.4        2.9        2.8        3.2      503.7 
120903  183643  47  31.1651 N  60  59.9548 W   0.4        2.9        2.8        3.2      503.7 
120903  183644  47  31.1653 N  60  59.9546 W   0.5        2.9        2.8        3.2      503.7 
120903  183645  47  31.1654 N  60  59.9545 W   0.5        2.9       13.6*       3.2      503.7 
