FileName: C:\TRAWLS~3\GP102A1
Local Time: Thu Aug 02 14:51:41 2012

Ship: August 02, 2012 Trip: GP102A1 Tow: tow 7
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  175143  48  28.0782 N  63  14.4987 W   7.4        3.3*      12.3*      38.9*     560.4*
120802  175646  48  28.0051 N  63  15.2413 W   2.4        2.5       13.4        3.6      168.9 
120802  175647  48  28.0051 N  63  15.2422 W   2.3        2.5       13.4        3.6      168.9 
120802  175648  48  28.0051 N  63  15.2431 W   2.3        2.5       13.4        3.6      168.9 
120802  175649  48  28.0051 N  63  15.2440 W   2.3        2.5       13.4        6.5*     168.9 
120802  175650  48  28.0051 N  63  15.2448 W   2.3        2.5       13.4        6.5      168.9 
120802  175651  48  28.0052 N  63  15.2458 W   2.3        2.5       13.4        6.5      168.9 
120802  175652  48  28.0052 N  63  15.2466 W   2.3        2.5       13.4        6.5      168.9 
120802  175653  48  28.0053 N  63  15.2475 W   2.3        2.5       13.4        6.5      168.9 
120802  175654  48  28.0053 N  63  15.2484 W   2.3        2.5       13.4        6.8*      66.0*
120802  175655  48  28.0053 N  63  15.2493 W   2.2        2.2*      13.4        6.8       66.0 
120802  175656  48  28.0053 N  63  15.2502 W   2.2        2.2       13.4        6.8       66.0 
120802  175657  48  28.0054 N  63  15.2511 W   2.2        2.2       13.4        6.8       66.0 
120802  175658  48  28.0054 N  63  15.2520 W   2.2        2.2       13.4        6.8       66.0 
120802  175659  48  28.0055 N  63  15.2529 W   2.2        2.2       13.4        6.8       75.7*
120802  175700  48  28.0055 N  63  15.2538 W   2.2        2.2       13.4        6.5*      75.7 
120802  175701  48  28.0054 N  63  15.2548 W   2.2        2.2       13.4        6.5       75.7 
120802  175702  48  28.0054 N  63  15.2557 W   2.2        2.2       13.4        6.5       75.7 
120802  175703  48  28.0055 N  63  15.2566 W   2.2        2.2       13.4        6.5       75.7 
120802  175704  48  28.0056 N  63  15.2576 W   2.2        2.2       13.4        6.5       75.7 
120802  175705  48  28.0056 N  63  15.2584 W   2.2        2.2       13.4        6.2*      79.2*
120802  175706  48  28.0056 N  63  15.2594 W   2.2        2.2       13.4        6.2       79.2 
120802  175707  48  28.0056 N  63  15.2602 W   2.2        2.2       13.4        6.2       79.2 
120802  175708  48  28.0057 N  63  15.2612 W   2.2        2.5*      13.4        6.2       79.2 
120802  175709  48  28.0058 N  63  15.2621 W   2.2        2.5       13.4        6.2       79.2 
120802  175710  48  28.0059 N  63  15.2631 W   2.2        2.5       13.4        6.6*      80.9*
120802  175711  48  28.0059 N  63  15.2640 W   2.2        2.5       13.4        6.6       80.9 
120802  175712  48  28.0059 N  63  15.2649 W   2.2        2.5       13.4        6.6       80.9 
120802  175713  48  28.0059 N  63  15.2658 W   2.2        2.5       13.4        6.6       80.9 
120802  175714  48  28.0060 N  63  15.2667 W   2.2        2.5       13.4        6.6       80.9 
120802  175715  48  28.0061 N  63  15.2676 W   2.2        2.5       13.4        6.6       83.6*
120802  175716  48  28.0061 N  63  15.2686 W   2.2        2.5       13.4        6.4*      83.6 
120802  175717  48  28.0061 N  63  15.2695 W   2.2        2.5       13.4        6.4       83.6 
120802  175718  48  28.0061 N  63  15.2704 W   2.2        2.5       13.4        6.4       83.6 
120802  175719  48  28.0062 N  63  15.2713 W   2.2        2.5       13.4        6.4       83.6 
120802  175720  48  28.0062 N  63  15.2723 W   2.2        2.5       13.4        6.4       83.6 
120802  175721  48  28.0062 N  63  15.2732 W   2.2        2.2*      13.4        7.3*      84.0*
120802  175722  48  28.0062 N  63  15.2742 W   2.2        2.2       13.4        7.3       84.0 
120802  175723  48  28.0063 N  63  15.2751 W   2.2        2.2       13.4        7.3       84.0 
120802  175724  48  28.0063 N  63  15.2761 W   2.2        2.2       13.4        7.3       84.0 
120802  175725  48  28.0064 N  63  15.2770 W   2.2        2.2       13.4        7.3       84.0 
120802  175726  48  28.0064 N  63  15.2779 W   2.2        2.2       13.4        7.1*      84.5*
120802  175727  48  28.0064 N  63  15.2789 W   2.2        2.2       13.4        7.1       84.5 
120802  175728  48  28.0064 N  63  15.2798 W   2.2        2.2       13.4        7.1       84.5 
120802  175729  48  28.0066 N  63  15.2806 W   2.2        2.2       13.4        7.1       84.5 
120802  175730  48  28.0066 N  63  15.2815 W   2.2        2.2       13.4        7.1       84.5 
120802  175731  48  28.0066 N  63  15.2825 W   2.2        2.2       13.4        7.1*      84.5 
120802  175732  48  28.0067 N  63  15.2834 W   2.2        2.2       13.4        7.1       87.1*
120802  175733  48  28.0067 N  63  15.2842 W   2.2        2.2       13.4        7.1       87.1 
120802  175734  48  28.0067 N  63  15.2852 W   2.2        5.8*      13.4        7.1       87.1 
120802  175735  48  28.0068 N  63  15.2861 W   2.2        5.8       13.4        7.1       87.1 
120802  175736  48  28.0069 N  63  15.2870 W   2.2        5.8       13.4        7.1       87.1 
120802  175737  48  28.0069 N  63  15.2878 W   2.2        5.8       13.4        7.7*      89.3*
120802  175738  48  28.0070 N  63  15.2887 W   2.1        5.8       13.4        7.7       89.3 
120802  175739  48  28.0070 N  63  15.2896 W   2.1        5.8       13.4        7.7       89.3 
120802  175740  48  28.0070 N  63  15.2906 W   2.1        5.8        2.5*       7.7       89.3 
120802  175741  48  28.0071 N  63  15.2914 W   2.1        5.8        2.5        7.7       89.3 
120802  175742  48  28.0071 N  63  15.2923 W   2.1        5.8        2.5        7.9*      92.4*
120802  175743  48  28.0072 N  63  15.2932 W   2.1        5.8        2.5        7.9       92.4 
120802  175744  48  28.0073 N  63  15.2941 W   2.1        5.8        2.5        7.9       92.4 
120802  175745  48  28.0073 N  63  15.2949 W   2.1        5.8        2.5        7.9       92.4 
120802  175746  48  28.0073 N  63  15.2957 W   2.1        5.8        2.5        7.9       92.4 
120802  175747  48  28.0074 N  63  15.2966 W   2.1        2.8*       2.5        8.3*      92.4 
120802  175748  48  28.0075 N  63  15.2975 W   2.1        2.8        2.5        8.3       90.2*
120802  175749  48  28.0076 N  63  15.2984 W   2.1        2.8        2.5        8.3       90.2 
120802  175750  48  28.0076 N  63  15.2992 W   2.1        2.8        2.5        8.3       90.2 
120802  175751  48  28.0076 N  63  15.3000 W   2.1        2.8        2.5        8.3       90.2 
120802  175752  48  28.0076 N  63  15.3009 W   2.1        2.8        2.5        8.5*      90.2 
120802  175753  48  28.0077 N  63  15.3018 W   2.1        2.8        2.5        8.5       92.8*
120802  175754  48  28.0077 N  63  15.3027 W   2.1        2.8        2.5        8.5       92.8 
120802  175755  48  28.0079 N  63  15.3036 W   2.1        2.8        2.5        8.5       92.8 
120802  175756  48  28.0080 N  63  15.3044 W   2.1        2.8        2.5        8.5       92.8 
120802  175757  48  28.0080 N  63  15.3052 W   2.1        2.8        2.5        8.5       92.8 
120802  175758  48  28.0081 N  63  15.3061 W   2.1        2.8        2.5        8.2*      92.8*
120802  175759  48  28.0081 N  63  15.3069 W   2.1        2.8        2.5        8.2       92.8 
120802  175800  48  28.0082 N  63  15.3078 W   2.1        2.1*       2.5        8.2       92.8 
120802  175801  48  28.0083 N  63  15.3087 W   2.1        2.1        2.5        8.2       92.8 
120802  175802  48  28.0083 N  63  15.3095 W   2.1        2.1        2.5        8.2       92.8 
120802  175803  48  28.0084 N  63  15.3104 W   2.1        2.1        2.5        8.3*      92.8 
120802  175804  48  28.0084 N  63  15.3112 W   2.1        2.1        2.5        8.3       89.7*
120802  175805  48  28.0084 N  63  15.3121 W   2.1        2.1        2.5        8.3       89.7 
120802  175806  48  28.0084 N  63  15.3130 W   2.1        2.1        2.5        8.3       89.7 
120802  175807  48  28.0085 N  63  15.3139 W   2.1        2.1        2.5        8.3       89.7 
120802  175808  48  28.0086 N  63  15.3148 W   2.1        2.1        2.5        8.5*      89.7 
120802  175809  48  28.0086 N  63  15.3157 W   2.1        2.1        2.5        8.5       94.1*
120802  175810  48  28.0086 N  63  15.3167 W   2.1        2.1        2.5        8.5       94.1 
120802  175811  48  28.0086 N  63  15.3176 W   2.1        2.1        2.5        8.5       94.1 
120802  175812  48  28.0087 N  63  15.3185 W   2.1        2.1        2.5        8.5       94.1 
120802  175813  48  28.0087 N  63  15.3194 W   2.1        3.0*       2.5        8.1*      94.1 
120802  175814  48  28.0088 N  63  15.3203 W   2.1        3.0        2.5        8.1       94.1 
120802  175815  48  28.0088 N  63  15.3213 W   2.1        3.0        2.5        8.1       93.7*
120802  175816  48  28.0089 N  63  15.3222 W   2.1        3.0        2.5        8.1       93.7 
120802  175817  48  28.0089 N  63  15.3231 W   2.1        3.0        2.5        8.1       93.7 
120802  175818  48  28.0089 N  63  15.3240 W   2.1        3.0        2.5        8.1       93.7 
120802  175819  48  28.0090 N  63  15.3249 W   2.1        3.0        2.5        8.5*      93.7 
120802  175820  48  28.0090 N  63  15.3258 W   2.1        3.0        2.5        8.5       92.8*
120802  175821  48  28.0091 N  63  15.3267 W   2.1        3.0        2.5        8.5       92.8 
120802  175822  48  28.0091 N  63  15.3276 W   2.1        3.0        2.5        8.5       92.8 
120802  175823  48  28.0092 N  63  15.3285 W   2.1        3.0        2.5        8.5       92.8 
120802  175824  48  28.0092 N  63  15.3295 W   2.1        3.0        2.5        8.6*      92.8 
120802  175825  48  28.0092 N  63  15.3304 W   2.2        3.0        2.5        8.6       92.8 
120802  175826  48  28.0093 N  63  15.3314 W   2.2        2.1*       2.5        8.6       91.1*
120802  175827  48  28.0093 N  63  15.3322 W   2.2        2.1        2.5        8.6       91.1 
120802  175828  48  28.0094 N  63  15.3332 W   2.2        2.1        2.5        8.6       91.1 
120802  175829  48  28.0094 N  63  15.3340 W   2.2        2.1        2.5        8.7*      91.1 
120802  175830  48  28.0094 N  63  15.3350 W   2.2        2.1        2.5        8.7       91.1 
120802  175831  48  28.0095 N  63  15.3359 W   2.2        2.1        2.5        8.7       92.4*
120802  175832  48  28.0095 N  63  15.3368 W   2.2        2.1        2.5        8.7       92.4 
120802  175833  48  28.0096 N  63  15.3376 W   2.2        2.1        2.5        8.7       92.4 
120802  175834  48  28.0096 N  63  15.3386 W   2.2        2.1        2.5        8.7       92.4 
120802  175835  48  28.0097 N  63  15.3395 W   2.2        2.1        2.5        8.6*      92.4 
120802  175836  48  28.0097 N  63  15.3404 W   2.2        2.1        2.5        8.6       94.6*
120802  175837  48  28.0097 N  63  15.3413 W   2.2        2.1        2.5        8.6       94.6 
120802  175838  48  28.0098 N  63  15.3422 W   2.2        2.1        2.5        8.6       94.6 
120802  175839  48  28.0099 N  63  15.3432 W   2.2        2.1        2.5        8.6       94.6 
120802  175840  48  28.0099 N  63  15.3441 W   2.2        2.1        2.5        8.3*      94.6 
120802  175841  48  28.0100 N  63  15.3449 W   2.2        2.1        2.5        8.3       94.6 
120802  175842  48  28.0100 N  63  15.3459 W   2.2        2.1        2.5        8.3       91.1*
120802  175843  48  28.0102 N  63  15.3467 W   2.2        2.1        2.5        8.3       91.1 
120802  175844  48  28.0102 N  63  15.3476 W   2.2        2.1        2.5        8.3       91.1 
120802  175845  48  28.0103 N  63  15.3485 W   2.2        2.1        2.5        7.9*      91.1 
120802  175846  48  28.0103 N  63  15.3494 W   2.2        2.1        2.5        7.9       91.1 
120802  175847  48  28.0103 N  63  15.3503 W   2.2        2.1        2.5        7.9       90.6*
120802  175848  48  28.0104 N  63  15.3512 W   2.2        2.1        2.5        7.9       90.6 
120802  175849  48  28.0105 N  63  15.3521 W   2.2        2.1        2.5        7.9       90.6 
120802  175850  48  28.0106 N  63  15.3530 W   2.2        2.1        2.5        8.1*      90.6 
120802  175851  48  28.0106 N  63  15.3539 W   2.2        2.1        2.5        8.1       90.6 
120802  175852  48  28.0107 N  63  15.3547 W   2.2        2.1        2.5        8.1       90.6 
120802  175853  48  28.0107 N  63  15.3556 W   2.2        2.1        2.5        8.1       93.7*
120802  175854  48  28.0108 N  63  15.3566 W   2.2        2.1        2.5        8.1       93.7 
120802  175855  48  28.0109 N  63  15.3575 W   2.2        2.1        2.5        8.1       93.7 
120802  175856  48  28.0110 N  63  15.3584 W   2.2        2.1        2.5        7.8*      93.7 
120802  175857  48  28.0110 N  63  15.3593 W   2.2        2.1        2.5        7.8       93.7 
120802  175858  48  28.0110 N  63  15.3602 W   2.2        2.1        2.5        7.8       92.8*
120802  175859  48  28.0111 N  63  15.3611 W   2.2        2.1        2.5        7.8       92.8 
120802  175900  48  28.0112 N  63  15.3620 W   2.2        2.1        2.5        7.8       92.8 
120802  175901  48  28.0113 N  63  15.3629 W   2.2        2.1        2.5        7.6*      92.8 
120802  175902  48  28.0113 N  63  15.3638 W   2.2        2.1        2.5        7.6       92.8 
120802  175903  48  28.0114 N  63  15.3648 W   2.2        2.1        2.5        7.6       92.8 
120802  175904  48  28.0114 N  63  15.3657 W   2.2        2.1        2.5        7.6       91.5*
120802  175905  48  28.0115 N  63  15.3666 W   2.2        2.1        2.5        7.6       91.5 
120802  175906  48  28.0116 N  63  15.3674 W   2.2        2.1        2.5        8.7*      91.5 
120802  175907  48  28.0116 N  63  15.3683 W   2.2        2.1        2.5        8.7       91.5 
120802  175908  48  28.0117 N  63  15.3693 W   2.2        2.1        2.5        8.7       91.5 
120802  175909  48  28.0117 N  63  15.3702 W   2.2        2.1        2.5        8.7       86.7*
120802  175910  48  28.0117 N  63  15.3711 W   2.2        2.1        2.5        8.7       86.7 
120802  175911  48  28.0118 N  63  15.3720 W   2.2        2.1        2.5        8.7       86.7 
120802  175912  48  28.0119 N  63  15.3729 W   2.2        2.1        2.5        8.5*      86.7 
120802  175913  48  28.0119 N  63  15.3738 W   2.2        2.1        2.5        8.5       86.7 
120802  175914  48  28.0119 N  63  15.3747 W   2.2        2.1        2.5        8.5       96.8*
120802  175915  48  28.0120 N  63  15.3756 W   2.2        2.1        2.5        8.5       96.8 
120802  175916  48  28.0122 N  63  15.3764 W   2.2        2.1        2.5        8.5       96.8 
120802  175917  48  28.0122 N  63  15.3773 W   2.2        2.1        2.5        9.6*      96.8 
120802  175918  48  28.0122 N  63  15.3783 W   2.2        2.1        2.5        9.6       96.8 
120802  175919  48  28.0123 N  63  15.3792 W   2.2        2.1        2.5        9.6       96.8 
120802  175920  48  28.0124 N  63  15.3800 W   2.2        2.1        2.5        9.6       91.5*
120802  175921  48  28.0125 N  63  15.3809 W   2.2        2.1        2.5        9.6       91.5 
120802  175922  48  28.0125 N  63  15.3819 W   2.2        2.1        2.5        9.4*      91.5 
120802  175923  48  28.0126 N  63  15.3828 W   2.2        2.1        2.5        9.4       91.5 
120802  175924  48  28.0127 N  63  15.3838 W   2.2        4.7*       2.5        9.4       91.5 
120802  175925  48  28.0128 N  63  15.3847 W   2.2        4.7        2.5        9.4       91.9*
120802  175926  48  28.0128 N  63  15.3856 W   2.2        4.7        2.5        9.4       91.9 
120802  175927  48  28.0129 N  63  15.3865 W   2.2        4.7        2.5        9.4       91.9 
120802  175928  48  28.0129 N  63  15.3875 W   2.2        4.7        2.5        8.3*      91.9 
120802  175929  48  28.0130 N  63  15.3884 W   2.2        4.7        2.5        8.3       91.9 
120802  175930  48  28.0131 N  63  15.3893 W   2.2        4.7        2.5        8.3       91.9 
120802  175931  48  28.0131 N  63  15.3902 W   2.2        2.1*       2.5        8.3       90.6*
120802  175932  48  28.0133 N  63  15.3911 W   2.2        2.1        2.5        8.3       90.6 
120802  175933  48  28.0133 N  63  15.3921 W   2.3        2.1        2.5        8.1*      90.6 
120802  175934  48  28.0134 N  63  15.3931 W   2.3        2.1        2.5        8.1       90.6 
120802  175935  48  28.0134 N  63  15.3940 W   2.3        2.1        2.5        8.1       90.6 
120802  175936  48  28.0135 N  63  15.3949 W   2.3        2.1        2.5        8.1       92.8*
120802  175937  48  28.0136 N  63  15.3958 W   2.3        2.1        2.5        8.1       92.8 
120802  175938  48  28.0136 N  63  15.3967 W   2.3        2.1        2.5        7.6*      92.8 
120802  175939  48  28.0137 N  63  15.3977 W   2.3        2.1        2.5        7.6       92.8 
120802  175940  48  28.0138 N  63  15.3986 W   2.3        2.1        2.5        7.6       92.8 
120802  175941  48  28.0139 N  63  15.3995 W   2.3        2.1        2.5        7.6       92.4*
120802  175942  48  28.0139 N  63  15.4004 W   2.3        2.1        2.5        7.6       92.4 
120802  175943  48  28.0139 N  63  15.4013 W   2.3        2.1        2.5        7.8*      92.4 
120802  175944  48  28.0140 N  63  15.4022 W   2.3        2.1        2.5        7.8       92.4 
120802  175945  48  28.0140 N  63  15.4031 W   2.2        2.1        2.5        7.8       92.4 
120802  175946  48  28.0141 N  63  15.4040 W   2.3        2.1        2.5        7.8       92.4 
120802  175947  48  28.0142 N  63  15.4050 W   2.3        2.1        2.5        7.8       92.4*
120802  175948  48  28.0142 N  63  15.4059 W   2.3        2.1        2.5        7.8       92.4 
120802  175949  48  28.0143 N  63  15.4068 W   2.3        2.1        2.5        7.3*      92.4 
120802  175950  48  28.0143 N  63  15.4078 W   2.3        2.1        2.5        7.3       92.4 
120802  175951  48  28.0143 N  63  15.4087 W   2.3        2.1        2.5        7.3       92.4 
120802  175952  48  28.0144 N  63  15.4096 W   2.3        2.1        2.5        7.3       93.3*
120802  175953  48  28.0145 N  63  15.4105 W   2.3        2.1        2.5        7.3       93.3 
120802  175954  48  28.0145 N  63  15.4115 W   2.3        2.1        2.5        7.4*      93.3 
120802  175955  48  28.0146 N  63  15.4124 W   2.3        2.1        2.5        7.4       93.3 
120802  175956  48  28.0146 N  63  15.4133 W   2.3        2.1        2.5        7.4       93.3 
120802  175957  48  28.0147 N  63  15.4142 W   2.3        2.1        2.5        7.4       93.3 
120802  175958  48  28.0148 N  63  15.4152 W   2.3        2.1        2.5        7.4       91.9*
120802  175959  48  28.0149 N  63  15.4160 W   2.3        2.1        2.5        8.0*      91.9 
120802  180000  48  28.0149 N  63  15.4170 W   2.3        2.1        2.5        8.0       91.9 
120802  180001  48  28.0150 N  63  15.4179 W   2.3        2.1        2.5        8.0       91.9 
120802  180002  48  28.0150 N  63  15.4188 W   2.3        2.1        2.5        8.0       91.9 
120802  180003  48  28.0151 N  63  15.4196 W   2.3        2.1        2.7*       8.0       92.8*
120802  180004  48  28.0152 N  63  15.4205 W   2.3        2.1        2.7        8.1*      92.8 
120802  180005  48  28.0153 N  63  15.4215 W   2.3        2.1        2.7        8.1       92.8 
120802  180006  48  28.0153 N  63  15.4224 W   2.3        2.1        2.7        8.1       92.8 
120802  180007  48  28.0154 N  63  15.4233 W   2.3        2.1        2.7        8.1       92.8 
120802  180008  48  28.0154 N  63  15.4242 W   2.3        2.1        2.7        8.1       92.8 
120802  180009  48  28.0155 N  63  15.4251 W   2.3        2.1        2.7        8.1       91.5*
120802  180010  48  28.0156 N  63  15.4260 W   2.2        2.1        2.7        7.2*      91.5 
120802  180011  48  28.0156 N  63  15.4269 W   2.2       13.0*       2.7        7.2       91.5 
120802  180012  48  28.0157 N  63  15.4279 W   2.2       13.0        2.7        7.2       91.5 
120802  180013  48  28.0157 N  63  15.4288 W   2.2       13.0        2.7        7.2       91.5 
120802  180014  48  28.0158 N  63  15.4298 W   2.2       13.0        2.7        7.2       94.6*
120802  180015  48  28.0160 N  63  15.4306 W   2.2       13.0        2.7        7.1*      94.6 
120802  180016  48  28.0160 N  63  15.4315 W   2.2       13.0        2.7        7.1       94.6 
120802  180017  48  28.0161 N  63  15.4325 W   2.2       13.0        2.7        7.1       94.6 
120802  180018  48  28.0163 N  63  15.4334 W   2.2       13.0        2.7        7.1       94.6 
120802  180019  48  28.0163 N  63  15.4342 W   2.2       13.0        2.7        7.1       90.6*
120802  180020  48  28.0164 N  63  15.4351 W   2.2       13.0        2.7        7.2*      90.6 
120802  180021  48  28.0165 N  63  15.4360 W   2.2       13.0        2.7        7.2       90.6 
120802  180022  48  28.0166 N  63  15.4370 W   2.2       13.0        2.7        7.2       90.6 
120802  180023  48  28.0168 N  63  15.4377 W   2.2       13.0        2.7        7.2       90.6 
120802  180024  48  28.0169 N  63  15.4387 W   2.2       13.0        2.7        7.2       90.6 
120802  180025  48  28.0170 N  63  15.4396 W   2.2       13.0        2.7        7.1*      93.7*
120802  180026  48  28.0171 N  63  15.4405 W   2.2       13.0        2.7        7.1       93.7 
120802  180027  48  28.0172 N  63  15.4413 W   2.2       13.0        2.7        7.1       93.7 
120802  180028  48  28.0173 N  63  15.4422 W   2.2       13.0        2.7        7.1       93.7 
120802  180029  48  28.0174 N  63  15.4431 W   2.2       13.0        2.7        7.1       93.7 
120802  180030  48  28.0174 N  63  15.4440 W   2.2       13.0        2.7        7.1       91.5*
120802  180031  48  28.0175 N  63  15.4449 W   2.2       13.0        2.7        6.8*      91.5 
120802  180032  48  28.0176 N  63  15.4457 W   2.2       13.0        2.7        6.8       91.5 
120802  180033  48  28.0177 N  63  15.4466 W   2.2       13.0        2.7        6.8       91.5 
120802  180034  48  28.0178 N  63  15.4474 W   2.2       13.0        2.7        6.8       91.5 
120802  180035  48  28.0178 N  63  15.4483 W   2.2       13.0        2.7        6.8       91.5 
120802  180036  48  28.0178 N  63  15.4492 W   2.1       13.0        2.7        6.5*      91.9*
120802  180037  48  28.0179 N  63  15.4501 W   2.2        2.1*       2.7        6.5       91.9 
120802  180038  48  28.0180 N  63  15.4509 W   2.1        2.1        2.7        6.5       91.9 
120802  180039  48  28.0180 N  63  15.4518 W   2.1        2.1        2.7        6.5       91.9 
120802  180040  48  28.0181 N  63  15.4527 W   2.1        2.1        2.7        6.5       91.9 
120802  180041  48  28.0182 N  63  15.4536 W   2.2        2.1        2.7        6.1*      92.8*
120802  180042  48  28.0182 N  63  15.4544 W   2.2        2.1        2.7        6.1       92.8 
120802  180043  48  28.0184 N  63  15.4553 W   2.1        2.1        2.7        6.1       92.8 
120802  180044  48  28.0185 N  63  15.4561 W   2.1        2.1        2.7        6.1       92.8 
120802  180045  48  28.0185 N  63  15.4570 W   2.1        2.1        2.7        6.1       92.8 
120802  180046  48  28.0186 N  63  15.4580 W   2.2        2.1        2.7        6.2*      93.3*
120802  180047  48  28.0186 N  63  15.4589 W   2.2        2.1        2.7        6.2       93.3 
120802  180048  48  28.0187 N  63  15.4597 W   2.2        2.1        2.7        6.2       93.3 
120802  180049  48  28.0188 N  63  15.4605 W   2.2        2.1        2.7        6.2       93.3 
120802  180050  48  28.0189 N  63  15.4614 W   2.2        2.1        2.7        6.2       93.3 
120802  180051  48  28.0190 N  63  15.4623 W   2.2        2.1        2.7        6.2       93.3 
120802  180052  48  28.0191 N  63  15.4632 W   2.2        2.1        2.7        6.5*      93.3*
120802  180053  48  28.0191 N  63  15.4641 W   2.2        2.1        2.7        6.5       93.3 
120802  180054  48  28.0192 N  63  15.4651 W   2.2        2.1        2.7        6.5       93.3 
120802  180055  48  28.0193 N  63  15.4660 W   2.2        2.1        2.7        6.5       93.3 
120802  180056  48  28.0193 N  63  15.4670 W   2.2        2.1        2.7        6.5       93.3 
120802  180057  48  28.0194 N  63  15.4680 W   2.2        2.1        2.7        5.9*      90.6*
120802  180058  48  28.0194 N  63  15.4690 W   2.3        2.1        2.7        5.9       90.6 
120802  180059  48  28.0195 N  63  15.4698 W   2.2        2.1        2.7        5.9       90.6 
120802  180100  48  28.0196 N  63  15.4706 W   2.2        2.1        2.7        5.9       90.6 
120802  180101  48  28.0197 N  63  15.4716 W   2.2        2.1        2.7        5.9       90.6 
120802  180102  48  28.0198 N  63  15.4726 W   2.3        2.1        2.7        5.7*      90.6 
120802  180103  48  28.0199 N  63  15.4734 W   2.3        2.1*       2.7        5.7      125.8*
120802  180104  48  28.0200 N  63  15.4742 W   2.2        2.1        2.7        5.7      125.8 
120802  180105  48  28.0201 N  63  15.4752 W   2.3        2.1        2.7        5.7      125.8 
120802  180106  48  28.0202 N  63  15.4762 W   2.3        2.1        2.7        5.7      125.8 
120802  180107  48  28.0203 N  63  15.4772 W   2.3        2.1        2.7        5.7      125.8 
120802  180108  48  28.0204 N  63  15.4780 W   2.2        2.1        2.7        5.9*      64.2*
120802  180109  48  28.0204 N  63  15.4790 W   2.2        2.1        2.3*       5.9       64.2 
120802  180110  48  28.0206 N  63  15.4799 W   2.2        2.1        2.3        5.9       64.2 
120802  180111  48  28.0206 N  63  15.4808 W   2.2        2.1        2.3        5.9       64.2 
120802  180112  48  28.0207 N  63  15.4817 W   2.2        2.1        2.3        5.9       64.2 
120802  180113  48  28.0207 N  63  15.4826 W   2.2        2.1        2.3        5.1*      90.2*
120802  180114  48  28.0208 N  63  15.4835 W   2.2        2.1        2.3        5.1       90.2 
120802  180115  48  28.0209 N  63  15.4844 W   2.2        2.1        2.3        5.1       90.2 
120802  180116  48  28.0210 N  63  15.4853 W   2.2        6.4*       2.3        5.1       90.2 
120802  180117  48  28.0211 N  63  15.4862 W   2.2        6.4        2.3        5.1       90.2 
120802  180118  48  28.0212 N  63  15.4871 W   2.2        6.4        2.3        5.4*      90.2 
120802  180119  48  28.0213 N  63  15.4880 W   2.2        6.4        2.3        5.4       93.3*
120802  180120  48  28.0214 N  63  15.4889 W   2.2        6.4        2.3        5.4       93.3 
120802  180121  48  28.0215 N  63  15.4898 W   2.2        6.4        2.3        5.4       93.3 
120802  180122  48  28.0216 N  63  15.4907 W   2.2        6.4        2.3        5.4       93.3 
120802  180123  48  28.0217 N  63  15.4916 W   2.2        6.4        2.3        5.2*      93.3 
120802  180124  48  28.0218 N  63  15.4925 W   2.2        6.4        2.3        5.2       92.8*
120802  180125  48  28.0219 N  63  15.4933 W   2.2        6.4        2.3        5.2       92.8 
120802  180126  48  28.0220 N  63  15.4942 W   2.2        6.4        2.3        5.2       92.8 
120802  180127  48  28.0222 N  63  15.4951 W   2.2        6.4        2.3        5.2       92.8 
120802  180128  48  28.0224 N  63  15.4959 W   2.2        6.4        2.3        5.4*      92.8 
120802  180129  48  28.0224 N  63  15.4969 W   2.2        2.1*       2.3        5.4       92.8 
120802  180130  48  28.0225 N  63  15.4978 W   2.2        2.1        2.3        5.4       94.6*
120802  180131  48  28.0226 N  63  15.4987 W   2.2        2.1        2.3        5.4       94.6 
120802  180132  48  28.0227 N  63  15.4996 W   2.2        2.1        2.3        5.4       94.6 
120802  180133  48  28.0229 N  63  15.5004 W   2.2        2.1        2.3        5.4       94.6 
120802  180134  48  28.0229 N  63  15.5013 W   2.2        2.1        2.3        5.4*      94.6 
120802  180135  48  28.0230 N  63  15.5022 W   2.2        2.1        2.3*       5.4       90.2*
120802  180136  48  28.0231 N  63  15.5031 W   2.2        2.1        2.3        5.4       90.2 
120802  180137  48  28.0232 N  63  15.5041 W   2.2        2.1        2.3        5.4       90.2 
120802  180138  48  28.0233 N  63  15.5050 W   2.2        2.1        2.3        5.4       90.2 
120802  180139  48  28.0234 N  63  15.5059 W   2.2        2.1        2.3        5.2*      90.2 
120802  180140  48  28.0235 N  63  15.5068 W   2.2        2.1        2.3        5.2       90.2 
120802  180141  48  28.0236 N  63  15.5077 W   2.2        2.1        2.3        5.2       93.7*
120802  180142  48  28.0237 N  63  15.5087 W   2.2        4.0*       2.3        5.2       93.7 
120802  180143  48  28.0238 N  63  15.5096 W   2.2        4.0        2.3        5.2       93.7 
120802  180144  48  28.0239 N  63  15.5104 W   2.2        4.0        2.3        5.0*      93.7 
120802  180145  48  28.0240 N  63  15.5113 W   2.2        4.0        2.3        5.0       93.7 
120802  180146  48  28.0240 N  63  15.5122 W   2.2        4.0        2.3        5.0       91.1*
120802  180147  48  28.0241 N  63  15.5130 W   2.1        4.0        2.3        5.0       91.1 
120802  180148  48  28.0243 N  63  15.5139 W   2.1        4.0        3.3*       5.0       91.1 
120802  180149  48  28.0244 N  63  15.5147 W   2.1        4.0        3.3       15.5*      91.1 
120802  180150  48  28.0244 N  63  15.5154 W   2.0        4.0        3.3       15.5       91.1 
