FileName: C:\TRAWLS~3\GP046F
Local Time: Tue Aug 14 13:01:59 2012

Ship: August 14, 2012 Trip: GP046F Tow: tow 7
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  160201  47  30.4961 N  63  55.1610 W   6.8        7.0*       7.9*      52.9*     700.7*
120814  160400  47  30.6357 N  63  55.3809 W   7.8        7.0       11.5        1.4       12.3 
120814  160401  47  30.6370 N  63  55.3833 W   7.8        7.0       11.5        1.4       12.3 
120814  160402  47  30.6383 N  63  55.3858 W   7.7        7.0       11.5        1.4       12.3 
120814  160403  47  30.6396 N  63  55.3883 W   7.7        7.0       11.5        1.4       12.3 
120814  160404  47  30.6409 N  63  55.3908 W   7.7        7.0       11.5        1.4       12.3 
120814  160405  47  30.6422 N  63  55.3932 W   7.7        7.0       11.5        1.4       12.3 
120814  160406  47  30.6434 N  63  55.3957 W   7.7        7.0       11.5        1.4       12.3 
120814  160407  47  30.6447 N  63  55.3982 W   7.6        7.0       11.5        1.4       12.3 
120814  160408  47  30.6459 N  63  55.4007 W   7.6        7.0       11.5        1.4       12.3 
120814  160409  47  30.6472 N  63  55.4031 W   7.6        7.0       11.5        1.4       12.3 
120814  160410  47  30.6484 N  63  55.4057 W   7.6        7.0       11.5        1.4       12.3 
120814  160411  47  30.6497 N  63  55.4082 W   7.6        7.0       11.5        1.4       12.3 
120814  160412  47  30.6509 N  63  55.4107 W   7.6        7.0       11.5        1.4       12.3 
120814  160413  47  30.6521 N  63  55.4132 W   7.6        7.0       11.5        1.4       12.3 
120814  160414  47  30.6533 N  63  55.4157 W   7.6        7.0       11.5        1.4       12.3 
120814  160415  47  30.6544 N  63  55.4183 W   7.6        7.0       11.5        1.4       12.3 
120814  160416  47  30.6556 N  63  55.4208 W   7.5        7.0       11.5        1.4       12.3 
120814  160417  47  30.6566 N  63  55.4233 W   7.5        7.0       11.5        1.4       12.3 
120814  160418  47  30.6576 N  63  55.4257 W   7.4        7.0       11.5        1.4       12.3 
120814  160419  47  30.6587 N  63  55.4280 W   7.3        7.0       11.5        1.4       12.3 
120814  160420  47  30.6597 N  63  55.4302 W   7.2        7.0       11.5        1.4       12.3 
120814  160421  47  30.6607 N  63  55.4324 W   7.1        7.0       11.5        1.4       12.3 
120814  160422  47  30.6617 N  63  55.4347 W   7.0        7.0       11.5        1.4       12.3 
120814  160423  47  30.6626 N  63  55.4368 W   6.9        7.0       11.5        1.4       12.3 
120814  160424  47  30.6635 N  63  55.4389 W   6.8        7.0       11.5        1.4       12.3 
120814  160425  47  30.6644 N  63  55.4410 W   6.7        7.0       11.5        1.4       12.3 
120814  160426  47  30.6654 N  63  55.4430 W   6.6        3.0*      11.5        1.4       12.3 
120814  160427  47  30.6663 N  63  55.4450 W   6.6        3.0       11.5        1.4       12.3 
120814  160428  47  30.6672 N  63  55.4470 W   6.5        3.0       11.5        1.4       12.3 
120814  160429  47  30.6681 N  63  55.4490 W   6.4        3.0       11.5        1.4       12.3 
120814  160430  47  30.6690 N  63  55.4509 W   6.3        3.0       11.5        1.4       12.3 
120814  160431  47  30.6699 N  63  55.4528 W   6.2        3.0       11.5        1.4       12.3 
120814  160432  47  30.6708 N  63  55.4547 W   6.2        3.0       11.5        1.4       12.3 
120814  160433  47  30.6716 N  63  55.4566 W   6.1        2.6*      11.5        1.4       12.3 
120814  160434  47  30.6726 N  63  55.4586 W   6.1        2.6       11.5        1.4       12.3 
120814  160435  47  30.6734 N  63  55.4605 W   6.0        2.6       11.5        1.4       12.3 
120814  160436  47  30.6743 N  63  55.4625 W   6.0        2.6       11.5        1.4       12.3 
120814  160437  47  30.6751 N  63  55.4645 W   6.0        2.6       11.5        1.4       12.3 
120814  160438  47  30.6760 N  63  55.4664 W   5.9        2.6       11.5        1.4       12.3 
120814  160439  47  30.6769 N  63  55.4684 W   5.9        2.6       11.5        1.4       12.3 
120814  160440  47  30.6778 N  63  55.4703 W   5.9        2.6       11.5        1.4      703.4*
120814  160441  47  30.6786 N  63  55.4722 W   5.8        2.6       11.5       75.0*     703.4 
120814  160442  47  30.6795 N  63  55.4741 W   5.8        2.6       11.5       75.0      703.4 
120814  160443  47  30.6804 N  63  55.4761 W   5.8        2.6       11.5       75.0      703.4 
120814  160444  47  30.6812 N  63  55.4781 W   5.8        2.6       11.5       75.0      703.4 
120814  160445  47  30.6820 N  63  55.4801 W   5.7        2.6       11.5       75.0      703.4 
120814  160446  47  30.6828 N  63  55.4820 W   5.7        2.6       11.5       75.0      703.4 
120814  160447  47  30.6836 N  63  55.4838 W   5.6        2.6       11.5       47.9*     703.4 
120814  160448  47  30.6843 N  63  55.4855 W   5.5        2.6       11.5       47.9      703.4 
120814  160449  47  30.6850 N  63  55.4871 W   5.4        2.6       11.5       47.9      703.4 
120814  160450  47  30.6856 N  63  55.4886 W   5.2        2.6       11.5       47.9      703.4 
120814  160451  47  30.6862 N  63  55.4901 W   5.1        2.6       11.5       47.9      703.4 
120814  160452  47  30.6867 N  63  55.4915 W   4.9        2.6       11.5       47.9      703.4 
120814  160453  47  30.6873 N  63  55.4927 W   4.7        2.6       11.5       47.0*     703.4 
120814  160454  47  30.6878 N  63  55.4939 W   4.6        2.6       11.5       47.0      703.4 
120814  160455  47  30.6883 N  63  55.4951 W   4.4        2.6       11.5       47.0      703.4 
120814  160456  47  30.6888 N  63  55.4962 W   4.2        2.6       11.5       47.0       12.8*
120814  160457  47  30.6893 N  63  55.4973 W   4.1        2.7*      11.5       47.0       12.8 
120814  160458  47  30.6898 N  63  55.4983 W   3.9        2.7       11.5       28.3*      12.8 
120814  160459  47  30.6903 N  63  55.4992 W   3.8        2.7       11.5       28.3       12.8 
120814  160500  47  30.6908 N  63  55.5002 W   3.6        2.7       11.5       28.3       12.8 
120814  160501  47  30.6912 N  63  55.5010 W   3.5        2.7       11.5       28.3       38.3*
120814  160502  47  30.6917 N  63  55.5019 W   3.4        2.7       11.5       28.3       38.3 
120814  160503  47  30.6921 N  63  55.5028 W   3.3        2.7       11.5        6.8*      38.3 
120814  160504  47  30.6926 N  63  55.5036 W   3.1        2.7       11.5        6.8       38.3 
120814  160505  47  30.6930 N  63  55.5044 W   3.1        2.7       11.5        6.8       38.3 
120814  160506  47  30.6935 N  63  55.5051 W   3.0        2.7       11.5        6.8       15.0*
120814  160507  47  30.6939 N  63  55.5059 W   2.9        2.7       11.5        6.8       15.0 
120814  160508  47  30.6943 N  63  55.5066 W   2.8        2.7       11.5        6.8       15.0 
120814  160509  47  30.6947 N  63  55.5073 W   2.7        2.7       11.6*      42.8*      15.0 
120814  160510  47  30.6951 N  63  55.5080 W   2.7        2.7       11.6       42.8       15.0 
120814  160511  47  30.6955 N  63  55.5087 W   2.6        2.7       11.6       42.8       31.7*
120814  160512  47  30.6959 N  63  55.5093 W   2.5        2.7       11.6       42.8       31.7 
120814  160513  47  30.6963 N  63  55.5100 W   2.5        2.7       11.6       42.8       31.7 
120814  160514  47  30.6966 N  63  55.5107 W   2.4        2.7       11.6        5.4*      31.7 
120814  160515  47  30.6970 N  63  55.5114 W   2.4        2.7       11.6        5.4       31.7 
120814  160516  47  30.6974 N  63  55.5120 W   2.4        2.7       11.6        5.4       31.7 
120814  160517  47  30.6978 N  63  55.5126 W   2.3        2.7       11.6        5.4       27.7*
120814  160518  47  30.6981 N  63  55.5133 W   2.3        2.7       11.6        5.4       27.7 
120814  160519  47  30.6985 N  63  55.5140 W   2.3        2.7       11.6        5.4       27.7 
120814  160520  47  30.6988 N  63  55.5146 W   2.3        2.7       11.6        5.3*      27.7 
120814  160521  47  30.6992 N  63  55.5152 W   2.2        2.7       11.9*       5.3       27.7 
120814  160522  47  30.6996 N  63  55.5158 W   2.2        2.7       11.9        5.3       24.2*
120814  160523  47  30.6999 N  63  55.5165 W   2.2        2.7       11.9        5.3       24.2 
120814  160524  47  30.7003 N  63  55.5171 W   2.2        2.7       11.9        5.3       24.2 
120814  160525  47  30.7006 N  63  55.5178 W   2.2        2.7       11.9        6.6*      24.2 
120814  160526  47  30.7010 N  63  55.5184 W   2.1        2.7       11.9        6.6       24.2 
120814  160527  47  30.7014 N  63  55.5191 W   2.1        2.7       11.9        6.6       32.1*
120814  160528  47  30.7017 N  63  55.5197 W   2.1        2.7       11.9        6.6       32.1 
120814  160529  47  30.7021 N  63  55.5203 W   2.1        2.7       11.9        6.6       32.1 
120814  160530  47  30.7025 N  63  55.5209 W   2.1        2.7       11.9        6.6       32.1 
120814  160531  47  30.7028 N  63  55.5216 W   2.1        2.7       11.9        6.6       32.1 
120814  160532  47  30.7032 N  63  55.5222 W   2.1        2.7       11.9        6.6       32.1 
120814  160533  47  30.7035 N  63  55.5228 W   2.1        2.7       12.0*       6.6       33.0*
120814  160534  47  30.7039 N  63  55.5235 W   2.1        2.7       12.0        6.6       33.0 
120814  160535  47  30.7042 N  63  55.5241 W   2.1        2.7       12.0       26.4*      33.0 
120814  160536  47  30.7046 N  63  55.5247 W   2.1        2.7       12.0       26.4       33.0 
120814  160537  47  30.7049 N  63  55.5254 W   2.1        2.7       12.0       26.4       33.0 
120814  160538  47  30.7053 N  63  55.5260 W   2.1        2.7       12.0       26.4       31.7*
120814  160539  47  30.7056 N  63  55.5267 W   2.1        2.7       12.0       26.4       31.7 
120814  160540  47  30.7059 N  63  55.5274 W   2.1        2.7       12.0       26.4       31.7 
120814  160541  47  30.7063 N  63  55.5280 W   2.1        2.7       12.0        4.5*      31.7 
120814  160542  47  30.7066 N  63  55.5286 W   2.1        2.7       12.0        4.5       31.7 
120814  160543  47  30.7070 N  63  55.5293 W   2.1        2.7       12.0        4.5       43.5*
120814  160544  47  30.7073 N  63  55.5300 W   2.1        2.7       12.0        4.5       43.5 
120814  160545  47  30.7077 N  63  55.5307 W   2.1        2.7       11.8*       4.5       43.5 
120814  160546  47  30.7080 N  63  55.5314 W   2.1        2.7       11.8        6.1*      43.5 
120814  160547  47  30.7084 N  63  55.5320 W   2.1        2.7       11.8        6.1       43.5 
120814  160548  47  30.7088 N  63  55.5326 W   2.1        2.7       11.8        6.1       37.4*
120814  160549  47  30.7091 N  63  55.5333 W   2.1        2.7       11.8        6.1       37.4 
120814  160550  47  30.7095 N  63  55.5340 W   2.1        2.7       11.8        6.1       37.4 
120814  160551  47  30.7098 N  63  55.5347 W   2.1        2.7        2.9*      10.7*      37.4 
120814  160552  47  30.7101 N  63  55.5354 W   2.1        2.7        2.9       10.7       37.4 
120814  160553  47  30.7105 N  63  55.5360 W   2.1        2.7        2.9       10.7       37.4 
120814  160554  47  30.7109 N  63  55.5367 W   2.1        2.7        2.9       10.7       43.5*
120814  160555  47  30.7112 N  63  55.5374 W   2.1        2.7        2.9       10.7       43.5 
120814  160556  47  30.7116 N  63  55.5380 W   2.1        2.7        2.9        0.8*      43.5 
120814  160557  47  30.7119 N  63  55.5387 W   2.1        2.7        2.9        0.8       43.5 
120814  160558  47  30.7123 N  63  55.5393 W   2.1        2.6*       2.9        0.8       43.5 
120814  160559  47  30.7127 N  63  55.5400 W   2.1        2.6        2.9        0.8       44.0*
120814  160600  47  30.7130 N  63  55.5407 W   2.1        2.6        2.9        0.8       44.0 
120814  160601  47  30.7133 N  63  55.5414 W   2.1        2.6        2.9        0.8       44.0 
120814  160602  47  30.7137 N  63  55.5421 W   2.1        2.6        2.9        6.9*      44.0 
120814  160603  47  30.7140 N  63  55.5427 W   2.1        2.6        2.9        6.9       44.0 
120814  160604  47  30.7144 N  63  55.5434 W   2.1        2.6        2.9        6.9       38.7*
120814  160605  47  30.7147 N  63  55.5441 W   2.1        2.6        2.9        6.9       38.7 
120814  160606  47  30.7151 N  63  55.5448 W   2.1        2.6        2.9        6.9       38.7 
120814  160607  47  30.7154 N  63  55.5455 W   2.1        2.6        2.9        7.3*      38.7 
120814  160608  47  30.7157 N  63  55.5462 W   2.1        2.6        2.9        7.3       38.7 
120814  160609  47  30.7161 N  63  55.5468 W   2.1        2.6        2.9        7.3       38.7 
120814  160610  47  30.7164 N  63  55.5475 W   2.1        2.6       12.3*       7.3       46.2*
120814  160611  47  30.7168 N  63  55.5482 W   2.1        2.6       12.3        7.3       46.2 
120814  160612  47  30.7171 N  63  55.5488 W   2.1        2.6       12.3        6.8*      46.2 
120814  160613  47  30.7175 N  63  55.5495 W   2.1        2.6       12.3        6.8       46.2 
120814  160614  47  30.7178 N  63  55.5502 W   2.1        2.6       12.3        6.8       46.2 
120814  160615  47  30.7182 N  63  55.5509 W   2.1        2.6       12.3        6.8       43.5*
120814  160616  47  30.7186 N  63  55.5516 W   2.1        2.6       12.3        6.8       43.5 
120814  160617  47  30.7189 N  63  55.5522 W   2.1        2.6       12.3        8.1*      43.5 
120814  160618  47  30.7192 N  63  55.5529 W   2.1        2.6       12.3        8.1       43.5 
120814  160619  47  30.7195 N  63  55.5536 W   2.1        2.6       12.3        8.1       43.5 
120814  160620  47  30.7199 N  63  55.5542 W   2.1        2.6       12.3        8.1       44.9*
120814  160621  47  30.7203 N  63  55.5549 W   2.1        2.6       12.3        8.1       44.9 
120814  160622  47  30.7206 N  63  55.5555 W   2.0        2.6       11.9*       8.1       44.9 
120814  160623  47  30.7209 N  63  55.5562 W   2.0        2.6       11.9        8.7*      44.9 
120814  160624  47  30.7212 N  63  55.5569 W   2.0        2.6       11.9        8.7       44.9 
120814  160625  47  30.7215 N  63  55.5575 W   2.0        2.6       11.9        8.7       44.9 
120814  160626  47  30.7218 N  63  55.5582 W   2.0        2.6       11.9        8.7       44.9 
120814  160627  47  30.7222 N  63  55.5588 W   2.0        2.6       11.9        8.7       44.9 
120814  160628  47  30.7225 N  63  55.5595 W   2.0        2.6       11.9        9.4*      44.9 
120814  160629  47  30.7228 N  63  55.5602 W   2.0        2.6       11.9        9.4       44.9 
120814  160630  47  30.7231 N  63  55.5608 W   2.0        2.6       11.9        9.4       44.9 
120814  160631  47  30.7235 N  63  55.5615 W   2.0        2.6       11.9        9.4      284.2*
120814  160632  47  30.7239 N  63  55.5621 W   2.0        2.6       11.9        9.4      284.2 
120814  160633  47  30.7242 N  63  55.5627 W   2.0        2.6       11.9        9.4      284.2 
120814  160634  47  30.7245 N  63  55.5633 W   2.0        2.6       11.2*       9.4      284.2 
120814  160635  47  30.7249 N  63  55.5640 W   2.0        2.6       11.2        9.4      284.2 
120814  160636  47  30.7252 N  63  55.5647 W   2.0        2.6       11.2        9.4       44.0*
120814  160637  47  30.7255 N  63  55.5654 W   2.0        2.6       11.2        9.4       44.0 
120814  160638  47  30.7259 N  63  55.5661 W   2.0        2.6       11.2        9.4       44.0 
120814  160639  47  30.7262 N  63  55.5667 W   2.0        2.6       11.2        9.4       44.0 
120814  160640  47  30.7265 N  63  55.5674 W   2.0        2.6       11.2        9.4       44.0 
120814  160641  47  30.7268 N  63  55.5681 W   2.0        2.6       11.2        9.4       47.9*
120814  160642  47  30.7272 N  63  55.5687 W   2.0        2.6       11.2        9.4       47.9 
120814  160643  47  30.7275 N  63  55.5694 W   2.0        2.6       11.2        9.4       47.9 
120814  160644  47  30.7278 N  63  55.5701 W   2.0        2.6       11.2        9.4       47.9 
120814  160645  47  30.7282 N  63  55.5707 W   2.0        2.6       11.2        9.4       47.9 
120814  160646  47  30.7285 N  63  55.5714 W   2.0        2.6       11.5*       9.4       47.9 
120814  160647  47  30.7288 N  63  55.5721 W   2.0        2.6       11.5        9.4       58.1*
120814  160648  47  30.7291 N  63  55.5727 W   2.0        2.6       11.5        9.4       58.1 
120814  160649  47  30.7294 N  63  55.5733 W   2.0        2.6       11.5        9.4       58.1 
120814  160650  47  30.7298 N  63  55.5740 W   2.0        2.6       11.5        9.4       58.1 
120814  160651  47  30.7301 N  63  55.5747 W   2.0        2.6       11.5        9.4       58.1 
120814  160652  47  30.7304 N  63  55.5754 W   2.0        2.6       11.5        9.4      208.5*
120814  160653  47  30.7308 N  63  55.5760 W   2.0        2.6       11.5        9.4      208.5 
120814  160654  47  30.7311 N  63  55.5766 W   2.0        2.6       11.5       11.9*     208.5 
120814  160655  47  30.7314 N  63  55.5773 W   2.0        2.6       11.5       11.9      208.5 
120814  160656  47  30.7317 N  63  55.5780 W   2.0        2.6       11.5       11.9      208.5 
120814  160657  47  30.7321 N  63  55.5787 W   2.0        2.6       11.5       11.9      208.5 
120814  160658  47  30.7324 N  63  55.5794 W   2.0        2.6       11.1*      11.9      208.5 
120814  160659  47  30.7327 N  63  55.5801 W   2.0        2.6       11.1       11.9      208.5 
120814  160700  47  30.7331 N  63  55.5808 W   2.0        2.6       11.1       11.9      208.5 
120814  160701  47  30.7334 N  63  55.5815 W   2.0        2.6       11.1       11.9      208.5 
120814  160702  47  30.7337 N  63  55.5822 W   2.0        2.6       11.1       11.9      208.5 
120814  160703  47  30.7341 N  63  55.5828 W   2.0        2.6       11.1       11.9       47.9*
