FileName: C:\TRAWLS~3\GP022F
Local Time: Sun Aug 12 12:42:00 2012

Ship: August 12, 2012 Trip: GP022F Tow: tow 6
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  154203  47  27.4745 N  64  20.2175 W   5.8        2.6*       9.3*      76.1*     549.0*
120812  154706  47  27.6068 N  64  20.7043 W   2.0        2.3       12.2        9.6       48.8 
120812  154707  47  27.6069 N  64  20.7050 W   2.0        2.3       12.2        9.6       48.8 
120812  154708  47  27.6071 N  64  20.7058 W   2.0        2.3       12.2        9.6       48.8 
120812  154709  47  27.6072 N  64  20.7067 W   2.0        2.3       12.2        9.6       48.8 
120812  154710  47  27.6075 N  64  20.7075 W   2.1        2.3       12.2        9.6       42.7*
120812  154711  47  27.6077 N  64  20.7082 W   2.1        2.3       12.2       13.8*      42.7 
120812  154712  47  27.6078 N  64  20.7090 W   2.0        2.3       12.2       13.8       42.7 
120812  154713  47  27.6079 N  64  20.7099 W   2.0        2.3       12.2       13.8       42.7 
120812  154714  47  27.6080 N  64  20.7107 W   2.0        2.3       12.2       13.8       42.7 
120812  154715  47  27.6082 N  64  20.7115 W   2.0        2.3       12.2       13.8       46.6*
120812  154716  47  27.6084 N  64  20.7122 W   2.0        2.3       12.2       13.8       46.6 
120812  154717  47  27.6085 N  64  20.7131 W   2.0        2.3       12.2       13.8       46.6 
120812  154718  47  27.6087 N  64  20.7139 W   2.0        2.3       12.2       13.8       46.6 
120812  154719  47  27.6087 N  64  20.7147 W   2.0        2.3       12.2       13.8       46.6 
120812  154720  47  27.6089 N  64  20.7155 W   2.0        2.3       12.2       13.8       49.7*
120812  154721  47  27.6091 N  64  20.7163 W   2.0        2.3       12.2       13.8       49.7 
120812  154722  47  27.6093 N  64  20.7171 W   2.0        2.3       12.2       13.8       49.7 
120812  154723  47  27.6094 N  64  20.7178 W   2.0        2.6*      12.2       13.8       49.7 
120812  154724  47  27.6095 N  64  20.7187 W   2.0        2.6       12.2       13.8       49.7 
120812  154725  47  27.6097 N  64  20.7196 W   2.0        2.6       12.2       13.8       49.7 
120812  154726  47  27.6098 N  64  20.7203 W   2.0        2.6       12.2       13.8       44.4*
120812  154727  47  27.6100 N  64  20.7211 W   2.0        2.6       12.2       13.8       44.4 
120812  154728  47  27.6102 N  64  20.7220 W   2.0        2.6       12.2       13.8       44.4 
120812  154729  47  27.6103 N  64  20.7228 W   2.1        2.6       12.2       13.8       44.4 
120812  154730  47  27.6104 N  64  20.7236 W   2.0        2.6       12.2       13.8       44.4 
120812  154731  47  27.6105 N  64  20.7244 W   2.0        2.6       12.2       13.8       47.1*
120812  154732  47  27.6107 N  64  20.7252 W   2.0        2.6       12.2       13.8       47.1 
120812  154733  47  27.6109 N  64  20.7260 W   2.1        2.6       12.2       13.8       47.1 
120812  154734  47  27.6110 N  64  20.7269 W   2.1        2.6       12.2       13.8       47.1 
120812  154735  47  27.6111 N  64  20.7277 W   2.1        2.6       12.2       13.8       47.1 
120812  154736  47  27.6112 N  64  20.7285 W   2.0        2.6*      12.2       13.8       56.7*
120812  154737  47  27.6113 N  64  20.7292 W   2.0        2.6       12.2       13.8       56.7 
120812  154738  47  27.6115 N  64  20.7301 W   2.1        2.6       12.2       13.8       56.7 
120812  154739  47  27.6117 N  64  20.7310 W   2.1        2.6       12.2       13.8       56.7 
120812  154740  47  27.6118 N  64  20.7318 W   2.1        2.6       12.2       13.8       56.7 
120812  154741  47  27.6119 N  64  20.7325 W   2.0        2.6       12.2       13.8       56.7 
120812  154742  47  27.6120 N  64  20.7334 W   2.0        2.6       12.2       13.8       33.0*
120812  154743  47  27.6122 N  64  20.7342 W   2.1        2.6       12.2       13.8       33.0 
120812  154744  47  27.6123 N  64  20.7350 W   2.1        2.6       12.2       13.8       33.0 
120812  154745  47  27.6125 N  64  20.7357 W   2.0        2.6       12.2       13.8       33.0 
120812  154746  47  27.6126 N  64  20.7364 W   2.0        2.6       12.2       13.8       33.0 
120812  154747  47  27.6127 N  64  20.7372 W   2.0        2.6       12.2       13.8       46.6*
120812  154748  47  27.6129 N  64  20.7381 W   2.0        2.6       12.2       13.8       46.6 
120812  154749  47  27.6131 N  64  20.7388 W   2.0        2.3*      12.2       13.8       46.6 
120812  154750  47  27.6132 N  64  20.7396 W   2.0        2.3       12.2       13.8       46.6 
120812  154751  47  27.6133 N  64  20.7403 W   2.0        2.3       12.2       13.8       46.6 
120812  154752  47  27.6134 N  64  20.7411 W   2.0        2.3       12.2       13.8       79.6*
120812  154753  47  27.6136 N  64  20.7419 W   2.0        2.3       12.2       13.8       79.6 
120812  154754  47  27.6138 N  64  20.7427 W   2.0        2.3       12.2       13.8       79.6 
120812  154755  47  27.6139 N  64  20.7435 W   2.0        2.3       12.2       13.8       79.6 
120812  154756  47  27.6140 N  64  20.7443 W   2.0        2.3       12.2       13.8       79.6 
120812  154757  47  27.6141 N  64  20.7451 W   2.0        2.3       12.2       13.8       12.8*
120812  154758  47  27.6142 N  64  20.7459 W   2.0        2.3       12.2       13.8       12.8 
120812  154759  47  27.6144 N  64  20.7468 W   2.0        2.3       12.2       13.8       12.8 
120812  154800  47  27.6145 N  64  20.7476 W   2.0        2.3       12.2       13.8       12.8 
120812  154801  47  27.6146 N  64  20.7484 W   2.0        2.3       12.2       13.8       12.8 
120812  154802  47  27.6148 N  64  20.7491 W   2.0        2.1*      12.2       13.8       12.8 
120812  154803  47  27.6149 N  64  20.7499 W   2.0        2.1       12.2       13.8       46.2*
120812  154804  47  27.6150 N  64  20.7508 W   2.1        2.1       12.2       13.8       46.2 
120812  154805  47  27.6152 N  64  20.7517 W   2.1        2.1       12.2       13.8       46.2 
120812  154806  47  27.6153 N  64  20.7524 W   2.0        2.1       12.2       13.8       46.2 
120812  154807  47  27.6154 N  64  20.7532 W   2.0        2.1       12.2       13.8       46.2 
120812  154808  47  27.6156 N  64  20.7541 W   2.1        2.1       12.2       13.8       45.7*
120812  154809  47  27.6156 N  64  20.7550 W   2.1        2.1       12.2       13.8       45.7 
120812  154810  47  27.6157 N  64  20.7558 W   2.1        2.1       12.2       13.8       45.7 
120812  154811  47  27.6159 N  64  20.7565 W   2.0        2.1       12.2       13.8       45.7 
120812  154812  47  27.6161 N  64  20.7573 W   2.0        2.1       12.2       13.8       45.7 
120812  154813  47  27.6163 N  64  20.7581 W   2.1        2.1       12.2       13.8       46.2*
120812  154814  47  27.6163 N  64  20.7590 W   2.1        2.1       12.2       13.8       46.2 
120812  154815  47  27.6164 N  64  20.7597 W   2.0        2.1       12.2       13.8       46.2 
120812  154816  47  27.6166 N  64  20.7604 W   2.0        2.1       12.2       13.8       46.2 
120812  154817  47  27.6168 N  64  20.7612 W   2.0        2.1       12.2       13.8       46.2 
120812  154818  47  27.6170 N  64  20.7621 W   2.1        2.1       12.2       13.8       46.2 
120812  154819  47  27.6171 N  64  20.7629 W   2.1        2.1       12.2       13.8       44.4*
120812  154820  47  27.6172 N  64  20.7637 W   2.0        2.1       12.2       13.8       44.4 
120812  154821  47  27.6173 N  64  20.7644 W   2.0        2.1       12.2       13.8       44.4 
120812  154822  47  27.6175 N  64  20.7653 W   2.0        2.1       12.2       13.8       44.4 
120812  154823  47  27.6177 N  64  20.7660 W   2.1        2.1       12.2       13.8       44.4 
120812  154824  47  27.6179 N  64  20.7668 W   2.0        2.1       12.2       13.8       47.9*
120812  154825  47  27.6180 N  64  20.7676 W   2.0        2.1       12.2       13.8       47.9 
120812  154826  47  27.6181 N  64  20.7684 W   2.0        2.1       12.2       13.8       47.9 
120812  154827  47  27.6183 N  64  20.7691 W   2.0        2.1       12.2       13.8       47.9 
120812  154828  47  27.6184 N  64  20.7698 W   2.0        2.1       12.2       13.8       47.9 
120812  154829  47  27.6185 N  64  20.7707 W   2.0        2.1       12.2       13.8       45.3*
120812  154830  47  27.6187 N  64  20.7715 W   2.0        2.1       12.2       13.8       45.3 
120812  154831  47  27.6188 N  64  20.7722 W   2.0        2.1       12.2       13.8       45.3 
120812  154832  47  27.6190 N  64  20.7729 W   2.0        2.1       12.2       13.8       45.3 
120812  154833  47  27.6192 N  64  20.7737 W   2.0        2.1       12.2       13.8       45.3 
120812  154834  47  27.6193 N  64  20.7745 W   2.0        2.1       12.2       13.8       45.3 
120812  154835  47  27.6195 N  64  20.7752 W   2.0        2.1       12.2       13.8       46.2*
120812  154836  47  27.6196 N  64  20.7760 W   2.0        2.1       12.2       13.8       46.2 
120812  154837  47  27.6198 N  64  20.7768 W   2.0        2.1       12.2       13.8       46.2 
120812  154838  47  27.6199 N  64  20.7776 W   2.0        2.1       12.2       13.8       46.2 
120812  154839  47  27.6200 N  64  20.7784 W   2.0        2.1       12.2       13.8       46.2 
120812  154840  47  27.6201 N  64  20.7792 W   2.0        2.1       12.2       13.8       47.5*
120812  154841  47  27.6203 N  64  20.7801 W   2.0        2.1*      12.2       13.8       47.5 
120812  154842  47  27.6204 N  64  20.7810 W   2.1        2.1       12.2       13.8       47.5 
120812  154843  47  27.6206 N  64  20.7817 W   2.0        2.1       12.2       13.8       47.5 
120812  154844  47  27.6207 N  64  20.7827 W   2.1        2.1       12.2       13.8       47.5 
120812  154845  47  27.6208 N  64  20.7837 W   2.1        2.1       12.2       13.8       44.9*
120812  154846  47  27.6210 N  64  20.7845 W   2.2        2.1       12.2       13.8       44.9 
120812  154847  47  27.6211 N  64  20.7853 W   2.1        2.1       12.2       13.8       44.9 
120812  154848  47  27.6213 N  64  20.7862 W   2.1        2.1       12.2       13.8       44.9 
120812  154849  47  27.6214 N  64  20.7871 W   2.2        2.1       12.2       13.8       44.9 
120812  154850  47  27.6215 N  64  20.7880 W   2.2        2.1       12.2       13.8       44.9 
120812  154851  47  27.6217 N  64  20.7888 W   2.2        2.1       12.2       13.8       44.0*
120812  154852  47  27.6218 N  64  20.7897 W   2.2        2.1       12.2       13.8       44.0 
120812  154853  47  27.6220 N  64  20.7906 W   2.2        2.1       12.2       13.8       44.0 
120812  154854  47  27.6221 N  64  20.7914 W   2.2        2.1*      12.2       13.8       44.0 
120812  154855  47  27.6223 N  64  20.7923 W   2.2        2.1       12.2       13.8       44.0 
120812  154856  47  27.6224 N  64  20.7932 W   2.2        2.1       12.2       13.8       45.3*
120812  154857  47  27.6226 N  64  20.7941 W   2.2        2.1       12.2       24.1*      45.3 
120812  154858  47  27.6228 N  64  20.7949 W   2.2        2.1       12.2       24.1       45.3 
120812  154859  47  27.6229 N  64  20.7957 W   2.2        2.1       12.2       24.1       45.3 
120812  154900  47  27.6230 N  64  20.7966 W   2.1        2.1       12.2       24.1       45.3 
120812  154901  47  27.6232 N  64  20.7974 W   2.1        2.1       12.2       24.1       45.7*
120812  154902  47  27.6233 N  64  20.7983 W   2.2        2.1       12.2       24.1       45.7 
120812  154903  47  27.6235 N  64  20.7992 W   2.2        2.1       12.2       24.1       45.7 
120812  154904  47  27.6236 N  64  20.8000 W   2.1        2.1       12.2       24.1       45.7 
120812  154905  47  27.6237 N  64  20.8008 W   2.1        2.1       12.2       24.1       45.7 
120812  154906  47  27.6238 N  64  20.8017 W   2.1        2.1       12.2       24.1       44.9*
120812  154907  47  27.6240 N  64  20.8026 W   2.1        2.1       12.2       24.1       44.9 
120812  154908  47  27.6241 N  64  20.8034 W   2.1        2.1       12.2        6.0*      44.9 
120812  154909  47  27.6242 N  64  20.8042 W   2.1        2.1       12.2        6.0       44.9 
120812  154910  47  27.6244 N  64  20.8051 W   2.1        2.1       12.2        6.0       44.9 
120812  154911  47  27.6246 N  64  20.8060 W   2.1        2.1       12.2        6.0       44.9 
120812  154912  47  27.6247 N  64  20.8068 W   2.1        2.1       12.2        6.0       44.4*
120812  154913  47  27.6248 N  64  20.8076 W   2.1        2.1       12.2        6.0       44.4 
120812  154914  47  27.6250 N  64  20.8083 W   2.1        2.1       12.2        6.0       44.4 
120812  154915  47  27.6251 N  64  20.8092 W   2.1        2.1       12.2        6.0       44.4 
120812  154916  47  27.6253 N  64  20.8101 W   2.1        2.1       12.2        6.0       44.4 
120812  154917  47  27.6254 N  64  20.8109 W   2.1        2.1       12.2        6.0       44.9*
120812  154918  47  27.6255 N  64  20.8117 W   2.1        2.1       12.2        6.0       44.9 
120812  154919  47  27.6256 N  64  20.8124 W   2.0        2.1       12.2        6.0       44.9 
120812  154920  47  27.6258 N  64  20.8133 W   2.1        2.1       12.2        6.0       44.9 
120812  154921  47  27.6259 N  64  20.8141 W   2.1        2.1       12.2        6.0       44.9 
120812  154922  47  27.6260 N  64  20.8149 W   2.1        2.1       12.2        6.0       47.5*
120812  154923  47  27.6261 N  64  20.8157 W   2.0        2.1       12.2        6.0       47.5 
120812  154924  47  27.6262 N  64  20.8165 W   2.0        2.1       12.2        6.0       47.5 
120812  154925  47  27.6264 N  64  20.8174 W   2.1        2.1       12.2        6.0       47.5 
120812  154926  47  27.6266 N  64  20.8183 W   2.1        2.1       12.2        6.0       47.5 
120812  154927  47  27.6267 N  64  20.8191 W   2.1        2.1       12.2        6.0       47.5 
120812  154928  47  27.6268 N  64  20.8198 W   2.0        2.1       12.2        6.0       58.9*
120812  154929  47  27.6269 N  64  20.8206 W   2.0        2.1       12.2        6.0       58.9 
120812  154930  47  27.6271 N  64  20.8215 W   2.1        2.1       12.2        6.0       58.9 
120812  154931  47  27.6273 N  64  20.8224 W   2.1        2.1       12.2        6.0       58.9 
120812  154932  47  27.6275 N  64  20.8231 W   2.1        2.1       12.2        6.0       58.9 
120812  154933  47  27.6275 N  64  20.8239 W   2.0        2.1       12.2        6.0       58.9 
120812  154934  47  27.6276 N  64  20.8247 W   2.0        2.1       12.2        6.0       58.9 
120812  154935  47  27.6277 N  64  20.8255 W   2.0        2.1       12.2        6.0       58.9 
120812  154936  47  27.6279 N  64  20.8263 W   2.0        2.1       12.2        6.0       58.9 
120812  154937  47  27.6281 N  64  20.8271 W   2.0        2.1       12.2        6.0       58.9 
120812  154938  47  27.6282 N  64  20.8279 W   2.0        2.1       12.2       30.3*     244.6*
120812  154939  47  27.6283 N  64  20.8287 W   2.0        2.1        3.8*      30.3      244.6 
120812  154940  47  27.6285 N  64  20.8295 W   2.0        2.1        3.8       30.3      244.6 
120812  154941  47  27.6286 N  64  20.8303 W   2.0        2.1        3.8       30.3      244.6 
120812  154942  47  27.6288 N  64  20.8311 W   2.0        2.1        3.8       30.3      244.6 
120812  154943  47  27.6289 N  64  20.8319 W   2.0        2.1        3.8       30.3      244.6 
120812  154944  47  27.6290 N  64  20.8327 W   2.0        2.1        3.8       30.3       44.0*
120812  154945  47  27.6292 N  64  20.8335 W   2.0        2.1        3.8       30.3       44.0 
120812  154946  47  27.6293 N  64  20.8342 W   2.0        2.1       11.6*      30.3       44.0 
120812  154947  47  27.6295 N  64  20.8350 W   2.0        2.1       11.6       30.3       44.0 
120812  154948  47  27.6296 N  64  20.8358 W   2.0        2.1       11.6       30.3       44.0 
120812  154949  47  27.6298 N  64  20.8366 W   2.0        2.1       11.6       30.3      128.9*
120812  154950  47  27.6298 N  64  20.8373 W   2.0        2.1       11.6       30.3      128.9 
120812  154951  47  27.6300 N  64  20.8382 W   2.0        2.1       11.6       30.3      128.9 
120812  154952  47  27.6302 N  64  20.8390 W   2.0        2.1       11.6       30.3      128.9 
120812  154953  47  27.6303 N  64  20.8397 W   2.0        2.1       11.6       30.3      128.9 
120812  154954  47  27.6304 N  64  20.8405 W   2.0        2.1       11.6       30.3      128.9 
120812  154955  47  27.6305 N  64  20.8413 W   2.0        2.1       11.6       30.3      128.9 
120812  154956  47  27.6307 N  64  20.8422 W   2.0        2.1       11.6       30.3      128.9 
120812  154957  47  27.6308 N  64  20.8430 W   2.0        2.1       11.6       30.3      128.9 
120812  154958  47  27.6310 N  64  20.8437 W   2.0        2.1       11.6       30.3      128.9 
120812  154959  47  27.6311 N  64  20.8445 W   2.0        2.2*      11.6       30.3      128.9 
120812  155000  47  27.6313 N  64  20.8453 W   2.0        2.2       11.6       30.3       47.5*
120812  155001  47  27.6314 N  64  20.8461 W   2.0        2.2       11.6       30.3       47.5 
120812  155002  47  27.6315 N  64  20.8470 W   2.0        2.2       11.6       30.3       47.5 
120812  155003  47  27.6318 N  64  20.8477 W   2.0        2.2       11.6       30.3       47.5 
120812  155004  47  27.6319 N  64  20.8485 W   2.0        2.2       11.6       30.3       47.5 
120812  155005  47  27.6320 N  64  20.8494 W   2.0        2.2       11.6       30.3       46.2*
120812  155006  47  27.6321 N  64  20.8502 W   2.0        2.2       11.6       30.3       46.2 
120812  155007  47  27.6323 N  64  20.8510 W   2.0        2.2       11.6       30.3       46.2 
120812  155008  47  27.6325 N  64  20.8517 W   2.0        2.2       11.6       30.3       46.2 
120812  155009  47  27.6326 N  64  20.8526 W   2.0        2.2       11.6       30.3       46.2 
120812  155010  47  27.6328 N  64  20.8535 W   2.0        2.2       11.6       30.3       44.9*
120812  155011  47  27.6328 N  64  20.8542 W   2.0        2.2       11.6       30.3       44.9 
120812  155012  47  27.6329 N  64  20.8549 W   2.0        2.2       11.6       30.3       44.9 
120812  155013  47  27.6331 N  64  20.8558 W   2.0        2.2       11.6       30.3       44.9 
120812  155014  47  27.6333 N  64  20.8567 W   2.1        2.2       11.6       30.3       44.9 
120812  155015  47  27.6334 N  64  20.8575 W   2.1        2.2       11.6       30.3       44.4*
120812  155016  47  27.6335 N  64  20.8583 W   2.0        2.2       11.6       30.3       44.4 
120812  155017  47  27.6337 N  64  20.8591 W   2.1        2.2       11.6       30.3       44.4 
120812  155018  47  27.6339 N  64  20.8600 W   2.1        2.2       11.6       30.3       44.4 
120812  155019  47  27.6340 N  64  20.8608 W   2.1        2.2       11.6        7.5*      44.4 
120812  155020  47  27.6341 N  64  20.8617 W   2.1        2.2       11.6        7.5       44.4 
120812  155021  47  27.6343 N  64  20.8625 W   2.1        2.2       11.6        7.5       45.7*
120812  155022  47  27.6344 N  64  20.8632 W   2.0        2.2       11.6        7.5       45.7 
120812  155023  47  27.6345 N  64  20.8641 W   2.1        2.2       11.6        7.5       45.7 
120812  155024  47  27.6347 N  64  20.8650 W   2.1        2.2*      11.6        7.5       45.7 
120812  155025  47  27.6348 N  64  20.8658 W   2.1        2.2       11.6        7.5       45.7 
120812  155026  47  27.6349 N  64  20.8666 W   2.1        2.2       11.6        7.5       43.5*
120812  155027  47  27.6351 N  64  20.8674 W   2.1        2.2       11.6        7.5       43.5 
120812  155028  47  27.6352 N  64  20.8682 W   2.0        2.2       11.6        7.5       43.5 
120812  155029  47  27.6354 N  64  20.8690 W   2.1        2.2       11.6        7.5       43.5 
120812  155030  47  27.6355 N  64  20.8699 W   2.1        2.2       11.6        7.5       43.5 
120812  155031  47  27.6357 N  64  20.8707 W   2.1        2.2       11.6        7.5       44.9*
120812  155032  47  27.6358 N  64  20.8714 W   2.0        2.2       11.6        7.5       44.9 
120812  155033  47  27.6358 N  64  20.8722 W   2.0        2.2       11.6        7.5       44.9 
120812  155034  47  27.6359 N  64  20.8731 W   2.0        2.2       11.6        7.5       44.9 
120812  155035  47  27.6361 N  64  20.8739 W   2.1        2.2       11.6        7.5       44.9 
120812  155036  47  27.6362 N  64  20.8747 W   2.1        2.2       11.6        7.5       44.9 
120812  155037  47  27.6362 N  64  20.8756 W   2.1        2.1*      11.6        7.5       42.2*
120812  155038  47  27.6363 N  64  20.8764 W   2.0        2.1       11.6        7.5       42.2 
120812  155039  47  27.6364 N  64  20.8772 W   2.0        2.1       11.6        7.5       42.2 
120812  155040  47  27.6365 N  64  20.8780 W   2.0        2.1       11.6        7.5       42.2 
120812  155041  47  27.6367 N  64  20.8789 W   2.1        2.1       11.6        7.5       42.2 
120812  155042  47  27.6368 N  64  20.8798 W   2.1        2.1       11.6        7.5       46.6*
120812  155043  47  27.6369 N  64  20.8806 W   2.1        2.1       11.6        7.5       46.6 
120812  155044  47  27.6369 N  64  20.8814 W   2.1        2.1       11.6        7.5       46.6 
120812  155045  47  27.6371 N  64  20.8822 W   2.1        2.1       11.6        7.5       46.6 
120812  155046  47  27.6372 N  64  20.8831 W   2.1        2.1       11.6        7.5       46.6 
120812  155047  47  27.6374 N  64  20.8840 W   2.1        2.1       11.6        7.5       40.9*
120812  155048  47  27.6375 N  64  20.8848 W   2.1        2.1       11.6        7.5       40.9 
120812  155049  47  27.6376 N  64  20.8856 W   2.1        2.1       11.6        7.5       40.9 
120812  155050  47  27.6377 N  64  20.8864 W   2.1        2.1*      11.6        7.5       40.9 
120812  155051  47  27.6379 N  64  20.8873 W   2.1        2.1       11.6        7.5       40.9 
120812  155052  47  27.6380 N  64  20.8881 W   2.1        2.1       11.6        7.5       40.9 
120812  155053  47  27.6381 N  64  20.8889 W   2.1        2.1       11.6        7.5       48.4*
120812  155054  47  27.6382 N  64  20.8898 W   2.1        2.1       11.6        7.5       48.4 
120812  155055  47  27.6383 N  64  20.8907 W   2.1        2.1       11.6        7.5       48.4 
120812  155056  47  27.6384 N  64  20.8914 W   2.0        2.1       11.6        7.5       48.4 
120812  155057  47  27.6386 N  64  20.8922 W   2.1        2.1       11.6        7.5       48.4 
120812  155058  47  27.6387 N  64  20.8931 W   2.1        2.1       11.6        7.5       42.7*
120812  155059  47  27.6388 N  64  20.8940 W   2.1        2.1       11.6       10.7*      42.7 
120812  155100  47  27.6389 N  64  20.8948 W   2.1        2.1       11.6       10.7       42.7 
120812  155101  47  27.6390 N  64  20.8955 W   2.1        2.1       11.6       10.7       42.7 
120812  155102  47  27.6392 N  64  20.8964 W   2.1        2.1       11.6       10.7       42.7 
120812  155103  47  27.6394 N  64  20.8973 W   2.1        2.3*      11.6       10.7       44.9*
120812  155104  47  27.6394 N  64  20.8982 W   2.1        2.3       11.6       10.7       44.9 
120812  155105  47  27.6395 N  64  20.8990 W   2.1        2.3       11.6       10.7       44.9 
120812  155106  47  27.6397 N  64  20.8998 W   2.1        2.3       11.6       10.7       44.9 
120812  155107  47  27.6398 N  64  20.9006 W   2.1        2.3       11.6       10.7       44.9 
120812  155108  47  27.6400 N  64  20.9015 W   2.1        2.3       11.6       10.7       44.9 
120812  155109  47  27.6401 N  64  20.9024 W   2.1        2.3       11.6       10.7       42.2*
120812  155110  47  27.6402 N  64  20.9033 W   2.1        2.3       11.6       10.7       42.2 
120812  155111  47  27.6403 N  64  20.9041 W   2.1        2.3       11.6       10.7       42.2 
120812  155112  47  27.6405 N  64  20.9049 W   2.1        2.3       11.6       10.7       42.2 
120812  155113  47  27.6407 N  64  20.9058 W   2.1        2.3       11.6       10.7       42.2 
120812  155114  47  27.6408 N  64  20.9067 W   2.1        2.3       11.6       10.7       46.2*
120812  155115  47  27.6409 N  64  20.9075 W   2.1        2.3       11.6       10.7       46.2 
120812  155116  47  27.6410 N  64  20.9083 W   2.0        2.2*      11.6       10.7       46.2 
120812  155117  47  27.6412 N  64  20.9092 W   2.0        2.2       11.6       10.7       46.2 
120812  155118  47  27.6414 N  64  20.9100 W   2.0        2.2       11.6       10.7       46.2 
120812  155119  47  27.6416 N  64  20.9108 W   2.1        2.2       11.6       10.7       43.5*
120812  155120  47  27.6417 N  64  20.9116 W   2.1        2.2       11.6       10.7       43.5 
120812  155121  47  27.6418 N  64  20.9124 W   2.0        2.2       11.6       10.7       43.5 
120812  155122  47  27.6419 N  64  20.9131 W   2.0        2.2       11.6       10.7       43.5 
120812  155123  47  27.6420 N  64  20.9138 W   1.9        2.2       11.6       10.7       43.5 
120812  155124  47  27.6422 N  64  20.9145 W   1.9        2.2       11.6       10.7       43.5 
120812  155125  47  27.6424 N  64  20.9150 W   1.8        2.2       11.6       10.7       43.5 
120812  155126  47  27.6426 N  64  20.9155 W   1.8        2.2       11.6       10.7       43.5 
120812  155127  47  27.6427 N  64  20.9160 W   1.7        2.2       11.6       10.7       43.5 
120812  155128  47  27.6428 N  64  20.9166 W   1.6        2.2       11.6       10.7       43.5 
120812  155129  47  27.6430 N  64  20.9170 W   1.6        2.3*      11.6       10.7       43.5 
120812  155130  47  27.6432 N  64  20.9174 W   1.5        2.3       11.6       10.7       43.5 
120812  155131  47  27.6434 N  64  20.9178 W   1.5        2.3       11.6       10.7       43.5 
120812  155132  47  27.6435 N  64  20.9183 W   1.5        2.3       11.6       10.7       43.5 
120812  155133  47  27.6436 N  64  20.9187 W   1.4        2.3       11.6       10.7       43.5 
120812  155134  47  27.6438 N  64  20.9190 W   1.3        2.3       11.6       10.7       43.5 
120812  155135  47  27.6441 N  64  20.9194 W   1.3        2.3       11.6        4.4*      43.5 
120812  155136  47  27.6443 N  64  20.9198 W   1.3        2.3       11.6        4.4       43.5 
120812  155137  47  27.6444 N  64  20.9201 W   1.2        2.3       11.6        4.4       43.5 
120812  155138  47  27.6445 N  64  20.9203 W   1.1        2.3       11.6        4.4       43.5 
120812  155139  47  27.6446 N  64  20.9206 W   1.1        2.3       11.6        4.4       43.5 
120812  155140  47  27.6449 N  64  20.9210 W   1.2        2.3       11.6        4.4       45.3*
120812  155141  47  27.6451 N  64  20.9214 W   1.1        2.3       11.6        4.4       45.3 
120812  155142  47  27.6452 N  64  20.9216 W   1.1        2.3       13.6*       4.4       45.3 
120812  155143  47  27.6454 N  64  20.9218 W   1.0        2.3       13.6        4.4       45.3 
120812  155144  47  27.6455 N  64  20.9222 W   1.0        2.3       13.6        4.4       45.3 
120812  155145  47  27.6458 N  64  20.9226 W   1.1        2.3       13.6        4.4       45.3 
120812  155146  47  27.6460 N  64  20.9228 W   1.0        2.3       13.6        4.4       27.7*
120812  155147  47  27.6461 N  64  20.9229 W   1.0        2.3       13.6        4.4       27.7 
120812  155148  47  27.6463 N  64  20.9232 W   0.9        2.3       13.6        4.4       27.7 
120812  155149  47  27.6465 N  64  20.9236 W   1.0        2.3       13.6        4.4       27.7 
120812  155150  47  27.6468 N  64  20.9239 W   1.0        2.3       13.6        4.4       27.7 
120812  155151  47  27.6469 N  64  20.9240 W   0.9        2.3       13.6       11.6*      47.9*
120812  155152  47  27.6471 N  64  20.9242 W   0.9        2.3       13.6       11.6       47.9 
120812  155153  47  27.6473 N  64  20.9246 W   0.9        2.3       13.6       11.6       47.9 
120812  155154  47  27.6475 N  64  20.9248 W   0.9        2.3       13.6       11.6       47.9 
120812  155155  47  27.6477 N  64  20.9249 W   0.9        2.3       13.6       11.6       47.9 
120812  155156  47  27.6479 N  64  20.9250 W   0.9        2.3       13.6        4.4*      47.9 
120812  155157  47  27.6480 N  64  20.9252 W   0.8        2.3       13.6        4.4      131.1*
120812  155158  47  27.6482 N  64  20.9255 W   0.8        2.3       13.6        4.4      131.1 
120812  155159  47  27.6484 N  64  20.9257 W   0.8        2.3       13.6        4.4      131.1 
120812  155200  47  27.6487 N  64  20.9258 W   0.8        2.3       13.6        4.4      131.1 
120812  155201  47  27.6488 N  64  20.9261 W   0.8        2.3       13.6        4.1*     131.1 
120812  155202  47  27.6491 N  64  20.9264 W   0.8        2.3       13.6        4.1      131.1 
120812  155203  47  27.6492 N  64  20.9266 W   0.8        2.3       13.6        4.1      131.1 
120812  155204  47  27.6495 N  64  20.9267 W   0.8        2.3       13.6        4.1      131.1 
120812  155205  47  27.6497 N  64  20.9269 W   0.8        2.3       13.6        4.1      131.1 
120812  155206  47  27.6500 N  64  20.9272 W   0.9        2.3       13.6        4.1      131.1 
120812  155207  47  27.6502 N  64  20.9274 W   0.8        2.3       13.6        7.4*     148.7*
120812  155208  47  27.6503 N  64  20.9275 W   0.8        2.3       13.4*       7.4      148.7 
120812  155209  47  27.6505 N  64  20.9277 W   0.8        2.3       13.4        7.4      148.7 
120812  155210  47  27.6508 N  64  20.9280 W   0.9        2.3       13.4        7.4      148.7 
120812  155211  47  27.6510 N  64  20.9282 W   0.9        2.3       13.4        7.4      148.7 
