FileName: C:\TRAWLS~3\GP063F
Local Time: Mon Jul 23 16:58:58 2012

Ship: July 23, 2012 Trip: GP063F Tow: tow 9
Comments: Zone 12 sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  195900  48   7.3760 N  63  43.1592 W   5.5        9.2*       2.8*      42.5*     578.9*
120723  200403  48   7.8224 N  63  42.9367 W   4.8        2.9        9.6       54.9       35.2 
120723  200404  48   7.8234 N  63  42.9362 W   4.6        2.9        9.6       54.9       35.2 
120723  200405  48   7.8243 N  63  42.9357 W   4.4        2.9        9.6       54.9       35.2 
120723  200406  48   7.8251 N  63  42.9352 W   4.3        2.9        9.6       54.9       35.2 
120723  200407  48   7.8259 N  63  42.9348 W   4.1        2.9        9.6       54.9       34.8*
120723  200408  48   7.8267 N  63  42.9344 W   3.9        2.9        9.6       54.9       34.8 
120723  200409  48   7.8274 N  63  42.9339 W   3.8        2.9        9.6       54.9       34.8 
120723  200410  48   7.8282 N  63  42.9334 W   3.6        2.2*       9.6       54.9       34.8 
120723  200411  48   7.8288 N  63  42.9331 W   3.5        2.2        9.6       54.9       34.8 
120723  200412  48   7.8295 N  63  42.9326 W   3.3        2.2        9.6       54.9       49.3*
120723  200413  48   7.8301 N  63  42.9322 W   3.2        2.2        9.6       54.9       49.3 
120723  200414  48   7.8307 N  63  42.9319 W   3.1        2.2        9.6       54.9       49.3 
120723  200415  48   7.8313 N  63  42.9315 W   3.0        2.2        9.6       54.9       49.3 
120723  200416  48   7.8319 N  63  42.9311 W   2.9        2.2        9.6        9.3*      49.3 
120723  200417  48   7.8325 N  63  42.9307 W   2.8        2.2        9.6        9.3       49.3 
120723  200418  48   7.8330 N  63  42.9303 W   2.7        2.2        9.6        9.3       47.5*
120723  200419  48   7.8335 N  63  42.9300 W   2.6        2.2        9.6        9.3       47.5 
120723  200420  48   7.8340 N  63  42.9296 W   2.5        2.2        9.6        9.3       47.5 
120723  200421  48   7.8346 N  63  42.9293 W   2.5        2.2        9.6        5.6*      47.5 
120723  200422  48   7.8351 N  63  42.9289 W   2.4        2.2        9.6        5.6       47.5 
120723  200423  48   7.8355 N  63  42.9286 W   2.3        2.1*       9.6        5.6       51.0*
120723  200424  48   7.8360 N  63  42.9283 W   2.3        2.1        9.6        5.6       51.0 
120723  200425  48   7.8365 N  63  42.9280 W   2.2        2.1        9.6        5.6       51.0 
120723  200426  48   7.8370 N  63  42.9276 W   2.2        2.1        9.6        5.6       51.0 
120723  200427  48   7.8375 N  63  42.9272 W   2.2        2.1        9.6        8.5*      51.0 
120723  200428  48   7.8380 N  63  42.9268 W   2.1        2.1        9.6        8.5       56.7*
120723  200429  48   7.8385 N  63  42.9265 W   2.1        2.1        4.2*       8.5       56.7 
120723  200430  48   7.8389 N  63  42.9263 W   2.0        2.1        4.2        8.5       56.7 
120723  200431  48   7.8394 N  63  42.9260 W   2.0        2.1        4.2        8.5       56.7 
120723  200432  48   7.8398 N  63  42.9257 W   2.0        2.1        4.2        4.8*      56.7 
120723  200433  48   7.8403 N  63  42.9254 W   1.9        2.1        4.2        4.8       56.7 
120723  200434  48   7.8407 N  63  42.9251 W   1.9        2.1        4.2        4.8       44.9*
120723  200435  48   7.8412 N  63  42.9248 W   1.9        2.1        4.2        4.8       44.9 
120723  200436  48   7.8416 N  63  42.9245 W   1.9        2.1       11.2*       4.8       44.9 
120723  200437  48   7.8420 N  63  42.9242 W   1.8        2.1       11.2        6.5*      44.9 
120723  200438  48   7.8425 N  63  42.9239 W   1.8        2.1       11.2        6.5       44.9 
120723  200439  48   7.8430 N  63  42.9237 W   1.8        2.1       11.2        6.5       59.8*
120723  200440  48   7.8433 N  63  42.9235 W   1.8        2.1       11.2        6.5       59.8 
120723  200441  48   7.8437 N  63  42.9233 W   1.8        2.1       11.2        6.5       59.8 
120723  200442  48   7.8441 N  63  42.9230 W   1.8        2.1       11.2        5.9*      59.8 
120723  200443  48   7.8446 N  63  42.9226 W   1.8        2.1       11.2        5.9       59.8 
120723  200444  48   7.8450 N  63  42.9224 W   1.8        2.1       11.2        5.9       55.9*
120723  200445  48   7.8454 N  63  42.9221 W   1.7        2.1       11.2        5.9       55.9 
120723  200446  48   7.8459 N  63  42.9218 W   1.7        2.1       11.2        5.9       55.9 
120723  200447  48   7.8464 N  63  42.9215 W   1.8        2.1       11.2        5.9       55.9 
120723  200448  48   7.8468 N  63  42.9212 W   1.8        2.1       11.2        6.4*      55.9 
120723  200449  48   7.8472 N  63  42.9210 W   1.7        2.3*      11.2        6.4       55.9 
120723  200450  48   7.8477 N  63  42.9207 W   1.7        2.3       11.2        6.4       50.1*
120723  200451  48   7.8481 N  63  42.9203 W   1.8        2.3       11.2        6.4       50.1 
120723  200452  48   7.8486 N  63  42.9200 W   1.8        2.3       11.2        6.4       50.1 
120723  200453  48   7.8490 N  63  42.9198 W   1.8        2.3       11.2        5.5*      50.1 
120723  200454  48   7.8495 N  63  42.9195 W   1.8        2.3       11.2        5.5       50.1 
120723  200455  48   7.8499 N  63  42.9192 W   1.8        2.3       11.2        5.5       65.1*
120723  200456  48   7.8504 N  63  42.9189 W   1.8        2.3       11.2        5.5       65.1 
120723  200457  48   7.8509 N  63  42.9186 W   1.8        2.3       11.2        5.5       65.1 
120723  200458  48   7.8513 N  63  42.9183 W   1.8        2.3       11.2        5.9*      65.1 
120723  200459  48   7.8519 N  63  42.9179 W   1.9        2.3       11.2        5.9       65.1 
120723  200500  48   7.8524 N  63  42.9175 W   1.9        2.3       11.2        5.9       58.5*
120723  200501  48   7.8529 N  63  42.9172 W   1.9        2.3       11.2        5.9       58.5 
120723  200502  48   7.8534 N  63  42.9169 W   1.9        2.3       11.2        5.9       58.5 
120723  200503  48   7.8539 N  63  42.9166 W   1.9        2.3       11.2        4.8*      58.5 
120723  200504  48   7.8544 N  63  42.9163 W   1.9        2.3       11.2        4.8       58.5 
120723  200505  48   7.8550 N  63  42.9159 W   1.9        2.3       11.2        4.8       58.5 
120723  200506  48   7.8555 N  63  42.9156 W   2.0        2.3       11.2        4.8       62.9*
120723  200507  48   7.8560 N  63  42.9152 W   2.0        2.3       11.2        4.8       62.9 
120723  200508  48   7.8565 N  63  42.9149 W   2.0        2.3       11.2        4.8       62.9 
120723  200509  48   7.8571 N  63  42.9146 W   2.0        2.3       11.2        6.0*      62.9 
120723  200510  48   7.8575 N  63  42.9143 W   2.0        2.3       11.2        6.0       62.9 
120723  200511  48   7.8581 N  63  42.9140 W   2.0        2.3       11.2        6.0       68.6*
120723  200512  48   7.8586 N  63  42.9137 W   2.0        2.3       11.2        6.0       68.6 
120723  200513  48   7.8591 N  63  42.9134 W   2.0        2.3       11.2        6.0       68.6 
120723  200514  48   7.8597 N  63  42.9131 W   2.0        2.3       11.2        6.0*      68.6 
120723  200515  48   7.8603 N  63  42.9127 W   2.1        2.2*      11.2        6.0       68.6 
120723  200516  48   7.8607 N  63  42.9123 W   2.1        2.2       11.2        6.0       67.7*
120723  200517  48   7.8612 N  63  42.9120 W   2.0        2.2       11.2        6.0       67.7 
120723  200518  48   7.8618 N  63  42.9117 W   2.0        2.2       11.2        6.0       67.7 
120723  200519  48   7.8624 N  63  42.9114 W   2.1        2.2       11.2        6.0       67.7 
120723  200520  48   7.8629 N  63  42.9110 W   2.1        2.2       11.2        6.0       67.7 
120723  200521  48   7.8635 N  63  42.9107 W   2.1        2.2       11.2        6.0       67.7 
120723  200522  48   7.8640 N  63  42.9103 W   2.1        2.2       11.2        6.0       72.6*
120723  200523  48   7.8646 N  63  42.9100 W   2.1        2.2       11.2        6.0       72.6 
120723  200524  48   7.8651 N  63  42.9097 W   2.1        2.2       11.2       37.6*      72.6 
120723  200525  48   7.8657 N  63  42.9094 W   2.1        2.2       11.2       37.6       72.6 
120723  200526  48   7.8661 N  63  42.9091 W   2.1        2.2       11.2       37.6       72.6 
120723  200527  48   7.8667 N  63  42.9087 W   2.1        2.2       11.2       37.6       80.1*
120723  200528  48   7.8672 N  63  42.9083 W   2.1        2.2*      11.2       37.6       80.1 
120723  200529  48   7.8678 N  63  42.9080 W   2.1        2.2       11.2       37.6       80.1 
120723  200530  48   7.8683 N  63  42.9077 W   2.1        2.2       11.2        6.0*      80.1 
120723  200531  48   7.8688 N  63  42.9075 W   2.1        2.2       11.2        6.0       80.1 
120723  200532  48   7.8694 N  63  42.9071 W   2.1        2.2       11.2        6.0       80.1 
120723  200533  48   7.8699 N  63  42.9067 W   2.1        2.2       11.2        6.0       69.9*
120723  200534  48   7.8704 N  63  42.9064 W   2.1        2.2       11.2        6.0       69.9 
120723  200535  48   7.8709 N  63  42.9061 W   2.1        2.2       11.2        6.5*      69.9 
120723  200536  48   7.8715 N  63  42.9057 W   2.1        2.2       11.2        6.5       69.9 
120723  200537  48   7.8720 N  63  42.9053 W   2.1        2.2       11.2        6.5       69.9 
120723  200538  48   7.8726 N  63  42.9049 W   2.1        2.2       11.2        6.5       78.3*
120723  200539  48   7.8731 N  63  42.9045 W   2.1        2.2       11.2        6.5       78.3 
120723  200540  48   7.8737 N  63  42.9043 W   2.1        2.2       11.2        6.3*      78.3 
120723  200541  48   7.8742 N  63  42.9040 W   2.1        2.2*      11.2        6.3       78.3 
120723  200542  48   7.8748 N  63  42.9037 W   2.1        2.2       11.2        6.3       78.3 
120723  200543  48   7.8753 N  63  42.9032 W   2.1        2.2       11.2        6.3       80.1*
120723  200544  48   7.8759 N  63  42.9029 W   2.1        2.2       11.2        6.3       80.1 
120723  200545  48   7.8763 N  63  42.9027 W   2.1        2.2       11.2        6.3       80.1 
120723  200546  48   7.8769 N  63  42.9023 W   2.1        2.2       11.2        6.3       80.1 
120723  200547  48   7.8775 N  63  42.9019 W   2.1        2.2       11.2        6.3       80.1 
120723  200548  48   7.8780 N  63  42.9016 W   2.1        2.2       11.2        6.3       80.1 
120723  200549  48   7.8785 N  63  42.9013 W   2.1        2.2       11.2        6.3       81.8*
120723  200550  48   7.8790 N  63  42.9010 W   2.1        2.2       11.2        6.3       81.8 
120723  200551  48   7.8796 N  63  42.9007 W   2.1        2.2       11.2       51.1*      81.8 
120723  200552  48   7.8801 N  63  42.9004 W   2.1        2.2       11.2       51.1       81.8 
120723  200553  48   7.8806 N  63  42.9000 W   2.1        2.2       11.2       51.1       81.8 
120723  200554  48   7.8812 N  63  42.8997 W   2.1        2.2*      11.2       51.1       83.1*
120723  200555  48   7.8817 N  63  42.8994 W   2.1        2.2       11.2       51.1       83.1 
120723  200556  48   7.8822 N  63  42.8991 W   2.1        2.2       11.2        6.9*      83.1 
120723  200557  48   7.8827 N  63  42.8988 W   2.1        2.2       11.2        6.9       83.1 
120723  200558  48   7.8833 N  63  42.8985 W   2.0        2.2       11.2        6.9       83.1 
120723  200559  48   7.8838 N  63  42.8982 W   2.1        2.2       11.2        6.9       83.1 
120723  200600  48   7.8844 N  63  42.8979 W   2.1        2.2       11.2        6.9       82.3*
120723  200601  48   7.8849 N  63  42.8976 W   2.0        2.2       11.2        8.0*      82.3 
120723  200602  48   7.8853 N  63  42.8973 W   2.0        2.2       11.2        8.0       82.3 
120723  200603  48   7.8859 N  63  42.8969 W   2.0        2.2       11.2        8.0       82.3 
120723  200604  48   7.8864 N  63  42.8966 W   2.1        2.2       11.2        8.0       82.3 
120723  200605  48   7.8869 N  63  42.8964 W   2.0        2.2       11.2        8.0       87.1*
120723  200606  48   7.8874 N  63  42.8961 W   2.0        2.2       11.2        8.0       87.1 
120723  200607  48   7.8879 N  63  42.8957 W   2.0        2.5*      11.2        8.6*      87.1 
120723  200608  48   7.8885 N  63  42.8954 W   2.0        2.5       11.2        8.6       87.1 
120723  200609  48   7.8889 N  63  42.8951 W   2.0        2.5       11.2        8.6       87.1 
120723  200610  48   7.8894 N  63  42.8948 W   2.0        2.5       11.2        8.6       81.8*
120723  200611  48   7.8899 N  63  42.8946 W   2.0        2.5       11.2        8.6       81.8 
120723  200612  48   7.8904 N  63  42.8942 W   2.0        2.5       11.2        9.4*      81.8 
120723  200613  48   7.8909 N  63  42.8939 W   2.0        2.5       11.2        9.4       81.8 
120723  200614  48   7.8914 N  63  42.8936 W   2.0        2.5       11.2        9.4       81.8 
120723  200615  48   7.8919 N  63  42.8933 W   2.0        2.5       11.2        9.4       81.8 
120723  200616  48   7.8924 N  63  42.8930 W   2.0        2.5       11.2        9.4       88.4*
120723  200617  48   7.8929 N  63  42.8927 W   2.0        2.5       11.2        9.9*      88.4 
120723  200618  48   7.8935 N  63  42.8923 W   2.0        2.5       11.2        9.9       88.4 
120723  200619  48   7.8940 N  63  42.8920 W   2.0        2.5       11.2        9.9       88.4 
120723  200620  48   7.8944 N  63  42.8917 W   2.0        2.1*      11.2        9.9       88.4 
120723  200621  48   7.8949 N  63  42.8914 W   2.0        2.1       11.2        9.9       84.5*
120723  200622  48   7.8955 N  63  42.8911 W   2.0        2.1       11.2        9.9*      84.5 
120723  200623  48   7.8960 N  63  42.8907 W   2.0        2.1       11.2        9.9       84.5 
120723  200624  48   7.8965 N  63  42.8904 W   2.0        2.1       11.2        9.9       84.5 
120723  200625  48   7.8970 N  63  42.8901 W   2.0        2.1       11.2        9.9       84.5 
120723  200626  48   7.8975 N  63  42.8898 W   2.0        2.1       11.2        9.9       84.5 
120723  200627  48   7.8981 N  63  42.8895 W   2.0        2.1       11.2        9.9       84.9*
120723  200628  48   7.8986 N  63  42.8892 W   2.0        2.1       11.2        9.9       84.9 
120723  200629  48   7.8991 N  63  42.8889 W   2.0        2.1       11.2        9.9       84.9 
120723  200630  48   7.8996 N  63  42.8886 W   2.0        2.1       11.2        9.9       84.9 
120723  200631  48   7.9002 N  63  42.8882 W   2.0        2.1       11.2        9.9       84.9 
120723  200632  48   7.9007 N  63  42.8879 W   2.0        2.1       11.2        9.9       85.8*
120723  200633  48   7.9012 N  63  42.8876 W   2.0        9.0*      11.2        9.9       85.8 
120723  200634  48   7.9017 N  63  42.8873 W   2.0        9.0       11.2        9.9       85.8 
120723  200635  48   7.9023 N  63  42.8870 W   2.0        9.0       11.2        9.9       85.8 
120723  200636  48   7.9029 N  63  42.8867 W   2.1        9.0       11.2        9.9       85.8 
120723  200637  48   7.9034 N  63  42.8863 W   2.1        9.0       11.2        9.9       88.4*
120723  200638  48   7.9039 N  63  42.8860 W   2.1        9.0       11.2        9.9       88.4 
120723  200639  48   7.9045 N  63  42.8857 W   2.1        9.0       11.2        9.9       88.4 
120723  200640  48   7.9051 N  63  42.8853 W   2.1        9.0       11.2        9.9       88.4 
120723  200641  48   7.9057 N  63  42.8850 W   2.1        9.0       11.2        9.9       88.4 
120723  200642  48   7.9062 N  63  42.8846 W   2.1        9.0       11.2        9.9       88.4 
120723  200643  48   7.9067 N  63  42.8843 W   2.1        9.0       11.2        9.9      112.2*
120723  200644  48   7.9073 N  63  42.8840 W   2.1        9.0       11.2        9.9      112.2 
120723  200645  48   7.9080 N  63  42.8836 W   2.2        9.0        3.0*       9.9      112.2 
120723  200646  48   7.9085 N  63  42.8833 W   2.2        9.0        3.0        9.9      112.2 
120723  200647  48   7.9090 N  63  42.8830 W   2.1        9.0        3.0        9.9      112.2 
120723  200648  48   7.9095 N  63  42.8827 W   2.1        9.0        3.0       11.3*      57.6*
120723  200649  48   7.9101 N  63  42.8824 W   2.1        9.0        3.0       11.3       57.6 
120723  200650  48   7.9106 N  63  42.8822 W   2.1        9.0        3.0       11.3       57.6 
120723  200651  48   7.9112 N  63  42.8819 W   2.1        9.0        3.0       11.3       57.6 
120723  200652  48   7.9117 N  63  42.8815 W   2.2        9.0       12.5*      11.3       57.6 
120723  200653  48   7.9122 N  63  42.8812 W   2.1        9.0       12.5       11.3       57.6 
120723  200654  48   7.9127 N  63  42.8809 W   2.1        9.0       12.5       11.3       85.8*
120723  200655  48   7.9132 N  63  42.8806 W   2.1        9.0       12.5       11.3       85.8 
120723  200656  48   7.9138 N  63  42.8803 W   2.1        9.0       12.5       11.3       85.8 
120723  200657  48   7.9143 N  63  42.8800 W   2.1        9.0       12.5       11.3       85.8 
120723  200658  48   7.9149 N  63  42.8797 W   2.1        9.0       12.5       13.1*      85.8 
120723  200659  48   7.9154 N  63  42.8794 W   2.1        2.1*      12.5       13.1       82.7*
120723  200700  48   7.9159 N  63  42.8790 W   2.1        2.1       12.5       13.1       82.7 
120723  200701  48   7.9165 N  63  42.8787 W   2.1        2.1       12.5       13.1       82.7 
120723  200702  48   7.9170 N  63  42.8784 W   2.1        2.1       12.5       13.1       82.7 
120723  200703  48   7.9175 N  63  42.8781 W   2.1        2.1       12.5       13.1       82.7 
120723  200704  48   7.9180 N  63  42.8778 W   2.1        2.1       12.5       13.1*      86.2*
120723  200705  48   7.9186 N  63  42.8774 W   2.1        2.1       12.5       13.1       86.2 
120723  200706  48   7.9191 N  63  42.8771 W   2.1        2.1       12.5       13.1       86.2 
120723  200707  48   7.9196 N  63  42.8768 W   2.1        2.1       12.5       13.1       86.2 
120723  200708  48   7.9202 N  63  42.8765 W   2.0        2.1       12.5       13.1       86.2 
120723  200709  48   7.9207 N  63  42.8761 W   2.0        2.1       12.5       12.8*      86.2 
120723  200710  48   7.9212 N  63  42.8757 W   2.1        2.1       12.5       12.8       86.2*
120723  200711  48   7.9217 N  63  42.8754 W   2.1        2.1       12.5       12.8       86.2 
120723  200712  48   7.9223 N  63  42.8751 W   2.1        2.2*      12.5       12.8       86.2 
120723  200713  48   7.9228 N  63  42.8749 W   2.0        2.2       12.5       12.8       86.2 
120723  200714  48   7.9233 N  63  42.8745 W   2.0        2.2       12.5       13.4*      86.2 
120723  200715  48   7.9238 N  63  42.8742 W   2.0        2.2       12.5       13.4       84.9*
120723  200716  48   7.9243 N  63  42.8738 W   2.1        2.2       12.5       13.4       84.9 
120723  200717  48   7.9249 N  63  42.8736 W   2.1        2.2       12.5       13.4       84.9 
120723  200718  48   7.9254 N  63  42.8733 W   2.0        2.2       12.5       13.4       84.9 
120723  200719  48   7.9259 N  63  42.8729 W   2.0        2.2       12.5       13.4       84.9 
120723  200720  48   7.9264 N  63  42.8725 W   2.0        2.2       12.5       13.4       84.9 
120723  200721  48   7.9270 N  63  42.8722 W   2.1        2.2       12.5       13.4       86.7*
120723  200722  48   7.9275 N  63  42.8719 W   2.0        2.2       12.5       13.4       86.7 
120723  200723  48   7.9280 N  63  42.8715 W   2.0        2.2       12.5       13.4       86.7 
120723  200724  48   7.9285 N  63  42.8712 W   2.0        2.2       12.5       13.4       86.7 
120723  200725  48   7.9291 N  63  42.8708 W   2.1        2.3*      12.5       13.4       86.7 
120723  200726  48   7.9296 N  63  42.8706 W   2.0        2.3       12.5       13.4       85.3*
120723  200727  48   7.9301 N  63  42.8702 W   2.0        2.3       12.5       13.4       85.3 
120723  200728  48   7.9307 N  63  42.8699 W   2.1        2.3       12.5       13.4       85.3 
120723  200729  48   7.9312 N  63  42.8695 W   2.1        2.3       12.5       13.4       85.3 
120723  200730  48   7.9317 N  63  42.8692 W   2.1        2.3       12.5       13.4       85.3 
120723  200731  48   7.9322 N  63  42.8688 W   2.1        2.3       12.5       13.4       85.3*
120723  200732  48   7.9328 N  63  42.8685 W   2.1        2.3       12.5       13.4       85.3 
120723  200733  48   7.9334 N  63  42.8681 W   2.1        2.3       12.5       13.4       85.3 
120723  200734  48   7.9339 N  63  42.8678 W   2.1        2.3       12.5       13.4       85.3 
120723  200735  48   7.9344 N  63  42.8675 W   2.1        2.3       12.5       13.4       85.3 
120723  200736  48   7.9350 N  63  42.8672 W   2.1        2.3       12.5       13.4       85.3 
120723  200737  48   7.9356 N  63  42.8668 W   2.1        2.3       12.5       13.4       86.2*
120723  200738  48   7.9362 N  63  42.8664 W   2.2        2.3       12.5       13.4       86.2 
120723  200739  48   7.9367 N  63  42.8661 W   2.2        2.3       12.5       13.4       86.2 
120723  200740  48   7.9373 N  63  42.8658 W   2.2        2.3       12.5       13.4       86.2 
120723  200741  48   7.9379 N  63  42.8655 W   2.2        2.3       12.5       13.4       86.2 
120723  200742  48   7.9384 N  63  42.8651 W   2.2        2.3       12.5       13.4       84.9*
120723  200743  48   7.9390 N  63  42.8647 W   2.2        2.3       12.5       13.4       84.9 
120723  200744  48   7.9396 N  63  42.8644 W   2.2        2.3       12.5       13.4       84.9 
120723  200745  48   7.9401 N  63  42.8641 W   2.2        2.3       12.5       13.4       84.9 
120723  200746  48   7.9406 N  63  42.8638 W   2.2        2.3       12.5       13.4       84.9 
120723  200747  48   7.9412 N  63  42.8634 W   2.2        2.3       12.5       13.4       84.9 
120723  200748  48   7.9418 N  63  42.8631 W   2.2        2.3       12.5       13.4       85.8*
120723  200749  48   7.9423 N  63  42.8627 W   2.2        2.3       12.5       13.4       85.8 
120723  200750  48   7.9428 N  63  42.8624 W   2.1        2.3       12.5       13.4       85.8 
120723  200751  48   7.9434 N  63  42.8621 W   2.1        2.2*      12.5       13.4       85.8 
120723  200752  48   7.9439 N  63  42.8618 W   2.1        2.2       12.5       13.4       85.8 
120723  200753  48   7.9445 N  63  42.8615 W   2.1        2.2       12.5       13.4       88.0*
120723  200754  48   7.9450 N  63  42.8611 W   2.1        2.2       12.5       13.4       88.0 
120723  200755  48   7.9455 N  63  42.8607 W   2.1        2.2       12.5       28.0*      88.0 
120723  200756  48   7.9460 N  63  42.8604 W   2.1        2.2       12.5       28.0       88.0 
120723  200757  48   7.9465 N  63  42.8602 W   2.1        2.2       12.5       28.0       88.0 
120723  200758  48   7.9470 N  63  42.8598 W   2.1        2.2       12.5       28.0       85.8*
120723  200759  48   7.9476 N  63  42.8594 W   2.1        2.2       12.5       28.0       85.8 
120723  200800  48   7.9481 N  63  42.8590 W   2.1        2.2       12.5       28.0       85.8 
120723  200801  48   7.9485 N  63  42.8587 W   2.0        2.2       12.5       28.0       85.8 
120723  200802  48   7.9491 N  63  42.8584 W   2.0        2.2       12.5       28.0       85.8 
120723  200803  48   7.9496 N  63  42.8579 W   2.0        2.2       12.5       28.0       85.8 
120723  200804  48   7.9502 N  63  42.8576 W   2.1        2.1*      12.5       28.0       83.6*
120723  200805  48   7.9506 N  63  42.8573 W   2.0        2.1       12.5       12.9*      83.6 
120723  200806  48   7.9511 N  63  42.8570 W   2.0        2.1       12.5       12.9       83.6 
120723  200807  48   7.9516 N  63  42.8567 W   2.0        2.1       12.5       12.9       83.6 
120723  200808  48   7.9522 N  63  42.8563 W   2.0        2.1       12.5       12.9       83.6 
120723  200809  48   7.9527 N  63  42.8560 W   2.0        2.1       12.5       12.9       87.5*
120723  200810  48   7.9532 N  63  42.8557 W   2.0        2.1        2.5*      12.9       87.5 
120723  200811  48   7.9536 N  63  42.8555 W   2.0        2.1        2.5       12.9       87.5 
120723  200812  48   7.9541 N  63  42.8552 W   2.0        2.1        2.5       12.9       87.5 
120723  200813  48   7.9546 N  63  42.8549 W   2.0        2.1        2.5       12.9       87.5 
120723  200814  48   7.9551 N  63  42.8545 W   2.0        2.1        2.5       12.9       87.5 
120723  200815  48   7.9556 N  63  42.8542 W   2.0        2.1        2.5       12.9       84.9*
120723  200816  48   7.9560 N  63  42.8539 W   2.0        2.1        2.5       12.9       84.9 
120723  200817  48   7.9565 N  63  42.8535 W   2.0        2.1       13.1*      12.9       84.9 
120723  200818  48   7.9570 N  63  42.8532 W   2.0        2.1       13.1       12.9       84.9 
120723  200819  48   7.9576 N  63  42.8529 W   2.0        2.1       13.1       12.9       84.9 
120723  200820  48   7.9581 N  63  42.8525 W   2.0        2.1       13.1       12.9       84.0*
120723  200821  48   7.9586 N  63  42.8522 W   2.0        2.1       13.1       12.9       84.0 
120723  200822  48   7.9591 N  63  42.8518 W   2.0        2.1       13.1       12.9       84.0 
120723  200823  48   7.9597 N  63  42.8515 W   2.0        2.1       13.1       12.9       84.0 
120723  200824  48   7.9602 N  63  42.8512 W   2.0        2.1       13.1       12.9       84.0 
120723  200825  48   7.9608 N  63  42.8508 W   2.0        2.1       13.1       12.9       86.2*
120723  200826  48   7.9613 N  63  42.8504 W   2.0        2.1       13.1       12.9       86.2 
120723  200827  48   7.9619 N  63  42.8501 W   2.0        2.1       13.1       12.9       86.2 
120723  200828  48   7.9624 N  63  42.8497 W   2.0        2.1       13.1       12.9       86.2 
120723  200829  48   7.9630 N  63  42.8493 W   2.1        2.1       13.1       12.9       86.2 
120723  200830  48   7.9636 N  63  42.8490 W   2.1        2.2*      13.1       12.9       86.2 
120723  200831  48   7.9641 N  63  42.8486 W   2.1        2.2       13.1       12.9       85.8*
120723  200832  48   7.9647 N  63  42.8482 W   2.1        2.2       13.1       12.9       85.8 
120723  200833  48   7.9652 N  63  42.8479 W   2.1        2.2       13.1       12.9       85.8 
120723  200834  48   7.9657 N  63  42.8476 W   2.1        2.2       13.1       12.9       85.8 
120723  200835  48   7.9663 N  63  42.8473 W   2.1        2.2       13.1       12.9       85.8 
120723  200836  48   7.9669 N  63  42.8469 W   2.2        2.2       13.1       12.9       85.3*
120723  200837  48   7.9674 N  63  42.8466 W   2.2        2.2       13.1       12.9       85.3 
120723  200838  48   7.9679 N  63  42.8463 W   2.1        2.2       13.1       12.9       85.3 
120723  200839  48   7.9684 N  63  42.8459 W   2.2        2.2       13.1       12.9       85.3 
120723  200840  48   7.9691 N  63  42.8455 W   2.2        2.2       13.1       12.9       85.3 
120723  200841  48   7.9697 N  63  42.8451 W   2.2        2.2       13.1       12.9       85.3 
120723  200842  48   7.9702 N  63  42.8448 W   2.2        2.2       13.1       12.9       85.3 
120723  200843  48   7.9707 N  63  42.8444 W   2.2        2.2*      13.1       12.9      169.8*
120723  200844  48   7.9713 N  63  42.8441 W   2.2        2.2       13.1       12.9      169.8 
120723  200845  48   7.9719 N  63  42.8436 W   2.2        2.2       13.1       12.9      169.8 
120723  200846  48   7.9725 N  63  42.8433 W   2.2        2.2       13.1       12.9      169.8 
120723  200847  48   7.9730 N  63  42.8429 W   2.2        2.2       13.1       12.9      169.8 
120723  200848  48   7.9736 N  63  42.8426 W   2.2        2.2       13.1       12.9      169.8 
120723  200849  48   7.9742 N  63  42.8423 W   2.2        2.2       13.1       12.9      169.8 
120723  200850  48   7.9747 N  63  42.8419 W   2.2        2.2       13.1       12.9      169.8 
120723  200851  48   7.9752 N  63  42.8415 W   2.2        2.2       13.1       12.9      169.8 
120723  200852  48   7.9758 N  63  42.8411 W   2.2        2.2       13.1       12.9      169.8 
120723  200853  48   7.9764 N  63  42.8408 W   2.2        2.2       13.1       12.9      169.8 
120723  200854  48   7.9769 N  63  42.8404 W   2.2        2.2       13.1       12.9      169.8 
120723  200855  48   7.9774 N  63  42.8401 W   2.1        2.2       13.1       12.9      169.8 
120723  200856  48   7.9780 N  63  42.8397 W   2.2        2.1*      13.1       12.9      169.8 
120723  200857  48   7.9786 N  63  42.8394 W   2.2        2.1       13.1       12.9      169.8 
120723  200858  48   7.9791 N  63  42.8390 W   2.2        2.1       13.1       12.9       87.5*
120723  200859  48   7.9796 N  63  42.8387 W   2.1        2.1       13.1       12.9       87.5 
120723  200900  48   7.9801 N  63  42.8384 W   2.1        2.1       13.1       12.9       87.5 
120723  200901  48   7.9806 N  63  42.8380 W   2.1        2.1       13.1       12.9       87.5 
120723  200902  48   7.9812 N  63  42.8376 W   2.1        2.1       13.1       12.9       87.5 
120723  200903  48   7.9817 N  63  42.8372 W   2.1        2.1       13.1       12.9       84.9*
120723  200904  48   7.9823 N  63  42.8369 W   2.1        2.1       13.1       12.9       84.9 
120723  200905  48   7.9828 N  63  42.8366 W   2.1        2.1       13.1       12.9       84.9 
120723  200906  48   7.9833 N  63  42.8363 W   2.1        2.1       13.1       12.9       84.9 
120723  200907  48   7.9839 N  63  42.8359 W   2.1        2.1       13.1       12.9       84.9 
