FileName: C:\TRAWLS~3\GP313F
Local Time: Tue Jul 10 19:56:38 2012

Ship: july 10, 2012 Trip: GP313F Tow: tow 11
Comments: Nord de la Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  225640  47  56.2981 N  60  47.3705 W   5.3        5.2*       8.3*      88.4*      25.5*
120710  230519  47  57.0687 N  60  48.0461 W   6.1        5.5        4.7       84.8      239.7 
120710  230520  47  57.0701 N  60  48.0475 W   6.1        5.5        4.7      105.7*     239.7 
120710  230521  47  57.0716 N  60  48.0488 W   6.1        5.5        4.7      105.7      239.7 
120710  230522  47  57.0730 N  60  48.0501 W   6.1        5.5        4.7      105.7      239.7 
120710  230523  47  57.0744 N  60  48.0513 W   6.1        5.5        4.7      105.7      239.7 
120710  230524  47  57.0759 N  60  48.0526 W   6.0        5.5        4.7      105.7      239.7 
120710  230525  47  57.0772 N  60  48.0539 W   6.0        5.5        4.7      105.7      239.7 
120710  230526  47  57.0786 N  60  48.0553 W   6.0        5.5        4.7      105.7      239.7 
120710  230527  47  57.0801 N  60  48.0567 W   6.0        5.5        4.7      105.7      239.7 
120710  230528  47  57.0816 N  60  48.0580 W   6.1        5.5        4.7      105.7      239.7 
120710  230529  47  57.0831 N  60  48.0593 W   6.1        5.5        4.7      105.7      239.7 
120710  230530  47  57.0846 N  60  48.0606 W   6.1        5.5        4.7      105.7      239.7 
120710  230531  47  57.0860 N  60  48.0620 W   6.1        5.5        4.7      105.7      239.7 
120710  230532  47  57.0873 N  60  48.0633 W   6.0        5.5        4.7      105.7      239.7 
120710  230533  47  57.0886 N  60  48.0645 W   6.0        5.5        4.7      105.7      239.7 
120710  230534  47  57.0901 N  60  48.0660 W   6.0        5.5        4.7      105.7      239.7 
120710  230535  47  57.0915 N  60  48.0675 W   6.1        5.5        4.7      105.7      239.7 
120710  230536  47  57.0930 N  60  48.0687 W   6.1        5.5        4.7      105.7      239.7 
120710  230537  47  57.0946 N  60  48.0699 W   6.1        5.5        4.7      105.7      239.7 
120710  230538  47  57.0962 N  60  48.0712 W   6.1        5.5        4.7      105.7      239.7 
120710  230539  47  57.0976 N  60  48.0725 W   6.1        5.5        4.7      105.7      239.7 
120710  230540  47  57.0990 N  60  48.0737 W   6.1        5.5        4.7      105.7      239.7 
120710  230541  47  57.1004 N  60  48.0749 W   6.0        5.5        4.7      105.7      239.7 
120710  230542  47  57.1018 N  60  48.0763 W   6.0        5.5        4.7      105.7      239.7 
120710  230543  47  57.1031 N  60  48.0775 W   6.0        5.5        4.7      105.7      239.7 
120710  230544  47  57.1046 N  60  48.0786 W   6.0        5.5        4.7      105.7      239.7 
120710  230545  47  57.1061 N  60  48.0798 W   6.1        5.5        4.7      105.7      239.7 
120710  230546  47  57.1076 N  60  48.0813 W   6.1        5.5        4.7      105.7      239.7 
120710  230547  47  57.1090 N  60  48.0827 W   6.1        5.5        4.7      105.7      239.7 
120710  230548  47  57.1104 N  60  48.0839 W   6.1        5.5        4.7      105.7      239.7 
120710  230549  47  57.1118 N  60  48.0850 W   6.0        5.5        4.7      105.7      239.7 
120710  230550  47  57.1132 N  60  48.0863 W   6.0        5.5        4.7      105.7      239.7 
120710  230551  47  57.1146 N  60  48.0878 W   6.1        5.5        4.7      105.7      239.7 
120710  230552  47  57.1159 N  60  48.0892 W   6.1        5.5        4.7      105.7      239.7 
120710  230553  47  57.1175 N  60  48.0904 W   6.1        5.5        4.7      105.7      239.7 
120710  230554  47  57.1190 N  60  48.0915 W   6.1        5.5        4.7      105.7      239.7 
120710  230555  47  57.1205 N  60  48.0927 W   6.1        5.5        4.7      105.7      239.7 
120710  230556  47  57.1219 N  60  48.0942 W   6.1        5.5        4.7      105.7      239.7 
120710  230557  47  57.1232 N  60  48.0956 W   6.1        5.5        4.7      105.7      239.7 
120710  230558  47  57.1247 N  60  48.0968 W   6.0        5.5        4.7      105.7      239.7 
120710  230559  47  57.1262 N  60  48.0980 W   6.1        5.5        4.7      105.7      239.7 
120710  230600  47  57.1277 N  60  48.0993 W   6.1        5.5        4.7      105.7      239.7 
120710  230601  47  57.1291 N  60  48.1006 W   6.1        5.5        4.7      105.7      239.7 
120710  230602  47  57.1305 N  60  48.1018 W   6.1        5.5        4.7      105.7      277.6*
120710  230603  47  57.1319 N  60  48.1031 W   6.1        5.5        4.7      105.7      277.6 
120710  230604  47  57.1333 N  60  48.1045 W   6.1        5.5        4.7      105.7      277.6 
120710  230605  47  57.1348 N  60  48.1058 W   6.0        5.5        4.7      105.7      277.6 
120710  230606  47  57.1362 N  60  48.1070 W   6.1        5.5        4.7      105.7      277.6 
120710  230607  47  57.1377 N  60  48.1082 W   6.1        5.5        4.7      105.7      277.6 
120710  230608  47  57.1392 N  60  48.1094 W   6.1        5.5        4.7      105.7      149.1*
120710  230609  47  57.1406 N  60  48.1107 W   6.1        5.5        4.7      105.7      149.1 
120710  230610  47  57.1419 N  60  48.1120 W   6.1        5.5        4.7      105.7      149.1 
120710  230611  47  57.1433 N  60  48.1134 W   6.1        5.5        4.7      105.7      149.1 
120710  230612  47  57.1448 N  60  48.1148 W   6.1        5.5        4.7      105.7      149.1 
120710  230613  47  57.1461 N  60  48.1161 W   6.0        5.5        4.7      105.7      149.1 
120710  230614  47  57.1477 N  60  48.1172 W   6.1        5.5        4.7      105.7      149.1 
120710  230615  47  57.1493 N  60  48.1184 W   6.1        5.5        4.7      105.7      149.1 
120710  230616  47  57.1507 N  60  48.1197 W   6.1        5.5        4.7      105.7      149.1 
120710  230617  47  57.1520 N  60  48.1210 W   6.0        5.5        4.7      105.7      149.1 
120710  230618  47  57.1534 N  60  48.1224 W   6.0        5.5        4.7      105.7      149.1 
120710  230619  47  57.1548 N  60  48.1235 W   6.0        5.5        4.7      105.7      469.3*
120710  230620  47  57.1561 N  60  48.1246 W   6.0        5.5        4.7      105.7      469.3 
120710  230621  47  57.1575 N  60  48.1259 W   6.0        5.5        4.7      105.7      469.3 
120710  230622  47  57.1590 N  60  48.1272 W   6.0        5.5        4.7      105.7      469.3 
120710  230623  47  57.1605 N  60  48.1285 W   6.0        5.5        4.7      105.7      469.3 
120710  230624  47  57.1619 N  60  48.1298 W   6.0        5.5        4.7      105.7       39.6*
120710  230625  47  57.1633 N  60  48.1310 W   6.0        5.5        4.7      105.7       39.6 
120710  230626  47  57.1646 N  60  48.1322 W   6.0        5.5        4.7      105.7       39.6 
120710  230627  47  57.1660 N  60  48.1334 W   5.9        5.5        4.7      105.7       39.6 
120710  230628  47  57.1673 N  60  48.1345 W   5.8        5.5        4.7      105.7       39.6 
120710  230629  47  57.1686 N  60  48.1356 W   5.8        5.5        4.7      105.7       39.6 
120710  230630  47  57.1700 N  60  48.1368 W   5.8        5.5        4.7      105.7       39.6 
120710  230631  47  57.1716 N  60  48.1382 W   5.9        5.5        4.7      105.7       39.6 
120710  230632  47  57.1729 N  60  48.1394 W   5.9        5.5        4.7      105.7       39.6 
120710  230633  47  57.1743 N  60  48.1407 W   6.0        5.5        4.7      105.7       39.6 
120710  230634  47  57.1757 N  60  48.1419 W   6.0        5.5        4.7      105.7       39.6 
120710  230635  47  57.1771 N  60  48.1431 W   5.9        5.5        4.7      105.7       39.6 
120710  230636  47  57.1784 N  60  48.1443 W   5.9        5.5        4.7      105.7       39.6 
120710  230637  47  57.1797 N  60  48.1455 W   5.8        5.5        4.7      105.7       39.6 
120710  230638  47  57.1810 N  60  48.1466 W   5.8        5.5        4.7      105.7       39.6 
120710  230639  47  57.1824 N  60  48.1477 W   5.8        5.5        4.7       35.8*      39.6 
120710  230640  47  57.1838 N  60  48.1490 W   5.8        5.5        4.7       35.8       39.6 
120710  230641  47  57.1852 N  60  48.1502 W   5.8        5.5        4.7       35.8       39.6 
120710  230642  47  57.1867 N  60  48.1515 W   5.8        5.5        4.7       35.8       39.6 
120710  230643  47  57.1881 N  60  48.1528 W   5.9        5.5        4.7       35.8       39.6 
120710  230644  47  57.1896 N  60  48.1541 W   5.9        5.5        4.7       35.8       39.6 
120710  230645  47  57.1910 N  60  48.1553 W   5.9        5.5        4.7       35.8       39.6 
120710  230646  47  57.1925 N  60  48.1564 W   5.9        5.5        4.7       35.8       39.6 
120710  230647  47  57.1939 N  60  48.1577 W   5.9        5.5        4.7       35.8       39.6 
120710  230648  47  57.1952 N  60  48.1589 W   5.8        5.5        4.7       35.8       39.6 
120710  230649  47  57.1964 N  60  48.1600 W   5.8        5.5        4.7       35.8       39.6 
120710  230650  47  57.1978 N  60  48.1614 W   5.8        5.5        4.7       35.8       39.6 
120710  230651  47  57.1993 N  60  48.1627 W   5.8        5.5        4.7       35.8       39.6 
120710  230652  47  57.2007 N  60  48.1639 W   5.8        5.5        4.7       35.8       39.6 
120710  230653  47  57.2023 N  60  48.1652 W   5.9        5.5        4.7       35.8       39.6 
120710  230654  47  57.2038 N  60  48.1666 W   5.9        5.5        4.7       35.8       39.6 
120710  230655  47  57.2052 N  60  48.1680 W   5.9        5.5        4.7       35.8       39.6 
120710  230656  47  57.2066 N  60  48.1693 W   6.0        5.5        4.7       35.8       39.6 
120710  230657  47  57.2079 N  60  48.1706 W   5.9        5.5        4.7       35.8       39.6 
120710  230658  47  57.2092 N  60  48.1718 W   5.8        5.5        4.7       35.8       39.6 
120710  230659  47  57.2106 N  60  48.1730 W   5.8        5.5        4.7       35.8       39.6 
120710  230700  47  57.2121 N  60  48.1744 W   5.9        5.5        4.7       35.8       39.6 
120710  230701  47  57.2134 N  60  48.1757 W   5.9        5.5        4.7       35.8       39.6 
120710  230702  47  57.2147 N  60  48.1770 W   5.8        5.5        4.7       35.8       39.6 
120710  230703  47  57.2162 N  60  48.1782 W   5.8        5.5        4.7       35.8       39.6 
120710  230704  47  57.2177 N  60  48.1798 W   5.9        5.5        4.7       35.8       39.6 
120710  230705  47  57.2191 N  60  48.1812 W   5.9        9.6*       4.7       35.8       39.6 
120710  230706  47  57.2205 N  60  48.1826 W   5.9        9.6        4.7       35.8       39.6 
120710  230707  47  57.2220 N  60  48.1840 W   5.9        9.6        4.7       35.8       39.6 
120710  230708  47  57.2235 N  60  48.1852 W   5.9        9.6        4.7       35.8       39.6 
120710  230709  47  57.2249 N  60  48.1864 W   5.9        9.6        4.7       35.8       39.6 
120710  230710  47  57.2263 N  60  48.1879 W   6.0        9.6        4.7       35.8       39.6 
120710  230711  47  57.2277 N  60  48.1895 W   6.0        9.6        4.7       35.8       39.6 
120710  230712  47  57.2292 N  60  48.1908 W   6.0        9.6        4.7       35.8       39.6 
120710  230713  47  57.2307 N  60  48.1920 W   6.0        9.6        4.7       35.8       39.6 
120710  230714  47  57.2323 N  60  48.1932 W   6.1        9.6        4.7       35.8       39.6 
120710  230715  47  57.2338 N  60  48.1945 W   6.1        9.6        4.7       35.8       39.6 
120710  230716  47  57.2352 N  60  48.1961 W   6.1        9.6        4.7       35.8       39.6 
120710  230717  47  57.2365 N  60  48.1976 W   6.1        9.6        4.7       35.8       39.6 
120710  230718  47  57.2380 N  60  48.1989 W   6.1        9.6        4.7       35.8       39.6 
120710  230719  47  57.2396 N  60  48.2002 W   6.1        9.6        4.7       35.8       39.6 
120710  230720  47  57.2410 N  60  48.2016 W   6.2        9.6        4.7       35.8       39.6 
120710  230721  47  57.2424 N  60  48.2032 W   6.2        9.6        4.7       35.8       39.6 
120710  230722  47  57.2439 N  60  48.2045 W   6.2        9.6        4.7       35.8       39.6 
120710  230723  47  57.2454 N  60  48.2057 W   6.2        9.6        4.7       35.8       39.6 
120710  230724  47  57.2469 N  60  48.2071 W   6.2        9.6        4.7       35.8       39.6 
120710  230725  47  57.2481 N  60  48.2086 W   6.1        9.6        4.7       35.8       39.6 
120710  230726  47  57.2494 N  60  48.2100 W   6.1        9.6        4.7       35.8       39.6 
120710  230727  47  57.2510 N  60  48.2114 W   6.1        9.6        4.7       35.8       39.6 
120710  230728  47  57.2524 N  60  48.2129 W   6.2        9.6        4.7       35.8       39.6 
120710  230729  47  57.2539 N  60  48.2144 W   6.2        9.6        4.7       35.8       39.6 
120710  230730  47  57.2554 N  60  48.2157 W   6.2        9.6        4.7       35.8       39.6 
120710  230731  47  57.2568 N  60  48.2171 W   6.2        9.6        4.7       35.8       39.6 
120710  230732  47  57.2583 N  60  48.2187 W   6.2        9.6        4.7       35.8       39.6 
120710  230733  47  57.2596 N  60  48.2201 W   6.1        9.6        4.7       35.8       39.6 
120710  230734  47  57.2611 N  60  48.2216 W   6.2        9.6        4.7       35.8      225.7*
120710  230735  47  57.2626 N  60  48.2229 W   6.2        9.6        4.7       35.8      225.7 
120710  230736  47  57.2640 N  60  48.2242 W   6.2        9.6        4.7       35.8      225.7 
120710  230737  47  57.2655 N  60  48.2256 W   6.2        9.6        4.7       35.8      225.7 
120710  230738  47  57.2669 N  60  48.2269 W   6.2        9.6        4.7       35.8      225.7 
120710  230739  47  57.2685 N  60  48.2284 W   6.3        9.6        4.7       35.8      225.7 
120710  230740  47  57.2700 N  60  48.2300 W   6.3        9.6        4.7       35.8      225.7 
120710  230741  47  57.2713 N  60  48.2312 W   6.2        9.6        4.7       35.8      225.7 
120710  230742  47  57.2728 N  60  48.2323 W   6.2        9.6        4.7       35.8      225.7 
120710  230743  47  57.2744 N  60  48.2336 W   6.2        9.6        4.7       35.8      225.7 
120710  230744  47  57.2759 N  60  48.2351 W   6.3        9.6        4.7       35.8      225.7 
120710  230745  47  57.2773 N  60  48.2366 W   6.2        9.6        4.7       35.8      225.7 
120710  230746  47  57.2787 N  60  48.2380 W   6.2        9.6        4.7       35.8      225.7 
120710  230747  47  57.2803 N  60  48.2392 W   6.2        9.6        4.7       35.8      225.7 
120710  230748  47  57.2818 N  60  48.2407 W   6.3        9.6        4.7       35.8      225.7 
120710  230749  47  57.2832 N  60  48.2422 W   6.3        9.6       12.8*      35.8      225.7 
120710  230750  47  57.2845 N  60  48.2436 W   6.2        9.6       12.8       35.8      225.7 
120710  230751  47  57.2859 N  60  48.2448 W   6.2        9.6       12.8       35.8      225.7 
120710  230752  47  57.2874 N  60  48.2462 W   6.2        9.6       12.8       35.8      225.7 
120710  230753  47  57.2888 N  60  48.2476 W   6.2        9.6       12.8       35.8      225.7 
120710  230754  47  57.2902 N  60  48.2490 W   6.2        9.6       12.8       35.8      225.7 
120710  230755  47  57.2917 N  60  48.2505 W   6.2        9.6       12.8       35.8      225.7 
120710  230756  47  57.2932 N  60  48.2518 W   6.2        9.6       12.8       35.8      225.7 
120710  230757  47  57.2946 N  60  48.2532 W   6.2        9.6       12.8       35.8      225.7 
120710  230758  47  57.2960 N  60  48.2547 W   6.2        9.6       12.8       35.8      225.7 
120710  230759  47  57.2974 N  60  48.2562 W   6.3        9.6       12.8       35.8      225.7 
120710  230800  47  57.2989 N  60  48.2577 W   6.3        9.6       12.8       35.8      225.7 
120710  230801  47  57.3004 N  60  48.2589 W   6.2        9.6       12.8       35.8      225.7 
120710  230802  47  57.3019 N  60  48.2602 W   6.3        9.6       12.8       35.8      225.7 
120710  230803  47  57.3033 N  60  48.2616 W   6.3        9.6       12.8       35.8      225.7 
120710  230804  47  57.3045 N  60  48.2631 W   6.2        9.6       12.8       35.8      225.7 
120710  230805  47  57.3058 N  60  48.2646 W   6.2        9.6       12.8       35.8      225.7 
120710  230806  47  57.3073 N  60  48.2659 W   6.2        9.6       12.8       35.8      225.7 
120710  230807  47  57.3087 N  60  48.2670 W   6.2        9.6       12.8       35.8      225.7 
120710  230808  47  57.3102 N  60  48.2682 W   6.2        9.6       12.8       35.8      225.7 
120710  230809  47  57.3117 N  60  48.2698 W   6.3        9.6       12.8       35.8      225.7 
120710  230810  47  57.3131 N  60  48.2713 W   6.2        9.6       12.8       35.8      225.7 
120710  230811  47  57.3146 N  60  48.2725 W   6.2        9.6       12.8       35.8      225.7 
120710  230812  47  57.3160 N  60  48.2736 W   6.2        9.6       12.8       35.8      225.7 
120710  230813  47  57.3173 N  60  48.2748 W   6.1        9.6       12.8       35.8      225.7 
120710  230814  47  57.3186 N  60  48.2762 W   6.1        9.6       12.8       35.8      225.7 
120710  230815  47  57.3199 N  60  48.2776 W   6.1        9.6       12.8       35.8      225.7 
120710  230816  47  57.3213 N  60  48.2790 W   6.0        9.6       12.8       35.8      225.7 
120710  230817  47  57.3227 N  60  48.2803 W   6.0        9.6       12.8       35.8      225.7 
120710  230818  47  57.3243 N  60  48.2817 W   6.1        9.6       12.8       35.8      225.7 
120710  230819  47  57.3256 N  60  48.2831 W   6.1        9.6       12.8       35.8      225.7 
120710  230820  47  57.3269 N  60  48.2845 W   6.1        9.6       12.8       35.8      225.7 
120710  230821  47  57.3283 N  60  48.2858 W   6.1        9.6       12.8       35.8      225.7 
120710  230822  47  57.3297 N  60  48.2872 W   6.0        9.6       12.8       35.8      225.7 
120710  230823  47  57.3310 N  60  48.2885 W   6.0        9.6       12.8       35.8      225.7 
120710  230824  47  57.3324 N  60  48.2898 W   6.0        9.6       12.8       35.8      225.7 
120710  230825  47  57.3338 N  60  48.2912 W   6.0        9.6       12.8       35.8      225.7 
120710  230826  47  57.3351 N  60  48.2927 W   6.0        9.6       12.8       35.8      225.7 
120710  230827  47  57.3365 N  60  48.2942 W   6.1        9.6       12.8       35.8      225.7 
120710  230828  47  57.3380 N  60  48.2956 W   6.1        9.6       12.8       35.8      225.7 
120710  230829  47  57.3395 N  60  48.2970 W   6.1        9.6       12.8       35.8      225.7 
120710  230830  47  57.3409 N  60  48.2985 W   6.1        9.6       12.8       35.8      225.7 
120710  230831  47  57.3423 N  60  48.2999 W   6.1        9.6       12.8       35.8      225.7 
120710  230832  47  57.3437 N  60  48.3014 W   6.1        9.6       12.8       35.8      225.7 
120710  230833  47  57.3450 N  60  48.3028 W   6.1        9.6       12.8       35.8      225.7 
120710  230834  47  57.3463 N  60  48.3041 W   6.1        9.6       12.8       35.8      225.7 
120710  230835  47  57.3476 N  60  48.3055 W   6.1        9.6       12.8       35.8      225.7 
120710  230836  47  57.3491 N  60  48.3068 W   6.0        9.6       12.8       35.8      225.7 
120710  230837  47  57.3505 N  60  48.3082 W   6.1        9.6       12.8       35.8      225.7 
120710  230838  47  57.3520 N  60  48.3096 W   6.1        9.6       12.8       35.8      225.7 
120710  230839  47  57.3533 N  60  48.3110 W   6.1        9.6       12.8       35.8      225.7 
120710  230840  47  57.3547 N  60  48.3124 W   6.1        9.6       12.8       35.8      225.7 
120710  230841  47  57.3560 N  60  48.3139 W   6.1        9.6       12.8       35.8      225.7 
120710  230842  47  57.3575 N  60  48.3153 W   6.1        9.6       12.8       35.8      225.7 
120710  230843  47  57.3589 N  60  48.3165 W   6.1        9.6       12.8       35.8      225.7 
120710  230844  47  57.3602 N  60  48.3179 W   6.1        9.6       12.8       35.8      225.7 
120710  230845  47  57.3615 N  60  48.3194 W   6.1        9.6       12.8       35.8      225.7 
120710  230846  47  57.3629 N  60  48.3207 W   6.0        9.6       12.8       35.8      225.7 
120710  230847  47  57.3645 N  60  48.3219 W   6.0        9.6       12.8       35.8      225.7 
120710  230848  47  57.3659 N  60  48.3233 W   6.0        9.6       12.8       35.8      225.7 
120710  230849  47  57.3672 N  60  48.3247 W   6.0        9.6       12.8       35.8      225.7 
120710  230850  47  57.3686 N  60  48.3260 W   6.0        9.6       12.8       35.8      225.7 
120710  230851  47  57.3700 N  60  48.3271 W   6.0        9.6       12.8       35.8      225.7 
120710  230852  47  57.3715 N  60  48.3286 W   6.1        9.6       12.8       35.8      225.7 
120710  230853  47  57.3727 N  60  48.3299 W   6.0        9.6       12.8       35.8      225.7 
120710  230854  47  57.3740 N  60  48.3312 W   6.0        9.6       12.8       35.8      225.7 
120710  230855  47  57.3753 N  60  48.3325 W   6.0        9.6       12.8       35.8      225.7 
120710  230856  47  57.3766 N  60  48.3338 W   5.9        9.6       12.8       35.8      225.7 
120710  230857  47  57.3780 N  60  48.3352 W   5.9        9.6       12.8       35.8      225.7 
120710  230858  47  57.3793 N  60  48.3366 W   5.9        9.6       12.8       35.8      225.7 
120710  230859  47  57.3806 N  60  48.3382 W   5.9        9.6       12.8       35.8      225.7 
120710  230900  47  57.3819 N  60  48.3396 W   5.9        9.6       12.8       35.8      225.7 
120710  230901  47  57.3834 N  60  48.3409 W   5.9        9.6       12.8       35.8      225.7 
120710  230902  47  57.3847 N  60  48.3422 W   5.9        9.6       12.8       35.8      225.7 
120710  230903  47  57.3860 N  60  48.3436 W   5.9        9.6       12.8       35.8      225.7 
120710  230904  47  57.3873 N  60  48.3451 W   5.9        9.6       12.8       35.8      225.7 
120710  230905  47  57.3887 N  60  48.3466 W   5.9        9.6       12.8       35.8      225.7 
120710  230906  47  57.3901 N  60  48.3480 W   6.0        9.6       12.8       35.8      225.7 
120710  230907  47  57.3914 N  60  48.3492 W   5.9        9.6       12.8       35.8      225.7 
120710  230908  47  57.3928 N  60  48.3505 W   5.9        9.6       12.8       35.8      225.7 
120710  230909  47  57.3942 N  60  48.3520 W   6.0        9.6       12.8       35.8      225.7 
120710  230910  47  57.3955 N  60  48.3534 W   5.9        9.6       12.8       35.8      225.7 
120710  230911  47  57.3968 N  60  48.3547 W   5.9        9.6       12.8       35.8      225.7 
120710  230912  47  57.3983 N  60  48.3559 W   5.9        9.6       12.8       35.8      225.7 
120710  230913  47  57.3998 N  60  48.3571 W   5.9        9.6       12.8       35.8      225.7 
120710  230914  47  57.4011 N  60  48.3585 W   6.0        9.6       12.8       35.8      225.7 
120710  230915  47  57.4025 N  60  48.3601 W   6.0        9.6       12.8       35.8      225.7 
120710  230916  47  57.4038 N  60  48.3614 W   6.0        9.6       12.8       35.8      225.7 
120710  230917  47  57.4052 N  60  48.3625 W   5.9        9.6       12.8       35.8      225.7 
120710  230918  47  57.4067 N  60  48.3636 W   5.9        9.6       12.8       35.8      225.7 
120710  230919  47  57.4081 N  60  48.3650 W   5.9        9.6       12.8       35.8      225.7 
120710  230920  47  57.4094 N  60  48.3665 W   5.9        9.6       12.8       35.8      225.7 
120710  230921  47  57.4107 N  60  48.3678 W   5.9        9.6       12.8       35.8      225.7 
120710  230922  47  57.4122 N  60  48.3691 W   5.9        9.6       12.8       35.8      225.7 
120710  230923  47  57.4136 N  60  48.3704 W   5.9        9.6       12.8       35.8      225.7 
120710  230924  47  57.4150 N  60  48.3715 W   5.9        9.6       12.8       35.8      225.7 
120710  230925  47  57.4164 N  60  48.3729 W   5.9        9.6       12.8       35.8      225.7 
120710  230926  47  57.4176 N  60  48.3743 W   5.9        9.6       12.8       35.8      225.7 
120710  230927  47  57.4190 N  60  48.3758 W   5.9        9.6       12.8       35.8      225.7 
120710  230928  47  57.4204 N  60  48.3771 W   5.9        9.6       12.8       35.8      225.7 
120710  230929  47  57.4219 N  60  48.3783 W   5.9        9.6       12.8       35.8      225.7 
120710  230930  47  57.4232 N  60  48.3793 W   5.8        9.6       12.8       35.8      225.7 
120710  230931  47  57.4246 N  60  48.3806 W   5.8        9.6       12.8       35.8      225.7 
120710  230932  47  57.4258 N  60  48.3820 W   5.8        9.6       12.8       35.8      225.7 
120710  230933  47  57.4271 N  60  48.3835 W   5.8        9.6       12.8       35.8      225.7 
120710  230934  47  57.4286 N  60  48.3848 W   5.8        9.6       12.8       35.8      225.7 
120710  230935  47  57.4301 N  60  48.3860 W   5.9        9.6       12.8       35.8      225.7 
120710  230936  47  57.4315 N  60  48.3871 W   5.9        9.6       12.8       35.8      225.7 
120710  230937  47  57.4329 N  60  48.3884 W   5.9        9.6       12.8       35.8      225.7 
120710  230938  47  57.4341 N  60  48.3898 W   5.9        9.6       12.8       35.8      225.7 
120710  230939  47  57.4354 N  60  48.3912 W   5.9        9.6       12.8       35.8      225.7 
120710  230940  47  57.4366 N  60  48.3926 W   5.8        9.6       12.8       35.8      225.7 
120710  230941  47  57.4380 N  60  48.3938 W   5.8        9.6       12.8       35.8      225.7 
120710  230942  47  57.4395 N  60  48.3949 W   5.8        9.6       12.8       35.8      225.7 
120710  230943  47  57.4409 N  60  48.3963 W   5.8        9.6       12.8       35.8      225.7 
120710  230944  47  57.4422 N  60  48.3977 W   5.9        9.6       12.8       35.8      225.7 
120710  230945  47  57.4435 N  60  48.3993 W   5.9        9.6       12.8       35.8      225.7 
120710  230946  47  57.4450 N  60  48.4006 W   5.9        9.6       12.8       35.8      225.7 
120710  230947  47  57.4464 N  60  48.4018 W   5.9        9.6       12.8       35.8      225.7 
120710  230948  47  57.4479 N  60  48.4033 W   6.0        9.6       12.8       35.8      225.7 
120710  230949  47  57.4492 N  60  48.4048 W   5.9        9.6       12.8       35.8      225.7 
120710  230950  47  57.4504 N  60  48.4060 W   5.8        9.6       12.8       35.8      225.7 
120710  230951  47  57.4517 N  60  48.4073 W   5.8        9.6       12.8       35.8      225.7 
120710  230952  47  57.4531 N  60  48.4086 W   5.8        9.6       12.8       35.8      225.7 
120710  230953  47  57.4544 N  60  48.4099 W   5.8        9.6       12.8       35.8      225.7 
120710  230954  47  57.4556 N  60  48.4111 W   5.7        9.6       12.8       35.8      225.7 
120710  230955  47  57.4570 N  60  48.4123 W   5.7        9.6       12.8       35.8      225.7 
120710  230956  47  57.4584 N  60  48.4138 W   5.8        9.6       12.8       35.8      225.7 
120710  230957  47  57.4599 N  60  48.4152 W   5.9        9.6       12.8       35.8      225.7 
120710  230958  47  57.4612 N  60  48.4166 W   5.8        9.6       12.8       35.8      225.7 
120710  230959  47  57.4625 N  60  48.4179 W   5.9        9.6       12.8       35.8      225.7 
120710  231000  47  57.4639 N  60  48.4192 W   5.8        9.6       12.8       35.8      225.7 
120710  231001  47  57.4652 N  60  48.4205 W   5.8        9.6       12.8       35.8      225.7 
120710  231002  47  57.4664 N  60  48.4217 W   5.7        9.6       12.8       35.8      225.7 
120710  231003  47  57.4677 N  60  48.4233 W   5.8        9.6       12.8       35.8      225.7 
120710  231004  47  57.4690 N  60  48.4246 W   5.7        9.6       12.8       35.8      225.7 
120710  231005  47  57.4703 N  60  48.4256 W   5.7        9.6       12.8       35.8      225.7 
120710  231006  47  57.4718 N  60  48.4268 W   5.7        9.6       12.8       35.8      225.7 
120710  231007  47  57.4733 N  60  48.4283 W   5.8        9.6       12.8       35.8      225.7 
120710  231008  47  57.4745 N  60  48.4298 W   5.8        9.6       12.8       35.8      225.7 
120710  231009  47  57.4758 N  60  48.4312 W   5.7        9.6       12.8       35.8      225.7 
120710  231010  47  57.4771 N  60  48.4324 W   5.7        9.6       12.8       35.8      225.7 
120710  231011  47  57.4786 N  60  48.4334 W   5.7        9.6       12.8       35.8      225.7 
120710  231012  47  57.4799 N  60  48.4349 W   5.7        9.6       12.8       35.8      225.7 
120710  231013  47  57.4810 N  60  48.4364 W   5.7        9.6       12.8       35.8      225.7 
120710  231014  47  57.4822 N  60  48.4376 W   5.6        9.6       12.8       35.8      225.7 
120710  231015  47  57.4836 N  60  48.4388 W   5.7        9.6       12.8       35.8      225.7 
120710  231016  47  57.4849 N  60  48.4401 W   5.7        9.6       12.8       35.8      225.7 
120710  231017  47  57.4861 N  60  48.4413 W   5.7        9.6       12.8       35.8      225.7 
120710  231018  47  57.4874 N  60  48.4427 W   5.6        9.6       12.8       35.8      225.7 
120710  231019  47  57.4885 N  60  48.4440 W   5.6        9.6       12.8       35.8      225.7 
120710  231020  47  57.4898 N  60  48.4453 W   5.6        9.6       12.8       35.8      225.7 
120710  231021  47  57.4911 N  60  48.4467 W   5.6        9.6       12.8       35.8      225.7 
120710  231022  47  57.4924 N  60  48.4481 W   5.6        9.6       12.8       35.8      225.7 
120710  231023  47  57.4935 N  60  48.4492 W   5.5        9.6       12.8       35.8      225.7 
120710  231024  47  57.4947 N  60  48.4503 W   5.5        9.6       12.8       35.8      225.7 
120710  231025  47  57.4959 N  60  48.4513 W   5.4        9.6       12.8       35.8      225.7 
