FileName: C:\TRAWLS~3\GP315F
Local Time: Tue Jul 10 08:58:06 2012

Ship: Jully 10, 2012 Trip: GP315F Tow: Tow 3
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  115808  47  37.6610 N  60  45.6354 W   3.9        6.0*      12.9*      85.3*     310.6*
120710  120003  47  37.7053 N  60  45.8349 W   5.8        2.7       12.9        4.8        0.0 
120710  120004  47  37.7058 N  60  45.8369 W   5.8        2.7       12.9        4.8        0.0 
120710  120005  47  37.7065 N  60  45.8394 W   5.8        2.7       12.9        7.1*       0.0 
120710  120006  47  37.7071 N  60  45.8419 W   5.9        2.5*      12.9        7.1        0.0 
120710  120007  47  37.7077 N  60  45.8442 W   5.9        2.5       12.9        7.1        6.6*
120710  120008  47  37.7082 N  60  45.8465 W   5.9        2.5       12.9        7.1        6.6 
120710  120009  47  37.7088 N  60  45.8488 W   5.9        2.5       12.9        7.1        6.6 
120710  120010  47  37.7095 N  60  45.8510 W   5.9        2.5       12.9        7.1        6.6 
120710  120011  47  37.7101 N  60  45.8532 W   5.8        2.5       12.9        7.1        6.6 
120710  120012  47  37.7106 N  60  45.8556 W   5.8        2.5       12.9        7.1       64.7*
120710  120013  47  37.7111 N  60  45.8577 W   5.8        2.5       12.9        7.1       64.7 
120710  120014  47  37.7118 N  60  45.8600 W   5.8        2.5       12.9        7.1       64.7 
120710  120015  47  37.7124 N  60  45.8623 W   5.8        2.5       12.9        7.1       64.7 
120710  120016  47  37.7131 N  60  45.8647 W   5.9        2.5       12.9       89.3*      64.7 
120710  120017  47  37.7136 N  60  45.8667 W   5.8        2.5       12.9       89.3       64.7 
120710  120018  47  37.7142 N  60  45.8689 W   5.8        2.5       12.9       89.3       64.7 
120710  120019  47  37.7149 N  60  45.8713 W   5.8        2.5       12.9       89.3       64.7 
120710  120020  47  37.7155 N  60  45.8736 W   5.9        2.5       12.9       89.3       64.7 
120710  120021  47  37.7162 N  60  45.8759 W   5.9        2.5       12.9        5.0*      64.7 
120710  120022  47  37.7168 N  60  45.8781 W   5.9        2.5       12.9        5.0       10.6*
120710  120023  47  37.7175 N  60  45.8805 W   5.9        2.5       12.9        5.0       10.6 
120710  120024  47  37.7181 N  60  45.8829 W   5.9        2.5       12.9        5.0       10.6 
120710  120025  47  37.7186 N  60  45.8849 W   5.9        2.5       12.9        5.0       10.6 
120710  120026  47  37.7191 N  60  45.8870 W   5.8        2.5       12.9        5.0       10.6 
120710  120027  47  37.7197 N  60  45.8892 W   5.8        2.5       12.9        5.4*      10.6 
120710  120028  47  37.7203 N  60  45.8914 W   5.8        2.5       12.9        5.4       10.1*
120710  120029  47  37.7209 N  60  45.8936 W   5.8        2.5       12.9        5.4       10.1 
120710  120030  47  37.7214 N  60  45.8959 W   5.8        2.5       12.9        5.4       10.1 
120710  120031  47  37.7220 N  60  45.8983 W   5.9        2.5       12.9        5.4       10.1 
120710  120032  47  37.7227 N  60  45.9007 W   5.9        2.4*      12.9        5.4       10.1 
120710  120033  47  37.7233 N  60  45.9030 W   6.0        2.4       12.9        5.4       10.1 
120710  120034  47  37.7239 N  60  45.9052 W   5.9        2.4       12.9        5.4       10.1 
120710  120035  47  37.7244 N  60  45.9074 W   5.9        2.4       12.9        5.4       10.1 
120710  120036  47  37.7250 N  60  45.9097 W   5.9        2.4       12.9        5.4       10.1 
120710  120037  47  37.7255 N  60  45.9120 W   5.8        2.4       12.9        9.1*      10.1 
120710  120038  47  37.7261 N  60  45.9143 W   5.9        2.4       12.9        9.1       10.1 
120710  120039  47  37.7267 N  60  45.9165 W   5.9        2.4       12.9        9.1       10.1 
120710  120040  47  37.7273 N  60  45.9189 W   5.9        2.4       12.9        9.1       10.1 
120710  120041  47  37.7279 N  60  45.9212 W   5.9        2.4       12.9        9.1       10.1 
120710  120042  47  37.7283 N  60  45.9233 W   5.9        2.4       12.9        9.1       10.1 
120710  120043  47  37.7286 N  60  45.9252 W   5.9        2.4       12.9        9.1       10.1 
120710  120044  47  37.7293 N  60  45.9275 W   5.9        2.4       12.9        9.1       25.1*
120710  120045  47  37.7298 N  60  45.9298 W   5.9        2.4       12.9        9.1       25.1 
120710  120046  47  37.7304 N  60  45.9321 W   5.8        2.4       12.9        9.1       25.1 
120710  120047  47  37.7311 N  60  45.9344 W   5.8        2.4       12.9       68.3*      25.1 
120710  120048  47  37.7318 N  60  45.9368 W   5.9        2.4       12.9       68.3       25.1 
120710  120049  47  37.7323 N  60  45.9391 W   5.9        2.4       12.9       68.3       89.7*
120710  120050  47  37.7328 N  60  45.9412 W   5.8        2.4       12.9       68.3       89.7 
120710  120051  47  37.7334 N  60  45.9435 W   5.8        2.4       12.9       68.3       89.7 
120710  120052  47  37.7339 N  60  45.9456 W   5.8        2.4       12.9       68.3       89.7 
120710  120053  47  37.7344 N  60  45.9477 W   5.7        2.4       12.9       68.3       89.7 
120710  120054  47  37.7350 N  60  45.9499 W   5.7        2.4       12.9       68.3       89.7 
120710  120055  47  37.7357 N  60  45.9521 W   5.8        2.4       12.9       68.3       89.7 
120710  120056  47  37.7362 N  60  45.9541 W   5.7        2.4       12.9       68.3       89.7 
120710  120057  47  37.7366 N  60  45.9563 W   5.7        2.4       12.9       68.3       89.7 
120710  120058  47  37.7371 N  60  45.9585 W   5.7        2.4       12.9        3.9*      89.7 
120710  120059  47  37.7377 N  60  45.9607 W   5.7        2.4       12.9        3.9       22.0*
120710  120100  47  37.7384 N  60  45.9629 W   5.7        2.4       12.9        3.9       22.0 
120710  120101  47  37.7389 N  60  45.9651 W   5.7        2.4       12.9        3.9       22.0 
120710  120102  47  37.7395 N  60  45.9675 W   5.8        2.4       12.9        3.9       22.0 
120710  120103  47  37.7400 N  60  45.9697 W   5.8        2.4       12.9       12.6*      22.0 
120710  120104  47  37.7406 N  60  45.9718 W   5.8        2.4        2.1*      12.6       22.0 
120710  120105  47  37.7410 N  60  45.9738 W   5.7        2.4        2.1       12.6       35.6*
120710  120106  47  37.7415 N  60  45.9760 W   5.8        2.4        2.1       12.6       35.6 
120710  120107  47  37.7421 N  60  45.9781 W   5.7        2.4        2.1       12.6       35.6 
120710  120108  47  37.7426 N  60  45.9802 W   5.6        2.4        2.1       12.6       35.6 
120710  120109  47  37.7431 N  60  45.9823 W   5.6        2.4        2.1       12.6       35.6 
120710  120110  47  37.7437 N  60  45.9846 W   5.7        2.4        2.1       12.6       24.2*
120710  120111  47  37.7442 N  60  45.9868 W   5.7        2.4       13.4*      12.6       24.2 
120710  120112  47  37.7448 N  60  45.9890 W   5.7        2.4       13.4       12.6       24.2 
120710  120113  47  37.7454 N  60  45.9913 W   5.8        2.4       13.4        9.2*      24.2 
120710  120114  47  37.7459 N  60  45.9935 W   5.8        2.4       13.4        9.2       24.2 
120710  120115  47  37.7465 N  60  45.9957 W   5.8        2.4       13.4        9.2       36.1*
120710  120116  47  37.7471 N  60  45.9977 W   5.7        2.4       13.4        9.2       36.1 
120710  120117  47  37.7477 N  60  45.9998 W   5.7        2.4       13.4        9.2       36.1 
120710  120118  47  37.7480 N  60  46.0018 W   5.6        2.4       13.4        9.2       36.1 
120710  120119  47  37.7485 N  60  46.0039 W   5.6        2.4       13.4        7.3*      36.1 
120710  120120  47  37.7491 N  60  46.0060 W   5.6        2.4       13.4        7.3       27.3*
120710  120121  47  37.7498 N  60  46.0082 W   5.7        2.4       13.4        7.3       27.3 
120710  120122  47  37.7504 N  60  46.0104 W   5.7        2.4       13.4        7.3       27.3 
120710  120123  47  37.7511 N  60  46.0128 W   5.7        2.4       13.4        7.3       27.3 
120710  120124  47  37.7518 N  60  46.0148 W   5.7        2.3*      13.4        7.3       27.3 
120710  120125  47  37.7524 N  60  46.0168 W   5.6        2.3       13.4        7.3       27.3 
120710  120126  47  37.7530 N  60  46.0187 W   5.5        2.3       13.4        7.3       32.1*
120710  120127  47  37.7535 N  60  46.0204 W   5.3        2.3       13.4        7.3       32.1 
120710  120128  47  37.7540 N  60  46.0218 W   5.1        2.3       13.4        7.3       32.1 
120710  120129  47  37.7544 N  60  46.0232 W   4.9        2.3       13.4       29.0*      32.1 
120710  120130  47  37.7549 N  60  46.0247 W   4.7        2.3       13.4       29.0       32.1 
120710  120131  47  37.7554 N  60  46.0261 W   4.6        2.3       13.4       29.0       36.9*
120710  120132  47  37.7559 N  60  46.0274 W   4.4        2.3       13.4       29.0       36.9 
120710  120133  47  37.7563 N  60  46.0285 W   4.2        2.3       13.4       29.0       36.9 
120710  120134  47  37.7566 N  60  46.0295 W   4.0        2.3       13.4       29.0       36.9 
120710  120135  47  37.7569 N  60  46.0306 W   3.8        2.3       13.4       29.0       36.9 
120710  120136  47  37.7573 N  60  46.0316 W   3.6        2.3       13.4       29.0       33.9*
120710  120137  47  37.7576 N  60  46.0325 W   3.5        2.3*      13.4       29.0       33.9 
120710  120138  47  37.7579 N  60  46.0331 W   3.2        2.3       13.4       29.0       33.9 
120710  120139  47  37.7581 N  60  46.0339 W   3.0        2.3       13.4       29.0       33.9 
120710  120140  47  37.7584 N  60  46.0349 W   3.0        2.3       13.4        8.0*      33.9 
120710  120141  47  37.7586 N  60  46.0355 W   2.8        2.3       13.4        8.0       33.9 
120710  120142  47  37.7590 N  60  46.0362 W   2.6        2.3       13.4        8.0       37.8*
120710  120143  47  37.7591 N  60  46.0369 W   2.5        2.3       13.4        8.0       37.8 
120710  120144  47  37.7593 N  60  46.0377 W   2.4        2.3       13.4        8.0       37.8 
120710  120145  47  37.7596 N  60  46.0382 W   2.4        2.3       13.4       22.3*      37.8 
120710  120146  47  37.7598 N  60  46.0387 W   2.2        2.3       13.4       22.3       37.8 
120710  120147  47  37.7600 N  60  46.0392 W   2.1        2.3       13.4       22.3       35.6*
120710  120148  47  37.7602 N  60  46.0399 W   2.1        2.3       13.4       22.3       35.6 
120710  120149  47  37.7604 N  60  46.0404 W   2.0        2.3       13.4       22.3       35.6 
120710  120150  47  37.7605 N  60  46.0407 W   1.8        2.2*      13.4       22.3       35.6 
120710  120151  47  37.7608 N  60  46.0412 W   1.7        2.2       13.4       23.1*      35.6 
120710  120152  47  37.7610 N  60  46.0417 W   1.7        2.2       13.4       23.1       44.4*
120710  120153  47  37.7611 N  60  46.0421 W   1.6        2.2       13.4       23.1       44.4 
120710  120154  47  37.7612 N  60  46.0423 W   1.5        2.2       13.4       23.1       44.4 
120710  120155  47  37.7614 N  60  46.0426 W   1.4        2.2       13.4       23.1       44.4 
120710  120156  47  37.7615 N  60  46.0430 W   1.4        2.2       13.4       18.7*      44.4 
120710  120157  47  37.7617 N  60  46.0434 W   1.4        2.2       13.4       18.7       36.1*
120710  120158  47  37.7619 N  60  46.0437 W   1.4        2.2       13.4       18.7       36.1 
120710  120159  47  37.7621 N  60  46.0440 W   1.3        2.2       13.4       18.7       36.1 
120710  120200  47  37.7622 N  60  46.0444 W   1.3        2.2       13.4       18.7       36.1 
120710  120201  47  37.7624 N  60  46.0448 W   1.3        2.2       13.4       17.3*      36.1 
120710  120202  47  37.7626 N  60  46.0452 W   1.2        2.2       13.4       17.3       36.1 
120710  120203  47  37.7628 N  60  46.0455 W   1.2        2.2*      13.4       17.3       45.3*
120710  120204  47  37.7630 N  60  46.0458 W   1.2        2.2       13.4       17.3       45.3 
120710  120205  47  37.7631 N  60  46.0461 W   1.2        2.2       13.4       17.3       45.3 
120710  120206  47  37.7633 N  60  46.0464 W   1.2        2.2       13.4       17.3       45.3 
120710  120207  47  37.7636 N  60  46.0469 W   1.2        2.2       13.4       17.3       45.3 
120710  120208  47  37.7637 N  60  46.0473 W   1.2        2.2       13.4       17.3       39.6*
120710  120209  47  37.7639 N  60  46.0476 W   1.2        2.2       13.4       17.3       39.6 
120710  120210  47  37.7641 N  60  46.0480 W   1.2        2.2       13.4       17.3       39.6 
120710  120211  47  37.7644 N  60  46.0484 W   1.3        2.2       13.4       17.3       39.6 
120710  120212  47  37.7647 N  60  46.0488 W   1.3        2.2       13.4        6.6*      39.6 
120710  120213  47  37.7649 N  60  46.0491 W   1.2        2.2       13.4        6.6       51.5*
120710  120214  47  37.7651 N  60  46.0496 W   1.3        2.2       13.4        6.6       51.5 
120710  120215  47  37.7653 N  60  46.0501 W   1.3        2.2       13.4        6.6       51.5 
120710  120216  47  37.7655 N  60  46.0505 W   1.3        2.2*      13.4        6.6       51.5 
120710  120217  47  37.7658 N  60  46.0510 W   1.3        2.2       13.4        7.0*      51.5 
120710  120218  47  37.7661 N  60  46.0515 W   1.4        2.2       13.4        7.0       51.5 
120710  120219  47  37.7664 N  60  46.0519 W   1.4        2.2       13.4        7.0       42.7*
120710  120220  47  37.7666 N  60  46.0524 W   1.4        2.2       13.4        7.0       42.7 
120710  120221  47  37.7668 N  60  46.0530 W   1.4        2.2       13.4        7.0       42.7 
120710  120222  47  37.7669 N  60  46.0535 W   1.4        2.2       13.4        6.5*      42.7 
120710  120223  47  37.7672 N  60  46.0539 W   1.4        2.2       13.4        6.5       42.7 
120710  120224  47  37.7675 N  60  46.0542 W   1.4        2.2       13.4        6.5       48.4*
120710  120225  47  37.7678 N  60  46.0548 W   1.5        2.2       13.4        6.5       48.4 
120710  120226  47  37.7682 N  60  46.0555 W   1.5        2.2       13.4        6.5       48.4 
120710  120227  47  37.7684 N  60  46.0562 W   1.5        2.2       13.4        6.5       48.4 
120710  120228  47  37.7687 N  60  46.0568 W   1.5        2.2       13.4        6.8*      48.4 
120710  120229  47  37.7691 N  60  46.0574 W   1.6        7.4*      13.4        6.8       52.3*
120710  120230  47  37.7694 N  60  46.0581 W   1.6        7.4       13.4        6.8       52.3 
120710  120231  47  37.7697 N  60  46.0586 W   1.6        7.4       13.4        6.8       52.3 
120710  120232  47  37.7699 N  60  46.0591 W   1.5        7.4       13.4        6.8       52.3 
120710  120233  47  37.7701 N  60  46.0596 W   1.6        7.4       13.4        7.6*      52.3 
120710  120234  47  37.7704 N  60  46.0603 W   1.6        7.4       13.4        7.6       52.3 
120710  120235  47  37.7706 N  60  46.0610 W   1.7        7.4       13.4        7.6       54.1*
120710  120236  47  37.7709 N  60  46.0616 W   1.7        7.4       13.4        7.6       54.1 
120710  120237  47  37.7712 N  60  46.0623 W   1.7        7.4       13.4        7.6       54.1 
120710  120238  47  37.7713 N  60  46.0629 W   1.7        7.4       13.4        7.6*      54.1 
120710  120239  47  37.7715 N  60  46.0634 W   1.7        7.4       13.4        7.6       54.1 
120710  120240  47  37.7716 N  60  46.0639 W   1.7        7.4       13.4        7.6       51.9*
120710  120241  47  37.7718 N  60  46.0645 W   1.7        7.4       13.4        7.6       51.9 
120710  120242  47  37.7720 N  60  46.0651 W   1.7        3.7*      13.4        7.6       51.9 
120710  120243  47  37.7723 N  60  46.0658 W   1.7        3.7       13.4        6.9*      51.9 
120710  120244  47  37.7724 N  60  46.0664 W   1.7        3.7       13.4        6.9       51.9 
120710  120245  47  37.7727 N  60  46.0672 W   1.8        3.7       13.4        6.9       54.5*
120710  120246  47  37.7729 N  60  46.0679 W   1.8        3.7       13.4        6.9       54.5 
120710  120247  47  37.7730 N  60  46.0685 W   1.7        3.7       13.4        6.9       54.5 
120710  120248  47  37.7732 N  60  46.0692 W   1.7        3.7       13.4        6.9       54.5 
120710  120249  47  37.7734 N  60  46.0699 W   1.8        3.7       13.4        7.7*      54.5 
120710  120250  47  37.7735 N  60  46.0706 W   1.7        3.7       13.4        7.7       54.5 
120710  120251  47  37.7737 N  60  46.0711 W   1.7        3.7       13.4        7.7       54.1*
120710  120252  47  37.7740 N  60  46.0718 W   1.7        3.7       13.4        7.7       54.1 
120710  120253  47  37.7742 N  60  46.0726 W   1.8        3.7       13.4        7.7       54.1 
120710  120254  47  37.7744 N  60  46.0733 W   1.8        3.7       13.4        7.1*      54.1 
120710  120255  47  37.7746 N  60  46.0739 W   1.8        2.1*      13.4        7.1       54.1 
120710  120256  47  37.7748 N  60  46.0746 W   1.8        2.1       13.4        7.1       54.1*
120710  120257  47  37.7750 N  60  46.0753 W   1.8        2.1       13.4        7.1       54.1 
120710  120258  47  37.7751 N  60  46.0760 W   1.8        2.1       13.4        7.1       54.1 
120710  120259  47  37.7753 N  60  46.0767 W   1.8        2.1       13.4        7.7*      54.1 
120710  120300  47  37.7756 N  60  46.0773 W   1.8        2.1       13.4        7.7       54.1 
120710  120301  47  37.7758 N  60  46.0780 W   1.9        2.1       13.4        7.7       56.3*
120710  120302  47  37.7759 N  60  46.0786 W   1.8        2.1       13.4        7.7       56.3 
120710  120303  47  37.7761 N  60  46.0794 W   1.8        2.1       13.4        7.7       56.3 
120710  120304  47  37.7764 N  60  46.0802 W   1.9        2.1       13.4        7.7       56.3 
120710  120305  47  37.7765 N  60  46.0809 W   1.9        2.1       13.4        7.7       56.3 
120710  120306  47  37.7767 N  60  46.0816 W   1.9        2.1       13.4        7.7       56.3 
120710  120307  47  37.7769 N  60  46.0824 W   1.9        2.1       13.4        7.7       62.0*
120710  120308  47  37.7772 N  60  46.0832 W   2.0        2.1       13.4        7.7       62.0 
120710  120309  47  37.7774 N  60  46.0839 W   2.0        2.1       13.4        7.7       62.0 
