FileName: C:\TRAWLS~3\GP130F
Local Time: Sat Aug 25 15:33:28 2012

Ship: August 25, 2012 Trip: GP130F Tow: tow 9
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  183329  47  14.1299 N  63   6.5140 W   4.2        4.3*       2.2*      11.2*      12.2*
120825  183416  47  14.1864 N  63   6.5061 W   3.0        4.3       13.4        2.3        8.9 
120825  183417  47  14.1872 N  63   6.5060 W   3.0        4.3       13.4        2.3        8.9 
120825  183418  47  14.1880 N  63   6.5058 W   3.0        4.3       13.4        2.3        8.9 
120825  183419  47  14.1888 N  63   6.5056 W   2.9        4.3       13.4        2.3        8.9 
120825  183420  47  14.1897 N  63   6.5053 W   2.9        4.3       13.4        2.3        8.9 
120825  183421  47  14.1905 N  63   6.5051 W   2.9        4.3       13.4        2.3        8.9 
120825  183422  47  14.1913 N  63   6.5050 W   2.9        4.3       13.4        2.3        8.9 
120825  183423  47  14.1921 N  63   6.5047 W   2.9        4.3       13.4        2.3        8.9 
120825  183424  47  14.1930 N  63   6.5044 W   2.9        4.3       13.4        2.3        8.9 
120825  183425  47  14.1939 N  63   6.5042 W   3.0        4.3       13.4        2.3        8.9 
120825  183426  47  14.1948 N  63   6.5041 W   3.1        4.0*      13.4        2.3        8.9 
120825  183427  47  14.1958 N  63   6.5039 W   3.2        4.0       13.4        2.3        8.9 
120825  183428  47  14.1970 N  63   6.5038 W   3.4        4.0       13.4        2.3        8.9 
120825  183429  47  14.1983 N  63   6.5036 W   3.6        4.0       13.4        2.3        8.9 
120825  183430  47  14.1996 N  63   6.5035 W   3.8        4.0       13.4        2.3        8.9 
120825  183431  47  14.2010 N  63   6.5033 W   4.0        4.0       13.4        2.3        8.9 
120825  183432  47  14.2025 N  63   6.5032 W   4.2        4.0       13.4        2.3        8.9 
120825  183433  47  14.2040 N  63   6.5031 W   4.4        4.0       13.4        2.3        8.9 
120825  183434  47  14.2056 N  63   6.5030 W   4.6        4.0       13.4        2.3        8.9 
120825  183435  47  14.2071 N  63   6.5029 W   4.8        4.0       13.4       36.1*       8.9 
120825  183436  47  14.2088 N  63   6.5027 W   5.0        4.0       13.4       36.1        8.9 
120825  183437  47  14.2105 N  63   6.5025 W   5.1        4.0       13.4       36.1        8.9 
120825  183438  47  14.2122 N  63   6.5025 W   5.3        4.0       13.4       36.1        8.9 
120825  183439  47  14.2141 N  63   6.5023 W   5.5        4.0       13.4       36.1        8.9 
120825  183440  47  14.2159 N  63   6.5022 W   5.6        4.0       13.4       36.1        8.9 
120825  183441  47  14.2177 N  63   6.5021 W   5.7        4.0       13.4       36.1        8.9 
120825  183442  47  14.2195 N  63   6.5021 W   5.9        4.0       13.4       36.1        8.9 
120825  183443  47  14.2214 N  63   6.5020 W   6.0        4.0       13.4       36.1        8.9 
120825  183444  47  14.2232 N  63   6.5021 W   6.1        4.0       13.4       36.1        8.9 
120825  183445  47  14.2251 N  63   6.5020 W   6.2        4.0       13.4       36.1        8.9 
120825  183446  47  14.2270 N  63   6.5020 W   6.3        4.0       13.4       36.1        8.9 
120825  183447  47  14.2288 N  63   6.5020 W   6.4        4.0       13.4       36.1        8.9 
120825  183448  47  14.2308 N  63   6.5021 W   6.4        4.0       13.4       36.1        8.9 
120825  183449  47  14.2328 N  63   6.5021 W   6.5        4.0        9.1*      36.1        8.9 
120825  183450  47  14.2347 N  63   6.5021 W   6.6        4.0        9.1       36.1        8.9 
120825  183451  47  14.2366 N  63   6.5021 W   6.7        4.0        9.1       36.1        8.9 
120825  183452  47  14.2386 N  63   6.5022 W   6.7        4.0        9.1       36.1        8.9 
120825  183453  47  14.2406 N  63   6.5023 W   6.8        4.0        9.1       36.1        8.9 
120825  183454  47  14.2425 N  63   6.5024 W   6.9        4.0        9.1       36.1        8.9 
120825  183455  47  14.2444 N  63   6.5025 W   6.9        4.0        9.1       36.1        8.9 
120825  183456  47  14.2464 N  63   6.5025 W   6.9        4.0        9.1       36.1        8.9 
120825  183457  47  14.2484 N  63   6.5026 W   7.0        4.0        9.1       36.1        8.9 
120825  183458  47  14.2504 N  63   6.5027 W   7.0        4.0        9.1       36.1        8.9 
120825  183459  47  14.2524 N  63   6.5028 W   7.0        4.0        9.1       36.1        8.9 
120825  183500  47  14.2545 N  63   6.5029 W   7.1        4.0        9.1       36.1        8.9 
120825  183501  47  14.2565 N  63   6.5030 W   7.1        4.0        9.1       36.1        8.9 
120825  183502  47  14.2585 N  63   6.5030 W   7.1        4.0        9.1       36.1        8.9 
120825  183503  47  14.2605 N  63   6.5031 W   7.1        4.0        9.1       36.1        8.9 
120825  183504  47  14.2625 N  63   6.5033 W   7.2        4.0        9.1       36.1        8.9 
120825  183505  47  14.2645 N  63   6.5033 W   7.2        4.0        9.1       36.1        8.9 
120825  183506  47  14.2665 N  63   6.5033 W   7.2        4.0        3.6*      36.1        8.9 
120825  183507  47  14.2686 N  63   6.5034 W   7.2        4.0        3.6       36.1        8.9 
120825  183508  47  14.2706 N  63   6.5035 W   7.2        4.0        3.6       36.1        8.9 
120825  183509  47  14.2726 N  63   6.5036 W   7.2        4.0        3.6       36.1        8.9 
120825  183510  47  14.2747 N  63   6.5036 W   7.2        4.0        3.6       36.1        8.9 
120825  183511  47  14.2767 N  63   6.5037 W   7.2        4.0        3.6       36.1        8.9 
120825  183512  47  14.2787 N  63   6.5038 W   7.3        4.0        3.6       36.1        8.9 
120825  183513  47  14.2807 N  63   6.5040 W   7.3        4.0        3.6       36.1        8.9 
120825  183514  47  14.2827 N  63   6.5041 W   7.2        4.0        3.6       36.1        8.9 
120825  183515  47  14.2848 N  63   6.5043 W   7.3        4.0        3.6       36.1        8.9 
120825  183516  47  14.2868 N  63   6.5045 W   7.3        4.0        3.6       36.1        8.9 
120825  183517  47  14.2888 N  63   6.5046 W   7.3        4.0        3.6       36.1        8.9 
120825  183518  47  14.2908 N  63   6.5049 W   7.3        4.0        3.6       36.1        8.9 
120825  183519  47  14.2928 N  63   6.5052 W   7.3        4.0        3.6       36.1        8.9 
120825  183520  47  14.2948 N  63   6.5054 W   7.2        4.0        3.6       36.1        8.9 
120825  183521  47  14.2969 N  63   6.5055 W   7.3        4.0        3.6       36.1        8.9 
120825  183522  47  14.2989 N  63   6.5056 W   7.2        4.0        3.6       36.1        8.9 
120825  183523  47  14.3009 N  63   6.5058 W   7.2        4.0        3.6       36.1        8.9 
120825  183524  47  14.3029 N  63   6.5061 W   7.2        4.0        3.6       36.1        8.9 
120825  183525  47  14.3049 N  63   6.5063 W   7.2        4.0        3.6       36.1        8.9 
120825  183526  47  14.3069 N  63   6.5064 W   7.2        4.0        3.6       36.1        8.9 
120825  183527  47  14.3089 N  63   6.5065 W   7.2        4.0        3.6       36.1        8.9 
120825  183528  47  14.3109 N  63   6.5067 W   7.2        4.0        3.6       36.1        8.9 
120825  183529  47  14.3130 N  63   6.5068 W   7.2        4.0        3.6       36.1        8.9 
120825  183530  47  14.3149 N  63   6.5070 W   7.2        4.0        3.6       36.1        8.9 
120825  183531  47  14.3169 N  63   6.5071 W   7.2        4.0        3.6       36.1        8.9 
120825  183532  47  14.3188 N  63   6.5072 W   7.2        4.0        3.6       48.4*       8.9 
120825  183533  47  14.3208 N  63   6.5073 W   7.1        4.0        3.6       48.4        8.9 
120825  183534  47  14.3228 N  63   6.5074 W   7.2        4.0        3.6       48.4        8.9 
120825  183535  47  14.3248 N  63   6.5076 W   7.2        4.0        3.6       48.4        8.9 
120825  183536  47  14.3267 N  63   6.5077 W   7.2        4.0        3.6       48.4        8.9 
120825  183537  47  14.3287 N  63   6.5077 W   7.1        4.0        3.6       48.4        8.9 
120825  183538  47  14.3306 N  63   6.5079 W   7.1        5.8*       3.6       48.4        8.9 
120825  183539  47  14.3325 N  63   6.5081 W   7.1        5.8        3.6       48.4       36.7*
120825  183540  47  14.3346 N  63   6.5082 W   7.1        5.8        3.6       48.4       36.7 
120825  183541  47  14.3365 N  63   6.5082 W   7.1        5.8        3.6       48.4       36.7 
120825  183542  47  14.3383 N  63   6.5084 W   7.0        5.8        3.6       48.4       36.7 
120825  183543  47  14.3401 N  63   6.5086 W   7.0        5.8        3.6       48.4       36.7 
120825  183544  47  14.3421 N  63   6.5087 W   7.0        5.8        3.6       48.4       36.7 
120825  183545  47  14.3440 N  63   6.5089 W   7.0        5.8        3.6       48.4       36.7 
120825  183546  47  14.3458 N  63   6.5091 W   7.0        5.8        3.6       48.4       36.7 
120825  183547  47  14.3479 N  63   6.5093 W   7.0        5.8        3.6       48.4       36.7 
120825  183548  47  14.3498 N  63   6.5095 W   7.0        5.8        3.6       48.4       36.7 
120825  183549  47  14.3518 N  63   6.5097 W   7.0        5.8        3.6       48.4       36.7 
120825  183550  47  14.3537 N  63   6.5099 W   7.0        5.8        3.6       48.4       36.7 
120825  183551  47  14.3556 N  63   6.5101 W   6.9        5.8        3.6       48.4       36.7 
120825  183552  47  14.3575 N  63   6.5102 W   6.9        5.8        3.6       48.4       36.7 
120825  183553  47  14.3594 N  63   6.5104 W   7.0        5.8        3.6       48.4       36.7 
120825  183554  47  14.3614 N  63   6.5107 W   7.0        5.5*       3.6       48.4       36.7 
120825  183555  47  14.3632 N  63   6.5108 W   7.0        5.5        3.6       48.4       36.7 
120825  183556  47  14.3651 N  63   6.5110 W   7.0        5.5        3.6       48.4       36.7 
120825  183557  47  14.3670 N  63   6.5112 W   7.0        5.5        3.6       48.4       36.7 
120825  183558  47  14.3689 N  63   6.5115 W   7.0        5.5        3.6       48.4       36.7 
120825  183559  47  14.3708 N  63   6.5116 W   7.0        5.5        3.6       48.4       36.7 
120825  183600  47  14.3727 N  63   6.5119 W   7.0        5.5        3.6       48.4       36.7 
120825  183601  47  14.3746 N  63   6.5121 W   7.0        2.1*       3.6       48.4       53.3*
120825  183602  47  14.3766 N  63   6.5124 W   7.0        2.1        3.6       48.4       53.3 
120825  183603  47  14.3785 N  63   6.5125 W   7.0        2.1        3.6       48.4       53.3 
120825  183604  47  14.3803 N  63   6.5127 W   7.0        2.1        3.6       48.4       53.3 
120825  183605  47  14.3823 N  63   6.5130 W   7.0        2.1        3.6       48.4       53.3 
120825  183606  47  14.3843 N  63   6.5133 W   7.0        2.1        3.6       48.4       53.3 
120825  183607  47  14.3864 N  63   6.5134 W   7.0        2.1        3.6       48.4       53.3 
120825  183608  47  14.3884 N  63   6.5137 W   7.0        2.1        3.6       48.4       75.6*
120825  183609  47  14.3903 N  63   6.5139 W   7.0        2.1        3.6       48.4       75.6 
120825  183610  47  14.3922 N  63   6.5140 W   6.9        2.1        3.6       48.4       75.6 
120825  183611  47  14.3942 N  63   6.5142 W   7.0        2.1        3.6       48.4       75.6 
120825  183612  47  14.3962 N  63   6.5144 W   7.0        2.1        3.6       48.4       75.6 
120825  183613  47  14.3980 N  63   6.5145 W   6.9        2.1        3.6       48.4       75.6 
120825  183614  47  14.4001 N  63   6.5146 W   6.9        2.1        3.6       48.4       75.6 
120825  183615  47  14.4019 N  63   6.5148 W   6.9        2.1        3.6       48.4       75.6 
120825  183616  47  14.4037 N  63   6.5150 W   6.9        2.1        3.6       48.4       75.6 
120825  183617  47  14.4056 N  63   6.5151 W   6.9        2.1        3.6       48.4       75.6 
120825  183618  47  14.4074 N  63   6.5152 W   6.9        2.1        3.6       48.4       75.6 
120825  183619  47  14.4091 N  63   6.5153 W   6.8        2.1        3.6       48.4       75.6 
120825  183620  47  14.4107 N  63   6.5155 W   6.7        2.1        3.6       48.4       75.6 
120825  183621  47  14.4122 N  63   6.5155 W   6.5        2.1        3.6       48.4       75.6 
120825  183622  47  14.4137 N  63   6.5156 W   6.3        2.1        3.6       48.4      193.3*
120825  183623  47  14.4150 N  63   6.5157 W   6.1        2.1        3.6       48.4      193.3 
120825  183624  47  14.4162 N  63   6.5157 W   5.8        2.1        3.6        5.5*     193.3 
120825  183625  47  14.4174 N  63   6.5156 W   5.6        2.1        3.6        5.5      193.3 
120825  183626  47  14.4185 N  63   6.5155 W   5.4        2.1        3.6        5.5      193.3 
120825  183627  47  14.4195 N  63   6.5155 W   5.1        2.1        3.6        5.5      193.3 
120825  183628  47  14.4205 N  63   6.5154 W   4.9        2.1        3.6        5.5      193.3 
120825  183629  47  14.4215 N  63   6.5153 W   4.7        2.1        3.6        9.8*      40.0*
120825  183630  47  14.4224 N  63   6.5151 W   4.5        2.1        3.6        9.8       40.0 
120825  183631  47  14.4232 N  63   6.5150 W   4.2        2.1        3.6        9.8       40.0 
120825  183632  47  14.4240 N  63   6.5149 W   4.1        2.1        3.6        9.8       40.0 
120825  183633  47  14.4249 N  63   6.5148 W   3.9        2.1        3.6        9.8       40.0 
120825  183634  47  14.4257 N  63   6.5148 W   3.7        2.1        3.6        6.8*      40.0 
120825  183635  47  14.4264 N  63   6.5145 W   3.6        2.1        3.6        6.8       40.0 
120825  183636  47  14.4272 N  63   6.5143 W   3.5        2.1        3.6        6.8       56.7*
120825  183637  47  14.4279 N  63   6.5142 W   3.3        2.1        3.6        6.8       56.7 
120825  183638  47  14.4286 N  63   6.5140 W   3.2        2.1        3.6        6.8       56.7 
120825  183639  47  14.4293 N  63   6.5139 W   3.1        2.1        3.6        6.8       56.7 
120825  183640  47  14.4300 N  63   6.5137 W   3.0        2.1        3.6        6.8       56.7 
120825  183641  47  14.4306 N  63   6.5135 W   2.9        2.1        3.6        6.8       56.7 
120825  183642  47  14.4312 N  63   6.5133 W   2.8        2.1        3.6        6.8       56.7 
120825  183643  47  14.4319 N  63   6.5131 W   2.7        2.1        3.6        6.8       24.4*
120825  183644  47  14.4325 N  63   6.5130 W   2.6        2.1        3.6        6.8       24.4 
120825  183645  47  14.4330 N  63   6.5128 W   2.5        2.1        3.6       25.4*      24.4 
120825  183646  47  14.4336 N  63   6.5125 W   2.5        2.1        3.6       25.4       24.4 
120825  183647  47  14.4341 N  63   6.5123 W   2.4        2.1        3.6       25.4       24.4 
120825  183648  47  14.4346 N  63   6.5122 W   2.4        2.1        3.6       25.4       24.4 
120825  183649  47  14.4351 N  63   6.5119 W   2.4        2.1        3.6       25.4       24.4 
120825  183650  47  14.4357 N  63   6.5118 W   2.3        2.1        3.6        9.6*      76.7*
120825  183651  47  14.4362 N  63   6.5115 W   2.3        2.1        3.6        9.6       76.7 
120825  183652  47  14.4368 N  63   6.5114 W   2.2        2.1        3.6        9.6       76.7 
120825  183653  47  14.4373 N  63   6.5111 W   2.2        2.1        3.6        9.6       76.7 
120825  183654  47  14.4379 N  63   6.5108 W   2.2        2.1        3.6        9.6       76.7 
120825  183655  47  14.4384 N  63   6.5107 W   2.1        2.1        3.6        9.6       76.7 
120825  183656  47  14.4390 N  63   6.5105 W   2.1        2.1        3.6        3.5*      76.7 
120825  183657  47  14.4395 N  63   6.5103 W   2.1        2.1        3.6        3.5       42.2*
120825  183658  47  14.4400 N  63   6.5100 W   2.1        2.1        3.6        3.5       42.2 
120825  183659  47  14.4406 N  63   6.5097 W   2.1        2.1        3.6        3.5       42.2 
120825  183700  47  14.4412 N  63   6.5096 W   2.1        2.1        3.6        3.5       42.2 
120825  183701  47  14.4417 N  63   6.5093 W   2.0        2.1       10.6*       6.2*      42.2 
120825  183702  47  14.4422 N  63   6.5091 W   2.0        2.1       10.6        6.2       42.2 
120825  183703  47  14.4428 N  63   6.5088 W   2.1        2.1       10.6        6.2       42.2 
120825  183704  47  14.4433 N  63   6.5086 W   2.0        2.1       10.6        6.2       63.3*
120825  183705  47  14.4439 N  63   6.5085 W   2.0        2.1       10.6        6.2       63.3 
120825  183706  47  14.4444 N  63   6.5083 W   2.0        2.1       10.6        5.4*      63.3 
120825  183707  47  14.4449 N  63   6.5081 W   2.0        2.1       10.6        5.4       63.3 
120825  183708  47  14.4455 N  63   6.5079 W   2.0        2.1       10.6        5.4       63.3 
120825  183709  47  14.4460 N  63   6.5076 W   2.0        2.1       10.6        5.4       63.3 
120825  183710  47  14.4467 N  63   6.5075 W   2.0        2.1       10.6        5.4       63.3 
120825  183711  47  14.4471 N  63   6.5073 W   2.0        2.1       10.6        5.9*      54.4*
120825  183712  47  14.4477 N  63   6.5072 W   2.0        2.1       10.6        5.9       54.4 
120825  183713  47  14.4483 N  63   6.5070 W   2.0        2.1       10.9*       5.9       54.4 
120825  183714  47  14.4488 N  63   6.5068 W   2.0        2.1       10.9        5.9       54.4 
120825  183715  47  14.4493 N  63   6.5067 W   1.9        2.1       10.9        5.9       54.4 
120825  183716  47  14.4499 N  63   6.5065 W   1.9        2.1       10.9        5.9       54.4 
120825  183717  47  14.4505 N  63   6.5063 W   2.0        2.1       10.9        6.4*      54.4 
120825  183718  47  14.4510 N  63   6.5061 W   1.9        2.1       10.9        6.4       73.3*
120825  183719  47  14.4515 N  63   6.5060 W   1.9        2.1       10.9        6.4       73.3 
120825  183720  47  14.4521 N  63   6.5059 W   1.9        2.1       10.9        6.4       73.3 
120825  183721  47  14.4527 N  63   6.5057 W   1.9        2.1       10.9        6.4       73.3 
120825  183722  47  14.4533 N  63   6.5055 W   1.9        2.1       10.9        5.0*      73.3 
120825  183723  47  14.4538 N  63   6.5053 W   1.9        2.1       10.9        5.0       73.3 
120825  183724  47  14.4543 N  63   6.5051 W   1.9        2.1       10.9        5.0       73.3 
120825  183725  47  14.4547 N  63   6.5049 W   1.9        2.1       10.9        5.0       53.3*
120825  183726  47  14.4552 N  63   6.5049 W   1.9        2.1       10.9        5.0       53.3 
120825  183727  47  14.4557 N  63   6.5046 W   1.9        2.1       10.9        6.5*      53.3 
120825  183728  47  14.4563 N  63   6.5043 W   1.9        2.1       10.9        6.5       53.3 
120825  183729  47  14.4568 N  63   6.5041 W   2.0        2.1       10.9        6.5       53.3 
120825  183730  47  14.4573 N  63   6.5040 W   1.9        2.1       10.9        6.5       53.3 
120825  183731  47  14.4579 N  63   6.5039 W   1.9        2.1       10.9        6.5       53.3 
120825  183732  47  14.4584 N  63   6.5036 W   2.0        2.1       10.9       11.5*      53.3 
120825  183733  47  14.4589 N  63   6.5034 W   2.0        2.1       10.9       11.5       53.3 
120825  183734  47  14.4595 N  63   6.5032 W   2.0        2.1       10.9       11.5       53.3 
120825  183735  47  14.4600 N  63   6.5030 W   2.0        2.1       10.9       11.5       53.3 
120825  183736  47  14.4605 N  63   6.5029 W   2.0        2.1       10.9       11.5       53.3 
120825  183737  47  14.4611 N  63   6.5028 W   2.0        2.1       10.9       11.5       53.3 
120825  183738  47  14.4618 N  63   6.5026 W   2.0        2.1       10.9        1.7*      53.3 
120825  183739  47  14.4622 N  63   6.5023 W   2.0        2.1       10.9        1.7      936.7*
120825  183740  47  14.4627 N  63   6.5022 W   2.0        2.1       10.9        1.7      936.7 
120825  183741  47  14.4633 N  63   6.5021 W   2.0        2.1       10.9        1.7      936.7 
120825  183742  47  14.4637 N  63   6.5019 W   2.0        2.1       10.9        1.7      936.7 
120825  183743  47  14.4643 N  63   6.5017 W   2.0        2.1        3.0*       6.8*     936.7 
120825  183744  47  14.4648 N  63   6.5016 W   2.0        2.1        3.0        6.8      936.7 
120825  183745  47  14.4654 N  63   6.5014 W   2.0        2.1        3.0        6.8      936.7 
120825  183746  47  14.4659 N  63   6.5011 W   2.0        2.1        3.0        6.8      116.7*
120825  183747  47  14.4665 N  63   6.5010 W   2.0        2.1        3.0        6.8      116.7 
120825  183748  47  14.4671 N  63   6.5009 W   2.0        2.1        3.0        7.8*     116.7 
120825  183749  47  14.4676 N  63   6.5007 W   2.0        2.1        3.0        7.8      116.7 
120825  183750  47  14.4682 N  63   6.5005 W   2.0        5.5*       3.0        7.8      116.7 
120825  183751  47  14.4688 N  63   6.5003 W   2.0        5.5        3.0        7.8      116.7 
120825  183752  47  14.4693 N  63   6.5002 W   2.0        5.5        3.0        7.8      116.7 
120825  183753  47  14.4699 N  63   6.5000 W   2.0        5.5        3.0        7.7*      33.3*
120825  183754  47  14.4705 N  63   6.4999 W   2.1        5.5        3.0        7.7       33.3 
120825  183755  47  14.4710 N  63   6.4997 W   2.0        5.5        3.0        7.7       33.3 
120825  183756  47  14.4715 N  63   6.4995 W   2.0        5.5        3.0        7.7       33.3 
120825  183757  47  14.4721 N  63   6.4992 W   2.0        5.5        3.0        7.7       33.3 
120825  183758  47  14.4727 N  63   6.4991 W   2.0        5.5        3.0        7.7       33.3 
120825  183759  47  14.4732 N  63   6.4989 W   2.0        5.5        3.0        8.3*      33.3 
120825  183800  47  14.4738 N  63   6.4986 W   2.0        5.5        3.0        8.3       33.3 
120825  183801  47  14.4743 N  63   6.4984 W   2.0        5.5        3.0        8.3       82.2*
120825  183802  47  14.4747 N  63   6.4981 W   2.0        5.5        3.0        8.3       82.2 
120825  183803  47  14.4751 N  63   6.4979 W   2.0        5.5        3.0        8.3       82.2 
120825  183804  47  14.4756 N  63   6.4977 W   2.0        5.5        3.0        9.4*      82.2 
120825  183805  47  14.4760 N  63   6.4975 W   2.0        5.5        3.0        9.4       82.2 
120825  183806  47  14.4765 N  63   6.4972 W   2.0        5.5        3.0        9.4       82.2 
120825  183807  47  14.4770 N  63   6.4970 W   2.0        5.5        3.0        9.4       82.2 
120825  183808  47  14.4777 N  63   6.4967 W   2.0        5.5        3.0        9.4       81.1*
120825  183809  47  14.4782 N  63   6.4966 W   2.0        5.5        3.0        9.3*      81.1 
120825  183810  47  14.4787 N  63   6.4964 W   1.9        5.5        3.0        9.3       81.1 
120825  183811  47  14.4793 N  63   6.4962 W   1.9        5.5        3.0        9.3       81.1 
120825  183812  47  14.4799 N  63   6.4960 W   2.0        5.5        3.0        9.3       81.1 
120825  183813  47  14.4803 N  63   6.4957 W   1.9        5.5        3.0        9.3       81.1 
120825  183814  47  14.4809 N  63   6.4955 W   1.9        5.5        3.0        9.3       81.1 
120825  183815  47  14.4814 N  63   6.4953 W   2.0        5.5        3.0       10.3*      78.9*
120825  183816  47  14.4819 N  63   6.4950 W   2.0        5.5        3.0       10.3       78.9 
120825  183817  47  14.4825 N  63   6.4949 W   1.9        5.5        3.0       10.3       78.9 
120825  183818  47  14.4830 N  63   6.4947 W   1.9        5.5        3.0       10.3       78.9 
120825  183819  47  14.4836 N  63   6.4944 W   2.0        5.5        3.0       10.3       78.9 
120825  183820  47  14.4843 N  63   6.4941 W   2.0        5.5        3.0       10.8*      78.9 
120825  183821  47  14.4847 N  63   6.4939 W   2.0        5.5        3.0       10.8       78.9 
120825  183822  47  14.4852 N  63   6.4937 W   2.0        5.5        3.0       10.8       73.3*
120825  183823  47  14.4856 N  63   6.4935 W   2.0        5.5        3.0       10.8       73.3 
120825  183824  47  14.4862 N  63   6.4933 W   2.0        5.5        3.0       10.8       73.3 
120825  183825  47  14.4869 N  63   6.4931 W   2.0        5.5        3.0       10.6*      73.3 
120825  183826  47  14.4875 N  63   6.4928 W   2.0        5.5       13.5*      10.6       73.3 
120825  183827  47  14.4881 N  63   6.4926 W   2.0        5.5       13.5       10.6       73.3 
120825  183828  47  14.4888 N  63   6.4924 W   2.0        5.5       13.5       10.6       73.3 
120825  183829  47  14.4894 N  63   6.4922 W   2.0        5.5       13.5       10.6       80.0*
120825  183830  47  14.4899 N  63   6.4920 W   2.0        5.5       13.5       11.0*      80.0 
120825  183831  47  14.4904 N  63   6.4917 W   2.1        5.5       13.5       11.0       80.0 
