FileName: C:\TRAWLS~3\GP016F
Local Time: Sun Aug 12 15:24:29 2012

Ship: August 12, 2012 Trip: GP016F Tow: tow 8
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  182431  47  18.3265 N  64  26.0782 W   4.2        3.3*       6.6*      18.9*     163.6*
120812  182728  47  18.1503 N  64  25.8347 W   4.9        8.2        6.6        5.7       15.4*
120812  182729  47  18.1497 N  64  25.8335 W   4.7        8.2        6.6        5.7       15.4 
120812  182730  47  18.1490 N  64  25.8323 W   4.6        8.2        6.6        5.7       15.4 
120812  182731  47  18.1485 N  64  25.8313 W   4.4        2.3*       6.6      137.8*      15.4 
120812  182732  47  18.1479 N  64  25.8303 W   4.2        2.3        6.6      137.8       15.4 
120812  182733  47  18.1474 N  64  25.8294 W   4.0        2.3        6.6      137.8       23.3*
120812  182734  47  18.1468 N  64  25.8284 W   3.9        2.3        6.6      137.8       23.3 
120812  182735  47  18.1464 N  64  25.8276 W   3.7        2.3        6.6      137.8       23.3 
120812  182736  47  18.1459 N  64  25.8268 W   3.5        2.3        6.6      137.8       23.3 
120812  182737  47  18.1455 N  64  25.8260 W   3.4        2.3        6.6        8.5*      23.3 
120812  182738  47  18.1450 N  64  25.8252 W   3.3        2.3        6.6        8.5       23.3 
120812  182739  47  18.1446 N  64  25.8246 W   3.1        2.3        6.6        8.5       14.5*
120812  182740  47  18.1443 N  64  25.8238 W   2.9        2.3        6.6        8.5       14.5 
120812  182741  47  18.1438 N  64  25.8231 W   2.8        2.3        6.6        8.5       14.5 
120812  182742  47  18.1434 N  64  25.8225 W   2.7        2.3        6.6        6.8*      14.5 
120812  182743  47  18.1430 N  64  25.8220 W   2.6        2.3        6.6        6.8       14.5 
120812  182744  47  18.1428 N  64  25.8215 W   2.5        2.3        6.6        6.8       19.4*
120812  182745  47  18.1424 N  64  25.8209 W   2.4        2.3        6.6        6.8       19.4 
120812  182746  47  18.1420 N  64  25.8203 W   2.3        2.3        6.6        6.8       19.4 
120812  182747  47  18.1417 N  64  25.8199 W   2.2        2.3        6.6        7.2*      19.4 
120812  182748  47  18.1414 N  64  25.8195 W   2.2        2.3        6.6        7.2       19.4 
120812  182749  47  18.1411 N  64  25.8189 W   2.1        2.3        6.6        7.2       22.9*
120812  182750  47  18.1408 N  64  25.8183 W   2.1        2.3        6.6        7.2       22.9 
120812  182751  47  18.1404 N  64  25.8179 W   2.0        2.3        6.6        7.2       22.9 
120812  182752  47  18.1401 N  64  25.8175 W   1.9        2.3        6.6        6.7*      22.9 
120812  182753  47  18.1398 N  64  25.8170 W   1.9        2.3        6.6        6.7       22.9 
120812  182754  47  18.1395 N  64  25.8164 W   1.9        2.3        6.6        6.7       20.7*
120812  182755  47  18.1393 N  64  25.8160 W   1.8        2.3        6.6        6.7       20.7 
120812  182756  47  18.1390 N  64  25.8156 W   1.8        2.3        6.6        6.7       20.7 
120812  182757  47  18.1386 N  64  25.8152 W   1.8        2.2*       6.6        6.7       20.7 
120812  182758  47  18.1384 N  64  25.8146 W   1.8        2.2        6.6        6.5*      20.7 
120812  182759  47  18.1381 N  64  25.8141 W   1.7        2.2        6.6        6.5       20.7 
120812  182800  47  18.1379 N  64  25.8137 W   1.7        2.2        6.6        6.5       31.2*
120812  182801  47  18.1375 N  64  25.8132 W   1.7        2.2        6.6        6.5       31.2 
120812  182802  47  18.1372 N  64  25.8126 W   1.7        2.2        6.6        6.5       31.2 
120812  182803  47  18.1370 N  64  25.8121 W   1.7        2.2        6.6        6.3*      31.2 
120812  182804  47  18.1366 N  64  25.8117 W   1.7        2.2        6.6        6.3       31.2 
120812  182805  47  18.1363 N  64  25.8112 W   1.8        2.2        6.6        6.3       19.4*
120812  182806  47  18.1359 N  64  25.8105 W   1.8        2.2        6.6        6.3       19.4 
120812  182807  47  18.1357 N  64  25.8100 W   1.8        2.2        6.6        6.3       19.4 
120812  182808  47  18.1353 N  64  25.8095 W   1.7        2.2        6.6        5.6*      19.4 
120812  182809  47  18.1349 N  64  25.8089 W   1.8        2.2        6.6        5.6       19.4 
120812  182810  47  18.1346 N  64  25.8082 W   1.8        2.3*       6.6        5.6       23.8*
120812  182811  47  18.1343 N  64  25.8076 W   1.8        2.3        6.6        5.6       23.8 
120812  182812  47  18.1340 N  64  25.8072 W   1.7        2.3        6.6        5.6       23.8 
120812  182813  47  18.1336 N  64  25.8066 W   1.8        2.3        6.6        5.6       23.8 
120812  182814  47  18.1332 N  64  25.8059 W   1.8        2.3        6.6        5.6       23.8 
120812  182815  47  18.1329 N  64  25.8054 W   1.8        2.3        6.6        5.6       32.1*
120812  182816  47  18.1326 N  64  25.8049 W   1.8        2.3        6.6        5.6       32.1 
120812  182817  47  18.1322 N  64  25.8043 W   1.8        2.3        6.6        5.6       32.1 
120812  182818  47  18.1318 N  64  25.8036 W   1.8        2.3        6.6        5.6       32.1 
120812  182819  47  18.1315 N  64  25.8030 W   1.9        2.3        6.6       39.2*      32.1 
120812  182820  47  18.1311 N  64  25.8024 W   1.9        2.3        6.6       39.2       32.1 
120812  182821  47  18.1308 N  64  25.8018 W   1.9        2.3        6.6       39.2       29.9*
120812  182822  47  18.1304 N  64  25.8011 W   1.9        2.3        6.6       39.2       29.9 
120812  182823  47  18.1301 N  64  25.8004 W   1.9        2.6*       6.6       39.2       29.9 
120812  182824  47  18.1297 N  64  25.7997 W   2.0        2.6        6.6        7.1*      29.9 
120812  182825  47  18.1294 N  64  25.7990 W   2.0        2.6        6.6        7.1       29.9 
120812  182826  47  18.1290 N  64  25.7983 W   2.0        2.6        6.6        7.1       30.8*
120812  182827  47  18.1286 N  64  25.7976 W   2.1        2.6        6.6        7.1       30.8 
120812  182828  47  18.1282 N  64  25.7969 W   2.1        2.6        6.6        7.1       30.8 
120812  182829  47  18.1279 N  64  25.7962 W   2.1        2.6        6.6        6.0*      30.8 
120812  182830  47  18.1276 N  64  25.7954 W   2.2        2.6        6.6        6.0       30.8 
120812  182831  47  18.1272 N  64  25.7947 W   2.2        2.6        6.6        6.0       36.5*
120812  182832  47  18.1268 N  64  25.7940 W   2.2        2.6        6.6        6.0       36.5 
120812  182833  47  18.1264 N  64  25.7930 W   2.3        2.6        6.6        6.0       36.5 
120812  182834  47  18.1261 N  64  25.7922 W   2.3        2.6        6.6        6.0       36.5 
120812  182835  47  18.1258 N  64  25.7915 W   2.3        2.6        6.6        6.0       36.5 
120812  182836  47  18.1254 N  64  25.7907 W   2.3        2.6        6.6        6.0       26.4*
120812  182837  47  18.1250 N  64  25.7899 W   2.3        2.6        6.6        6.0       26.4 
120812  182838  47  18.1247 N  64  25.7890 W   2.3        2.6        6.6        6.0       26.4 
120812  182839  47  18.1244 N  64  25.7882 W   2.3        2.6        6.6        6.0       26.4 
120812  182840  47  18.1239 N  64  25.7875 W   2.3        2.6        6.6       51.2*      26.4 
120812  182841  47  18.1235 N  64  25.7867 W   2.3        2.6        6.6       51.2       26.4 
120812  182842  47  18.1232 N  64  25.7859 W   2.3        2.6        6.6       51.2       40.5*
120812  182843  47  18.1229 N  64  25.7851 W   2.3        2.6        6.6       51.2       40.5 
120812  182844  47  18.1225 N  64  25.7843 W   2.3        2.6        6.6       51.2       40.5 
120812  182845  47  18.1222 N  64  25.7837 W   2.3        2.6        6.6        6.4*      40.5 
120812  182846  47  18.1218 N  64  25.7829 W   2.3        2.6        6.6        6.4       40.5 
120812  182847  47  18.1215 N  64  25.7821 W   2.3        2.6        6.6        6.4       36.9*
120812  182848  47  18.1212 N  64  25.7814 W   2.2        2.6        6.6        6.4       36.9 
120812  182849  47  18.1209 N  64  25.7808 W   2.2        2.2*       6.6        6.4       36.9 
120812  182850  47  18.1205 N  64  25.7800 W   2.2        2.2        6.6        6.9*      36.9 
120812  182851  47  18.1202 N  64  25.7793 W   2.2        2.2        6.6        6.9       36.9 
120812  182852  47  18.1200 N  64  25.7787 W   2.1        2.2        6.6        6.9       36.1*
120812  182853  47  18.1197 N  64  25.7780 W   2.1        2.2        6.6        6.9       36.1 
120812  182854  47  18.1193 N  64  25.7773 W   2.1        2.2        6.6        6.9       36.1 
120812  182855  47  18.1190 N  64  25.7765 W   2.1        2.2        6.6        7.2*      36.1 
120812  182856  47  18.1187 N  64  25.7759 W   2.1        2.2        6.6        7.2       36.1 
120812  182857  47  18.1184 N  64  25.7753 W   2.0        2.2        6.6        7.2       36.1 
120812  182858  47  18.1181 N  64  25.7745 W   2.0        2.2        6.6        7.2       36.1*
120812  182859  47  18.1178 N  64  25.7739 W   2.0        2.2        6.6        7.2       36.1 
120812  182900  47  18.1174 N  64  25.7732 W   2.0        2.2        6.6        7.2       36.1 
120812  182901  47  18.1172 N  64  25.7726 W   2.0        2.2        6.6        8.7*      36.1 
120812  182902  47  18.1169 N  64  25.7719 W   2.0        2.1*       6.6        8.7       36.1 
120812  182903  47  18.1166 N  64  25.7713 W   2.0        2.1        6.6        8.7       85.3*
120812  182904  47  18.1163 N  64  25.7706 W   1.9        2.1        6.6        8.7       85.3 
120812  182905  47  18.1159 N  64  25.7700 W   1.9        2.1        6.6        8.7       85.3 
120812  182906  47  18.1157 N  64  25.7693 W   1.9        2.1        6.6        7.2*      85.3 
120812  182907  47  18.1154 N  64  25.7687 W   1.9        2.1        6.6        7.2       85.3 
120812  182908  47  18.1151 N  64  25.7681 W   1.9        2.1        6.6        7.2       85.3 
120812  182909  47  18.1148 N  64  25.7675 W   1.9        2.1        6.6        7.2       85.3 
120812  182910  47  18.1146 N  64  25.7669 W   1.9        2.1        6.6        7.2       85.3 
120812  182911  47  18.1143 N  64  25.7662 W   1.9        2.1        6.6        7.2       85.3 
120812  182912  47  18.1140 N  64  25.7656 W   1.9        2.1        6.6        7.2       85.3 
120812  182913  47  18.1138 N  64  25.7650 W   1.9        2.1        6.6        7.2       40.0*
120812  182914  47  18.1136 N  64  25.7644 W   1.9        2.1        6.6        7.2       40.0 
120812  182915  47  18.1132 N  64  25.7637 W   1.9        2.1        6.6        7.2       40.0 
120812  182916  47  18.1130 N  64  25.7631 W   1.9        2.1        6.6       65.3*      40.0 
120812  182917  47  18.1128 N  64  25.7625 W   1.9        2.1        6.6       65.3       40.0 
120812  182918  47  18.1125 N  64  25.7619 W   1.9        2.1        6.6       65.3       40.0 
120812  182919  47  18.1122 N  64  25.7611 W   1.9        2.1        6.6       65.3       41.3*
120812  182920  47  18.1119 N  64  25.7604 W   2.0        2.1        6.6       65.3       41.3 
120812  182921  47  18.1117 N  64  25.7598 W   1.9        2.1        6.6       65.3       41.3 
120812  182922  47  18.1114 N  64  25.7590 W   2.0        2.1        6.6       10.2*      41.3 
120812  182923  47  18.1111 N  64  25.7582 W   2.0        2.1        6.6       10.2       41.3 
120812  182924  47  18.1108 N  64  25.7574 W   2.0        2.1        6.6       10.2       34.3*
120812  182925  47  18.1106 N  64  25.7568 W   2.0        2.1        6.6       10.2       34.3 
120812  182926  47  18.1103 N  64  25.7560 W   2.1        2.1        6.6       10.2       34.3 
120812  182927  47  18.1100 N  64  25.7551 W   2.1        2.1        6.6        8.8*      34.3 
120812  182928  47  18.1098 N  64  25.7545 W   2.1        2.1        6.6        8.8       34.3 
120812  182929  47  18.1096 N  64  25.7538 W   2.0        2.1        6.6        8.8       39.1*
120812  182930  47  18.1092 N  64  25.7529 W   2.1        2.1        6.6        8.8       39.1 
120812  182931  47  18.1090 N  64  25.7521 W   2.1        2.1        6.6        8.8       39.1 
120812  182932  47  18.1088 N  64  25.7515 W   2.0        2.1        6.6        8.5*      39.1 
