FileName: C:\TRAWLS~3\GP005F
Local Time: Tue Aug 21 11:23:07 2012

Ship: August 21, 2012 Trip: GP005F Tow: tow 5
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  142309  47  51.1436 N  65  16.0684 W   7.1       12.0*       4.2*     105.2*     227.4*
120821  142812  47  50.9121 N  65  15.6089 W   2.1        2.1        2.4        6.1       60.3 
120821  142813  47  50.9118 N  65  15.6081 W   2.1        2.1        2.4        6.1       60.3 
120821  142814  47  50.9114 N  65  15.6074 W   2.1        2.1        2.4        6.1       60.3 
120821  142815  47  50.9110 N  65  15.6067 W   2.1        2.1        2.4        9.4*      61.6*
120821  142816  47  50.9106 N  65  15.6059 W   2.1        2.1        2.4        9.4       61.6 
120821  142817  47  50.9103 N  65  15.6052 W   2.1        2.1        2.4        9.4       61.6 
120821  142818  47  50.9099 N  65  15.6045 W   2.1        2.1        2.4        9.4       61.6 
120821  142819  47  50.9095 N  65  15.6037 W   2.1        2.1        2.4        9.4       61.6 
120821  142820  47  50.9092 N  65  15.6030 W   2.1        2.1        2.4        9.4       60.7*
120821  142821  47  50.9088 N  65  15.6023 W   2.1        2.1        2.4        9.0*      60.7 
120821  142822  47  50.9084 N  65  15.6015 W   2.1        2.1        2.4        9.0       60.7 
120821  142823  47  50.9080 N  65  15.6008 W   2.1        2.1        2.4        9.0       60.7 
120821  142824  47  50.9077 N  65  15.6000 W   2.1        2.1        2.4        9.0       60.7 
120821  142825  47  50.9073 N  65  15.5993 W   2.1        2.1        2.4        9.0       60.7 
120821  142826  47  50.9069 N  65  15.5985 W   2.1        2.1        2.4       10.7*      59.4*
120821  142827  47  50.9065 N  65  15.5978 W   2.1        2.1        2.4       10.7       59.4 
120821  142828  47  50.9061 N  65  15.5970 W   2.1        2.1        2.4       10.7       59.4 
120821  142829  47  50.9058 N  65  15.5963 W   2.1        2.1        2.4       10.7       59.4 
120821  142830  47  50.9054 N  65  15.5955 W   2.1        2.1        2.4       10.7       59.4 
120821  142831  47  50.9050 N  65  15.5948 W   2.1        2.1        2.4       10.7       61.6*
120821  142832  47  50.9046 N  65  15.5941 W   2.1        2.1        2.4       10.7       61.6 
120821  142833  47  50.9043 N  65  15.5933 W   2.1        2.1*       2.4       10.7       61.6 
120821  142834  47  50.9039 N  65  15.5926 W   2.2        2.1        2.4       10.7       61.6 
120821  142835  47  50.9035 N  65  15.5919 W   2.2        2.1        2.4       10.7       61.6 
120821  142836  47  50.9032 N  65  15.5911 W   2.2        2.1        2.4        9.1*      61.6*
120821  142837  47  50.9028 N  65  15.5904 W   2.2        2.1        2.4        9.1       61.6 
120821  142838  47  50.9024 N  65  15.5897 W   2.2        2.1        2.4        9.1       61.6 
120821  142839  47  50.9021 N  65  15.5889 W   2.2        2.1        2.4        9.1       61.6 
120821  142840  47  50.9017 N  65  15.5882 W   2.2        2.1        2.4        9.1       61.6 
120821  142841  47  50.9013 N  65  15.5874 W   2.2        2.1        2.4        9.1       61.6 
120821  142842  47  50.9010 N  65  15.5867 W   2.2        2.1        2.4        9.1       59.4*
120821  142843  47  50.9006 N  65  15.5860 W   2.2        2.1        2.4        9.1       59.4 
120821  142844  47  50.9002 N  65  15.5853 W   2.2        2.1        2.4        9.1       59.4 
120821  142845  47  50.8999 N  65  15.5846 W   2.2        2.1        2.4        9.1       59.4 
120821  142846  47  50.8995 N  65  15.5839 W   2.2        2.1        2.4        9.1       59.4 
120821  142847  47  50.8992 N  65  15.5832 W   2.2        2.1        2.4       30.5*      58.9*
120821  142848  47  50.8988 N  65  15.5825 W   2.2        2.1        2.4       30.5       58.9 
120821  142849  47  50.8985 N  65  15.5819 W   2.2        2.1        2.4       30.5       58.9 
120821  142850  47  50.8981 N  65  15.5812 W   2.2        2.1        2.4       30.5       58.9 
120821  142851  47  50.8978 N  65  15.5805 W   2.2        2.1        2.4       30.5       58.9 
120821  142852  47  50.8974 N  65  15.5798 W   2.1        2.1        2.4        8.7*      62.0*
120821  142853  47  50.8971 N  65  15.5792 W   2.1        2.1        2.4        8.7       62.0 
120821  142854  47  50.8968 N  65  15.5786 W   2.1        2.1        2.4        8.7       62.0 
120821  142855  47  50.8965 N  65  15.5780 W   2.1        2.1        2.4        8.7       62.0 
120821  142856  47  50.8962 N  65  15.5774 W   2.0        2.1        2.4        8.7       62.0 
120821  142857  47  50.8959 N  65  15.5768 W   2.0        2.1        2.4        8.7       62.0 
120821  142858  47  50.8955 N  65  15.5761 W   2.0        2.1        2.4       74.8*      58.1*
120821  142859  47  50.8952 N  65  15.5755 W   2.0        2.1        2.4       74.8       58.1 
120821  142900  47  50.8949 N  65  15.5749 W   2.0        2.1        2.4       74.8       58.1 
120821  142901  47  50.8945 N  65  15.5743 W   2.0        2.1        2.4       74.8       58.1 
120821  142902  47  50.8942 N  65  15.5736 W   2.0        2.1        2.4       74.8       58.1 
120821  142903  47  50.8939 N  65  15.5730 W   2.0        2.1        2.4        9.0*      60.7*
120821  142904  47  50.8935 N  65  15.5724 W   2.0        2.1        2.4        9.0       60.7 
120821  142905  47  50.8932 N  65  15.5718 W   2.0       11.2*       2.4        9.0       60.7 
120821  142906  47  50.8929 N  65  15.5711 W   2.0       11.2        2.4        9.0       60.7 
120821  142907  47  50.8925 N  65  15.5705 W   2.0       11.2        2.4        9.0       60.7 
120821  142908  47  50.8922 N  65  15.5698 W   2.0       11.2        2.4        9.0       58.5*
120821  142909  47  50.8919 N  65  15.5692 W   2.0       11.2        2.4        9.0       58.5 
120821  142910  47  50.8916 N  65  15.5686 W   2.0       11.2        2.4        9.0       58.5 
120821  142911  47  50.8912 N  65  15.5679 W   2.0       11.2        2.4        9.0       58.5 
120821  142912  47  50.8909 N  65  15.5673 W   2.0       11.2        2.4        9.0       58.5 
120821  142913  47  50.8906 N  65  15.5666 W   2.0       11.2        2.4        9.0       58.5 
120821  142914  47  50.8903 N  65  15.5659 W   2.0       11.2        2.4        8.9*      60.7*
120821  142915  47  50.8900 N  65  15.5652 W   2.0       11.2        2.4        8.9       60.7 
120821  142916  47  50.8896 N  65  15.5646 W   2.0       11.2        2.4        8.9       60.7 
120821  142917  47  50.8893 N  65  15.5639 W   2.0       11.2        2.4        8.9       60.7 
120821  142918  47  50.8889 N  65  15.5633 W   2.0       11.2        2.4        8.9       60.7 
120821  142919  47  50.8886 N  65  15.5626 W   2.0       11.2        2.4        8.8*      57.6*
120821  142920  47  50.8882 N  65  15.5620 W   2.0       11.2        2.4        8.8       57.6 
120821  142921  47  50.8879 N  65  15.5613 W   2.0       11.2        2.4        8.8       57.6 
120821  142922  47  50.8875 N  65  15.5607 W   2.0       11.2        2.4        8.8       57.6 
120821  142923  47  50.8872 N  65  15.5600 W   2.0       11.2        2.4        8.8       57.6 
120821  142924  47  50.8868 N  65  15.5593 W   2.0       11.2        2.4        8.8       58.5*
120821  142925  47  50.8865 N  65  15.5586 W   2.1        9.1*       2.4        8.8       58.5 
120821  142926  47  50.8861 N  65  15.5579 W   2.1        9.1        2.4        8.8       58.5 
120821  142927  47  50.8858 N  65  15.5572 W   2.1        9.1        2.4        8.8       58.5 
120821  142928  47  50.8854 N  65  15.5566 W   2.1        9.1        2.4        8.8       58.5 
120821  142929  47  50.8851 N  65  15.5560 W   2.1        9.1        2.4        8.8       58.5 
120821  142930  47  50.8847 N  65  15.5553 W   2.0        9.1        2.4        9.1*      62.0*
120821  142931  47  50.8844 N  65  15.5546 W   2.0        9.1        2.4        9.1       62.0 
120821  142932  47  50.8841 N  65  15.5540 W   2.0        9.1        2.4        9.1       62.0 
120821  142933  47  50.8837 N  65  15.5533 W   2.0        9.1        2.4        9.1       62.0 
120821  142934  47  50.8834 N  65  15.5526 W   2.0        9.1        2.4        9.1       62.0 
120821  142935  47  50.8831 N  65  15.5519 W   2.0        9.1        2.4        9.2*      57.2*
120821  142936  47  50.8827 N  65  15.5513 W   2.0        9.1        2.4        9.2       57.2 
120821  142937  47  50.8824 N  65  15.5506 W   2.0        9.1        2.4        9.2       57.2 
120821  142938  47  50.8821 N  65  15.5500 W   2.0        2.1*       2.4        9.2       57.2 
120821  142939  47  50.8817 N  65  15.5493 W   2.0        2.1        2.4        9.2       57.2 
120821  142940  47  50.8814 N  65  15.5486 W   2.0        2.1        2.4        9.2*      60.3*
120821  142941  47  50.8811 N  65  15.5479 W   2.0        2.1        2.4        9.2       60.3 
120821  142942  47  50.8807 N  65  15.5473 W   2.0        2.1        2.4        9.2       60.3 
120821  142943  47  50.8804 N  65  15.5466 W   2.0        2.1        2.4        9.2       60.3 
120821  142944  47  50.8800 N  65  15.5459 W   2.0        2.1        3.0*       9.2       60.3 
120821  142945  47  50.8797 N  65  15.5452 W   2.0        2.1        3.0        8.1*      60.3 
120821  142946  47  50.8793 N  65  15.5446 W   2.0        2.1        3.0        8.1       57.6*
120821  142947  47  50.8789 N  65  15.5439 W   2.1        2.1        3.0        8.1       57.6 
120821  142948  47  50.8786 N  65  15.5432 W   2.0        2.1        3.0        8.1       57.6 
120821  142949  47  50.8783 N  65  15.5426 W   2.0        2.1        3.0        8.1       57.6 
120821  142950  47  50.8779 N  65  15.5419 W   2.0        2.1        3.0        8.1       57.6 
120821  142951  47  50.8776 N  65  15.5413 W   2.0        2.1        3.0        8.5*      58.1*
120821  142952  47  50.8773 N  65  15.5406 W   2.0        4.3*       3.0        8.5       58.1 
120821  142953  47  50.8769 N  65  15.5399 W   2.0        4.3        3.0        8.5       58.1 
120821  142954  47  50.8766 N  65  15.5393 W   2.0        4.3        3.0        8.5       58.1 
120821  142955  47  50.8763 N  65  15.5386 W   2.0        4.3        3.0        8.5       58.1 
120821  142956  47  50.8759 N  65  15.5380 W   2.0        4.3        3.0       10.0*      62.0*
120821  142957  47  50.8756 N  65  15.5373 W   2.0        4.3        3.0       10.0       62.0 
120821  142958  47  50.8753 N  65  15.5367 W   2.0        4.3        3.0       10.0       62.0 
120821  142959  47  50.8750 N  65  15.5360 W   2.0        4.3        3.0       10.0       62.0 
120821  143000  47  50.8747 N  65  15.5354 W   2.0        4.3        3.0       10.0       62.0 
120821  143001  47  50.8743 N  65  15.5348 W   2.0        4.3        3.0        8.4*      62.0 
120821  143002  47  50.8740 N  65  15.5341 W   2.0        4.3        3.0        8.4       55.4*
120821  143003  47  50.8736 N  65  15.5334 W   2.0        4.3        3.0        8.4       55.4 
120821  143004  47  50.8733 N  65  15.5328 W   2.0        4.3        3.0        8.4       55.4 
120821  143005  47  50.8730 N  65  15.5322 W   2.0        8.8*       3.0        8.4       55.4 
120821  143006  47  50.8726 N  65  15.5315 W   2.0        8.8        3.0        8.4       55.4 
120821  143007  47  50.8723 N  65  15.5309 W   2.0        8.8        3.0        7.7*      59.4*
120821  143008  47  50.8720 N  65  15.5302 W   2.0        8.8        3.0        7.7       59.4 
120821  143009  47  50.8716 N  65  15.5296 W   2.0        8.8        3.0        7.7       59.4 
120821  143010  47  50.8713 N  65  15.5290 W   1.9        8.8        3.0        7.7       59.4 
120821  143011  47  50.8710 N  65  15.5283 W   1.9        8.8        3.0        7.7       59.4 
120821  143012  47  50.8706 N  65  15.5277 W   1.9        8.8        3.0        8.2*      58.1*
120821  143013  47  50.8703 N  65  15.5271 W   1.9        8.8        3.0        8.2       58.1 
120821  143014  47  50.8700 N  65  15.5265 W   1.9        8.8        3.0        8.2       58.1 
120821  143015  47  50.8697 N  65  15.5258 W   1.9        8.8        3.0        8.2       58.1 
120821  143016  47  50.8694 N  65  15.5252 W   1.9        8.8        3.0        8.2       58.1 
120821  143017  47  50.8691 N  65  15.5245 W   1.9        8.8        3.0        8.2       58.1 
120821  143018  47  50.8688 N  65  15.5239 W   1.9        2.1*       3.0        8.2       58.5*
120821  143019  47  50.8685 N  65  15.5233 W   1.9        2.1        3.0      137.8*      58.5 
120821  143020  47  50.8681 N  65  15.5226 W   1.9        2.1        3.0      137.8       58.5 
120821  143021  47  50.8678 N  65  15.5219 W   1.9        2.1        3.0      137.8       58.5 
120821  143022  47  50.8675 N  65  15.5213 W   1.9        2.1        3.0      137.8       58.5 
120821  143023  47  50.8672 N  65  15.5206 W   1.9        2.1        3.0      137.8       58.1*
120821  143024  47  50.8668 N  65  15.5200 W   2.0        2.1        4.5*       9.2*      58.1 
120821  143025  47  50.8665 N  65  15.5193 W   2.0        2.1        4.5        9.2       58.1 
120821  143026  47  50.8662 N  65  15.5186 W   2.0        2.1        4.5        9.2       58.1 
120821  143027  47  50.8658 N  65  15.5180 W   2.0        2.1        4.5        9.2       58.1 
120821  143028  47  50.8655 N  65  15.5173 W   2.0        2.1        4.5        9.2       58.5*
120821  143029  47  50.8652 N  65  15.5167 W   2.0        2.1        4.5        6.9*      58.5 
120821  143030  47  50.8648 N  65  15.5160 W   2.0        2.1        4.5        6.9       58.5 
120821  143031  47  50.8645 N  65  15.5153 W   2.0        2.2*       4.5        6.9       58.5 
120821  143032  47  50.8642 N  65  15.5146 W   2.0        2.2        4.5        6.9       58.5 
120821  143033  47  50.8639 N  65  15.5139 W   2.0        2.2        4.5        6.9       58.5 
120821  143034  47  50.8636 N  65  15.5133 W   2.0        2.2        4.5        6.9       58.9*
120821  143035  47  50.8632 N  65  15.5126 W   2.0        2.2        4.5        7.6*      58.9 
120821  143036  47  50.8629 N  65  15.5119 W   2.0        2.2        4.5        7.6       58.9 
120821  143037  47  50.8625 N  65  15.5113 W   2.0        2.2        4.5        7.6       58.9 
120821  143038  47  50.8622 N  65  15.5106 W   2.0        2.2        4.5        7.6       58.9 
120821  143039  47  50.8619 N  65  15.5099 W   2.0        2.2        4.5        7.6       57.6*
120821  143040  47  50.8615 N  65  15.5092 W   2.0        2.2        4.5        7.6       57.6 
120821  143041  47  50.8612 N  65  15.5086 W   2.0        2.2        4.5        7.6       57.6 
120821  143042  47  50.8608 N  65  15.5079 W   2.0        2.2        4.5        7.6       57.6 
120821  143043  47  50.8605 N  65  15.5072 W   2.0        2.2        4.5        7.6       57.6 
120821  143044  47  50.8601 N  65  15.5065 W   2.0        4.5*       4.5        7.6       57.2*
120821  143045  47  50.8598 N  65  15.5058 W   2.1        4.5        4.5        7.6       57.2 
120821  143046  47  50.8594 N  65  15.5051 W   2.1        4.5        4.5       72.1*      57.2 
120821  143047  47  50.8591 N  65  15.5044 W   2.1        4.5        4.5       72.1       57.2 
120821  143048  47  50.8587 N  65  15.5037 W   2.1        4.5        4.5       72.1       57.2 
120821  143049  47  50.8583 N  65  15.5030 W   2.1        4.5        4.5       72.1       57.2 
120821  143050  47  50.8580 N  65  15.5023 W   2.1        4.5        4.5       72.1       58.5*
120821  143051  47  50.8576 N  65  15.5016 W   2.1        4.5        4.5       72.1       58.5 
120821  143052  47  50.8573 N  65  15.5009 W   2.1        4.5        4.5       72.5*      58.5 
120821  143053  47  50.8569 N  65  15.5002 W   2.1        4.5        4.5       72.5       58.5 
120821  143054  47  50.8566 N  65  15.4995 W   2.1        4.5        4.5       72.5       58.5 
120821  143055  47  50.8562 N  65  15.4988 W   2.1        4.5        4.5       72.5       56.7*
120821  143056  47  50.8559 N  65  15.4981 W   2.1        4.5        4.5       72.5       56.7 
120821  143057  47  50.8555 N  65  15.4974 W   2.1        2.5*       4.5       72.5       56.7 
120821  143058  47  50.8551 N  65  15.4967 W   2.1        2.5        4.5       72.5       56.7 
120821  143059  47  50.8548 N  65  15.4960 W   2.1        2.5        4.5       72.5       56.7 
120821  143100  47  50.8544 N  65  15.4953 W   2.1        2.5        4.5       72.5       58.1*
120821  143101  47  50.8541 N  65  15.4946 W   2.1        2.5        4.5       72.5       58.1 
120821  143102  47  50.8537 N  65  15.4939 W   2.1        2.5        4.5       72.5       58.1 
120821  143103  47  50.8534 N  65  15.4932 W   2.1        2.5        4.5       72.5       58.1 
120821  143104  47  50.8530 N  65  15.4925 W   2.1        2.5        8.0*      72.5       58.1 
120821  143105  47  50.8527 N  65  15.4918 W   2.1        2.5        8.0       72.5       58.1 
120821  143106  47  50.8523 N  65  15.4912 W   2.1        2.5        8.0       72.5       58.9*
120821  143107  47  50.8519 N  65  15.4905 W   2.1        2.5        8.0       72.5       58.9 
120821  143108  47  50.8516 N  65  15.4898 W   2.1        2.5        8.0       72.5       58.9 
120821  143109  47  50.8512 N  65  15.4891 W   2.1        2.5        8.0       72.5       58.9 
120821  143110  47  50.8509 N  65  15.4885 W   2.1        2.5        8.0       71.6*      58.9 
120821  143111  47  50.8505 N  65  15.4878 W   2.1        9.0*       8.0       71.6       58.1*
120821  143112  47  50.8502 N  65  15.4872 W   2.1        9.0        8.0       71.6       58.1 
120821  143113  47  50.8498 N  65  15.4865 W   2.1        9.0        8.0       71.6       58.1 
120821  143114  47  50.8495 N  65  15.4858 W   2.1        9.0        8.0       71.6       58.1 
120821  143115  47  50.8491 N  65  15.4852 W   2.1        9.0        8.0       71.6       58.1 
120821  143116  47  50.8488 N  65  15.4845 W   2.1        9.0        8.0       71.6       57.2*
120821  143117  47  50.8484 N  65  15.4839 W   2.1        9.0        8.0      137.0*      57.2 
120821  143118  47  50.8481 N  65  15.4832 W   2.0        9.0        8.0      137.0       57.2 
120821  143119  47  50.8478 N  65  15.4825 W   2.0        9.0        8.0      137.0       57.2 
120821  143120  47  50.8474 N  65  15.4819 W   2.0        9.0        8.0      137.0       57.2 
120821  143121  47  50.8471 N  65  15.4813 W   2.0        9.0        8.0      137.0       57.2 
120821  143122  47  50.8468 N  65  15.4806 W   2.0        9.0        8.0      137.0       55.9*
120821  143123  47  50.8464 N  65  15.4799 W   2.0        9.0        8.0      137.0       55.9 
120821  143124  47  50.8460 N  65  15.4793 W   2.0        2.1*       8.0      137.9*      55.9 
120821  143125  47  50.8457 N  65  15.4786 W   2.0        2.1        8.0      137.9       55.9 
120821  143126  47  50.8454 N  65  15.4780 W   2.0        2.1        8.0      137.9       55.9 
120821  143127  47  50.8450 N  65  15.4774 W   2.0        2.1        8.0      137.9       58.1*
120821  143128  47  50.8447 N  65  15.4767 W   2.0        2.1        8.0      137.9       58.1 
120821  143129  47  50.8443 N  65  15.4761 W   2.0        2.1        8.0      137.9       58.1 
120821  143130  47  50.8440 N  65  15.4754 W   2.0        2.1        8.0      137.9       58.1 
120821  143131  47  50.8437 N  65  15.4748 W   2.0        2.1        8.0      137.9       58.1 
120821  143132  47  50.8433 N  65  15.4742 W   2.0        2.1        8.0      137.9       58.5*
120821  143133  47  50.8430 N  65  15.4736 W   2.0        2.1        8.0      137.9       58.5 
120821  143134  47  50.8426 N  65  15.4730 W   2.0        2.1        8.0      137.9       58.5 
120821  143135  47  50.8423 N  65  15.4723 W   2.0        2.1        8.0      137.9       58.5 
120821  143136  47  50.8419 N  65  15.4717 W   2.0        2.1        8.0       70.8*      58.5 
120821  143137  47  50.8416 N  65  15.4711 W   1.9        2.2*       8.0       70.8       58.5 
120821  143138  47  50.8412 N  65  15.4705 W   1.9        2.2        8.0       70.8       56.3*
120821  143139  47  50.8409 N  65  15.4699 W   1.9        2.2        8.0       70.8       56.3 
120821  143140  47  50.8406 N  65  15.4693 W   1.9        2.2        8.0       70.8       56.3 
120821  143141  47  50.8402 N  65  15.4687 W   1.9        2.2        8.0       70.8       56.3 
120821  143142  47  50.8399 N  65  15.4681 W   1.9        2.2        8.0       71.9*      56.3 
120821  143143  47  50.8395 N  65  15.4675 W   1.9        2.2        8.0       71.9       56.7*
120821  143144  47  50.8392 N  65  15.4669 W   1.9        2.2        8.0       71.9       56.7 
120821  143145  47  50.8389 N  65  15.4663 W   1.9        2.2        8.0       71.9       56.7 
120821  143146  47  50.8385 N  65  15.4657 W   1.9        2.2        8.0       71.9       56.7 
120821  143147  47  50.8382 N  65  15.4651 W   1.9        2.2        8.0        5.6*      56.7 
120821  143148  47  50.8379 N  65  15.4644 W   1.9        2.2        8.0        5.6       59.8*
120821  143149  47  50.8375 N  65  15.4638 W   1.9        2.2        8.0        5.6       59.8 
120821  143150  47  50.8372 N  65  15.4632 W   1.9        2.2        8.0        5.6       59.8 
120821  143151  47  50.8368 N  65  15.4625 W   1.9        2.2        8.0        5.6       59.8 
120821  143152  47  50.8365 N  65  15.4619 W   1.9        2.2        8.0        5.6       59.8 
120821  143153  47  50.8361 N  65  15.4612 W   1.9        2.2        8.0       71.7*      59.8 
120821  143154  47  50.8357 N  65  15.4606 W   2.0        2.2        8.0       71.7       55.0*
120821  143155  47  50.8354 N  65  15.4600 W   2.0        2.2        8.0       71.7       55.0 
120821  143156  47  50.8350 N  65  15.4594 W   2.0        2.2        8.0       71.7       55.0 
120821  143157  47  50.8347 N  65  15.4587 W   2.0        2.2        8.0       71.7       55.0 
120821  143158  47  50.8343 N  65  15.4580 W   2.0        2.2        8.0        5.6*      55.0 
120821  143159  47  50.8339 N  65  15.4574 W   2.0        2.2        8.0        5.6       56.3*
120821  143200  47  50.8336 N  65  15.4567 W   2.0        2.2        8.0        5.6       56.3 
120821  143201  47  50.8332 N  65  15.4561 W   2.0        2.2        8.0        5.6       56.3 
120821  143202  47  50.8329 N  65  15.4554 W   2.0        2.2        8.0        5.6       56.3 
120821  143203  47  50.8325 N  65  15.4548 W   2.0        2.2        8.0        5.6       56.3 
120821  143204  47  50.8322 N  65  15.4542 W   2.0        2.2        8.0        6.4*      57.2*
120821  143205  47  50.8318 N  65  15.4535 W   2.0        2.2        8.0        6.4       57.2 
120821  143206  47  50.8315 N  65  15.4529 W   2.0        2.2        8.0        6.4       57.2 
120821  143207  47  50.8311 N  65  15.4523 W   2.0        2.2        8.0        6.4       57.2 
120821  143208  47  50.8308 N  65  15.4516 W   2.0        2.2        8.0        6.4       57.2 
120821  143209  47  50.8304 N  65  15.4510 W   2.0        3.7*       8.0        5.9*      57.2 
120821  143210  47  50.8300 N  65  15.4504 W   2.0        3.7        8.0        5.9       91.5*
120821  143211  47  50.8297 N  65  15.4497 W   2.0        3.7        8.0        5.9       91.5 
120821  143212  47  50.8293 N  65  15.4491 W   2.0        3.7        8.0        5.9       91.5 
120821  143213  47  50.8290 N  65  15.4485 W   2.0        3.7        8.0        5.9       91.5 
120821  143214  47  50.8286 N  65  15.4479 W   2.0        3.7        8.0        5.9       91.5 
120821  143215  47  50.8282 N  65  15.4473 W   2.0        3.7        8.0        5.9       23.8*
120821  143216  47  50.8279 N  65  15.4467 W   1.9        3.7        8.0        5.9       23.8 
120821  143217  47  50.8276 N  65  15.4460 W   1.9        3.7        8.0        5.9       23.8 
120821  143218  47  50.8272 N  65  15.4455 W   1.9        3.7        8.0        5.9       23.8 
120821  143219  47  50.8269 N  65  15.4449 W   1.9        3.7        8.0        5.9       23.8 
120821  143220  47  50.8265 N  65  15.4442 W   1.9        3.7        8.0        5.9       59.8*
120821  143221  47  50.8262 N  65  15.4437 W   1.9        3.7        8.0        5.9       59.8 
120821  143222  47  50.8258 N  65  15.4431 W   1.9        3.7        8.0        5.9       59.8 
120821  143223  47  50.8255 N  65  15.4425 W   1.9        3.7        8.0        5.9       59.8 
120821  143224  47  50.8251 N  65  15.4420 W   1.9        3.7        8.0        5.9       59.8 
120821  143225  47  50.8248 N  65  15.4414 W   1.9        3.7        8.0       70.8*      59.8 
120821  143226  47  50.8244 N  65  15.4408 W   1.9        3.7        8.0       70.8       54.1*
120821  143227  47  50.8240 N  65  15.4402 W   1.9        3.7        8.0       70.8       54.1 
120821  143228  47  50.8237 N  65  15.4397 W   1.9        3.7        8.0       70.8       54.1 
120821  143229  47  50.8234 N  65  15.4391 W   1.8        3.6*       8.0       70.8       54.1 
120821  143230  47  50.8231 N  65  15.4386 W   1.8        3.6        8.0        8.0*      54.1 
120821  143231  47  50.8228 N  65  15.4382 W   1.7        3.6        8.0        8.0      105.6*
120821  143232  47  50.8225 N  65  15.4378 W   1.7        3.6        8.0        8.0      105.6 
120821  143233  47  50.8223 N  65  15.4374 W   1.6        3.6        8.0        8.0      105.6 
120821  143234  47  50.8221 N  65  15.4372 W   1.5        3.6        8.0        8.0      105.6 
120821  143235  47  50.8219 N  65  15.4369 W   1.4        3.6        8.0        8.0      105.6 
120821  143236  47  50.8217 N  65  15.4366 W   1.3        3.6        8.0        8.0      105.6 
120821  143237  47  50.8215 N  65  15.4364 W   1.2        3.6        8.0        8.0       42.7*
120821  143238  47  50.8214 N  65  15.4362 W   1.1        3.6        8.0        8.0       42.7 
120821  143239  47  50.8213 N  65  15.4361 W   1.0        3.6        8.0        8.0       42.7 
120821  143240  47  50.8211 N  65  15.4360 W   0.9        3.6        8.0        8.0       42.7 
120821  143241  47  50.8211 N  65  15.4358 W   0.8        3.6        8.0        8.0       42.7 
120821  143242  47  50.8210 N  65  15.4358 W   0.8        3.6        8.0        8.0      106.9*
120821  143243  47  50.8209 N  65  15.4357 W   0.7        3.6        8.0        8.0      106.9 
120821  143244  47  50.8208 N  65  15.4356 W   0.6        3.6        8.0        8.0      106.9 
120821  143245  47  50.8207 N  65  15.4356 W   0.6        3.6        8.0        8.0      106.9 
120821  143246  47  50.8207 N  65  15.4356 W   0.5        3.6        8.0        8.0      106.9 
120821  143247  47  50.8206 N  65  15.4356 W   0.4        3.6        8.0        8.0       20.7*
120821  143248  47  50.8206 N  65  15.4355 W   0.4        3.6        8.0       71.3*      20.7 
120821  143249  47  50.8206 N  65  15.4355 W   0.3        3.6        8.0       71.3       20.7 
120821  143250  47  50.8206 N  65  15.4355 W   0.3        3.6        8.0       71.3       20.7 
120821  143251  47  50.8206 N  65  15.4356 W   0.2        3.6        8.0       71.3       20.7 
120821  143252  47  50.8206 N  65  15.4356 W   0.2        3.6        8.0       71.3       20.7 
120821  143253  47  50.8205 N  65  15.4356 W   0.2        3.6        8.0        1.9*      58.1*
120821  143254  47  50.8205 N  65  15.4357 W   0.2        3.6        8.0        1.9       58.1 
120821  143255  47  50.8205 N  65  15.4357 W   0.1        3.6        8.0        1.9       58.1 
120821  143256  47  50.8205 N  65  15.4358 W   0.1        2.5*       8.0        1.9       58.1 
120821  143257  47  50.8205 N  65  15.4359 W   0.1        2.5        8.0        1.9       58.1 
120821  143258  47  50.8206 N  65  15.4360 W   0.1        2.5        8.0        1.9       17.6*
120821  143259  47  50.8206 N  65  15.4361 W   0.1        2.5        8.0        1.9       17.6 
120821  143300  47  50.8206 N  65  15.4362 W   0.1        2.5        8.0        1.9       17.6 
120821  143301  47  50.8206 N  65  15.4364 W   0.1        2.5        8.0        1.9       17.6 
120821  143302  47  50.8206 N  65  15.4365 W   0.2        2.5        8.0        1.9       17.6 
120821  143303  47  50.8207 N  65  15.4366 W   0.2        2.5        8.0        7.9*      78.3*
120821  143304  47  50.8207 N  65  15.4368 W   0.2        2.5        8.0        7.9       78.3 
120821  143305  47  50.8207 N  65  15.4369 W   0.2        2.5        8.0        7.9       78.3 
120821  143306  47  50.8207 N  65  15.4370 W   0.2        2.5        8.0        7.9       78.3 
120821  143307  47  50.8208 N  65  15.4372 W   0.2        2.5        8.0        7.9       78.3 
120821  143308  47  50.8208 N  65  15.4373 W   0.2        2.5        8.0        7.9       51.9*
120821  143309  47  50.8208 N  65  15.4374 W   0.3        2.5        8.0        1.4*      51.9 
120821  143310  47  50.8209 N  65  15.4376 W   0.3        2.5        8.0        1.4       51.9 
120821  143311  47  50.8209 N  65  15.4377 W   0.3        2.5        8.0        1.4       51.9 
120821  143312  47  50.8209 N  65  15.4379 W   0.3        2.5        8.0        1.4       51.9 
120821  143313  47  50.8210 N  65  15.4380 W   0.3        2.5        8.0        1.4       51.9 
120821  143314  47  50.8210 N  65  15.4382 W   0.3        2.5        8.0        8.4*      51.9 
120821  143315  47  50.8210 N  65  15.4384 W   0.3        2.5        8.0        8.4       51.9 
120821  143316  47  50.8211 N  65  15.4386 W   0.4        2.5        8.0        8.4       51.9 
