FileName: C:\TRAWLS~3\GP155F
Local Time: Sun Sep 23 10:18:21 2012

Ship: September 23, 2012 Trip: GP155F Tow: tow 5
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  131822  46  47.0178 N  62  51.2299 W   5.4        5.5*       6.8*     126.7*     411.7*
120923  132325  46  47.3535 N  62  51.0973 W   2.2        2.1        2.7        9.0       38.7 
120923  132326  46  47.3540 N  62  51.0970 W   2.2        2.1        2.7       11.5*      38.7 
120923  132327  46  47.3545 N  62  51.0966 W   2.1        2.1        2.7       11.5       35.6*
120923  132328  46  47.3550 N  62  51.0961 W   2.1        2.1        2.7       11.5       35.6 
120923  132329  46  47.3556 N  62  51.0958 W   2.1        2.1        2.7       11.5       35.6 
120923  132330  46  47.3561 N  62  51.0954 W   2.1        2.1        2.7       11.5       35.6 
120923  132331  46  47.3567 N  62  51.0949 W   2.1        2.7*       2.7       11.9*      35.6 
120923  132332  46  47.3572 N  62  51.0946 W   2.1        2.7        2.7       11.9       36.1*
120923  132333  46  47.3577 N  62  51.0942 W   2.1        2.7        2.7       11.9       36.1 
120923  132334  46  47.3582 N  62  51.0938 W   2.1        2.7        2.7       11.9       36.1 
120923  132335  46  47.3587 N  62  51.0934 W   2.1        2.7        2.7       11.9       36.1 
120923  132336  46  47.3592 N  62  51.0931 W   2.0        2.7        2.7       11.9       36.1 
120923  132337  46  47.3597 N  62  51.0927 W   2.0        2.7        2.7       11.9       36.1 
120923  132338  46  47.3602 N  62  51.0923 W   2.0        2.7        2.7       11.9       36.1 
120923  132339  46  47.3607 N  62  51.0920 W   2.0        2.7        2.7       11.9       36.1 
120923  132340  46  47.3611 N  62  51.0916 W   2.0        2.7        2.7       11.9       36.1 
120923  132341  46  47.3616 N  62  51.0912 W   2.0        2.7        2.7       11.9       36.1 
120923  132342  46  47.3621 N  62  51.0909 W   2.0        2.7        2.7       11.9       36.1 
120923  132343  46  47.3625 N  62  51.0905 W   1.9        2.7        2.7       11.9       36.1 
120923  132344  46  47.3629 N  62  51.0901 W   1.9        2.7        2.7       11.9       36.1 
120923  132345  46  47.3634 N  62  51.0898 W   1.9        2.7        2.7       11.9       36.1 
120923  132346  46  47.3638 N  62  51.0894 W   1.9        2.7        2.7       11.9       36.1 
120923  132347  46  47.3642 N  62  51.0890 W   1.9        2.7        2.7       11.9       36.1 
120923  132348  46  47.3647 N  62  51.0886 W   1.9        2.7        2.7       11.9       37.4*
120923  132349  46  47.3651 N  62  51.0883 W   1.9        2.7        2.7       11.9       37.4 
120923  132350  46  47.3655 N  62  51.0880 W   1.8        2.7        2.7       11.9       37.4 
120923  132351  46  47.3660 N  62  51.0876 W   1.8        2.7        2.7       11.9       37.4 
120923  132352  46  47.3665 N  62  51.0873 W   1.8        2.7        2.7       11.9       37.4 
120923  132353  46  47.3669 N  62  51.0869 W   1.8        2.7        2.7       11.9       36.9*
120923  132354  46  47.3673 N  62  51.0865 W   1.8        2.7        2.7       11.9       36.9 
120923  132355  46  47.3678 N  62  51.0862 W   1.9        2.7        2.7       11.9       36.9 
120923  132356  46  47.3683 N  62  51.0859 W   1.9        2.7        2.7       11.9       36.9 
120923  132357  46  47.3688 N  62  51.0855 W   1.9        2.7*       2.7       11.9       36.9 
120923  132358  46  47.3692 N  62  51.0851 W   1.9        2.7        2.7       11.9       36.9 
120923  132359  46  47.3697 N  62  51.0847 W   1.9        2.7        2.7       11.9       41.8*
120923  132400  46  47.3702 N  62  51.0843 W   1.9        2.7        2.7       11.9       41.8 
120923  132401  46  47.3707 N  62  51.0839 W   1.9        2.7        2.7       11.9       41.8 
120923  132402  46  47.3712 N  62  51.0835 W   2.0        2.7        2.7       11.9       41.8 
120923  132403  46  47.3717 N  62  51.0832 W   2.0        2.7        2.7       11.9       41.8 
120923  132404  46  47.3723 N  62  51.0828 W   2.0        2.7        2.7       11.9       31.7*
120923  132405  46  47.3728 N  62  51.0824 W   2.0        2.7        2.7       11.9       31.7 
120923  132406  46  47.3734 N  62  51.0819 W   2.0        2.7        2.7       11.9       31.7 
120923  132407  46  47.3739 N  62  51.0815 W   2.1        2.7        2.7        4.0*      31.7 
120923  132408  46  47.3744 N  62  51.0811 W   2.1        2.7        2.7        4.0       31.7 
120923  132409  46  47.3750 N  62  51.0807 W   2.1        2.7        2.7        4.0       36.1*
120923  132410  46  47.3755 N  62  51.0802 W   2.1        2.2*       2.7        4.0       36.1 
120923  132411  46  47.3760 N  62  51.0798 W   2.1        2.2        2.7        4.0       36.1 
120923  132412  46  47.3766 N  62  51.0794 W   2.2        2.2        2.7        4.0       36.1 
120923  132413  46  47.3773 N  62  51.0790 W   2.2        2.2        2.7        4.0       36.1 
120923  132414  46  47.3778 N  62  51.0787 W   2.2        2.2        2.7      132.9*      38.3*
120923  132415  46  47.3784 N  62  51.0782 W   2.2        2.2        2.7      132.9       38.3 
120923  132416  46  47.3791 N  62  51.0777 W   2.2        2.2        2.7      132.9       38.3 
120923  132417  46  47.3798 N  62  51.0773 W   2.2        2.2        2.7      132.9       38.3 
120923  132418  46  47.3804 N  62  51.0769 W   2.2        2.2        2.7      132.9       38.3 
120923  132419  46  47.3810 N  62  51.0765 W   2.3        2.2        2.7      132.9       38.3 
120923  132420  46  47.3816 N  62  51.0760 W   2.3        2.2        2.7       65.0*      36.1*
120923  132421  46  47.3822 N  62  51.0756 W   2.3        2.2        2.7       65.0       36.1 
120923  132422  46  47.3829 N  62  51.0752 W   2.3        2.2        2.7       65.0       36.1 
120923  132423  46  47.3836 N  62  51.0748 W   2.3        2.2        2.7       65.0       36.1 
120923  132424  46  47.3840 N  62  51.0743 W   2.3        2.2        2.7       65.0       36.1 
120923  132425  46  47.3846 N  62  51.0739 W   2.3        2.2        2.7       14.4*      39.1*
120923  132426  46  47.3853 N  62  51.0735 W   2.3        2.2        2.7       14.4       39.1 
120923  132427  46  47.3859 N  62  51.0730 W   2.3        2.2        2.7       14.4       39.1 
120923  132428  46  47.3865 N  62  51.0726 W   2.3        2.2        2.7       14.4       39.1 
120923  132429  46  47.3870 N  62  51.0722 W   2.3        2.2        2.7       14.4       39.1 
120923  132430  46  47.3877 N  62  51.0718 W   2.3        2.2        2.7       14.4       36.1*
120923  132431  46  47.3883 N  62  51.0714 W   2.3        2.2        2.7        7.4*      36.1 
120923  132432  46  47.3889 N  62  51.0709 W   2.3        2.2        2.7        7.4       36.1 
120923  132433  46  47.3894 N  62  51.0705 W   2.2        2.2        2.7        7.4       36.1 
120923  132434  46  47.3900 N  62  51.0702 W   2.2        2.2        2.7        7.4       36.1 
120923  132435  46  47.3906 N  62  51.0698 W   2.2        2.2        2.7        7.4       36.1 
120923  132436  46  47.3911 N  62  51.0693 W   2.2        2.1*       2.7        7.4       36.9*
120923  132437  46  47.3917 N  62  51.0690 W   2.2        2.1        2.7       82.1*      36.9 
120923  132438  46  47.3923 N  62  51.0686 W   2.2        2.1        2.7       82.1       36.9 
120923  132439  46  47.3928 N  62  51.0682 W   2.2        2.1        2.7       82.1       36.9 
120923  132440  46  47.3934 N  62  51.0677 W   2.2        2.1        2.7       82.1       36.9 
120923  132441  46  47.3940 N  62  51.0674 W   2.2        2.1        2.7       82.1       38.3*
120923  132442  46  47.3946 N  62  51.0670 W   2.2        2.1        2.7       24.2*      38.3 
120923  132443  46  47.3950 N  62  51.0665 W   2.2        2.1        2.7       24.2       38.3 
120923  132444  46  47.3954 N  62  51.0661 W   2.1        2.1        2.7       24.2       38.3 
120923  132445  46  47.3959 N  62  51.0656 W   2.1        2.1        2.7       24.2       38.3 
120923  132446  46  47.3964 N  62  51.0653 W   2.1        2.1        2.7       24.2       39.1*
120923  132447  46  47.3968 N  62  51.0648 W   2.1        2.1        2.7       24.2       39.1 
120923  132448  46  47.3974 N  62  51.0644 W   2.1        2.1        2.7       24.2       39.1 
120923  132449  46  47.3979 N  62  51.0640 W   2.1        2.3*       2.7       24.2       39.1 
120923  132450  46  47.3985 N  62  51.0636 W   2.1        2.3        2.7       24.2       39.1 
120923  132451  46  47.3991 N  62  51.0632 W   2.1        2.3        2.7       24.2       36.5*
120923  132452  46  47.3996 N  62  51.0628 W   2.1        2.3        2.7       24.2       36.5 
120923  132453  46  47.4002 N  62  51.0624 W   2.1        2.3        2.7       24.2       36.5 
120923  132454  46  47.4007 N  62  51.0619 W   2.1        2.3        2.7       24.2       36.5 
120923  132455  46  47.4013 N  62  51.0615 W   2.1        2.3        2.7       24.2       36.5 
120923  132456  46  47.4019 N  62  51.0611 W   2.1        2.3        2.7       24.2       36.5 
120923  132457  46  47.4023 N  62  51.0608 W   2.1        2.3        2.7       24.2       38.3*
120923  132458  46  47.4029 N  62  51.0603 W   2.1        2.3        2.7       20.5*      38.3 
120923  132459  46  47.4034 N  62  51.0599 W   2.1        2.3        2.7       20.5       38.3 
120923  132500  46  47.4040 N  62  51.0595 W   2.1        2.3        2.7       20.5       38.3 
120923  132501  46  47.4045 N  62  51.0591 W   2.1        2.3        2.7       20.5       38.3 
120923  132502  46  47.4050 N  62  51.0587 W   2.1        2.2*       2.7       20.5       34.8*
120923  132503  46  47.4055 N  62  51.0583 W   2.0        2.2        2.7       20.5       34.8 
120923  132504  46  47.4059 N  62  51.0579 W   2.0        2.2        2.7       20.5       34.8 
120923  132505  46  47.4064 N  62  51.0575 W   2.0        2.2        2.7       20.5       34.8 
120923  132506  46  47.4067 N  62  51.0570 W   2.0        2.2        2.7       20.5       34.8 
120923  132507  46  47.4072 N  62  51.0567 W   1.9        2.2        2.7       20.5       39.1*
120923  132508  46  47.4076 N  62  51.0563 W   1.9        2.2        2.7       20.5       39.1 
120923  132509  46  47.4080 N  62  51.0559 W   1.9        2.2        2.7       20.5       39.1 
120923  132510  46  47.4084 N  62  51.0554 W   1.8        2.2        2.7       20.5       39.1 
120923  132511  46  47.4088 N  62  51.0551 W   1.8        2.2        2.7       20.5       39.1 
120923  132512  46  47.4091 N  62  51.0547 W   1.8        2.2        2.7       20.5       39.1 
120923  132513  46  47.4094 N  62  51.0543 W   1.8        2.2        2.7        7.4*      38.7*
120923  132514  46  47.4098 N  62  51.0539 W   1.7        2.2        2.7        7.4       38.7 
120923  132515  46  47.4100 N  62  51.0534 W   1.7        5.1*       2.7        7.4       38.7 
120923  132516  46  47.4103 N  62  51.0530 W   1.7        5.1        2.7        7.4       38.7 
120923  132517  46  47.4105 N  62  51.0526 W   1.7        5.1        2.7        7.4       38.7 
120923  132518  46  47.4108 N  62  51.0521 W   1.7        5.1        2.7        5.9*      35.2*
120923  132519  46  47.4111 N  62  51.0516 W   1.7        5.1        2.7        5.9       35.2 
120923  132520  46  47.4114 N  62  51.0512 W   1.6        5.1        2.7        5.9       35.2 
120923  132521  46  47.4117 N  62  51.0508 W   1.6        5.1        2.7        5.9       35.2 
120923  132522  46  47.4120 N  62  51.0503 W   1.6        5.1        2.7        5.9       35.2 
120923  132523  46  47.4122 N  62  51.0499 W   1.6        5.1        2.7        5.9       39.1*
120923  132524  46  47.4126 N  62  51.0495 W   1.6        5.1        2.7        4.4*      39.1 
120923  132525  46  47.4129 N  62  51.0491 W   1.6        5.1        2.7        4.4       39.1 
120923  132526  46  47.4132 N  62  51.0486 W   1.6        5.1        2.7        4.4       39.1 
120923  132527  46  47.4135 N  62  51.0481 W   1.6        5.1        2.7        4.4       39.1 
120923  132528  46  47.4139 N  62  51.0477 W   1.6        5.1        2.7        4.4       35.6*
120923  132529  46  47.4141 N  62  51.0472 W   1.6        5.1        2.7        3.2*      35.6 
120923  132530  46  47.4145 N  62  51.0467 W   1.7        5.1        2.7        3.2       35.6 
120923  132531  46  47.4149 N  62  51.0463 W   1.7        5.1        2.7        3.2       35.6 
120923  132532  46  47.4152 N  62  51.0459 W   1.7        5.1        2.7        3.2       35.6 
120923  132533  46  47.4156 N  62  51.0454 W   1.7        5.1        2.7        3.2       35.6 
120923  132534  46  47.4160 N  62  51.0449 W   1.8        5.1        2.7        3.1*      36.5*
120923  132535  46  47.4165 N  62  51.0444 W   1.8        5.1        2.7        3.1       36.5 
120923  132536  46  47.4169 N  62  51.0439 W   1.9        5.1        2.7        3.1       36.5 
120923  132537  46  47.4173 N  62  51.0434 W   1.9        5.1        2.7        3.1       36.5 
120923  132538  46  47.4178 N  62  51.0429 W   1.9        5.1        2.7        3.1       36.5 
120923  132539  46  47.4183 N  62  51.0424 W   2.0        5.1        2.7        3.7*      36.9*
120923  132540  46  47.4187 N  62  51.0419 W   2.0        5.1        2.7        3.7       36.9 
120923  132541  46  47.4192 N  62  51.0413 W   2.0        2.1*       2.7        3.7       36.9 
120923  132542  46  47.4197 N  62  51.0409 W   2.1        2.1        2.7        3.7       36.9 
120923  132543  46  47.4203 N  62  51.0403 W   2.1        2.1        2.7        3.7       36.9 
120923  132544  46  47.4207 N  62  51.0398 W   2.1        2.1        2.7        3.7       36.5*
120923  132545  46  47.4213 N  62  51.0393 W   2.1        2.1        2.7        4.1*      36.5 
120923  132546  46  47.4217 N  62  51.0388 W   2.1        2.1        2.7        4.1       36.5 
120923  132547  46  47.4222 N  62  51.0383 W   2.1        2.1        2.7        4.1       36.5 
120923  132548  46  47.4228 N  62  51.0378 W   2.2        2.1        2.7        4.1       36.5 
120923  132549  46  47.4233 N  62  51.0373 W   2.2        2.1        2.7        4.1       36.5 
120923  132550  46  47.4238 N  62  51.0368 W   2.2        2.1        2.7        4.1*      37.4*
120923  132551  46  47.4243 N  62  51.0363 W   2.2        2.1        2.7        4.1       37.4 
120923  132552  46  47.4249 N  62  51.0358 W   2.2        2.1        2.7        4.1       37.4 
120923  132553  46  47.4254 N  62  51.0353 W   2.2        2.1        2.7        4.1       37.4 
120923  132554  46  47.4259 N  62  51.0348 W   2.2        2.8*       2.7        4.1       37.4 
120923  132555  46  47.4264 N  62  51.0343 W   2.2        2.8        2.7        5.3*      34.8*
120923  132556  46  47.4269 N  62  51.0337 W   2.2        2.8        2.7        5.3       34.8 
120923  132557  46  47.4273 N  62  51.0333 W   2.2        2.8        2.7        5.3       34.8 
120923  132558  46  47.4278 N  62  51.0329 W   2.2        2.8        2.7        5.3       34.8 
120923  132559  46  47.4282 N  62  51.0324 W   2.2        2.8        2.7        5.3       34.8 
120923  132600  46  47.4287 N  62  51.0318 W   2.2        2.8        2.7        5.9*      34.8 
120923  132601  46  47.4292 N  62  51.0314 W   2.2        2.8        2.7        5.9       34.8 
120923  132602  46  47.4297 N  62  51.0309 W   2.2        2.8        2.7        5.9       34.8 
120923  132603  46  47.4302 N  62  51.0304 W   2.2        2.8        2.7        5.9       34.8 
120923  132604  46  47.4308 N  62  51.0298 W   2.2        2.8        2.7        5.9       34.8 
120923  132605  46  47.4313 N  62  51.0293 W   2.2        2.8        2.7        5.9       34.8 
120923  132606  46  47.4318 N  62  51.0288 W   2.2        2.8        2.7        7.4*      34.8 
120923  132607  46  47.4323 N  62  51.0283 W   2.2        2.8       13.5*       7.4       34.8 
120923  132608  46  47.4328 N  62  51.0278 W   2.1        2.8       13.5        7.4       34.8 
120923  132609  46  47.4332 N  62  51.0274 W   2.1        2.8       13.5        7.4       34.8 
120923  132610  46  47.4336 N  62  51.0269 W   2.1        2.8       13.5        7.4       34.8 
120923  132611  46  47.4340 N  62  51.0265 W   2.0        2.8       13.5        8.9*      34.8 
120923  132612  46  47.4344 N  62  51.0260 W   2.0        2.8       13.5        8.9       34.8 
120923  132613  46  47.4348 N  62  51.0255 W   1.9        2.8       13.5        8.9       34.8 
120923  132614  46  47.4352 N  62  51.0250 W   1.9        2.8       13.5        8.9       34.8 
120923  132615  46  47.4355 N  62  51.0246 W   1.9        2.8       13.5        8.9       34.8 
120923  132616  46  47.4359 N  62  51.0241 W   1.8        2.8       13.5        3.1*      55.0*
120923  132617  46  47.4362 N  62  51.0236 W   1.8        2.8       13.5        3.1       55.0 
120923  132618  46  47.4365 N  62  51.0232 W   1.8        2.8       13.5        3.1       55.0 
120923  132619  46  47.4368 N  62  51.0227 W   1.7        2.8       13.5        3.1       55.0 
120923  132620  46  47.4372 N  62  51.0223 W   1.7        2.1*      13.5        3.1       55.0 
120923  132621  46  47.4375 N  62  51.0219 W   1.7        2.1       13.5        4.4*      30.4*
120923  132622  46  47.4378 N  62  51.0214 W   1.7        2.1       13.5        4.4       30.4 
120923  132623  46  47.4381 N  62  51.0210 W   1.7        2.1       13.5        4.4       30.4 
120923  132624  46  47.4385 N  62  51.0205 W   1.7        2.1       13.5        4.4       30.4 
120923  132625  46  47.4388 N  62  51.0200 W   1.7        2.1       13.5        4.4       30.4 
120923  132626  46  47.4391 N  62  51.0196 W   1.6        2.1       13.5        4.1*      30.4 
120923  132627  46  47.4394 N  62  51.0192 W   1.6        2.1       13.5        4.1       25.1*
120923  132628  46  47.4398 N  62  51.0187 W   1.6        2.1       13.5        4.1       25.1 
120923  132629  46  47.4401 N  62  51.0182 W   1.6        2.1       13.5        4.1       25.1 
120923  132630  46  47.4404 N  62  51.0178 W   1.6        2.1       13.5        4.1       25.1 
120923  132631  46  47.4408 N  62  51.0173 W   1.6        2.1       13.5        4.1       25.1 
120923  132632  46  47.4412 N  62  51.0168 W   1.6        2.1       13.5        4.0*      40.5*
120923  132633  46  47.4415 N  62  51.0164 W   1.6        2.1       13.5        4.0       40.5 
120923  132634  46  47.4418 N  62  51.0159 W   1.6        2.1       13.5        4.0       40.5 
120923  132635  46  47.4422 N  62  51.0154 W   1.6        2.1       13.5        4.0       40.5 
120923  132636  46  47.4425 N  62  51.0149 W   1.7        2.1       13.5        4.0       40.5 
120923  132637  46  47.4429 N  62  51.0145 W   1.7        2.1       13.5        3.1*      36.1*
120923  132638  46  47.4432 N  62  51.0140 W   1.6        2.1       13.5        3.1       36.1 
120923  132639  46  47.4436 N  62  51.0135 W   1.7        7.2*      13.5        3.1       36.1 
120923  132640  46  47.4440 N  62  51.0130 W   1.7        7.2       13.5        3.1       36.1 
120923  132641  46  47.4443 N  62  51.0125 W   1.7        7.2       13.5        3.1       36.1 
120923  132642  46  47.4446 N  62  51.0121 W   1.6        7.2       13.5       11.4*      37.4*
120923  132643  46  47.4450 N  62  51.0116 W   1.6        7.2       13.5       11.4       37.4 
120923  132644  46  47.4453 N  62  51.0112 W   1.6        7.2       13.5       11.4       37.4 
120923  132645  46  47.4456 N  62  51.0108 W   1.6        7.2       13.5       11.4       37.4 
120923  132646  46  47.4459 N  62  51.0103 W   1.5        2.6*      13.5       11.4       37.4 
120923  132647  46  47.4461 N  62  51.0099 W   1.5        2.6       13.5        2.8*      37.4 
120923  132648  46  47.4463 N  62  51.0095 W   1.4        2.6       13.5        2.8      102.9*
120923  132649  46  47.4466 N  62  51.0092 W   1.4        2.6       13.5        2.8      102.9 
120923  132650  46  47.4467 N  62  51.0088 W   1.4        2.6       13.5        2.8      102.9 
120923  132651  46  47.4469 N  62  51.0083 W   1.3        2.6       13.5        2.8      102.9 
120923  132652  46  47.4470 N  62  51.0081 W   1.2        2.6        2.5*       2.8      102.9 
120923  132653  46  47.4472 N  62  51.0077 W   1.2        2.6        2.5        0.9*       5.3*
120923  132654  46  47.4473 N  62  51.0073 W   1.1        2.6        2.5        0.9        5.3 
120923  132655  46  47.4474 N  62  51.0070 W   1.1        2.6        2.5        0.9        5.3 
120923  132656  46  47.4475 N  62  51.0068 W   1.0        2.6        2.5        0.9        5.3 
120923  132657  46  47.4476 N  62  51.0064 W   1.0        2.6        2.5        0.9        5.3 
120923  132658  46  47.4477 N  62  51.0060 W   1.0        2.6        2.5        7.1*      44.9*
120923  132659  46  47.4477 N  62  51.0058 W   0.9        2.6       13.1*       7.1       44.9 
120923  132700  46  47.4477 N  62  51.0055 W   0.9        2.6       13.1        7.1       44.9 
120923  132701  46  47.4478 N  62  51.0052 W   0.8        2.6       13.1        7.1       44.9 
120923  132702  46  47.4477 N  62  51.0050 W   0.8        2.6       13.1        7.1       44.9 
120923  132703  46  47.4477 N  62  51.0047 W   0.8        2.6       13.1        6.6*      44.9 
120923  132704  46  47.4477 N  62  51.0045 W   0.8        2.6       13.1        6.6       31.7*
120923  132705  46  47.4477 N  62  51.0042 W   0.7        2.6       13.1        6.6       31.7 
120923  132706  46  47.4477 N  62  51.0040 W   0.7        2.6       13.1        6.6       31.7 
120923  132707  46  47.4477 N  62  51.0037 W   0.7        2.6       13.1        6.6       31.7 
120923  132708  46  47.4476 N  62  51.0035 W   0.7        2.6       13.1        6.6       31.7 
120923  132709  46  47.4476 N  62  51.0033 W   0.7        2.6       13.1        6.6       26.8*
120923  132710  46  47.4476 N  62  51.0030 W   0.6        2.6       13.1        6.6       26.8 
120923  132711  46  47.4475 N  62  51.0029 W   0.6        2.6       13.1        6.6       26.8 
120923  132712  46  47.4475 N  62  51.0027 W   0.6        2.6       13.1        6.6       26.8 
120923  132713  46  47.4474 N  62  51.0025 W   0.6        2.6       13.1        6.6       26.8 
120923  132714  46  47.4474 N  62  51.0022 W   0.6        2.6       13.1        6.6       37.8*
120923  132715  46  47.4472 N  62  51.0021 W   0.6        2.6       13.1        6.6       37.8 
120923  132716  46  47.4472 N  62  51.0019 W   0.6        2.6       13.1        6.6       37.8 
120923  132717  46  47.4471 N  62  51.0017 W   0.5        2.6       13.1        6.6       37.8 
120923  132718  46  47.4471 N  62  51.0015 W   0.6        2.6       13.1        6.6       37.8 
120923  132719  46  47.4470 N  62  51.0014 W   0.5        2.6       13.1       75.8*      37.8 
120923  132720  46  47.4469 N  62  51.0012 W   0.5        2.6       13.1       75.8       20.2*
120923  132721  46  47.4468 N  62  51.0011 W   0.5        2.6       13.1       75.8       20.2 
120923  132722  46  47.4467 N  62  51.0009 W   0.5        2.6       13.1       75.8       20.2 
120923  132723  46  47.4466 N  62  51.0008 W   0.5        2.6       13.1       75.8       20.2 
120923  132724  46  47.4465 N  62  51.0006 W   0.5        2.6       13.1       75.8       20.2 
120923  132725  46  47.4463 N  62  51.0005 W   0.6        2.6       13.1       75.8       20.2 
120923  132726  46  47.4462 N  62  51.0004 W   0.5        2.6       13.1       75.8       20.2 
120923  132727  46  47.4460 N  62  51.0003 W   0.5        2.6       13.1       75.8       20.2 
120923  132728  46  47.4459 N  62  51.0001 W   0.6        2.6       13.1       75.8       20.2 
120923  132729  46  47.4458 N  62  51.0000 W   0.6        2.6       13.1        4.0*      20.2 
120923  132730  46  47.4457 N  62  50.9998 W   0.5        2.6       13.1        4.0       20.2 
120923  132731  46  47.4456 N  62  50.9997 W   0.6        2.6       13.1        4.0       20.2 
120923  132732  46  47.4454 N  62  50.9995 W   0.6        2.6       13.1        4.0       20.2 
120923  132733  46  47.4452 N  62  50.9994 W   0.6        2.6       13.1        4.0       20.2 
120923  132734  46  47.4450 N  62  50.9993 W   0.6        2.6       13.1        4.0       20.2 
120923  132735  46  47.4449 N  62  50.9993 W   0.6        2.6       13.1       11.2*      50.1*
120923  132736  46  47.4447 N  62  50.9992 W   0.6        2.6       13.1       11.2       50.1 
120923  132737  46  47.4445 N  62  50.9990 W   0.6        2.6       13.1       11.2       50.1 
120923  132738  46  47.4443 N  62  50.9989 W   0.6        2.6       11.3*      11.2       50.1 
120923  132739  46  47.4441 N  62  50.9988 W   0.6        2.6       11.3       11.2       50.1 
120923  132740  46  47.4440 N  62  50.9987 W   0.6        2.6       11.3       11.2       50.1 
120923  132741  46  47.4438 N  62  50.9986 W   0.6        2.6       11.3       11.2       39.1*
120923  132742  46  47.4436 N  62  50.9985 W   0.6        2.6       11.3       11.2       39.1 
120923  132743  46  47.4434 N  62  50.9984 W   0.6        2.6       11.3       11.2       39.1 
120923  132744  46  47.4432 N  62  50.9983 W   0.6        2.6        6.1*      11.2       39.1 
120923  132745  46  47.4430 N  62  50.9983 W   0.6        2.6        6.1       11.3*      39.1 
120923  132746  46  47.4429 N  62  50.9981 W   0.6        2.6        6.1       11.3      101.6*
120923  132747  46  47.4426 N  62  50.9981 W   0.6        2.6        6.1       11.3      101.6 
120923  132748  46  47.4424 N  62  50.9980 W   0.7        2.6        6.1       11.3      101.6 
120923  132749  46  47.4422 N  62  50.9979 W   0.7        2.6        6.1       11.3      101.6 
120923  132750  46  47.4420 N  62  50.9979 W   0.7        2.6        6.1        5.5*     101.6 
120923  132751  46  47.4418 N  62  50.9978 W   0.7        2.6        8.9*       5.5      101.6 
120923  132752  46  47.4416 N  62  50.9977 W   0.7        2.6        8.9        5.5      101.6 
120923  132753  46  47.4414 N  62  50.9977 W   0.7        2.6        8.9        5.5      101.6 
120923  132754  46  47.4412 N  62  50.9976 W   0.7        2.6        8.9        5.5      101.6 
120923  132755  46  47.4411 N  62  50.9975 W   0.7        2.6        8.9        5.5      101.6 
120923  132756  46  47.4408 N  62  50.9975 W   0.7        2.6        8.9        5.5      101.6 
120923  132757  46  47.4406 N  62  50.9974 W   0.7        2.6        2.2*       5.5       72.1*
120923  132758  46  47.4405 N  62  50.9974 W   0.7        2.6        2.2        5.5       72.1 
120923  132759  46  47.4402 N  62  50.9973 W   0.7        2.6        2.2        5.5       72.1 
120923  132800  46  47.4400 N  62  50.9972 W   0.7        2.6        2.2        5.5       72.1 
120923  132801  46  47.4398 N  62  50.9972 W   0.7        2.6        2.2        5.0*      72.1 
120923  132802  46  47.4396 N  62  50.9972 W   0.7        2.6        2.2        5.0       11.4*
120923  132803  46  47.4394 N  62  50.9972 W   0.7        2.6        2.2        5.0       11.4 
120923  132804  46  47.4392 N  62  50.9972 W   0.7        2.6       13.4*       5.0       11.4 
120923  132805  46  47.4390 N  62  50.9972 W   0.7        2.6       13.4        5.0       11.4 
120923  132806  46  47.4388 N  62  50.9972 W   0.7        2.6       13.4        4.5*      11.4 
120923  132807  46  47.4386 N  62  50.9971 W   0.7        2.6       13.4        4.5       31.7*
120923  132808  46  47.4384 N  62  50.9971 W   0.7        2.6       13.4        4.5       31.7 
120923  132809  46  47.4381 N  62  50.9971 W   0.7        2.6       13.4        4.5       31.7 
120923  132810  46  47.4378 N  62  50.9972 W   0.8        2.6        2.4*       4.5       31.7 
120923  132811  46  47.4376 N  62  50.9972 W   0.8        2.6        2.4        3.6*      31.7 
120923  132812  46  47.4373 N  62  50.9974 W   0.8        2.6        2.4        3.6       15.4*
120923  132813  46  47.4369 N  62  50.9976 W   0.9        2.6        2.4        3.6       15.4 
120923  132814  46  47.4365 N  62  50.9978 W   1.0        2.6        2.4        3.6       15.4 
120923  132815  46  47.4362 N  62  50.9980 W   1.0        2.6        2.4        3.6       15.4 
120923  132816  46  47.4358 N  62  50.9982 W   1.1        2.6        2.4        2.0*      15.4 
120923  132817  46  47.4353 N  62  50.9984 W   1.2        2.6       13.2*       2.0       15.4 
120923  132818  46  47.4348 N  62  50.9988 W   1.3        2.6       13.2        2.0       99.0*
120923  132819  46  47.4344 N  62  50.9991 W   1.4        2.6       13.2        2.0       99.0 
120923  132820  46  47.4340 N  62  50.9994 W   1.4        2.6       13.2        2.0       99.0 
120923  132821  46  47.4334 N  62  50.9997 W   1.5        2.6       13.2        3.9*      99.0 
120923  132822  46  47.4329 N  62  51.0001 W   1.6        2.6       13.2        3.9       99.0 
120923  132823  46  47.4325 N  62  51.0005 W   1.6        2.6       13.2        3.9       99.0 
120923  132824  46  47.4320 N  62  51.0008 W   1.6        2.6       13.2        3.9       99.0 
120923  132825  46  47.4316 N  62  51.0011 W   1.7        2.6       13.2        3.9       99.0 
120923  132826  46  47.4311 N  62  51.0014 W   1.7        2.6       13.2        3.9       99.0 
120923  132827  46  47.4307 N  62  51.0016 W   1.6        2.6       13.2        0.3*      99.0 
120923  132828  46  47.4303 N  62  51.0019 W   1.6        2.6       13.2        0.3       27.7*
120923  132829  46  47.4300 N  62  51.0020 W   1.6        2.6       13.2        0.3       27.7 
