FileName: C:\TRAWLS~3\GP160A2
Local Time: Tue Jul 31 05:19:19 2012

Ship: July 31, 2012 Trip: GP160A2 Tow: tow 1
Comments: Zone 12 ouest banc orphelin 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  081922  48  20.0887 N  62  44.9264 W   5.6        3.4*       4.7*     132.9*      24.2*
120731  082425  48  19.6452 N  62  45.0876 W   2.6        2.3       10.9        6.7       49.3 
120731  082426  48  19.6446 N  62  45.0879 W   2.6        2.3*      10.9        6.7       49.3 
120731  082427  48  19.6438 N  62  45.0881 W   2.6        2.3       10.9        6.7       49.3 
120731  082428  48  19.6430 N  62  45.0882 W   2.6        2.3       10.9        6.7       89.3*
120731  082429  48  19.6423 N  62  45.0884 W   2.5        2.3       10.9        6.7       89.3 
120731  082430  48  19.6416 N  62  45.0886 W   2.5        2.3       10.9        6.7       89.3 
120731  082431  48  19.6410 N  62  45.0889 W   2.5        2.3       10.9        6.7       89.3 
120731  082432  48  19.6403 N  62  45.0891 W   2.5        2.3       10.9        6.7       89.3 
120731  082433  48  19.6397 N  62  45.0892 W   2.5        2.3       10.9       35.3*      18.9*
120731  082434  48  19.6390 N  62  45.0894 W   2.4        2.3       10.9       35.3       18.9 
120731  082435  48  19.6383 N  62  45.0896 W   2.4        2.3       10.9       35.3       18.9 
120731  082436  48  19.6376 N  62  45.0897 W   2.4        2.3       10.9       35.3       18.9 
120731  082437  48  19.6370 N  62  45.0899 W   2.4        2.3       10.9       35.3       18.9 
120731  082438  48  19.6364 N  62  45.0901 W   2.4        2.3       10.9       35.3       57.6*
120731  082439  48  19.6358 N  62  45.0903 W   2.3        2.2*      10.9       35.3       57.6 
120731  082440  48  19.6352 N  62  45.0904 W   2.3        2.2       10.9       35.3       57.6 
120731  082441  48  19.6345 N  62  45.0906 W   2.3        2.2       10.9       35.3       57.6 
120731  082442  48  19.6340 N  62  45.0908 W   2.3        2.2       10.9       35.3       57.6 
120731  082443  48  19.6335 N  62  45.0910 W   2.3        2.2       10.9       35.3       57.6 
120731  082444  48  19.6329 N  62  45.0911 W   2.3        2.2       10.9       35.3       61.1*
120731  082445  48  19.6324 N  62  45.0912 W   2.3        2.2       10.9       35.3       61.1 
120731  082446  48  19.6318 N  62  45.0914 W   2.3        2.2       10.9       35.3       61.1 
120731  082447  48  19.6313 N  62  45.0916 W   2.2        2.2       10.9       35.3       61.1 
120731  082448  48  19.6306 N  62  45.0918 W   2.2        2.2       10.9       35.3       61.1 
120731  082449  48  19.6302 N  62  45.0919 W   2.2        2.2       10.9       35.3       58.1*
120731  082450  48  19.6296 N  62  45.0920 W   2.2        2.2       10.9       35.3       58.1 
120731  082451  48  19.6291 N  62  45.0922 W   2.3        2.2       10.9       35.3       58.1 
120731  082452  48  19.6285 N  62  45.0923 W   2.3        2.2       10.9       35.3       58.1 
120731  082453  48  19.6278 N  62  45.0925 W   2.3        2.2       10.9       35.3       58.1 
120731  082454  48  19.6272 N  62  45.0927 W   2.3        2.2       10.9       35.3       73.5*
120731  082455  48  19.6265 N  62  45.0928 W   2.3        2.2       10.9       35.3       73.5 
120731  082456  48  19.6259 N  62  45.0930 W   2.3        2.2       10.9       35.3       73.5 
120731  082457  48  19.6253 N  62  45.0931 W   2.3        2.2       10.9       35.3       73.5 
120731  082458  48  19.6246 N  62  45.0933 W   2.3        2.2       10.9       35.3       73.5 
120731  082459  48  19.6239 N  62  45.0935 W   2.3        2.2       10.9       35.3       73.5 
120731  082500  48  19.6232 N  62  45.0937 W   2.3        2.2       10.9       35.3       73.5 
120731  082501  48  19.6226 N  62  45.0939 W   2.3        2.2       10.9       35.3       73.5 
120731  082502  48  19.6219 N  62  45.0940 W   2.3        2.2       10.9       35.3       73.5 
120731  082503  48  19.6212 N  62  45.0941 W   2.3        2.2       10.9       35.3       73.5 
120731  082504  48  19.6205 N  62  45.0943 W   2.3        2.2       10.9       35.3       73.5 
120731  082505  48  19.6200 N  62  45.0944 W   2.3        2.4*      10.9       35.3      247.6*
120731  082506  48  19.6193 N  62  45.0946 W   2.3        2.4       10.9       35.3      247.6 
120731  082507  48  19.6187 N  62  45.0948 W   2.3        2.4       10.9       35.3      247.6 
120731  082508  48  19.6180 N  62  45.0950 W   2.3        2.4       10.9       35.3      247.6 
120731  082509  48  19.6175 N  62  45.0950 W   2.3        2.4       10.9       35.3      247.6 
120731  082510  48  19.6170 N  62  45.0952 W   2.3        2.4       10.9       35.3      247.6 
120731  082511  48  19.6164 N  62  45.0953 W   2.3        2.4       10.9       35.3       73.9*
120731  082512  48  19.6158 N  62  45.0955 W   2.2        2.4       10.9       35.3       73.9 
120731  082513  48  19.6151 N  62  45.0957 W   2.2        2.4       10.9       35.3       73.9 
120731  082514  48  19.6145 N  62  45.0959 W   2.2        2.4       10.9       35.3       73.9 
120731  082515  48  19.6138 N  62  45.0960 W   2.2        2.4       10.9       35.3       73.9 
120731  082516  48  19.6132 N  62  45.0961 W   2.2        2.4       10.9       35.3       72.1*
120731  082517  48  19.6126 N  62  45.0963 W   2.2        2.4       10.9       35.3       72.1 
120731  082518  48  19.6120 N  62  45.0964 W   2.2        2.4       10.9       35.3       72.1 
120731  082519  48  19.6115 N  62  45.0965 W   2.2        2.4       10.9       35.3       72.1 
120731  082520  48  19.6109 N  62  45.0967 W   2.2        2.4       10.9       35.3       72.1 
120731  082521  48  19.6103 N  62  45.0968 W   2.1        2.4       10.9       35.3       70.4*
120731  082522  48  19.6098 N  62  45.0969 W   2.1        2.4       10.9       35.3       70.4 
120731  082523  48  19.6093 N  62  45.0970 W   2.1        2.4       10.9       35.3       70.4 
120731  082524  48  19.6088 N  62  45.0972 W   2.1        7.1*      10.9       35.3       70.4 
120731  082525  48  19.6082 N  62  45.0974 W   2.1        7.1       10.9       35.3       70.4 
120731  082526  48  19.6077 N  62  45.0975 W   2.1        7.1       10.9       35.3       70.4 
120731  082527  48  19.6071 N  62  45.0976 W   2.1        7.1       10.9       35.3       75.7*
120731  082528  48  19.6065 N  62  45.0978 W   2.1        7.1       10.9       35.3       75.7 
120731  082529  48  19.6060 N  62  45.0980 W   2.1        7.1       10.9       35.3       75.7 
120731  082530  48  19.6054 N  62  45.0982 W   2.1        7.1       10.9       35.3       75.7 
120731  082531  48  19.6049 N  62  45.0984 W   2.1        2.3*      10.9       35.3       75.7 
120731  082532  48  19.6043 N  62  45.0985 W   2.1        2.3       10.9       35.3       75.7 
120731  082533  48  19.6037 N  62  45.0987 W   2.1        2.3       10.9       35.3       75.7 
120731  082534  48  19.6031 N  62  45.0989 W   2.1        2.3       10.9       35.3       75.7 
120731  082535  48  19.6025 N  62  45.0991 W   2.1        2.3       10.9       35.3       75.7 
120731  082536  48  19.6019 N  62  45.0992 W   2.2        2.3       10.9       35.3       75.7 
120731  082537  48  19.6013 N  62  45.0994 W   2.2        2.3       10.9       35.3      175.5*
120731  082538  48  19.6007 N  62  45.0996 W   2.2        2.3       10.9       35.3      175.5 
120731  082539  48  19.6001 N  62  45.0998 W   2.2        2.3       10.9       35.3      175.5 
120731  082540  48  19.5995 N  62  45.1001 W   2.2        2.3       10.9       35.3      175.5 
120731  082541  48  19.5989 N  62  45.1003 W   2.2        2.3       10.9       35.3      175.5 
120731  082542  48  19.5983 N  62  45.1005 W   2.2        2.3       10.9       35.3      175.5 
120731  082543  48  19.5976 N  62  45.1007 W   2.2        2.3       10.9       35.3       81.8*
120731  082544  48  19.5970 N  62  45.1009 W   2.2        2.3       10.9       35.3       81.8 
120731  082545  48  19.5964 N  62  45.1011 W   2.2        2.3       10.9       35.3       81.8 
120731  082546  48  19.5957 N  62  45.1013 W   2.3        2.3       10.9       35.3       81.8 
120731  082547  48  19.5950 N  62  45.1016 W   2.3        2.3       10.9       35.3       81.8 
120731  082548  48  19.5944 N  62  45.1017 W   2.3        2.3       10.9       35.3       80.9*
120731  082549  48  19.5938 N  62  45.1019 W   2.3        2.3       10.9       35.3       80.9 
120731  082550  48  19.5932 N  62  45.1021 W   2.3        2.3        3.6*      35.3       80.9 
120731  082551  48  19.5925 N  62  45.1024 W   2.3        2.3        3.6       35.3       80.9 
120731  082552  48  19.5919 N  62  45.1025 W   2.2        2.3        3.6       35.3       80.9 
120731  082553  48  19.5913 N  62  45.1027 W   2.2        2.3        3.6       35.3       80.9 
120731  082554  48  19.5907 N  62  45.1029 W   2.2        2.3        3.6       35.3       91.5*
120731  082555  48  19.5901 N  62  45.1031 W   2.2        2.3        3.6       35.3       91.5 
120731  082556  48  19.5895 N  62  45.1033 W   2.2        2.3        3.6       35.3       91.5 
120731  082557  48  19.5889 N  62  45.1035 W   2.2        4.1*       3.6       35.3       91.5 
120731  082558  48  19.5883 N  62  45.1037 W   2.2        4.1        3.6       35.3       91.5 
120731  082559  48  19.5877 N  62  45.1039 W   2.2        4.1        3.6       35.3       82.7*
120731  082600  48  19.5872 N  62  45.1040 W   2.2        4.1        3.6       35.3       82.7 
120731  082601  48  19.5866 N  62  45.1042 W   2.2        4.1        3.6       35.3       82.7 
120731  082602  48  19.5860 N  62  45.1044 W   2.1        4.1        3.6       35.3       82.7 
120731  082603  48  19.5854 N  62  45.1045 W   2.1        4.1        3.6       35.3       82.7 
120731  082604  48  19.5848 N  62  45.1047 W   2.1        4.1        3.6       35.3       44.4*
120731  082605  48  19.5843 N  62  45.1049 W   2.1        4.1        3.6       35.3       44.4 
120731  082606  48  19.5837 N  62  45.1050 W   2.1        4.1        3.6       35.3       44.4 
120731  082607  48  19.5831 N  62  45.1052 W   2.1        4.1        3.6       35.3       44.4 
120731  082608  48  19.5826 N  62  45.1054 W   2.1        4.1        3.6       35.3       44.4 
120731  082609  48  19.5820 N  62  45.1055 W   2.1        4.1        3.6       35.3       44.4 
120731  082610  48  19.5814 N  62  45.1057 W   2.1        2.1*       3.6       35.3      131.5*
120731  082611  48  19.5809 N  62  45.1059 W   2.1        2.1        3.6       35.3      131.5 
120731  082612  48  19.5803 N  62  45.1060 W   2.1        2.1        3.6       35.3      131.5 
120731  082613  48  19.5797 N  62  45.1062 W   2.1        2.1        3.6       35.3      131.5 
120731  082614  48  19.5792 N  62  45.1064 W   2.1        2.1        3.6        8.9*     131.5 
120731  082615  48  19.5786 N  62  45.1066 W   2.1        2.1        3.6        8.9      157.0*
120731  082616  48  19.5780 N  62  45.1067 W   2.1        2.1        3.6        8.9      157.0 
120731  082617  48  19.5775 N  62  45.1068 W   2.1        2.1        3.6        8.9      157.0 
120731  082618  48  19.5769 N  62  45.1070 W   2.1        2.1        3.6        8.9      157.0 
120731  082619  48  19.5764 N  62  45.1072 W   2.1        2.1        3.6        7.9*     157.0 
120731  082620  48  19.5758 N  62  45.1074 W   2.0        2.1        3.6        7.9      157.0 
120731  082621  48  19.5753 N  62  45.1075 W   2.0        2.1        3.6        7.9       18.0*
120731  082622  48  19.5747 N  62  45.1076 W   2.0        2.1        3.6        7.9       18.0 
120731  082623  48  19.5741 N  62  45.1077 W   2.0        2.1*       3.6        7.9       18.0 
120731  082624  48  19.5736 N  62  45.1079 W   2.0        2.1        3.6        7.9       18.0 
120731  082625  48  19.5731 N  62  45.1081 W   2.0        2.1        3.6        8.1*      18.0 
120731  082626  48  19.5725 N  62  45.1083 W   2.0        2.1        3.6        8.1       88.4*
120731  082627  48  19.5719 N  62  45.1084 W   2.1        2.1        3.6        8.1       88.4 
120731  082628  48  19.5713 N  62  45.1085 W   2.1        2.1        3.6        8.1       88.4 
120731  082629  48  19.5708 N  62  45.1087 W   2.1        2.1        3.6        8.1       88.4 
120731  082630  48  19.5702 N  62  45.1088 W   2.1        2.1        3.6        8.7*      88.4 
120731  082631  48  19.5696 N  62  45.1090 W   2.1        2.1        3.6        8.7       88.0*
120731  082632  48  19.5690 N  62  45.1092 W   2.1        2.1        3.6        8.7       88.0 
120731  082633  48  19.5684 N  62  45.1093 W   2.1        2.1        3.6        8.7       88.0 
120731  082634  48  19.5678 N  62  45.1094 W   2.1        2.1        3.6        8.7       88.0 
120731  082635  48  19.5672 N  62  45.1096 W   2.1        2.1        3.6        8.9*      88.0 
120731  082636  48  19.5666 N  62  45.1098 W   2.1        2.1*       3.6        8.9       88.0 
120731  082637  48  19.5660 N  62  45.1100 W   2.2        2.1        3.6        8.9       84.9*
120731  082638  48  19.5654 N  62  45.1101 W   2.2        2.1        3.6        8.9       84.9 
120731  082639  48  19.5648 N  62  45.1103 W   2.2        2.1        3.6        8.9       84.9 
120731  082640  48  19.5642 N  62  45.1104 W   2.2        2.1        3.6        8.9       84.9 
120731  082641  48  19.5636 N  62  45.1106 W   2.2        2.1        3.6        9.7*      84.9 
120731  082642  48  19.5630 N  62  45.1108 W   2.2        2.1        3.6        9.7       90.2*
120731  082643  48  19.5624 N  62  45.1110 W   2.2        2.1        3.6        9.7       90.2 
120731  082644  48  19.5618 N  62  45.1111 W   2.2        2.1        3.6        9.7       90.2 
120731  082645  48  19.5612 N  62  45.1113 W   2.2        2.1        3.6        9.7       90.2 
120731  082646  48  19.5606 N  62  45.1115 W   2.2        2.1        3.6        9.7       90.2 
120731  082647  48  19.5600 N  62  45.1117 W   2.2        2.1        3.6        9.7       90.2 
120731  082648  48  19.5594 N  62  45.1119 W   2.2        2.1        3.6        9.7       86.7*
120731  082649  48  19.5588 N  62  45.1121 W   2.2        2.1       10.6*       9.7       86.7 
120731  082650  48  19.5582 N  62  45.1123 W   2.2        2.1       10.6        9.7       86.7 
120731  082651  48  19.5576 N  62  45.1125 W   2.2        2.1       10.6        9.7       86.7 
120731  082652  48  19.5570 N  62  45.1127 W   2.2        2.1       10.6        9.7       86.7 
120731  082653  48  19.5564 N  62  45.1130 W   2.2        2.1       10.6        9.7       86.7 
120731  082654  48  19.5559 N  62  45.1132 W   2.2        2.1       10.6        9.7       86.7 
120731  082655  48  19.5552 N  62  45.1134 W   2.2        2.1        4.7*       9.7       86.7 
120731  082656  48  19.5546 N  62  45.1136 W   2.2        2.1        4.7       12.2*      86.7 
120731  082657  48  19.5540 N  62  45.1138 W   2.2        2.1        4.7       12.2       86.7 
120731  082658  48  19.5534 N  62  45.1141 W   2.2        2.1        4.7       12.2      315.4*
120731  082659  48  19.5528 N  62  45.1143 W   2.2        2.1        4.7       12.2      315.4 
120731  082700  48  19.5522 N  62  45.1145 W   2.2        2.1        4.7       12.2      315.4 
120731  082701  48  19.5516 N  62  45.1147 W   2.2        2.1        4.7       12.2      315.4 
120731  082702  48  19.5511 N  62  45.1149 W   2.2        2.1*       4.7       12.2      315.4 
120731  082703  48  19.5504 N  62  45.1151 W   2.2        2.1        4.7       12.2      315.4 
120731  082704  48  19.5498 N  62  45.1154 W   2.2        2.1        4.7       12.2       87.5*
120731  082705  48  19.5493 N  62  45.1155 W   2.2        2.1        4.7       12.2       87.5 
120731  082706  48  19.5487 N  62  45.1157 W   2.2        2.1        4.7       12.2       87.5 
120731  082707  48  19.5481 N  62  45.1159 W   2.2        2.1        4.7       12.2       87.5 
120731  082708  48  19.5475 N  62  45.1161 W   2.2        2.1        4.7       12.2       87.5 
120731  082709  48  19.5469 N  62  45.1164 W   2.2        2.1        4.7       12.2       88.9*
120731  082710  48  19.5463 N  62  45.1166 W   2.2        2.1        4.7       12.2       88.9 
120731  082711  48  19.5457 N  62  45.1167 W   2.2        2.1        4.7       12.2       88.9 
120731  082712  48  19.5451 N  62  45.1168 W   2.2        2.1        4.7       12.2       88.9 
120731  082713  48  19.5445 N  62  45.1170 W   2.2        2.1        4.7       12.2       88.9 
120731  082714  48  19.5439 N  62  45.1172 W   2.2        2.1        4.7       12.2       88.9 
120731  082715  48  19.5433 N  62  45.1174 W   2.2        2.2*       4.7       12.2       86.2*
120731  082716  48  19.5428 N  62  45.1177 W   2.2        2.2        4.7       12.2       86.2 
120731  082717  48  19.5422 N  62  45.1179 W   2.2        2.2        4.7       12.2       86.2 
120731  082718  48  19.5417 N  62  45.1180 W   2.2        2.2        4.7       12.2       86.2 
120731  082719  48  19.5411 N  62  45.1181 W   2.1        2.2        4.7       12.2       86.2 
120731  082720  48  19.5405 N  62  45.1183 W   2.1        2.2        4.7       12.2       86.2 
120731  082721  48  19.5399 N  62  45.1184 W   2.1        2.2        4.7       12.2       86.2 
120731  082722  48  19.5394 N  62  45.1186 W   2.1        2.2        4.7       12.2       86.2 
120731  082723  48  19.5388 N  62  45.1188 W   2.1        2.2        4.7       12.2       86.2 
120731  082724  48  19.5382 N  62  45.1189 W   2.1        2.2        4.7       12.2       86.2 
120731  082725  48  19.5377 N  62  45.1190 W   2.1        2.2        4.7       12.2       86.2 
120731  082726  48  19.5371 N  62  45.1192 W   2.1        2.2        4.7       12.2      402.5*
120731  082727  48  19.5365 N  62  45.1193 W   2.1        2.2        4.7       10.1*     402.5 
120731  082728  48  19.5360 N  62  45.1195 W   2.1        8.7*       4.7       10.1      402.5 
120731  082729  48  19.5354 N  62  45.1196 W   2.1        8.7        4.7       10.1      402.5 
120731  082730  48  19.5348 N  62  45.1197 W   2.1        8.7        4.7       10.1      402.5 
120731  082731  48  19.5343 N  62  45.1199 W   2.1        8.7        4.7       10.1       86.2*
120731  082732  48  19.5336 N  62  45.1200 W   2.1        8.7        4.7       10.1       86.2 
120731  082733  48  19.5331 N  62  45.1201 W   2.1        8.7        4.7       10.1       86.2 
120731  082734  48  19.5325 N  62  45.1203 W   2.1        8.7        4.7       10.1       86.2 
120731  082735  48  19.5319 N  62  45.1204 W   2.1        8.7        4.7       10.1       86.2 
120731  082736  48  19.5314 N  62  45.1206 W   2.1        8.7        4.7       10.1       87.5*
120731  082737  48  19.5307 N  62  45.1207 W   2.1        8.7        4.7       11.0*      87.5 
120731  082738  48  19.5301 N  62  45.1208 W   2.1        8.7        4.7       11.0       87.5 
120731  082739  48  19.5296 N  62  45.1209 W   2.1        8.7        4.7       11.0       87.5 
120731  082740  48  19.5289 N  62  45.1211 W   2.1        8.7        4.7       11.0       87.5 
120731  082741  48  19.5283 N  62  45.1212 W   2.1        2.2*       4.7       11.0       87.5 
120731  082742  48  19.5278 N  62  45.1214 W   2.2        2.2        4.7       11.0       85.8*
120731  082743  48  19.5271 N  62  45.1215 W   2.1        2.2        4.7       91.9*      85.8 
120731  082744  48  19.5266 N  62  45.1217 W   2.1        2.2        4.7       91.9       85.8 
120731  082745  48  19.5260 N  62  45.1219 W   2.2        2.2        4.7       91.9       85.8 
120731  082746  48  19.5253 N  62  45.1219 W   2.2        2.2        4.7       91.9       85.8 
120731  082747  48  19.5248 N  62  45.1221 W   2.2        2.2        4.7       91.9       90.2*
120731  082748  48  19.5242 N  62  45.1222 W   2.2        2.2        4.7       91.9       90.2 
120731  082749  48  19.5236 N  62  45.1223 W   2.1        2.2        4.7       91.9       90.2 
120731  082750  48  19.5231 N  62  45.1223 W   2.1        2.2        4.7       91.9       90.2 
120731  082751  48  19.5225 N  62  45.1224 W   2.1        2.2        4.7       91.9       90.2 
120731  082752  48  19.5220 N  62  45.1225 W   2.0        2.2        4.7       91.9       90.2 
120731  082753  48  19.5215 N  62  45.1226 W   2.0        2.2        4.7       91.9       87.1*
120731  082754  48  19.5210 N  62  45.1226 W   2.0        2.2*       4.7       37.4*      87.1 
120731  082755  48  19.5205 N  62  45.1227 W   1.9        2.2        4.7       37.4       87.1 
120731  082756  48  19.5200 N  62  45.1227 W   1.9        2.2        4.7       37.4       87.1 
120731  082757  48  19.5195 N  62  45.1227 W   1.9        2.2        4.7       37.4       87.1 
120731  082758  48  19.5190 N  62  45.1227 W   1.9        2.2        4.7       37.4       87.1 
120731  082759  48  19.5185 N  62  45.1228 W   1.8        2.2        4.7       37.4       87.1 
120731  082800  48  19.5181 N  62  45.1227 W   1.8        2.2        4.7       37.4       87.1 
120731  082801  48  19.5176 N  62  45.1227 W   1.7        2.2        4.7       37.4       87.1 
120731  082802  48  19.5172 N  62  45.1227 W   1.7        2.2        4.7       37.4       87.1 
120731  082803  48  19.5167 N  62  45.1227 W   1.7        2.2        4.7       37.4      510.3*
120731  082804  48  19.5162 N  62  45.1228 W   1.7        2.2        4.7       37.4      510.3 
120731  082805  48  19.5156 N  62  45.1228 W   1.7        2.2        4.7       37.4      510.3 
120731  082806  48  19.5151 N  62  45.1229 W   1.8        2.2        4.7       37.4      510.3 
120731  082807  48  19.5144 N  62  45.1230 W   1.8        2.2        4.7       37.4      510.3 
120731  082808  48  19.5138 N  62  45.1231 W   1.9        2.2        4.7        7.1*     510.3 
120731  082809  48  19.5132 N  62  45.1232 W   2.0        2.2        4.7        7.1       88.4*
120731  082810  48  19.5125 N  62  45.1233 W   2.1        2.2        4.7        7.1       88.4 
120731  082811  48  19.5117 N  62  45.1235 W   2.2        2.2        4.7        7.1       88.4 
120731  082812  48  19.5110 N  62  45.1236 W   2.2        2.2        4.7        7.1       88.4 
120731  082813  48  19.5102 N  62  45.1238 W   2.3        2.2        2.3*       7.1       88.4 
120731  082814  48  19.5094 N  62  45.1240 W   2.4        2.2        2.3        7.1       82.7*
120731  082815  48  19.5087 N  62  45.1242 W   2.5        2.2        2.3        7.1       82.7 
120731  082816  48  19.5079 N  62  45.1244 W   2.5        2.2        2.3        7.1       82.7 
120731  082817  48  19.5072 N  62  45.1247 W   2.6        2.2        2.3        7.1       82.7 
120731  082818  48  19.5064 N  62  45.1249 W   2.6        2.2        2.3       18.1*      82.7 
120731  082819  48  19.5057 N  62  45.1251 W   2.7        2.2        2.3       18.1       86.7*
120731  082820  48  19.5049 N  62  45.1253 W   2.7        2.7*       2.3       18.1       86.7 
120731  082821  48  19.5042 N  62  45.1255 W   2.7        2.7        2.3       18.1       86.7 
120731  082822  48  19.5035 N  62  45.1258 W   2.7        2.7        2.3       18.1       86.7 
120731  082823  48  19.5028 N  62  45.1259 W   2.6        2.7        2.3       18.1       86.7 
120731  082824  48  19.5021 N  62  45.1261 W   2.6        2.7        2.3       19.8*      86.7 
120731  082825  48  19.5015 N  62  45.1262 W   2.6        2.7        2.3       19.8       87.5*
120731  082826  48  19.5009 N  62  45.1264 W   2.5        2.7        2.3       19.8       87.5 
120731  082827  48  19.5003 N  62  45.1266 W   2.4        2.7        2.3       19.8       87.5 
120731  082828  48  19.4998 N  62  45.1267 W   2.3        2.7        2.3       19.8       87.5 
120731  082829  48  19.4993 N  62  45.1269 W   2.3        2.7        2.3       19.8       87.5 
120731  082830  48  19.4988 N  62  45.1269 W   2.2        2.7        2.3       19.8       87.5 
120731  082831  48  19.4983 N  62  45.1269 W   2.1        2.7        2.3       19.8       87.5 
120731  082832  48  19.4978 N  62  45.1270 W   2.0        2.7        2.3       19.8       87.5 
120731  082833  48  19.4972 N  62  45.1270 W   2.0        2.7        2.3       19.8       87.5 
120731  082834  48  19.4967 N  62  45.1271 W   1.9        5.0*       2.3        7.7*      87.5 
120731  082835  48  19.4963 N  62  45.1272 W   1.9        5.0        2.3        7.7      141.6*
120731  082836  48  19.4957 N  62  45.1273 W   1.9        5.0        2.3        7.7      141.6 
120731  082837  48  19.4952 N  62  45.1273 W   1.9        5.0        2.3        7.7      141.6 
120731  082838  48  19.4947 N  62  45.1275 W   1.9        5.0        2.3        7.7      141.6 
120731  082839  48  19.4941 N  62  45.1276 W   1.9        5.0        2.3        7.7      141.6 
120731  082840  48  19.4936 N  62  45.1277 W   1.9        5.0        2.3        7.7      141.6 
120731  082841  48  19.4930 N  62  45.1279 W   1.9        5.0        2.3        7.7      307.0*
120731  082842  48  19.4924 N  62  45.1280 W   1.9        5.0        2.3        7.7      307.0 
120731  082843  48  19.4918 N  62  45.1282 W   1.9        5.0        2.3        7.7      307.0 
120731  082844  48  19.4912 N  62  45.1283 W   2.0        5.0        2.3        7.7      307.0 
120731  082845  48  19.4906 N  62  45.1284 W   2.0        5.0        2.3        7.7      307.0 
120731  082846  48  19.4899 N  62  45.1286 W   2.0        5.0       13.5*       7.7      307.0 
120731  082847  48  19.4893 N  62  45.1287 W   2.1        5.0       13.5        7.7      148.7*
120731  082848  48  19.4886 N  62  45.1289 W   2.1        5.0       13.5        7.7      148.7 
120731  082849  48  19.4880 N  62  45.1291 W   2.1        5.0       13.5        7.7      148.7 
120731  082850  48  19.4873 N  62  45.1292 W   2.2        5.0       13.5        7.7      148.7 
120731  082851  48  19.4866 N  62  45.1294 W   2.2        5.0       13.5        7.7      148.7 
120731  082852  48  19.4860 N  62  45.1295 W   2.2        5.0       13.5        7.7       86.7*
120731  082853  48  19.4854 N  62  45.1297 W   2.2        5.0       13.5        7.7       86.7 
120731  082854  48  19.4847 N  62  45.1299 W   2.2        5.0       13.5        7.7       86.7 
120731  082855  48  19.4840 N  62  45.1301 W   2.3        5.0       13.5        7.7       86.7 
120731  082856  48  19.4834 N  62  45.1302 W   2.3        5.0       13.5        7.7       86.7 
120731  082857  48  19.4828 N  62  45.1304 W   2.3        5.0       13.5        7.7       87.5*
120731  082858  48  19.4821 N  62  45.1305 W   2.3        5.0       13.5        7.7       87.5 
120731  082859  48  19.4815 N  62  45.1307 W   2.3        5.0       13.5        7.7       87.5 
120731  082900  48  19.4809 N  62  45.1309 W   2.3        5.0       13.5        8.4*      87.5 
120731  082901  48  19.4803 N  62  45.1310 W   2.2        5.0       13.5        8.4       87.5 
120731  082902  48  19.4797 N  62  45.1312 W   2.2        5.0       13.5        8.4       87.5 
120731  082903  48  19.4792 N  62  45.1313 W   2.2        5.0       13.5        8.4       87.5*
120731  082904  48  19.4787 N  62  45.1314 W   2.1        5.0       13.5        8.4       87.5 
120731  082905  48  19.4781 N  62  45.1316 W   2.1        5.0       13.5        9.4*      87.5 
120731  082906  48  19.4776 N  62  45.1316 W   2.1        5.0       13.5        9.4       87.5 
120731  082907  48  19.4771 N  62  45.1318 W   2.0        5.0       13.5        9.4       87.5 
120731  082908  48  19.4767 N  62  45.1319 W   2.0        5.0       13.5        9.4       86.7*
120731  082909  48  19.4762 N  62  45.1320 W   1.9        5.0       13.5        9.4       86.7 
120731  082910  48  19.4757 N  62  45.1321 W   1.9        5.0       13.5        9.1*      86.7 
120731  082911  48  19.4751 N  62  45.1322 W   1.9        5.0       13.5        9.1       86.7 
120731  082912  48  19.4746 N  62  45.1324 W   1.9        2.1*      13.5        9.1       86.7 
120731  082913  48  19.4741 N  62  45.1324 W   1.9        2.1       13.5        9.1       86.7 
120731  082914  48  19.4736 N  62  45.1326 W   1.9        2.1       13.5        9.1       85.3*
120731  082915  48  19.4730 N  62  45.1327 W   2.0        2.1       13.5        9.1       85.3 
120731  082916  48  19.4724 N  62  45.1327 W   2.0        2.1       13.5        9.1       85.3 
120731  082917  48  19.4719 N  62  45.1329 W   2.0        2.1       13.5        9.1       85.3 
120731  082918  48  19.4713 N  62  45.1330 W   2.1        2.1       13.5        9.1       85.3 
120731  082919  48  19.4707 N  62  45.1332 W   2.1        2.1       13.5        9.1       89.3*
120731  082920  48  19.4702 N  62  45.1333 W   2.1        2.1       13.5        9.1       89.3 
120731  082921  48  19.4696 N  62  45.1335 W   2.1        2.1       13.5       48.5*      89.3 
120731  082922  48  19.4690 N  62  45.1337 W   2.1        2.1       13.5       48.5       89.3 
120731  082923  48  19.4684 N  62  45.1338 W   2.1        2.1       13.5       48.5       89.3 
120731  082924  48  19.4679 N  62  45.1339 W   2.1        2.1       13.5       48.5      112.2*
120731  082925  48  19.4674 N  62  45.1341 W   2.1        3.3*      13.5       48.5      112.2 
120731  082926  48  19.4667 N  62  45.1342 W   2.0        3.3       13.5       15.5*     112.2 
120731  082927  48  19.4662 N  62  45.1342 W   2.0        3.3       13.5       15.5      112.2 
120731  082928  48  19.4656 N  62  45.1343 W   2.0        3.3       13.5       15.5      112.2 
120731  082929  48  19.4652 N  62  45.1345 W   2.0        3.3       13.5       15.5      112.2 
120731  082930  48  19.4648 N  62  45.1346 W   1.9        3.3       13.5       15.5      112.2 
