FileName: C:\TRAWLS~3\GP283F
Local Time: Tue Sep 04 16:16:31 2012

Ship: September 04, 2012 Trip: GP283F Tow: tow 9
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  191633  46  51.4754 N  61  16.3141 W   6.5        4.5*       5.5*      66.7*     252.5*
120904  192136  46  51.6173 N  61  15.8948 W   2.1        2.2        5.5        6.6       42.7 
120904  192137  46  51.6175 N  61  15.8942 W   2.0        2.2        5.5        6.6       42.7 
120904  192138  46  51.6178 N  61  15.8935 W   2.0        2.2        5.5        6.6       40.0*
120904  192139  46  51.6181 N  61  15.8927 W   2.1        2.2        5.5       11.0*      40.0 
120904  192140  46  51.6184 N  61  15.8921 W   2.0        2.2        5.5       11.0       40.0 
120904  192141  46  51.6186 N  61  15.8914 W   2.0        2.2        5.5       11.0       40.0 
120904  192142  46  51.6189 N  61  15.8908 W   2.0        2.2        5.5       11.0       40.0 
120904  192143  46  51.6192 N  61  15.8900 W   2.0        2.2        5.5       11.0       40.0 
120904  192144  46  51.6195 N  61  15.8893 W   2.0        2.2        5.5       11.0       44.9*
120904  192145  46  51.6197 N  61  15.8887 W   1.9        2.2        5.5        7.2*      44.9 
120904  192146  46  51.6200 N  61  15.8881 W   1.9        2.2        5.5        7.2       44.9 
120904  192147  46  51.6202 N  61  15.8874 W   1.9        2.2        5.5        7.2       44.9 
120904  192148  46  51.6205 N  61  15.8866 W   1.9        2.2        5.5        7.2       44.9 
120904  192149  46  51.6207 N  61  15.8859 W   1.9        2.2        5.5        7.2       40.0*
120904  192150  46  51.6210 N  61  15.8853 W   1.9        2.2        5.5        9.2*      40.0 
120904  192151  46  51.6212 N  61  15.8846 W   1.9        2.2        5.5        9.2       40.0 
120904  192152  46  51.6215 N  61  15.8839 W   1.9        2.2        5.5        9.2       40.0 
120904  192153  46  51.6218 N  61  15.8832 W   1.9        2.2        5.5        9.2       40.0 
120904  192154  46  51.6220 N  61  15.8826 W   1.9        2.2        5.5        9.2       44.0*
120904  192155  46  51.6223 N  61  15.8820 W   1.8        2.2        5.5        9.4*      44.0 
120904  192156  46  51.6226 N  61  15.8813 W   1.9        2.2        5.5        9.4       44.0 
120904  192157  46  51.6229 N  61  15.8806 W   1.9        2.2        5.5        9.4       44.0 
120904  192158  46  51.6231 N  61  15.8800 W   1.9        2.2        5.5        9.4       44.0 
120904  192159  46  51.6233 N  61  15.8794 W   1.8        2.2        5.5        9.4       42.7*
120904  192200  46  51.6236 N  61  15.8787 W   1.8        2.2        5.5        9.4       42.7 
120904  192201  46  51.6239 N  61  15.8779 W   1.9        2.2        5.5        9.1*      42.7 
120904  192202  46  51.6242 N  61  15.8773 W   1.9        2.2        5.5        9.1       42.7 
120904  192203  46  51.6244 N  61  15.8767 W   1.8        2.2        5.5        9.1       42.7 
120904  192204  46  51.6246 N  61  15.8760 W   1.9        2.2*       5.5        9.1       42.7 
120904  192205  46  51.6250 N  61  15.8752 W   1.9        2.2        5.5        9.1       42.7*
120904  192206  46  51.6252 N  61  15.8746 W   1.9        2.2        5.5        9.1*      42.7 
120904  192207  46  51.6254 N  61  15.8740 W   1.9        2.2        5.5        9.1       42.7 
120904  192208  46  51.6257 N  61  15.8733 W   1.9        2.2        5.5        9.1       42.7 
120904  192209  46  51.6260 N  61  15.8726 W   1.9        2.2        5.5        9.1       42.7 
120904  192210  46  51.6262 N  61  15.8720 W   1.9        2.2        5.5        9.1       40.5*
120904  192211  46  51.6265 N  61  15.8714 W   1.9        2.2        5.5       13.2*      40.5 
120904  192212  46  51.6267 N  61  15.8708 W   1.9        2.2        5.5       13.2       40.5 
120904  192213  46  51.6270 N  61  15.8701 W   1.9        2.2        5.5       13.2       40.5 
120904  192214  46  51.6273 N  61  15.8693 W   1.9        2.2        5.5       13.2       40.5 
120904  192215  46  51.6275 N  61  15.8686 W   1.9        2.2        5.5       13.2       43.1*
120904  192216  46  51.6278 N  61  15.8680 W   1.9        2.2        5.5       13.2       43.1 
120904  192217  46  51.6280 N  61  15.8673 W   1.9        2.2*       5.5        5.9*      43.1 
120904  192218  46  51.6283 N  61  15.8666 W   1.9        2.2        5.5        5.9       43.1 
120904  192219  46  51.6286 N  61  15.8659 W   1.9        2.2        5.5        5.9       43.1 
120904  192220  46  51.6288 N  61  15.8653 W   1.9        2.2        5.5        5.9       43.1 
120904  192221  46  51.6291 N  61  15.8647 W   1.9        2.2        5.5        5.9       42.7*
120904  192222  46  51.6294 N  61  15.8639 W   1.9        2.2        5.5       12.5*      42.7 
120904  192223  46  51.6297 N  61  15.8631 W   2.0        2.2        5.5       12.5       42.7 
120904  192224  46  51.6299 N  61  15.8624 W   2.0        2.2        5.5       12.5       42.7 
120904  192225  46  51.6302 N  61  15.8618 W   1.9        2.2        5.5       12.5       42.7 
120904  192226  46  51.6305 N  61  15.8610 W   1.9        2.2        5.5       12.5       39.6*
120904  192227  46  51.6309 N  61  15.8603 W   2.0        2.2        5.5        6.7*      39.6 
120904  192228  46  51.6311 N  61  15.8595 W   2.0        2.2        5.5        6.7       39.6 
120904  192229  46  51.6314 N  61  15.8589 W   2.0        2.2        5.5        6.7       39.6 
120904  192230  46  51.6316 N  61  15.8582 W   2.0        2.1*       5.5        6.7       39.6 
120904  192231  46  51.6320 N  61  15.8574 W   2.0        2.1        5.5        6.7       59.4*
120904  192232  46  51.6323 N  61  15.8567 W   2.0        2.1        5.5        9.3*      59.4 
120904  192233  46  51.6326 N  61  15.8560 W   2.0        2.1        5.5        9.3       59.4 
120904  192234  46  51.6328 N  61  15.8553 W   2.0        2.1        5.5        9.3       59.4 
120904  192235  46  51.6332 N  61  15.8546 W   2.0        2.1        5.5        9.3       59.4 
120904  192236  46  51.6335 N  61  15.8538 W   2.0        2.1        5.5        9.3       59.4 
120904  192237  46  51.6338 N  61  15.8531 W   2.1        2.1        5.5        9.3       25.5*
120904  192238  46  51.6341 N  61  15.8524 W   2.0        2.1        5.5        9.2*      25.5 
120904  192239  46  51.6344 N  61  15.8517 W   2.1        2.1        5.5        9.2       25.5 
120904  192240  46  51.6347 N  61  15.8510 W   2.1        2.1        5.5        9.2       25.5 
120904  192241  46  51.6350 N  61  15.8502 W   2.1        2.1        5.5        9.2       25.5 
120904  192242  46  51.6353 N  61  15.8495 W   2.1        2.1        5.5        9.2       43.1*
120904  192243  46  51.6356 N  61  15.8488 W   2.1        2.1*       5.5       14.1*      43.1 
120904  192244  46  51.6360 N  61  15.8480 W   2.1        2.1        5.5       14.1       43.1 
120904  192245  46  51.6363 N  61  15.8473 W   2.1        2.1        5.5       14.1       43.1 
120904  192246  46  51.6366 N  61  15.8466 W   2.1        2.1        5.5       14.1       43.1 
120904  192247  46  51.6368 N  61  15.8459 W   2.1        2.1        5.5       14.1       41.8*
120904  192248  46  51.6372 N  61  15.8451 W   2.1        2.1        5.5        3.8*      41.8 
120904  192249  46  51.6375 N  61  15.8443 W   2.1        2.1        5.5        3.8       41.8 
120904  192250  46  51.6378 N  61  15.8436 W   2.1        2.1        5.5        3.8       41.8 
120904  192251  46  51.6381 N  61  15.8429 W   2.1        2.1        5.5        3.8       41.8 
120904  192252  46  51.6385 N  61  15.8422 W   2.1        2.1        5.5        3.8       43.5*
120904  192253  46  51.6388 N  61  15.8413 W   2.2        2.1        5.5        3.8       43.5 
120904  192254  46  51.6392 N  61  15.8406 W   2.2        2.1        5.5       10.1*      43.5 
120904  192255  46  51.6395 N  61  15.8399 W   2.2        2.1        5.5       10.1       43.5 
120904  192256  46  51.6397 N  61  15.8391 W   2.2        2.1        5.5       10.1       43.5 
120904  192257  46  51.6401 N  61  15.8383 W   2.2        2.1        5.5       10.1       43.5 
120904  192258  46  51.6404 N  61  15.8376 W   2.2        2.1        5.5       10.1       40.9*
120904  192259  46  51.6408 N  61  15.8369 W   2.2        2.1        5.5       18.0*      40.9 
120904  192300  46  51.6410 N  61  15.8362 W   2.2        2.1        5.5       18.0       40.9 
120904  192301  46  51.6414 N  61  15.8354 W   2.2        2.1        5.5       18.0       40.9 
120904  192302  46  51.6417 N  61  15.8347 W   2.2        2.1        5.5       18.0       40.9 
120904  192303  46  51.6420 N  61  15.8340 W   2.1        2.1        5.5       18.0       40.9 
120904  192304  46  51.6423 N  61  15.8333 W   2.1        2.1        5.5        0.9*      40.9 
120904  192305  46  51.6426 N  61  15.8325 W   2.1        2.1        5.5        0.9       40.9 
120904  192306  46  51.6429 N  61  15.8318 W   2.1        2.1        5.5        0.9       40.9 
120904  192307  46  51.6432 N  61  15.8311 W   2.1        2.1        5.5        0.9       40.9 
120904  192308  46  51.6436 N  61  15.8304 W   2.1        2.1        5.5        0.9       40.9 
120904  192309  46  51.6439 N  61  15.8297 W   2.1        2.2*       5.5        9.5*      40.9 
120904  192310  46  51.6441 N  61  15.8291 W   2.1        2.2        5.5        9.5       40.9 
120904  192311  46  51.6444 N  61  15.8284 W   2.1        2.2        5.5        9.5       40.9 
120904  192312  46  51.6447 N  61  15.8277 W   2.1        2.2        5.5        9.5       40.9 
120904  192313  46  51.6450 N  61  15.8269 W   2.1        2.2        5.5        9.5       40.9 
120904  192314  46  51.6453 N  61  15.8263 W   2.0        2.2        5.5        9.5       40.9 
120904  192315  46  51.6455 N  61  15.8256 W   2.0        2.2        5.5        9.2*      40.9 
120904  192316  46  51.6458 N  61  15.8249 W   2.0        2.2        5.5        9.2       40.9 
120904  192317  46  51.6461 N  61  15.8243 W   2.0        2.2        5.5        9.2       40.9 
120904  192318  46  51.6464 N  61  15.8237 W   2.0        2.2        5.5        9.2       40.9 
120904  192319  46  51.6467 N  61  15.8230 W   2.0        2.2        5.5        9.2       36.9*
120904  192320  46  51.6470 N  61  15.8223 W   2.0        2.2        5.5        9.3*      36.9 
120904  192321  46  51.6472 N  61  15.8217 W   2.0        2.2        5.5        9.3       36.9 
120904  192322  46  51.6475 N  61  15.8209 W   2.0        2.2        5.5        9.3       36.9 
120904  192323  46  51.6478 N  61  15.8203 W   2.0        2.2        5.5        9.3       36.9 
120904  192324  46  51.6481 N  61  15.8197 W   1.9        2.2        5.5        9.3       44.4*
120904  192325  46  51.6483 N  61  15.8190 W   2.0        2.2        5.5        9.8*      44.4 
120904  192326  46  51.6486 N  61  15.8183 W   2.0        2.2        5.5        9.8       44.4 
120904  192327  46  51.6489 N  61  15.8176 W   1.9        2.2        5.5        9.8       44.4 
120904  192328  46  51.6492 N  61  15.8170 W   1.9        2.2        5.5        9.8       44.4 
120904  192329  46  51.6496 N  61  15.8163 W   2.0        2.2        5.5        9.8       44.4 
120904  192330  46  51.6499 N  61  15.8155 W   2.0        2.2        5.5        9.8       37.8*
120904  192331  46  51.6502 N  61  15.8149 W   1.9        2.2        5.5        9.4*      37.8 
120904  192332  46  51.6505 N  61  15.8142 W   1.9        2.2        5.5        9.4       37.8 
120904  192333  46  51.6508 N  61  15.8136 W   1.9        2.2        5.5        9.4       37.8 
120904  192334  46  51.6511 N  61  15.8129 W   1.9        2.2        5.5        9.4       37.8 
120904  192335  46  51.6514 N  61  15.8122 W   1.9        2.2        5.5        9.4       43.1*
120904  192336  46  51.6518 N  61  15.8115 W   1.9        2.2        5.5        9.7*      43.1 
120904  192337  46  51.6521 N  61  15.8108 W   1.9        2.2        5.5        9.7       43.1 
120904  192338  46  51.6525 N  61  15.8101 W   1.9        2.2        5.5        9.7       43.1 
120904  192339  46  51.6528 N  61  15.8094 W   1.9        2.2        5.5        9.7       43.1 
120904  192340  46  51.6531 N  61  15.8087 W   1.9        2.2        5.5        9.7       47.1*
120904  192341  46  51.6534 N  61  15.8081 W   1.9        2.2        5.5       11.5*      47.1 
120904  192342  46  51.6537 N  61  15.8074 W   1.9        2.2        5.5       11.5       47.1 
120904  192343  46  51.6541 N  61  15.8067 W   1.9        2.2        5.5       11.5       47.1 
120904  192344  46  51.6544 N  61  15.8061 W   1.9        2.2        5.5       11.5       47.1 
120904  192345  46  51.6547 N  61  15.8054 W   1.9        2.2        5.5       11.5       35.6*
120904  192346  46  51.6551 N  61  15.8047 W   1.9        2.2        5.5       11.5       35.6 
120904  192347  46  51.6554 N  61  15.8040 W   1.9        2.2        5.5       11.5       35.6 
120904  192348  46  51.6557 N  61  15.8033 W   1.9        2.2*       5.5       11.5       35.6 
120904  192349  46  51.6560 N  61  15.8026 W   1.9        2.2        5.5       11.5       35.6 
120904  192350  46  51.6563 N  61  15.8019 W   1.9        2.2        5.5       11.5       35.6 
120904  192351  46  51.6566 N  61  15.8012 W   1.9        2.2        5.5       11.5       42.7*
120904  192352  46  51.6569 N  61  15.8005 W   2.0        2.2        5.5       11.5       42.7 
120904  192353  46  51.6573 N  61  15.7998 W   2.0        2.2        5.5       11.5       42.7 
120904  192354  46  51.6575 N  61  15.7991 W   2.0        2.2        5.5       11.5       42.7 
120904  192355  46  51.6578 N  61  15.7985 W   2.0        2.2        5.5       11.5       42.7 
120904  192356  46  51.6581 N  61  15.7977 W   2.0        2.2        5.5       11.5       42.7*
120904  192357  46  51.6584 N  61  15.7970 W   2.0        2.2        5.5       11.5       42.7 
120904  192358  46  51.6587 N  61  15.7964 W   2.0        2.2        5.5       11.5       42.7 
120904  192359  46  51.6589 N  61  15.7957 W   2.0        2.2        5.5       11.5       42.7 
120904  192400  46  51.6593 N  61  15.7949 W   2.0        2.2        5.5       11.5       42.7 
120904  192401  46  51.6596 N  61  15.7942 W   2.0        2.1*       5.5       11.5       39.1*
120904  192402  46  51.6599 N  61  15.7935 W   2.0        2.1        5.5       11.5       39.1 
120904  192403  46  51.6602 N  61  15.7928 W   2.0        2.1        5.5        9.4*      39.1 
120904  192404  46  51.6605 N  61  15.7921 W   2.0        2.1        5.5        9.4       39.1 
120904  192405  46  51.6608 N  61  15.7915 W   2.0        2.1        5.5        9.4       39.1 
120904  192406  46  51.6612 N  61  15.7908 W   2.0        2.1        5.5        9.4       39.1 
120904  192407  46  51.6614 N  61  15.7902 W   2.0        2.1        5.5        9.4       42.2*
120904  192408  46  51.6617 N  61  15.7895 W   2.0        2.1        5.5        9.4       42.2 
120904  192409  46  51.6621 N  61  15.7888 W   2.0        2.1        5.5        9.3*      42.2 
120904  192410  46  51.6624 N  61  15.7882 W   2.0        2.1        5.5        9.3       42.2 
120904  192411  46  51.6627 N  61  15.7875 W   2.0        2.1        5.5        9.3       42.2 
120904  192412  46  51.6630 N  61  15.7868 W   2.0        2.1        5.5        9.3       42.2 
120904  192413  46  51.6633 N  61  15.7861 W   2.0        2.1        5.5        9.3       42.2 
120904  192414  46  51.6636 N  61  15.7855 W   2.0        2.1*       5.5       11.8*      42.2 
120904  192415  46  51.6639 N  61  15.7848 W   2.0        2.1        5.5       11.8       42.2 
120904  192416  46  51.6642 N  61  15.7841 W   2.0        2.1        5.5       11.8       42.2 
120904  192417  46  51.6644 N  61  15.7834 W   2.0        2.1        5.5       11.8       30.4*
120904  192418  46  51.6647 N  61  15.7828 W   2.0        2.1        5.5       11.8       30.4 
120904  192419  46  51.6650 N  61  15.7821 W   2.0        2.1        5.5        7.1*      30.4 
120904  192420  46  51.6653 N  61  15.7814 W   2.0        2.1        5.5        7.1       30.4 
120904  192421  46  51.6656 N  61  15.7807 W   2.0        2.1        5.5        7.1       30.4 
120904  192422  46  51.6659 N  61  15.7800 W   2.0        2.1        5.5        7.1       30.4 
120904  192423  46  51.6662 N  61  15.7794 W   2.0        2.1        5.5        7.1      251.6*
120904  192424  46  51.6664 N  61  15.7787 W   2.0        2.1        5.5        9.4*     251.6 
120904  192425  46  51.6667 N  61  15.7779 W   2.1        2.1        5.5        9.4      251.6 
120904  192426  46  51.6670 N  61  15.7772 W   2.1        2.1        5.5        9.4      251.6 
120904  192427  46  51.6673 N  61  15.7766 W   2.1        2.2*       5.5        9.4      251.6 
120904  192428  46  51.6676 N  61  15.7758 W   2.1        2.2        5.5        9.4       34.3*
120904  192429  46  51.6679 N  61  15.7751 W   2.1        2.2        5.5        9.4       34.3 
120904  192430  46  51.6682 N  61  15.7744 W   2.1        2.2        5.5        9.6*      34.3 
120904  192431  46  51.6685 N  61  15.7737 W   2.1        2.2        5.5        9.6       34.3 
120904  192432  46  51.6688 N  61  15.7730 W   2.1        2.2        5.5        9.6       34.3 
120904  192433  46  51.6690 N  61  15.7723 W   2.1        2.2        5.5        9.6       51.0*
120904  192434  46  51.6693 N  61  15.7716 W   2.0        2.2        5.5        9.6       51.0 
120904  192435  46  51.6696 N  61  15.7708 W   2.1        2.2        5.5        9.3*      51.0 
120904  192436  46  51.6699 N  61  15.7701 W   2.1        2.2        5.5        9.3       51.0 
120904  192437  46  51.6701 N  61  15.7694 W   2.1        2.2        5.5        9.3       51.0 
120904  192438  46  51.6704 N  61  15.7687 W   2.1        2.2        5.5        9.3       33.4*
120904  192439  46  51.6707 N  61  15.7679 W   2.1        2.2        5.5        9.3       33.4 
120904  192440  46  51.6710 N  61  15.7672 W   2.1        2.2        5.5        9.6*      33.4 
120904  192441  46  51.6713 N  61  15.7665 W   2.1        2.2        5.5        9.6       33.4 
120904  192442  46  51.6715 N  61  15.7658 W   2.1        2.2        5.5        9.6       33.4 
120904  192443  46  51.6718 N  61  15.7650 W   2.1        2.2        5.5        9.6       33.4 
120904  192444  46  51.6721 N  61  15.7643 W   2.1        2.2        5.5        9.6       59.4*
120904  192445  46  51.6724 N  61  15.7636 W   2.1        2.2        5.5        9.6       59.4 
120904  192446  46  51.6727 N  61  15.7629 W   2.1        2.2        5.5       24.2*      59.4 
120904  192447  46  51.6730 N  61  15.7621 W   2.1        2.2        5.5       24.2       59.4 
120904  192448  46  51.6733 N  61  15.7615 W   2.1        2.2        5.5       24.2       59.4 
120904  192449  46  51.6736 N  61  15.7607 W   2.1        2.2        5.5       24.2       23.3*
120904  192450  46  51.6739 N  61  15.7600 W   2.1        2.2        5.5       24.2       23.3 
120904  192451  46  51.6742 N  61  15.7593 W   2.1        2.2        5.5       24.2       23.3 
120904  192452  46  51.6745 N  61  15.7586 W   2.1        2.2        5.5       24.2       23.3 
120904  192453  46  51.6748 N  61  15.7578 W   2.1        2.1*       5.5       24.2       23.3 
120904  192454  46  51.6751 N  61  15.7571 W   2.1        2.1        5.5       24.2       41.3*
120904  192455  46  51.6753 N  61  15.7564 W   2.1        2.1        5.5       24.2       41.3 
120904  192456  46  51.6757 N  61  15.7556 W   2.1        2.1        5.5       11.2*      41.3 
120904  192457  46  51.6760 N  61  15.7549 W   2.1        2.1        5.5       11.2       41.3 
120904  192458  46  51.6762 N  61  15.7543 W   2.1        2.1        5.5       11.2       41.3 
120904  192459  46  51.6765 N  61  15.7535 W   2.1        2.1        5.5       11.2       41.3 
120904  192500  46  51.6768 N  61  15.7528 W   2.1        2.1        5.5       11.2       41.3 
120904  192501  46  51.6771 N  61  15.7521 W   2.1        2.1        5.5       11.2       41.3 
120904  192502  46  51.6774 N  61  15.7514 W   2.0        2.1        5.5        7.3*      41.3 
120904  192503  46  51.6777 N  61  15.7506 W   2.1        2.1        5.5        7.3       41.3 
120904  192504  46  51.6780 N  61  15.7500 W   2.1        2.1        5.5        7.3       41.3 
120904  192505  46  51.6783 N  61  15.7493 W   2.1        2.1        5.5        7.3       41.3 
120904  192506  46  51.6786 N  61  15.7486 W   2.1        2.1        5.5        7.3       41.3 
120904  192507  46  51.6790 N  61  15.7478 W   2.1        2.1        5.5        9.4*      41.3 
120904  192508  46  51.6793 N  61  15.7471 W   2.1        2.1        5.5        9.4       41.3 
120904  192509  46  51.6796 N  61  15.7464 W   2.1        2.1        5.5        9.4       41.3 
120904  192510  46  51.6799 N  61  15.7457 W   2.1        2.1        5.5        9.4       44.0*
120904  192511  46  51.6802 N  61  15.7450 W   2.1        2.1        5.5        9.4       44.0 
120904  192512  46  51.6805 N  61  15.7443 W   2.1       10.4*       5.5        9.8*      44.0 
120904  192513  46  51.6808 N  61  15.7435 W   2.1       10.4        5.5        9.8       44.0 
120904  192514  46  51.6811 N  61  15.7428 W   2.1       10.4        5.5        9.8       44.0 
120904  192515  46  51.6814 N  61  15.7422 W   2.1       10.4        5.5        9.8       44.0 
120904  192516  46  51.6817 N  61  15.7414 W   2.1       10.4        5.5        9.8       44.0 
120904  192517  46  51.6820 N  61  15.7407 W   2.1       10.4        5.5       10.1*      44.0 
120904  192518  46  51.6824 N  61  15.7401 W   2.1       10.4        5.5       10.1       44.0 
120904  192519  46  51.6827 N  61  15.7394 W   2.1        2.1*       5.5       10.1       44.0 
120904  192520  46  51.6830 N  61  15.7388 W   2.1        2.1        5.5       10.1       44.0 
120904  192521  46  51.6833 N  61  15.7381 W   2.1        2.1        5.5       10.1      127.1*
120904  192522  46  51.6837 N  61  15.7374 W   2.1        2.1        5.5       10.1      127.1 
120904  192523  46  51.6840 N  61  15.7367 W   2.1        2.1        5.5        8.3*     127.1 
120904  192524  46  51.6843 N  61  15.7359 W   2.1        2.1        5.5        8.3      127.1 
120904  192525  46  51.6846 N  61  15.7352 W   2.1        2.1        5.5        8.3      127.1 
120904  192526  46  51.6849 N  61  15.7345 W   2.1        2.1        5.5        8.3       41.3*
120904  192527  46  51.6853 N  61  15.7338 W   2.1        2.1        5.5        8.3       41.3 
120904  192528  46  51.6856 N  61  15.7332 W   2.1        2.1        5.5        8.8*      41.3 
120904  192529  46  51.6859 N  61  15.7325 W   2.1        2.1        5.5        8.8       41.3 
120904  192530  46  51.6862 N  61  15.7317 W   2.1        2.1        5.5        8.8       41.3 
120904  192531  46  51.6866 N  61  15.7310 W   2.1        2.1        5.5        8.8       40.9*
120904  192532  46  51.6869 N  61  15.7303 W   2.1        2.1*       5.5        8.8       40.9 
120904  192533  46  51.6872 N  61  15.7296 W   2.1        2.1        5.5        9.5*      40.9 
120904  192534  46  51.6875 N  61  15.7289 W   2.1        2.1        5.5        9.5       40.9 
120904  192535  46  51.6878 N  61  15.7283 W   2.1        2.1        5.5        9.5       40.9 
120904  192536  46  51.6881 N  61  15.7277 W   2.0        2.1        5.5        9.5       40.9 
120904  192537  46  51.6884 N  61  15.7271 W   2.0        2.1        5.5        9.5       55.4*
120904  192538  46  51.6885 N  61  15.7266 W   1.9        2.1        2.7*       9.5       55.4 
120904  192539  46  51.6887 N  61  15.7261 W   1.8        2.1        2.7        9.5       55.4 
120904  192540  46  51.6889 N  61  15.7257 W   1.7        2.1        2.7        9.5       55.4 
120904  192541  46  51.6891 N  61  15.7253 W   1.6        2.1        2.7        9.5       55.4 
120904  192542  46  51.6892 N  61  15.7249 W   1.6        2.1        2.7        9.5       55.4 
120904  192543  46  51.6894 N  61  15.7245 W   1.5        2.1        2.7        9.5       55.4 
120904  192544  46  51.6895 N  61  15.7241 W   1.4        2.1       13.2*       9.5       55.4 
120904  192545  46  51.6896 N  61  15.7238 W   1.3        2.1       13.2        9.5       55.4 
120904  192546  46  51.6897 N  61  15.7234 W   1.3        2.1       13.2        9.5       55.4 
120904  192547  46  51.6898 N  61  15.7230 W   1.2        2.1       13.2        9.5       55.4 
120904  192548  46  51.6898 N  61  15.7227 W   1.1        2.1       13.2        9.5       55.4 
120904  192549  46  51.6898 N  61  15.7226 W   1.0        2.1       13.2       69.0*      55.4 
120904  192550  46  51.6899 N  61  15.7224 W   1.0        2.1       13.2       69.0       55.4 
120904  192551  46  51.6900 N  61  15.7222 W   0.9        2.1       13.2       69.0       55.4 
120904  192552  46  51.6900 N  61  15.7220 W   0.9        2.1       13.2       69.0       55.4 
120904  192553  46  51.6900 N  61  15.7218 W   0.8        2.1       13.2       69.0       31.2*
120904  192554  46  51.6900 N  61  15.7216 W   0.8        2.1       13.2       69.0       31.2 
120904  192555  46  51.6901 N  61  15.7214 W   0.7        2.1       13.2       69.0       31.2 
120904  192556  46  51.6901 N  61  15.7213 W   0.7        2.1       13.2       69.0       31.2 
120904  192557  46  51.6901 N  61  15.7212 W   0.6        2.1       13.2       69.0       31.2 
120904  192558  46  51.6901 N  61  15.7211 W   0.6        2.1       13.2       69.0       65.1*
120904  192559  46  51.6901 N  61  15.7209 W   0.6        2.1       13.2        5.8*      65.1 
120904  192600  46  51.6901 N  61  15.7209 W   0.5        2.1       13.2        5.8       65.1 
120904  192601  46  51.6901 N  61  15.7208 W   0.5        2.1       13.2        5.8       65.1 
120904  192602  46  51.6901 N  61  15.7206 W   0.5        2.1       13.2        5.8       65.1 
120904  192603  46  51.6900 N  61  15.7206 W   0.4        7.9*      13.2        5.8       40.5*
120904  192604  46  51.6900 N  61  15.7205 W   0.4        7.9       13.2        5.8       40.5 
120904  192605  46  51.6900 N  61  15.7205 W   0.3        7.9       13.2        9.4*      40.5 
120904  192606  46  51.6900 N  61  15.7204 W   0.3        7.9       13.2        9.4       40.5 
120904  192607  46  51.6899 N  61  15.7203 W   0.3        7.9       13.2        9.4       40.5 
120904  192608  46  51.6899 N  61  15.7202 W   0.3        7.9       13.2        9.4        7.9*
120904  192609  46  51.6899 N  61  15.7202 W   0.3        7.9       13.2        9.4        7.9 
120904  192610  46  51.6899 N  61  15.7201 W   0.3        2.3*      13.2        6.6*       7.9 
120904  192611  46  51.6899 N  61  15.7201 W   0.3        2.3       13.2        6.6        7.9 
120904  192612  46  51.6899 N  61  15.7200 W   0.2        2.3       13.2        6.6        7.9 
120904  192613  46  51.6898 N  61  15.7200 W   0.2        2.3       13.2        6.6        7.9 
120904  192614  46  51.6898 N  61  15.7199 W   0.2        2.3       13.2        6.6        7.9 
120904  192615  46  51.6898 N  61  15.7199 W   0.2        2.3       13.2        1.7*       7.9 
120904  192616  46  51.6898 N  61  15.7199 W   0.2        2.3       13.2        1.7        7.9 
120904  192617  46  51.6898 N  61  15.7199 W   0.2        2.3       13.2        1.7        7.9 
120904  192618  46  51.6897 N  61  15.7198 W   0.2        2.3       13.2        1.7        7.9 
120904  192619  46  51.6897 N  61  15.7198 W   0.2        2.3       13.2        1.7        7.9 
120904  192620  46  51.6897 N  61  15.7198 W   0.2        2.3       13.2        7.0*       7.9 
120904  192621  46  51.6897 N  61  15.7198 W   0.2        2.3       13.2        7.0        7.9 
120904  192622  46  51.6897 N  61  15.7197 W   0.2        2.3       13.2        7.0        7.9 
120904  192623  46  51.6897 N  61  15.7196 W   0.2        2.3        9.7*       7.0        7.9 
120904  192624  46  51.6897 N  61  15.7196 W   0.1        2.3        9.7        7.0       56.7*
120904  192625  46  51.6897 N  61  15.7196 W   0.1        2.3        9.7        7.0       56.7 
120904  192626  46  51.6898 N  61  15.7196 W   0.1        2.3        9.7        5.8*      56.7 
120904  192627  46  51.6898 N  61  15.7195 W   0.1        2.3        9.7        5.8       56.7 
120904  192628  46  51.6898 N  61  15.7195 W   0.1        2.3        9.7        5.8       56.7 
120904  192629  46  51.6898 N  61  15.7195 W   0.1        2.3        6.1*       5.8       56.7 
120904  192630  46  51.6898 N  61  15.7195 W   0.1        2.3        6.1        5.8       56.7 
120904  192631  46  51.6898 N  61  15.7194 W   0.1        2.3        6.1       11.0*      56.7 
120904  192632  46  51.6898 N  61  15.7194 W   0.1        2.3        6.1       11.0       56.7 
120904  192633  46  51.6898 N  61  15.7194 W   0.1        2.3        6.1       11.0       56.7 
120904  192634  46  51.6898 N  61  15.7193 W   0.1        2.3        6.1       11.0       56.7 
120904  192635  46  51.6897 N  61  15.7193 W   0.1        2.3        6.1       11.0       22.0*
120904  192636  46  51.6897 N  61  15.7192 W   0.1        3.1*       6.1       11.0       22.0 
120904  192637  46  51.6896 N  61  15.7192 W   0.1        3.1        6.1       11.0       22.0 
120904  192638  46  51.6897 N  61  15.7191 W   0.1        3.1        6.1       11.0       22.0 
120904  192639  46  51.6896 N  61  15.7191 W   0.1        3.1        6.1       11.0       22.0 
120904  192640  46  51.6896 N  61  15.7191 W   0.1        3.1        6.1       11.0       36.5*
