FileName: C:\TRAWLS~3\GP227F
Local Time: Thu Jul 19 11:40:07 2012

Ship: July 19, 2012 Trip: GP227F Tow: tow 4
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  144004  46  50.1697 N  62   0.7072 W   5.9        4.0*       5.2*      21.3*     389.3*
120719  144050  46  50.1150 N  62   0.7484 W   3.4        8.7        5.2        2.9       26.0 
120719  144051  46  50.1140 N  62   0.7492 W   3.5        3.7*       5.2        2.9       26.0 
120719  144052  46  50.1129 N  62   0.7499 W   3.6        3.7        5.2        2.9       26.0 
120719  144053  46  50.1118 N  62   0.7506 W   3.7        3.7        5.2        2.9       26.0 
120719  144054  46  50.1106 N  62   0.7513 W   3.9        3.7        5.2        2.9      256.4*
120719  144055  46  50.1093 N  62   0.7521 W   4.1        3.7        5.2        2.9      256.4 
120719  144056  46  50.1081 N  62   0.7529 W   4.3        3.7        5.2        2.9      256.4 
120719  144057  46  50.1067 N  62   0.7537 W   4.5        3.7        5.2        2.9      256.4 
120719  144058  46  50.1052 N  62   0.7545 W   4.6        3.7        5.2        2.9      256.4 
120719  144059  46  50.1037 N  62   0.7552 W   4.8        3.7        5.2        2.9       20.2*
120719  144100  46  50.1021 N  62   0.7560 W   5.0        3.7        5.2        2.9       20.2 
120719  144101  46  50.1006 N  62   0.7569 W   5.2        3.7        5.2        2.9       20.2 
120719  144102  46  50.0990 N  62   0.7578 W   5.3        3.7        5.2        2.9       20.2 
120719  144103  46  50.0974 N  62   0.7586 W   5.5        3.7        5.2        2.9       20.2 
120719  144104  46  50.0958 N  62   0.7595 W   5.6        3.7        5.2        2.9       20.2 
120719  144105  46  50.0941 N  62   0.7605 W   5.7        3.7        5.2        2.9       20.2 
120719  144106  46  50.0924 N  62   0.7615 W   5.9        3.7        5.2        2.9       20.2 
120719  144107  46  50.0907 N  62   0.7624 W   6.0        3.7        5.2        2.9       20.2 
120719  144108  46  50.0888 N  62   0.7631 W   6.2        3.7        5.2        2.9       20.2 
120719  144109  46  50.0870 N  62   0.7639 W   6.3        3.7        5.2        2.9       20.2 
120719  144110  46  50.0852 N  62   0.7649 W   6.4        3.7        5.2        2.9       20.2 
120719  144111  46  50.0834 N  62   0.7658 W   6.5        3.7        5.2       21.9*      20.2 
120719  144112  46  50.0816 N  62   0.7665 W   6.5        3.7        5.2       21.9       20.2 
120719  144113  46  50.0797 N  62   0.7672 W   6.6        3.7        5.2       21.9       20.2 
120719  144114  46  50.0778 N  62   0.7678 W   6.6        3.7        5.2       21.9       20.2 
120719  144115  46  50.0758 N  62   0.7683 W   6.7        3.7        5.2       21.9       20.2 
120719  144116  46  50.0739 N  62   0.7689 W   6.8        3.7        5.2       21.9       20.2 
120719  144117  46  50.0720 N  62   0.7696 W   6.8        3.7        5.2       21.9       20.2 
120719  144118  46  50.0700 N  62   0.7704 W   6.9        3.7        5.2       21.9       20.2 
120719  144119  46  50.0681 N  62   0.7709 W   6.9        3.7        5.2       21.9       20.2 
120719  144120  46  50.0662 N  62   0.7713 W   6.9        3.7        5.2       21.9       20.2 
120719  144121  46  50.0643 N  62   0.7716 W   6.9        3.7        5.2       21.9       20.2 
120719  144122  46  50.0623 N  62   0.7720 W   6.9        3.7        5.2       21.9       20.2 
120719  144123  46  50.0604 N  62   0.7724 W   6.9        3.7        5.2       21.9       20.2 
120719  144124  46  50.0584 N  62   0.7729 W   6.9        3.7        5.2       21.9       20.2 
120719  144125  46  50.0565 N  62   0.7734 W   7.0        3.7        5.2        2.1*      20.2 
120719  144126  46  50.0546 N  62   0.7738 W   7.0        3.7        5.2        2.1       20.2 
120719  144127  46  50.0527 N  62   0.7741 W   7.0        3.7        5.2        2.1       20.2 
120719  144128  46  50.0507 N  62   0.7744 W   6.9        3.7        5.2        2.1       20.2 
120719  144129  46  50.0488 N  62   0.7747 W   7.0        3.7        5.2        2.1       20.2 
120719  144130  46  50.0468 N  62   0.7751 W   7.0        3.7        5.2        2.1      171.1*
120719  144131  46  50.0448 N  62   0.7754 W   7.0        3.7        5.2        2.1      171.1 
120719  144132  46  50.0428 N  62   0.7756 W   7.0        3.7        5.2        2.1      171.1 
120719  144133  46  50.0408 N  62   0.7758 W   7.0        3.7        5.2        2.1      171.1 
120719  144134  46  50.0389 N  62   0.7762 W   7.0        3.7        5.2        2.1      171.1 
120719  144135  46  50.0370 N  62   0.7765 W   7.0        3.7        5.2        2.1      171.1 
120719  144136  46  50.0350 N  62   0.7767 W   7.0        3.7        5.2        2.1      171.1 
120719  144137  46  50.0330 N  62   0.7769 W   7.0        3.7        5.2        2.1      171.1 
120719  144138  46  50.0311 N  62   0.7771 W   7.0        3.7        5.2        2.1      171.1 
120719  144139  46  50.0291 N  62   0.7772 W   7.0        3.7        5.2        2.1      171.1 
120719  144140  46  50.0271 N  62   0.7772 W   7.0        3.7        5.2        2.1      171.1 
120719  144141  46  50.0251 N  62   0.7773 W   7.0        3.7        5.2        2.1      171.1 
120719  144142  46  50.0232 N  62   0.7774 W   7.0        3.7        5.2        2.1      171.1 
120719  144143  46  50.0212 N  62   0.7775 W   7.0        3.7        5.2        2.1      171.1 
120719  144144  46  50.0193 N  62   0.7776 W   7.0        3.7        5.2        2.1      171.1 
120719  144145  46  50.0174 N  62   0.7778 W   6.9        3.7        5.2        2.1      171.1 
120719  144146  46  50.0154 N  62   0.7779 W   6.9        3.7        5.2       53.0*     171.1 
120719  144147  46  50.0135 N  62   0.7779 W   7.0        3.7        5.2       53.0      171.1 
120719  144148  46  50.0115 N  62   0.7778 W   7.0        3.7        5.2       53.0      171.1 
120719  144149  46  50.0096 N  62   0.7777 W   7.0        3.7        5.2       53.0      171.1 
120719  144150  46  50.0077 N  62   0.7779 W   7.0        3.7        5.2       53.0      171.1 
120719  144151  46  50.0058 N  62   0.7781 W   6.9        3.7        5.2       53.0      171.1 
120719  144152  46  50.0038 N  62   0.7782 W   6.9        3.7        5.2       53.0      171.1 
120719  144153  46  50.0019 N  62   0.7782 W   6.9        3.7        5.2       53.0      171.1 
120719  144154  46  50.0000 N  62   0.7781 W   6.9        3.7        5.2       53.0      171.1 
120719  144155  46  49.9980 N  62   0.7781 W   6.9        3.7        5.2       53.0      171.1 
120719  144156  46  49.9960 N  62   0.7783 W   6.9        3.7        5.2       53.0      171.1 
120719  144157  46  49.9940 N  62   0.7785 W   6.9        3.7        9.0*      55.5*     171.1 
120719  144158  46  49.9921 N  62   0.7786 W   6.9        3.7        9.0       55.5      171.1 
120719  144159  46  49.9902 N  62   0.7786 W   6.9        3.7        9.0       55.5      171.1 
120719  144200  46  49.9882 N  62   0.7787 W   6.9        3.7        9.0       55.5      171.1 
120719  144201  46  49.9863 N  62   0.7788 W   6.9        3.7        9.0       55.5      171.1 
120719  144202  46  49.9843 N  62   0.7790 W   6.9        3.7        9.0       55.5      171.1 
120719  144203  46  49.9824 N  62   0.7791 W   7.0        3.7        9.0       55.5      171.1 
120719  144204  46  49.9804 N  62   0.7791 W   7.0        3.7       12.5*      55.5      171.1 
120719  144205  46  49.9785 N  62   0.7792 W   6.9        3.7       12.5       55.5      171.1 
120719  144206  46  49.9765 N  62   0.7794 W   6.9        3.7       12.5       55.5      171.1 
120719  144207  46  49.9746 N  62   0.7795 W   6.9        3.7       12.5       55.5      171.1 
120719  144208  46  49.9727 N  62   0.7797 W   6.9        3.7       12.5       55.5      171.1 
120719  144209  46  49.9707 N  62   0.7799 W   6.9        3.7       12.5       55.5      171.1 
120719  144210  46  49.9687 N  62   0.7801 W   7.0        3.7       12.5       55.5      171.1 
120719  144211  46  49.9668 N  62   0.7801 W   7.0        3.7       12.5       55.5      171.1 
120719  144212  46  49.9648 N  62   0.7802 W   7.0        3.7       12.5       55.5      171.1 
120719  144213  46  49.9628 N  62   0.7804 W   7.0        3.7       12.5       55.5      171.1 
120719  144214  46  49.9609 N  62   0.7808 W   7.0        3.7       12.5       55.5      171.1 
120719  144215  46  49.9589 N  62   0.7810 W   7.0        3.7       12.5       55.5      171.1 
120719  144216  46  49.9570 N  62   0.7812 W   7.0        3.7       12.5       55.5      171.1 
120719  144217  46  49.9551 N  62   0.7813 W   7.0        3.7       12.5       55.5      171.1 
120719  144218  46  49.9531 N  62   0.7815 W   7.0        3.7       12.5       55.5      171.1 
120719  144219  46  49.9511 N  62   0.7816 W   7.0        3.7       12.5       55.5      171.1 
120719  144220  46  49.9492 N  62   0.7818 W   7.0        3.7       12.5       55.5      171.1 
120719  144221  46  49.9473 N  62   0.7821 W   7.0        3.7       12.5       55.5      171.1 
120719  144222  46  49.9454 N  62   0.7824 W   7.0        3.7       12.5       55.5      171.1 
120719  144223  46  49.9434 N  62   0.7826 W   6.9        3.7       12.5       55.5      171.1 
120719  144224  46  49.9416 N  62   0.7826 W   6.9        3.7       12.5       55.5      171.1 
120719  144225  46  49.9396 N  62   0.7827 W   6.9        3.7       12.5       55.5      171.1 
120719  144226  46  49.9377 N  62   0.7829 W   6.9        3.7       12.5       55.5      171.1 
120719  144227  46  49.9358 N  62   0.7832 W   6.9        3.7       12.5       55.5      171.1 
120719  144228  46  49.9339 N  62   0.7836 W   6.9        3.7       12.5       55.5      171.1 
120719  144229  46  49.9320 N  62   0.7839 W   6.9        3.7       12.5       55.5      171.1 
120719  144230  46  49.9300 N  62   0.7840 W   6.9        3.7       12.5       55.5      171.1 
120719  144231  46  49.9280 N  62   0.7841 W   6.9        3.7       12.5       55.5      171.1 
120719  144232  46  49.9261 N  62   0.7840 W   6.9        3.7       12.5       55.5      171.1 
120719  144233  46  49.9242 N  62   0.7842 W   6.9        3.7       12.5       55.5      171.1 
120719  144234  46  49.9223 N  62   0.7846 W   6.9        3.7       12.5       55.5      171.1 
120719  144235  46  49.9204 N  62   0.7850 W   6.9        3.7       12.5       55.5      171.1 
120719  144236  46  49.9185 N  62   0.7853 W   6.9        3.7       12.5       55.5      171.1 
120719  144237  46  49.9166 N  62   0.7855 W   6.9        3.7       12.5       55.5      171.1 
120719  144238  46  49.9147 N  62   0.7855 W   6.9        3.7       12.5       55.5      171.1 
120719  144239  46  49.9127 N  62   0.7856 W   6.9        3.7       12.5       55.5      171.1 
120719  144240  46  49.9108 N  62   0.7859 W   6.9        3.7       12.5       55.5      171.1 
120719  144241  46  49.9089 N  62   0.7862 W   6.9        3.7       12.5       55.5      171.1 
120719  144242  46  49.9071 N  62   0.7865 W   6.9        3.7       12.5       55.5      171.1 
120719  144243  46  49.9052 N  62   0.7867 W   6.8        3.7       12.5       55.5      171.1 
120719  144244  46  49.9033 N  62   0.7867 W   6.8        3.7       12.5       55.5      171.1 
120719  144245  46  49.9014 N  62   0.7869 W   6.8        3.7       12.5       55.5      171.1 
120719  144246  46  49.8994 N  62   0.7871 W   6.9        3.7       12.5       55.5      171.1 
120719  144247  46  49.8975 N  62   0.7874 W   6.9        3.7       12.5       55.5      171.1 
120719  144248  46  49.8956 N  62   0.7877 W   6.9        3.7       12.5       55.5      171.1 
120719  144249  46  49.8936 N  62   0.7880 W   6.9        3.7       12.5       55.5      171.1 
120719  144250  46  49.8917 N  62   0.7882 W   6.9        3.7       12.5       55.5      171.1 
120719  144251  46  49.8898 N  62   0.7884 W   6.9        3.7       12.5       55.5      171.1 
120719  144252  46  49.8879 N  62   0.7887 W   6.9        3.7       12.5       55.5      171.1 
120719  144253  46  49.8860 N  62   0.7890 W   6.9        3.7       12.5       55.5      171.1 
120719  144254  46  49.8841 N  62   0.7893 W   6.9        3.7       12.5       55.5      626.4*
120719  144255  46  49.8822 N  62   0.7895 W   6.9        3.7       12.5       55.5      626.4 
120719  144256  46  49.8802 N  62   0.7895 W   6.9        3.7       12.5       55.5      626.4 
120719  144257  46  49.8783 N  62   0.7897 W   6.9        3.7       12.5       55.5      626.4 
120719  144258  46  49.8764 N  62   0.7901 W   6.9        3.7       12.5       55.5      626.4 
120719  144259  46  49.8745 N  62   0.7905 W   6.9        3.7       12.5       55.5       14.5*
120719  144300  46  49.8727 N  62   0.7908 W   6.9        3.7       12.5       55.5       14.5 
120719  144301  46  49.8708 N  62   0.7909 W   6.8        3.7       12.5       55.5       14.5 
120719  144302  46  49.8689 N  62   0.7910 W   6.9        3.7       12.5       55.5       14.5 
120719  144303  46  49.8669 N  62   0.7910 W   6.9        3.7       12.5       55.5       14.5 
120719  144304  46  49.8650 N  62   0.7912 W   6.9        3.7       12.5       55.5       31.7*
120719  144305  46  49.8631 N  62   0.7914 W   6.9        3.7       12.5       55.5       31.7 
120719  144306  46  49.8612 N  62   0.7919 W   6.9        3.7       12.5       55.5       31.7 
120719  144307  46  49.8593 N  62   0.7923 W   6.9        3.7       12.5       55.5       31.7 
120719  144308  46  49.8574 N  62   0.7924 W   6.9        3.7       12.5       55.5       31.7 
120719  144309  46  49.8556 N  62   0.7924 W   6.8        3.7       12.5       55.5       31.7 
120719  144310  46  49.8537 N  62   0.7925 W   6.8        3.7       12.5        7.1*      30.8*
120719  144311  46  49.8518 N  62   0.7928 W   6.8        3.7       12.5        7.1       30.8 
120719  144312  46  49.8501 N  62   0.7931 W   6.7        3.7       12.5        7.1       30.8 
120719  144313  46  49.8484 N  62   0.7934 W   6.6        3.7       12.5        7.1       30.8 
120719  144314  46  49.8467 N  62   0.7937 W   6.5        3.7       12.5        7.1       30.8 
120719  144315  46  49.8451 N  62   0.7939 W   6.4        3.7       12.5        8.3*       0.4*
120719  144316  46  49.8435 N  62   0.7942 W   6.3        3.7       12.5        8.3        0.4 
120719  144317  46  49.8419 N  62   0.7946 W   6.3        3.7       12.5        8.3        0.4 
120719  144318  46  49.8403 N  62   0.7949 W   6.2        3.7       12.5        8.3        0.4 
120719  144319  46  49.8387 N  62   0.7952 W   6.1        3.7       12.5        8.3        0.4 
120719  144320  46  49.8372 N  62   0.7955 W   6.0        3.7       12.5        7.4*      62.5*
120719  144321  46  49.8356 N  62   0.7957 W   6.0        3.7       12.5        7.4       62.5 
120719  144322  46  49.8340 N  62   0.7961 W   5.9        3.7       12.5        7.4       62.5 
120719  144323  46  49.8325 N  62   0.7964 W   5.9        3.7       12.5        7.4       62.5 
120719  144324  46  49.8311 N  62   0.7967 W   5.8        3.7       12.5        7.4       62.5 
120719  144325  46  49.8297 N  62   0.7970 W   5.6        3.7       12.5        7.4       28.2*
120719  144326  46  49.8285 N  62   0.7973 W   5.5        3.7       12.5        7.7*      28.2 
120719  144327  46  49.8273 N  62   0.7976 W   5.3        3.7       12.5        7.7       28.2 
120719  144328  46  49.8261 N  62   0.7980 W   5.1        3.7       12.5        7.7       28.2 
120719  144329  46  49.8251 N  62   0.7984 W   4.9        3.7       12.5        7.7       28.2 
120719  144330  46  49.8241 N  62   0.7987 W   4.7        3.7       12.5        7.7       28.2 
120719  144331  46  49.8232 N  62   0.7990 W   4.5        3.7       12.5        7.4*      35.2*
120719  144332  46  49.8223 N  62   0.7993 W   4.3        3.7       12.5        7.4       35.2 
120719  144333  46  49.8215 N  62   0.7996 W   4.1        3.7       12.5        7.4       35.2 
120719  144334  46  49.8207 N  62   0.8000 W   4.0        3.7       12.5        7.4       35.2 
120719  144335  46  49.8199 N  62   0.8003 W   3.8        3.7       12.5        7.4       35.2 
120719  144336  46  49.8191 N  62   0.8005 W   3.7        3.7       12.5        7.4       41.8*
120719  144337  46  49.8185 N  62   0.8009 W   3.5        3.7       12.5        7.4       41.8 
120719  144338  46  49.8178 N  62   0.8013 W   3.4        3.7       12.5        7.4       41.8 
120719  144339  46  49.8171 N  62   0.8017 W   3.3        3.7       12.5        7.4       41.8 
120719  144340  46  49.8164 N  62   0.8019 W   3.1        3.7       12.5        7.4       41.8 
120719  144341  46  49.8159 N  62   0.8021 W   3.0        3.7       12.5        6.8*      29.5*
120719  144342  46  49.8152 N  62   0.8025 W   2.9        3.7       12.5        6.8       29.5 
120719  144343  46  49.8146 N  62   0.8029 W   2.9        3.7       12.5        6.8       29.5 
120719  144344  46  49.8140 N  62   0.8032 W   2.8        3.7       12.5        6.8       29.5 
120719  144345  46  49.8134 N  62   0.8033 W   2.6        3.7       10.7*       6.8       29.5 
120719  144346  46  49.8128 N  62   0.8037 W   2.6        3.7       10.7        6.8       29.5 
120719  144347  46  49.8123 N  62   0.8040 W   2.5        3.7       10.7        6.8       40.9*
120719  144348  46  49.8117 N  62   0.8043 W   2.5        3.7       10.7        6.8       40.9 
120719  144349  46  49.8112 N  62   0.8046 W   2.4        3.7       10.7        6.8       40.9 
120719  144350  46  49.8107 N  62   0.8049 W   2.3        3.7       10.7        6.8       40.9 
120719  144351  46  49.8101 N  62   0.8051 W   2.3        3.7       10.7        6.8       40.9 
120719  144352  46  49.8096 N  62   0.8054 W   2.3        3.7       10.7        6.8       41.8*
120719  144353  46  49.8091 N  62   0.8058 W   2.2        3.7       10.7        6.8       41.8 
120719  144354  46  49.8086 N  62   0.8060 W   2.2        3.7       10.7        6.8       41.8 
120719  144355  46  49.8081 N  62   0.8062 W   2.1        3.7       10.7        6.8       41.8 
120719  144356  46  49.8076 N  62   0.8064 W   2.1        3.7       10.7        6.8       41.8 
120719  144357  46  49.8071 N  62   0.8067 W   2.1        3.7       12.6*       6.8       41.3*
120719  144358  46  49.8065 N  62   0.8070 W   2.1        3.7       12.6        6.8       41.3 
120719  144359  46  49.8061 N  62   0.8072 W   2.1        3.7       12.6        6.8       41.3 
120719  144400  46  49.8056 N  62   0.8073 W   2.0        3.7       12.6        6.8       41.3 
120719  144401  46  49.8050 N  62   0.8076 W   2.0        3.7       12.6        6.8       41.3 
120719  144402  46  49.8045 N  62   0.8079 W   2.0        3.7       12.6        6.8       35.6*
120719  144403  46  49.8040 N  62   0.8081 W   2.0        3.7       12.6        6.8       35.6 
120719  144404  46  49.8035 N  62   0.8083 W   2.0        3.7       12.6        6.8       35.6 
120719  144405  46  49.8031 N  62   0.8085 W   1.9        3.7       12.6        6.8       35.6 
120719  144406  46  49.8025 N  62   0.8088 W   2.0        3.7       12.6        6.8       35.6 
120719  144407  46  49.8018 N  62   0.8090 W   2.0        3.7       12.6        6.8       35.6 
120719  144408  46  49.8015 N  62   0.8091 W   2.0        3.7       12.6        6.8       44.4*
120719  144409  46  49.8011 N  62   0.8093 W   1.9        3.7       12.2*       6.8       44.4 
120719  144410  46  49.8006 N  62   0.8095 W   2.0        3.7       12.2        6.8       44.4 
120719  144411  46  49.8000 N  62   0.8098 W   2.0        3.7       12.2        6.8       44.4 
120719  144412  46  49.7996 N  62   0.8100 W   2.0        3.7       12.2        7.9*      44.4 
120719  144413  46  49.7992 N  62   0.8101 W   1.9        3.7       12.2        7.9       53.2*
120719  144414  46  49.7987 N  62   0.8103 W   1.9        3.7       12.2        7.9       53.2 
120719  144415  46  49.7981 N  62   0.8105 W   2.0        3.7       12.2        7.9       53.2 
120719  144416  46  49.7976 N  62   0.8107 W   2.0        3.7       12.2        7.9       53.2 
120719  144417  46  49.7972 N  62   0.8108 W   1.9        3.7       12.2        6.1*      53.2 
120719  144418  46  49.7967 N  62   0.8110 W   1.9        3.7       12.2        6.1       49.7*
120719  144419  46  49.7961 N  62   0.8112 W   1.9        3.7       12.2        6.1       49.7 
120719  144420  46  49.7956 N  62   0.8114 W   2.0        3.7       12.2        6.1       49.7 
120719  144421  46  49.7951 N  62   0.8115 W   1.9        3.7       11.7*       6.1       49.7 
120719  144422  46  49.7946 N  62   0.8116 W   1.9        3.7       11.7        6.1       49.7 
120719  144423  46  49.7940 N  62   0.8118 W   2.0        3.7       11.7        6.1       49.7 
120719  144424  46  49.7934 N  62   0.8120 W   2.0        3.7       11.7        6.1       44.4*
120719  144425  46  49.7929 N  62   0.8121 W   2.0        3.7       11.7        6.1       44.4 
120719  144426  46  49.7924 N  62   0.8123 W   2.0        3.7       11.7        6.1       44.4 
120719  144427  46  49.7918 N  62   0.8125 W   2.0        3.7       11.7        6.1       44.4 
120719  144428  46  49.7912 N  62   0.8126 W   2.0        3.7       11.7        6.1       44.4 
120719  144429  46  49.7905 N  62   0.8128 W   2.1        3.7       11.7        6.1       52.3*
120719  144430  46  49.7899 N  62   0.8129 W   2.1        3.7       11.7        6.1       52.3 
120719  144431  46  49.7893 N  62   0.8130 W   2.1        3.7       11.7        6.1       52.3 
120719  144432  46  49.7886 N  62   0.8131 W   2.1        3.7       11.7        6.1       52.3 
120719  144433  46  49.7880 N  62   0.8132 W   2.1        3.7       11.7        6.1       52.3 
120719  144434  46  49.7874 N  62   0.8133 W   2.1        3.7       11.7        6.1       58.1*
120719  144435  46  49.7868 N  62   0.8134 W   2.1        3.7       11.7        6.1       58.1 
120719  144436  46  49.7862 N  62   0.8136 W   2.1        3.7       11.7        6.1       58.1 
120719  144437  46  49.7855 N  62   0.8138 W   2.2        3.7       11.7        6.1       58.1 
120719  144438  46  49.7849 N  62   0.8140 W   2.2        3.7       11.7        6.1       58.1 
120719  144439  46  49.7842 N  62   0.8141 W   2.2        3.7       11.7        6.1       58.1 
120719  144440  46  49.7836 N  62   0.8143 W   2.2        3.7       11.7        6.1       57.2*
120719  144441  46  49.7830 N  62   0.8145 W   2.2        3.7       11.7        6.1       57.2 
120719  144442  46  49.7823 N  62   0.8148 W   2.2        3.7       11.7        6.1       57.2 
120719  144443  46  49.7816 N  62   0.8148 W   2.2        3.7       11.7        6.1       57.2 
120719  144444  46  49.7810 N  62   0.8149 W   2.2        3.7       11.7        6.1       57.2 
120719  144445  46  49.7804 N  62   0.8151 W   2.2        3.7       11.7        6.1       74.3*
120719  144446  46  49.7797 N  62   0.8155 W   2.3        3.7       11.7        6.1       74.3 
120719  144447  46  49.7790 N  62   0.8156 W   2.3        3.7       11.7        6.1       74.3 
120719  144448  46  49.7784 N  62   0.8158 W   2.3        3.7       11.7        6.8*      74.3 
120719  144449  46  49.7778 N  62   0.8159 W   2.3        3.7       11.7        6.8       74.3 
120719  144450  46  49.7772 N  62   0.8162 W   2.3        3.7       11.7        6.8       43.5*
120719  144451  46  49.7765 N  62   0.8164 W   2.3        3.7       11.7        6.8       43.5 
120719  144452  46  49.7758 N  62   0.8167 W   2.3        3.7       11.7        6.8       43.5 
120719  144453  46  49.7752 N  62   0.8169 W   2.3        3.7       11.7        6.9*      43.5 
120719  144454  46  49.7747 N  62   0.8172 W   2.3        3.7       11.7        6.9       43.5 
120719  144455  46  49.7740 N  62   0.8174 W   2.3        3.7       11.7        6.9       43.5 
120719  144456  46  49.7734 N  62   0.8176 W   2.3        3.7       11.7        6.9       62.9*
120719  144457  46  49.7728 N  62   0.8179 W   2.3        3.4*      11.7        6.9       62.9 
120719  144458  46  49.7722 N  62   0.8181 W   2.3        3.4       11.7        7.1*      62.9 
120719  144459  46  49.7716 N  62   0.8184 W   2.3        3.4       11.7        7.1       62.9 
120719  144500  46  49.7710 N  62   0.8186 W   2.3        3.4       11.7        7.1       62.9 
120719  144501  46  49.7704 N  62   0.8188 W   2.3        3.4       11.7        7.1       64.2*
120719  144502  46  49.7698 N  62   0.8191 W   2.3        3.4       11.7        7.1       64.2 
120719  144503  46  49.7692 N  62   0.8193 W   2.3        3.4        2.8*       7.1       64.2 
120719  144504  46  49.7686 N  62   0.8195 W   2.2        3.4        2.8       10.1*      64.2 
120719  144505  46  49.7681 N  62   0.8198 W   2.2        3.4        2.8       10.1       64.2 
120719  144506  46  49.7675 N  62   0.8201 W   2.2        3.4        2.8       10.1       65.5*
