FileName: C:\TRAWLS~3\GP325F
Local Time: Tue Jul 10 05:19:19 2012

Ship: Jully 10, 2012 Trip: GP325F Tow: Tow 1
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  081921  47  27.9475 N  60  22.1710 W   5.0        5.0*       4.1*     124.4*     482.1*
120710  082107  47  28.0066 N  60  22.3202 W   5.8        2.1        4.1       15.4        8.8 
120710  082108  47  28.0075 N  60  22.3226 W   5.9        2.1        4.1       15.4        8.8 
120710  082109  47  28.0084 N  60  22.3250 W   6.1        2.1        4.1       15.4        8.8 
120710  082110  47  28.0092 N  60  22.3273 W   6.1        2.1        4.1       15.4        8.8 
120710  082111  47  28.0100 N  60  22.3296 W   6.1        2.1        4.1       15.4        8.8 
120710  082112  47  28.0109 N  60  22.3320 W   6.2        2.1        4.1       15.4        8.8 
120710  082113  47  28.0118 N  60  22.3342 W   6.2        2.1        4.1       15.4        8.8 
120710  082114  47  28.0126 N  60  22.3364 W   6.2        2.1        4.1       15.4        8.8 
120710  082115  47  28.0134 N  60  22.3388 W   6.2        2.1        4.1       15.4        8.8 
120710  082116  47  28.0142 N  60  22.3412 W   6.2        2.1        4.1       15.4        8.8 
120710  082117  47  28.0151 N  60  22.3435 W   6.3        2.1        4.1       15.4        8.8 
120710  082118  47  28.0161 N  60  22.3459 W   6.3        2.1        4.1       15.4        8.8 
120710  082119  47  28.0169 N  60  22.3482 W   6.3        2.1        4.1       15.4        8.8 
120710  082120  47  28.0178 N  60  22.3507 W   6.4        2.1        4.1       15.4        8.8 
120710  082121  47  28.0186 N  60  22.3529 W   6.4        2.1        4.1       15.4        8.8 
120710  082122  47  28.0194 N  60  22.3550 W   6.3        2.1        4.1       15.4        8.8 
120710  082123  47  28.0202 N  60  22.3574 W   6.3        2.1        4.1       15.4        8.8 
120710  082124  47  28.0210 N  60  22.3597 W   6.3        2.1        4.1       15.4        8.8 
120710  082125  47  28.0218 N  60  22.3617 W   6.2        2.1        4.1       15.4        8.8 
120710  082126  47  28.0227 N  60  22.3638 W   6.2        2.1        4.1       15.4        8.8 
120710  082127  47  28.0238 N  60  22.3662 W   6.3        2.1        4.1       15.4        8.8 
120710  082128  47  28.0246 N  60  22.3684 W   6.3        2.1        4.1       15.4        8.8 
120710  082129  47  28.0253 N  60  22.3706 W   6.2        2.1        4.1       15.4        8.8 
120710  082130  47  28.0261 N  60  22.3728 W   6.2        2.1        4.1       15.4        8.8 
120710  082131  47  28.0269 N  60  22.3750 W   6.2        2.1        4.1       15.4        8.8 
120710  082132  47  28.0277 N  60  22.3772 W   6.2        2.1        4.1       15.4        8.8 
120710  082133  47  28.0285 N  60  22.3795 W   6.2        2.1        4.1       15.4        8.8 
120710  082134  47  28.0293 N  60  22.3816 W   6.2        2.1        4.1       15.4        8.8 
120710  082135  47  28.0303 N  60  22.3839 W   6.2        2.1        4.1       15.4        8.8 
120710  082136  47  28.0311 N  60  22.3864 W   6.3        2.1        4.1       15.4        8.8 
120710  082137  47  28.0318 N  60  22.3887 W   6.3        2.1        4.1       15.4        8.8 
120710  082138  47  28.0326 N  60  22.3909 W   6.2        2.1        4.1       15.4        8.8 
120710  082139  47  28.0335 N  60  22.3932 W   6.3        2.1        4.1       15.4        8.8 
120710  082140  47  28.0343 N  60  22.3954 W   6.3        2.1        4.1       15.4        8.8 
120710  082141  47  28.0351 N  60  22.3975 W   6.2        2.1        4.1       15.4        8.8 
120710  082142  47  28.0360 N  60  22.3998 W   6.2        2.1        4.1       15.4        8.8 
120710  082143  47  28.0368 N  60  22.4020 W   6.2        2.1        4.1       15.9*       8.8 
120710  082144  47  28.0377 N  60  22.4040 W   6.1        2.1        4.1       15.9        8.8 
120710  082145  47  28.0385 N  60  22.4061 W   6.1        2.1        4.1       15.9        8.8 
120710  082146  47  28.0393 N  60  22.4085 W   6.2        2.1        4.1       15.9        8.8 
120710  082147  47  28.0401 N  60  22.4107 W   6.2        2.1        4.1       15.9        8.8 
120710  082148  47  28.0410 N  60  22.4128 W   6.1        2.1        4.1       15.9        8.8 
120710  082149  47  28.0419 N  60  22.4149 W   6.1        2.1        4.1        5.9*       8.8 
120710  082150  47  28.0427 N  60  22.4173 W   6.2        2.1        4.1        5.9        8.8 
120710  082151  47  28.0436 N  60  22.4195 W   6.3        2.1        4.1        5.9        8.8 
120710  082152  47  28.0444 N  60  22.4216 W   6.2        2.1        4.1        5.9        8.8 
120710  082153  47  28.0455 N  60  22.4239 W   6.3        2.1        4.1        5.9        8.8 
120710  082154  47  28.0464 N  60  22.4262 W   6.3        2.1        4.1        6.4*       8.8 
120710  082155  47  28.0473 N  60  22.4284 W   6.3        2.1        4.1        6.4        8.8 
120710  082156  47  28.0481 N  60  22.4306 W   6.3        2.1        4.1        6.4        8.8 
120710  082157  47  28.0488 N  60  22.4328 W   6.2        2.1        4.1        6.4        8.8 
120710  082158  47  28.0496 N  60  22.4351 W   6.2        2.1        4.1        6.4        8.8 
120710  082159  47  28.0505 N  60  22.4374 W   6.3        2.1        4.1        6.4        8.8 
120710  082200  47  28.0514 N  60  22.4397 W   6.3        2.5*       4.1        6.4        8.8 
120710  082201  47  28.0522 N  60  22.4421 W   6.4        2.5        4.1      113.9*       8.8 
120710  082202  47  28.0531 N  60  22.4446 W   6.5        2.5        4.1      113.9        8.8 
120710  082203  47  28.0540 N  60  22.4470 W   6.5        2.5        4.1      113.9        8.8 
120710  082204  47  28.0547 N  60  22.4493 W   6.4        2.5        4.1      113.9        8.8 
120710  082205  47  28.0555 N  60  22.4517 W   6.4        2.5        4.1      113.9        8.8 
120710  082206  47  28.0563 N  60  22.4540 W   6.4        2.5        4.1      113.9        8.8 
120710  082207  47  28.0570 N  60  22.4562 W   6.3        2.5        4.1      113.9        8.8 
120710  082208  47  28.0577 N  60  22.4585 W   6.3        2.5        4.1      113.9        8.8 
120710  082209  47  28.0585 N  60  22.4607 W   6.3        2.5        4.1      113.9        8.8 
120710  082210  47  28.0594 N  60  22.4631 W   6.3        2.5        4.1      113.9        8.8 
120710  082211  47  28.0603 N  60  22.4656 W   6.4        2.5        4.1      113.9       20.7*
120710  082212  47  28.0611 N  60  22.4678 W   6.4        2.5        4.1      113.9       20.7 
120710  082213  47  28.0619 N  60  22.4701 W   6.4        2.5        4.1      113.9       20.7 
120710  082214  47  28.0629 N  60  22.4726 W   6.5        2.5        4.1      113.9       20.7 
120710  082215  47  28.0638 N  60  22.4750 W   6.5        2.5        4.1      113.9       20.7 
120710  082216  47  28.0647 N  60  22.4772 W   6.4        2.5        4.1      113.9       14.5*
120710  082217  47  28.0657 N  60  22.4794 W   6.4        2.5        4.1      113.9       14.5 
120710  082218  47  28.0665 N  60  22.4817 W   6.4        2.5        4.1      113.9       14.5 
120710  082219  47  28.0672 N  60  22.4839 W   6.3        2.5        4.1      113.9       14.5 
120710  082220  47  28.0681 N  60  22.4862 W   6.4        2.5        4.1        6.4*      14.5 
120710  082221  47  28.0689 N  60  22.4885 W   6.4        2.6*       4.1        6.4       14.5 
120710  082222  47  28.0697 N  60  22.4909 W   6.4        2.6        4.1        6.4       14.5 
120710  082223  47  28.0706 N  60  22.4933 W   6.4        2.6        4.1        6.4       14.5 
120710  082224  47  28.0715 N  60  22.4957 W   6.5        2.6        4.1        6.4       14.5 
120710  082225  47  28.0723 N  60  22.4981 W   6.5        2.6        4.1        6.4       14.5 
120710  082226  47  28.0733 N  60  22.5006 W   6.6        2.6        4.1        8.1*      14.5 
120710  082227  47  28.0741 N  60  22.5029 W   6.5        2.6        4.1        8.1       14.5 
120710  082228  47  28.0750 N  60  22.5053 W   6.5        2.6        4.1        8.1       14.5 
120710  082229  47  28.0759 N  60  22.5077 W   6.6        2.6        4.1        8.1       14.5 
120710  082230  47  28.0767 N  60  22.5101 W   6.5        2.6        4.1        8.1       14.5 
120710  082231  47  28.0775 N  60  22.5125 W   6.5        2.6        4.1        7.4*      14.5 
120710  082232  47  28.0782 N  60  22.5148 W   6.5        2.6        4.1        7.4       14.5 
120710  082233  47  28.0791 N  60  22.5173 W   6.5        2.6        4.1        7.4       14.5 
120710  082234  47  28.0799 N  60  22.5198 W   6.5        2.6        4.1        7.4       14.5 
120710  082235  47  28.0807 N  60  22.5223 W   6.6        2.6        4.1        7.4       14.5 
120710  082236  47  28.0816 N  60  22.5248 W   6.6        2.6        4.1        7.4       14.5 
120710  082237  47  28.0825 N  60  22.5272 W   6.7        2.6        4.1        7.4       14.5 
120710  082238  47  28.0834 N  60  22.5298 W   6.8        2.6        4.1        7.4       14.5 
120710  082239  47  28.0843 N  60  22.5323 W   6.8        2.6        4.1        7.4       14.5 
120710  082240  47  28.0850 N  60  22.5344 W   6.6        2.6        4.1        7.4       14.5 
120710  082241  47  28.0858 N  60  22.5368 W   6.6        2.6        4.1        7.4       14.5 
120710  082242  47  28.0866 N  60  22.5392 W   6.7        2.6        4.1        7.4       14.5 
120710  082243  47  28.0872 N  60  22.5412 W   6.5        2.6        4.1        7.4       14.5 
120710  082244  47  28.0879 N  60  22.5434 W   6.4        2.6        4.1        7.4       14.5 
120710  082245  47  28.0888 N  60  22.5458 W   6.5        2.6        4.1        7.4       14.5 
120710  082246  47  28.0897 N  60  22.5482 W   6.5        2.6        4.1        7.4       14.5 
120710  082247  47  28.0906 N  60  22.5504 W   6.5        2.6        4.1        7.4       14.5 
120710  082248  47  28.0914 N  60  22.5528 W   6.5        2.6        4.1        7.4       14.5 
120710  082249  47  28.0923 N  60  22.5553 W   6.6        2.6        4.1        7.4       14.5 
120710  082250  47  28.0930 N  60  22.5578 W   6.5        2.6        4.1        7.4       14.5 
120710  082251  47  28.0938 N  60  22.5600 W   6.5        2.6        4.1        7.4       14.5 
120710  082252  47  28.0947 N  60  22.5624 W   6.5        2.6        4.1        7.4       14.5 
120710  082253  47  28.0955 N  60  22.5647 W   6.5        2.6        4.1        7.4      224.3*
120710  082254  47  28.0963 N  60  22.5669 W   6.4        2.6        4.1        7.4      224.3 
120710  082255  47  28.0972 N  60  22.5692 W   6.4        2.6        4.1        7.4      224.3 
120710  082256  47  28.0980 N  60  22.5716 W   6.4        2.6        4.1        7.4      224.3 
120710  082257  47  28.0989 N  60  22.5739 W   6.4        2.6        4.1       90.5*     224.3 
120710  082258  47  28.0997 N  60  22.5764 W   6.5        2.6        4.1       90.5       21.1*
120710  082259  47  28.1006 N  60  22.5789 W   6.6        2.6        4.1       90.5       21.1 
120710  082300  47  28.1015 N  60  22.5814 W   6.6        2.6        4.1       90.5       21.1 
120710  082301  47  28.1022 N  60  22.5837 W   6.5        2.6        4.1       90.5       21.1 
120710  082302  47  28.1030 N  60  22.5861 W   6.5        2.6        4.1       90.5       21.1 
120710  082303  47  28.1040 N  60  22.5886 W   6.6        2.6        4.1       90.5       21.1 
120710  082304  47  28.1048 N  60  22.5907 W   6.5        2.6        4.1       90.5       21.1 
120710  082305  47  28.1055 N  60  22.5925 W   6.3        2.6        4.1       90.5       21.1 
120710  082306  47  28.1065 N  60  22.5948 W   6.4        2.6        4.1       90.5       21.1 
120710  082307  47  28.1073 N  60  22.5972 W   6.4        2.6        4.1       90.5       21.1 
120710  082308  47  28.1079 N  60  22.5991 W   6.2        2.6        4.1       90.5       21.1 
120710  082309  47  28.1087 N  60  22.6012 W   6.1        2.6        4.1       90.5       21.1 
120710  082310  47  28.1098 N  60  22.6035 W   6.2        2.6        4.1       90.5       21.1 
120710  082311  47  28.1105 N  60  22.6055 W   6.1        2.6        4.1       90.5       21.1 
120710  082312  47  28.1111 N  60  22.6074 W   6.0        2.6        4.1       90.5       21.1 
120710  082313  47  28.1116 N  60  22.6095 W   5.9        2.6        4.1       90.5       21.1 
120710  082314  47  28.1123 N  60  22.6117 W   5.9        2.6        4.1       90.5       21.1 
120710  082315  47  28.1130 N  60  22.6138 W   5.9        2.6        4.1       90.5       21.1 
120710  082316  47  28.1136 N  60  22.6160 W   5.9        2.6        4.1       90.5       21.1 
120710  082317  47  28.1144 N  60  22.6181 W   5.9        2.6        4.1       90.5      186.1*
120710  082318  47  28.1152 N  60  22.6204 W   6.0        2.6        4.1       52.9*     186.1 
120710  082319  47  28.1159 N  60  22.6228 W   6.0        2.6        4.1       52.9      186.1 
120710  082320  47  28.1166 N  60  22.6250 W   6.0        2.6        4.1       52.9      186.1 
120710  082321  47  28.1174 N  60  22.6272 W   6.0        2.6        4.1       52.9      186.1 
120710  082322  47  28.1183 N  60  22.6295 W   6.1        2.6        4.1       52.9      186.1 
120710  082323  47  28.1191 N  60  22.6318 W   6.1        2.6        4.1       52.9      186.1 
120710  082324  47  28.1198 N  60  22.6338 W   6.1        2.6        4.1       52.9      186.1 
120710  082325  47  28.1208 N  60  22.6361 W   6.1        2.6        4.1       52.9      186.1 
120710  082326  47  28.1217 N  60  22.6385 W   6.2        2.6        4.1       52.9      186.1 
120710  082327  47  28.1224 N  60  22.6406 W   6.1        2.6        4.1       52.9      186.1 
120710  082328  47  28.1230 N  60  22.6427 W   6.0        2.6        4.1       52.9      186.1 
120710  082329  47  28.1238 N  60  22.6449 W   6.0        2.6        4.1       52.9      186.1 
120710  082330  47  28.1245 N  60  22.6470 W   6.0        2.6        4.1       52.9      186.1 
120710  082331  47  28.1252 N  60  22.6492 W   6.0        2.6        4.1       52.9      186.1 
120710  082332  47  28.1260 N  60  22.6515 W   6.1        2.6        4.1       52.9      186.1 
120710  082333  47  28.1268 N  60  22.6538 W   6.1        2.6        4.1       52.9      186.1 
120710  082334  47  28.1275 N  60  22.6561 W   6.1        2.6        4.1      139.2*     186.1 
120710  082335  47  28.1282 N  60  22.6584 W   6.1        2.6        4.1      139.2      186.1 
120710  082336  47  28.1290 N  60  22.6608 W   6.1        2.6        4.1      139.2      186.1 
120710  082337  47  28.1297 N  60  22.6631 W   6.2        2.6        4.1      139.2      186.1 
120710  082338  47  28.1304 N  60  22.6653 W   6.1        2.6        4.1      139.2      186.1 
120710  082339  47  28.1313 N  60  22.6675 W   6.1        2.6        4.1      139.2      186.1 
120710  082340  47  28.1321 N  60  22.6699 W   6.2        2.6        4.1      139.2      186.1 
120710  082341  47  28.1328 N  60  22.6721 W   6.1        2.6        4.1      139.2      186.1 
120710  082342  47  28.1336 N  60  22.6744 W   6.1        2.6        4.1      139.2      186.1 
120710  082343  47  28.1343 N  60  22.6768 W   6.3        2.4*       4.1      139.2      186.1 
120710  082344  47  28.1351 N  60  22.6791 W   6.3        2.4        4.1      139.2      186.1 
120710  082345  47  28.1360 N  60  22.6814 W   6.3        2.4        4.1      139.2      186.1 
120710  082346  47  28.1368 N  60  22.6837 W   6.3        2.4        4.1      139.2      186.1 
120710  082347  47  28.1376 N  60  22.6859 W   6.3        2.4        4.1      139.2      186.1 
120710  082348  47  28.1383 N  60  22.6882 W   6.2        2.4        4.1      139.2      186.1 
120710  082349  47  28.1389 N  60  22.6904 W   6.2        2.4        4.1      139.2      186.1 
120710  082350  47  28.1397 N  60  22.6927 W   6.2        2.4        4.1      139.2      186.1 
120710  082351  47  28.1404 N  60  22.6949 W   6.2        2.4        4.1      139.2      186.1 
120710  082352  47  28.1412 N  60  22.6973 W   6.2        2.4        4.1      139.2      186.1 
120710  082353  47  28.1420 N  60  22.6998 W   6.3        2.4        4.1      139.2      186.1 
120710  082354  47  28.1429 N  60  22.7021 W   6.3        2.4        4.1      139.2      186.1 
120710  082355  47  28.1436 N  60  22.7044 W   6.3        2.4        4.1      139.2      186.1 
120710  082356  47  28.1445 N  60  22.7069 W   6.4        2.7*       4.1      139.2      186.1 
120710  082357  47  28.1452 N  60  22.7093 W   6.3        2.7        4.1      139.2      186.1 
120710  082358  47  28.1459 N  60  22.7117 W   6.3        2.7        4.1      139.2      186.1 
120710  082359  47  28.1467 N  60  22.7140 W   6.4        2.7        4.1      139.2      186.1 
120710  082400  47  28.1475 N  60  22.7163 W   6.3        2.7        4.1      139.2      186.1 
120710  082401  47  28.1483 N  60  22.7186 W   6.3        2.7        4.1      139.2      186.1 
120710  082402  47  28.1490 N  60  22.7210 W   6.3        2.7        4.1      139.2      186.1 
120710  082403  47  28.1498 N  60  22.7233 W   6.3        2.7        4.1      139.2      186.1 
120710  082404  47  28.1504 N  60  22.7255 W   6.3        2.7        4.1      139.2      186.1 
120710  082405  47  28.1511 N  60  22.7279 W   6.3        2.7        4.1      139.2      186.1 
120710  082406  47  28.1519 N  60  22.7303 W   6.4        2.7        4.1      139.2      186.1 
120710  082407  47  28.1527 N  60  22.7327 W   6.4        2.7        4.1      139.2      186.1 
120710  082408  47  28.1535 N  60  22.7350 W   6.4        2.7        4.1      139.2      186.1 
120710  082409  47  28.1542 N  60  22.7375 W   6.5        6.6*       4.1      139.2      186.1 
120710  082410  47  28.1550 N  60  22.7399 W   6.5        6.6        4.1      139.2      186.1 
120710  082411  47  28.1558 N  60  22.7423 W   6.5        6.6        4.1      139.2      186.1 
120710  082412  47  28.1566 N  60  22.7447 W   6.5        6.6        4.1      139.2      186.1 
120710  082413  47  28.1574 N  60  22.7471 W   6.5        6.6        4.1      139.2      186.1 
120710  082414  47  28.1582 N  60  22.7495 W   6.5        6.6        4.1      139.2      186.1 
120710  082415  47  28.1589 N  60  22.7517 W   6.4        6.6        4.1      139.2      186.1 
120710  082416  47  28.1597 N  60  22.7541 W   6.4        6.6        4.1      139.2      186.1 
120710  082417  47  28.1605 N  60  22.7565 W   6.5        6.6        4.1      139.2      186.1 
120710  082418  47  28.1613 N  60  22.7589 W   6.5        6.6        4.1      139.2      186.1 
120710  082419  47  28.1622 N  60  22.7614 W   6.5        6.6        4.1      139.2      186.1 
120710  082420  47  28.1630 N  60  22.7639 W   6.6        6.6        4.1      139.2      186.1 
120710  082421  47  28.1639 N  60  22.7663 W   6.6        6.6        4.1      139.2      186.1 
120710  082422  47  28.1645 N  60  22.7686 W   6.5        6.6        4.1      139.2      186.1 
120710  082423  47  28.1653 N  60  22.7710 W   6.5        6.6        4.1      139.2      213.8*
