FileName: C:\TRAWLS~3\GP020F
Local Time: Sun Aug 12 18:10:39 2012

Ship: August 12, 2012 Trip: GP020F Tow: tow 10
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  211042  47   3.2827 N  64  22.5727 W   6.0        7.9*       5.1*     148.1*     274.9*
120812  211206  47   3.1578 N  64  22.5778 W   7.3        2.3        5.1        1.6       13.2 
120812  211207  47   3.1557 N  64  22.5777 W   7.3        2.3        5.1        1.6       13.2 
120812  211208  47   3.1535 N  64  22.5776 W   7.4        2.3        5.1        1.6       13.2 
120812  211209  47   3.1514 N  64  22.5775 W   7.4        2.3        5.1        1.6       13.2 
120812  211210  47   3.1494 N  64  22.5775 W   7.4        2.3        5.1        1.6       13.2 
120812  211211  47   3.1473 N  64  22.5774 W   7.4        2.3        5.1        1.6       13.2 
120812  211212  47   3.1452 N  64  22.5773 W   7.5        2.3        5.1        1.6       13.2 
120812  211213  47   3.1430 N  64  22.5773 W   7.5        2.3        5.1        1.6       13.2 
120812  211214  47   3.1409 N  64  22.5772 W   7.5        2.3        5.1        1.6       13.2 
120812  211215  47   3.1388 N  64  22.5771 W   7.5        2.3        5.1        1.6       13.2 
120812  211216  47   3.1367 N  64  22.5769 W   7.5        2.3        5.1        1.6       13.2 
120812  211217  47   3.1346 N  64  22.5768 W   7.6        2.3        5.1        1.6       13.2 
120812  211218  47   3.1324 N  64  22.5768 W   7.6        2.3        5.1        1.6       13.2 
120812  211219  47   3.1302 N  64  22.5768 W   7.6        2.3        5.1        1.6       13.2 
120812  211220  47   3.1281 N  64  22.5767 W   7.6        2.3        5.1        1.6       13.2 
120812  211221  47   3.1260 N  64  22.5767 W   7.6        2.3        5.1        1.6       13.2 
120812  211222  47   3.1238 N  64  22.5766 W   7.7        2.3        5.1        1.6       13.2 
120812  211223  47   3.1216 N  64  22.5766 W   7.7        2.3        5.1        1.6       13.2 
120812  211224  47   3.1194 N  64  22.5766 W   7.7        2.3        5.1        1.6       13.2 
120812  211225  47   3.1172 N  64  22.5765 W   7.7        2.3        5.1        1.6       13.2 
120812  211226  47   3.1151 N  64  22.5764 W   7.7        2.3        5.1        1.6       13.2 
120812  211227  47   3.1129 N  64  22.5763 W   7.7        2.3        5.1        1.6       13.2 
120812  211228  47   3.1108 N  64  22.5762 W   7.7        2.3        5.1        1.6       13.2 
120812  211229  47   3.1086 N  64  22.5762 W   7.7        2.3        5.1        1.6       13.2 
120812  211230  47   3.1065 N  64  22.5761 W   7.7        2.3        5.1        1.6       13.2 
120812  211231  47   3.1043 N  64  22.5761 W   7.8        2.3        5.1        1.6       13.2 
120812  211232  47   3.1021 N  64  22.5761 W   7.8        2.3        5.1        1.6       13.2 
120812  211233  47   3.0999 N  64  22.5760 W   7.8        2.3        5.1        1.6       13.2 
120812  211234  47   3.0977 N  64  22.5760 W   7.8        2.3        5.1        1.6       13.2 
120812  211235  47   3.0955 N  64  22.5760 W   7.8        2.3        5.1        1.6       13.2 
120812  211236  47   3.0934 N  64  22.5759 W   7.8        2.3        5.1        1.6       13.2 
120812  211237  47   3.0912 N  64  22.5758 W   7.8        2.3        5.1        1.6       13.2 
120812  211238  47   3.0890 N  64  22.5758 W   7.8        2.3        5.1        1.6       13.2 
120812  211239  47   3.0869 N  64  22.5758 W   7.8        2.3        5.1        1.6       13.2 
120812  211240  47   3.0848 N  64  22.5758 W   7.7        2.3        5.1        1.6      259.1*
120812  211241  47   3.0827 N  64  22.5758 W   7.7        2.3        5.1        1.6      259.1 
120812  211242  47   3.0807 N  64  22.5757 W   7.6        2.3        5.1        1.6      259.1 
120812  211243  47   3.0788 N  64  22.5757 W   7.5        2.3        5.1        1.6      259.1 
120812  211244  47   3.0769 N  64  22.5757 W   7.4        2.3        5.1        1.6      259.1 
120812  211245  47   3.0751 N  64  22.5757 W   7.2        2.3        5.1       86.0*      11.0*
120812  211246  47   3.0733 N  64  22.5756 W   7.1        2.3        5.1       86.0       11.0 
120812  211247  47   3.0716 N  64  22.5756 W   7.0        2.3        5.1       86.0       11.0 
120812  211248  47   3.0698 N  64  22.5756 W   6.9        2.2*       5.1       86.0       11.0 
120812  211249  47   3.0682 N  64  22.5756 W   6.7        2.2        5.1       86.0       11.0 
120812  211250  47   3.0665 N  64  22.5756 W   6.6        2.2        5.1       86.0       11.0 
120812  211251  47   3.0648 N  64  22.5756 W   6.5        2.2        5.1       86.0       14.5*
120812  211252  47   3.0632 N  64  22.5756 W   6.4        2.2        5.1       86.0       14.5 
120812  211253  47   3.0615 N  64  22.5755 W   6.4        2.2        5.1       86.0       14.5 
120812  211254  47   3.0599 N  64  22.5755 W   6.3        2.2        5.1       86.0       14.5 
120812  211255  47   3.0583 N  64  22.5756 W   6.2        2.2        5.1       17.9*      14.5 
120812  211256  47   3.0567 N  64  22.5756 W   6.1        2.2        5.1       17.9       14.5 
120812  211257  47   3.0551 N  64  22.5755 W   6.1        2.2        5.1       17.9       14.5 
120812  211258  47   3.0535 N  64  22.5755 W   6.0        2.2        5.1       17.9       14.5 
120812  211259  47   3.0519 N  64  22.5755 W   6.0        2.2        5.1       17.9       14.5 
120812  211300  47   3.0503 N  64  22.5755 W   5.9        2.2        5.1       23.9*      14.5 
120812  211301  47   3.0487 N  64  22.5755 W   5.9        2.3*       5.1       23.9       14.5 
120812  211302  47   3.0472 N  64  22.5754 W   5.9        2.3        5.1       23.9       14.5 
120812  211303  47   3.0456 N  64  22.5753 W   5.8        2.3        5.1       23.9       14.5 
120812  211304  47   3.0440 N  64  22.5753 W   5.8        2.3        5.1       23.9       14.5 
120812  211305  47   3.0425 N  64  22.5752 W   5.8        2.3        5.1       23.9       14.5 
120812  211306  47   3.0409 N  64  22.5750 W   5.8        2.3        5.1        8.1*     400.3*
120812  211307  47   3.0394 N  64  22.5748 W   5.7        2.3        5.1        8.1      400.3 
120812  211308  47   3.0380 N  64  22.5746 W   5.6        2.3        5.1        8.1      400.3 
120812  211309  47   3.0366 N  64  22.5745 W   5.5        2.3        5.1        8.1      400.3 
120812  211310  47   3.0353 N  64  22.5743 W   5.4        2.3        5.1        8.1      400.3 
120812  211311  47   3.0341 N  64  22.5742 W   5.2        2.3        5.1        6.2*     400.3 
120812  211312  47   3.0329 N  64  22.5740 W   5.1        2.3        5.1        6.2      400.3 
120812  211313  47   3.0319 N  64  22.5739 W   4.9        2.3        5.1        6.2      400.3 
120812  211314  47   3.0308 N  64  22.5738 W   4.7        2.3        5.1        6.2      400.3 
120812  211315  47   3.0298 N  64  22.5737 W   4.5        2.3        5.1        6.2      400.3 
120812  211316  47   3.0289 N  64  22.5737 W   4.4        2.3        5.1        7.7*     400.3 
120812  211317  47   3.0280 N  64  22.5736 W   4.2        2.3        5.1        7.7       15.8*
120812  211318  47   3.0271 N  64  22.5735 W   4.0        2.3        5.1        7.7       15.8 
120812  211319  47   3.0263 N  64  22.5735 W   3.9        2.3        5.1        7.7       15.8 
120812  211320  47   3.0255 N  64  22.5735 W   3.7        2.3        5.1        7.7       15.8 
120812  211321  47   3.0247 N  64  22.5734 W   3.6        2.3        5.1        7.7       15.8 
120812  211322  47   3.0240 N  64  22.5734 W   3.4        2.3        5.1        7.9*      11.4*
120812  211323  47   3.0233 N  64  22.5733 W   3.3        2.3        5.1        7.9       11.4 
120812  211324  47   3.0226 N  64  22.5733 W   3.2        2.3        5.1        7.9       11.4 
120812  211325  47   3.0219 N  64  22.5732 W   3.1        2.3        5.1        7.9       11.4 
120812  211326  47   3.0212 N  64  22.5733 W   3.0        2.3        5.1        7.9       11.4 
120812  211327  47   3.0205 N  64  22.5732 W   2.9        2.2*       5.1        6.5*      15.8*
120812  211328  47   3.0199 N  64  22.5732 W   2.8        2.2        5.1        6.5       15.8 
120812  211329  47   3.0193 N  64  22.5731 W   2.8        2.2        5.1        6.5       15.8 
120812  211330  47   3.0186 N  64  22.5732 W   2.7        2.2        5.1        6.5       15.8 
120812  211331  47   3.0180 N  64  22.5732 W   2.6        2.2        5.1        6.5       15.8 
120812  211332  47   3.0174 N  64  22.5732 W   2.6        2.2        5.1        9.3*      15.8 
120812  211333  47   3.0168 N  64  22.5732 W   2.5        2.2        5.1        9.3       22.4*
120812  211334  47   3.0162 N  64  22.5733 W   2.5        2.2        5.1        9.3       22.4 
120812  211335  47   3.0156 N  64  22.5733 W   2.4        2.2        5.1        9.3       22.4 
120812  211336  47   3.0150 N  64  22.5733 W   2.4        2.2        5.1        9.3       22.4 
120812  211337  47   3.0144 N  64  22.5733 W   2.4        2.2        5.1        9.3       22.4 
120812  211338  47   3.0138 N  64  22.5733 W   2.3        2.2        5.1        9.3       15.0*
120812  211339  47   3.0133 N  64  22.5734 W   2.3        2.2        5.1        9.3       15.0 
120812  211340  47   3.0127 N  64  22.5734 W   2.3        2.1*       5.1        9.3       15.0 
120812  211341  47   3.0121 N  64  22.5734 W   2.2        2.1        5.1        9.3       15.0 
120812  211342  47   3.0116 N  64  22.5735 W   2.2        2.1        5.1        9.3       15.0 
120812  211343  47   3.0110 N  64  22.5735 W   2.2        2.1        5.1       45.5*      16.3*
120812  211344  47   3.0105 N  64  22.5735 W   2.2        2.1        5.1       45.5       16.3 
120812  211345  47   3.0099 N  64  22.5735 W   2.1        2.1        5.1       45.5       16.3 
120812  211346  47   3.0094 N  64  22.5735 W   2.1        2.1        5.1       45.5       16.3 
120812  211347  47   3.0089 N  64  22.5735 W   2.1        2.1        5.1       45.5       16.3 
120812  211348  47   3.0083 N  64  22.5735 W   2.1        2.1        5.1        5.6*      23.3*
120812  211349  47   3.0077 N  64  22.5735 W   2.1        2.1        5.1        5.6       23.3 
120812  211350  47   3.0072 N  64  22.5736 W   2.1        2.1        5.1        5.6       23.3 
120812  211351  47   3.0067 N  64  22.5736 W   2.1        2.1        5.1        5.6       23.3 
120812  211352  47   3.0061 N  64  22.5735 W   2.0        2.1        5.1        5.6       23.3 
120812  211353  47   3.0056 N  64  22.5735 W   2.0        2.2*       5.1        5.8*      23.3 
120812  211354  47   3.0050 N  64  22.5735 W   2.0        2.2        5.1        5.8       24.2*
120812  211355  47   3.0045 N  64  22.5736 W   2.0        2.2        5.1        5.8       24.2 
120812  211356  47   3.0039 N  64  22.5736 W   2.0        2.2        5.1        5.8       24.2 
120812  211357  47   3.0034 N  64  22.5735 W   2.0        2.2        5.1        5.8       24.2 
120812  211358  47   3.0028 N  64  22.5735 W   2.0        2.2        5.1        5.9*      24.2 
120812  211359  47   3.0023 N  64  22.5735 W   2.0        2.2        5.1        5.9       22.9*
120812  211400  47   3.0017 N  64  22.5736 W   2.0        2.2        5.1        5.9       22.9 
120812  211401  47   3.0012 N  64  22.5736 W   2.0        2.2        5.1        5.9       22.9 
120812  211402  47   3.0006 N  64  22.5735 W   2.0        2.2        5.1        5.9       22.9 
120812  211403  47   3.0000 N  64  22.5735 W   2.0        2.2        5.1        5.9       22.9 
120812  211404  47   2.9995 N  64  22.5735 W   2.0        2.2        5.1        6.0*      28.6*
120812  211405  47   2.9989 N  64  22.5734 W   2.0        2.2        5.1        6.0       28.6 
120812  211406  47   2.9984 N  64  22.5734 W   2.0        2.3*       5.1        6.0       28.6 
120812  211407  47   2.9978 N  64  22.5733 W   2.0        2.3        5.1        6.0       28.6 
120812  211408  47   2.9972 N  64  22.5734 W   2.1        2.3        5.1        6.0       28.6 
120812  211409  47   2.9967 N  64  22.5733 W   2.0        2.3        5.1        6.2*      26.8*
120812  211410  47   2.9961 N  64  22.5733 W   2.1        2.3        5.1        6.2       26.8 
120812  211411  47   2.9955 N  64  22.5733 W   2.1        2.3        5.1        6.2       26.8 
120812  211412  47   2.9949 N  64  22.5733 W   2.1        2.3        5.1        6.2       26.8 
120812  211413  47   2.9943 N  64  22.5732 W   2.1        2.3        5.1        6.2       26.8 
120812  211414  47   2.9937 N  64  22.5731 W   2.1        2.3        5.1        6.2       26.8 
120812  211415  47   2.9931 N  64  22.5732 W   2.1        2.3        5.1        6.2       28.6*
120812  211416  47   2.9925 N  64  22.5732 W   2.1        2.3        5.1        6.2       28.6 
120812  211417  47   2.9920 N  64  22.5731 W   2.1        2.3        5.1        6.2       28.6 
120812  211418  47   2.9914 N  64  22.5731 W   2.1        2.3        5.1        6.2       28.6 
120812  211419  47   2.9908 N  64  22.5731 W   2.1        2.3*       5.1       46.8*      28.6 
120812  211420  47   2.9902 N  64  22.5731 W   2.1        2.3        5.1       46.8       32.6*
120812  211421  47   2.9897 N  64  22.5731 W   2.1        2.3        5.1       46.8       32.6 
120812  211422  47   2.9891 N  64  22.5730 W   2.1        2.3        5.1       46.8       32.6 
120812  211423  47   2.9885 N  64  22.5730 W   2.1        2.3        5.1       46.8       32.6 
120812  211424  47   2.9879 N  64  22.5730 W   2.1        2.3        5.1       46.8       32.6 
120812  211425  47   2.9873 N  64  22.5731 W   2.1        2.3        5.1        7.9*      32.1*
120812  211426  47   2.9868 N  64  22.5730 W   2.1        2.3        5.1        7.9       32.1 
120812  211427  47   2.9862 N  64  22.5729 W   2.1        2.3        5.1        7.9       32.1 
120812  211428  47   2.9856 N  64  22.5729 W   2.1        2.3        5.1        7.9       32.1 
120812  211429  47   2.9851 N  64  22.5730 W   2.1        2.3        5.1        7.9       32.1 
120812  211430  47   2.9845 N  64  22.5730 W   2.1        2.3        5.1        7.8*      32.1 
120812  211431  47   2.9839 N  64  22.5730 W   2.1        2.3        5.1        7.8       33.9*
120812  211432  47   2.9834 N  64  22.5730 W   2.1        2.6*       5.1        7.8       33.9 
120812  211433  47   2.9828 N  64  22.5729 W   2.1        2.6        5.1        7.8       33.9 
120812  211434  47   2.9822 N  64  22.5729 W   2.0        2.6        5.1        7.8       33.9 
120812  211435  47   2.9817 N  64  22.5729 W   2.1        2.6        5.1        8.3*      33.9 
120812  211436  47   2.9811 N  64  22.5729 W   2.1        2.6        5.1        8.3       33.0*
120812  211437  47   2.9806 N  64  22.5729 W   2.0        2.6        5.1        8.3       33.0 
120812  211438  47   2.9800 N  64  22.5729 W   2.0        2.6        5.1        8.3       33.0 
120812  211439  47   2.9795 N  64  22.5728 W   2.0        2.6        5.1        8.3       33.0 
120812  211440  47   2.9789 N  64  22.5729 W   2.1        2.6        5.1        9.1*      33.0 
120812  211441  47   2.9783 N  64  22.5729 W   2.1        2.6        5.1        9.1       31.7*
120812  211442  47   2.9778 N  64  22.5729 W   2.0        2.6        5.1        9.1       31.7 
120812  211443  47   2.9772 N  64  22.5728 W   2.0        2.6        5.1        9.1       31.7 
120812  211444  47   2.9767 N  64  22.5728 W   2.1        2.6        5.1        9.1       31.7 
120812  211445  47   2.9761 N  64  22.5728 W   2.1        2.6        5.1        9.1       31.7 
120812  211446  47   2.9755 N  64  22.5728 W   2.1        2.6        5.1        9.1*      33.4*
120812  211447  47   2.9749 N  64  22.5728 W   2.1        2.6        5.1        9.1       33.4 
120812  211448  47   2.9743 N  64  22.5727 W   2.1        2.6        5.1        9.1       33.4 
120812  211449  47   2.9738 N  64  22.5727 W   2.1        2.6        5.1        9.1       33.4 
120812  211450  47   2.9732 N  64  22.5727 W   2.1        2.6        5.1        9.1       33.4 
120812  211451  47   2.9726 N  64  22.5727 W   2.1        2.6        5.1        9.6*      33.4 
120812  211452  47   2.9721 N  64  22.5727 W   2.1        2.6        5.1        9.6       32.6*
120812  211453  47   2.9715 N  64  22.5726 W   2.1        2.6        5.1        9.6       32.6 
120812  211454  47   2.9709 N  64  22.5726 W   2.1        2.6        5.1        9.6       32.6 
120812  211455  47   2.9704 N  64  22.5726 W   2.1        2.6        5.1        9.6       32.6 
120812  211456  47   2.9698 N  64  22.5725 W   2.1        2.6        5.1        9.4*      32.6 
120812  211457  47   2.9692 N  64  22.5725 W   2.1        2.6        5.1        9.4       32.1*
120812  211458  47   2.9686 N  64  22.5725 W   2.1        2.4*       5.1        9.4       32.1 
120812  211459  47   2.9681 N  64  22.5725 W   2.1        2.4        5.1        9.4       32.1 
120812  211500  47   2.9675 N  64  22.5724 W   2.1        2.4        5.1        9.4       32.1 
120812  211501  47   2.9669 N  64  22.5724 W   2.1        2.4        5.1        9.4       32.1 
120812  211502  47   2.9663 N  64  22.5724 W   2.1        2.4        5.1       11.4*      34.8*
120812  211503  47   2.9658 N  64  22.5723 W   2.1        2.4        5.1       11.4       34.8 
120812  211504  47   2.9652 N  64  22.5722 W   2.1        2.4        5.1       11.4       34.8 
120812  211505  47   2.9646 N  64  22.5722 W   2.1        2.4        5.1       11.4       34.8 
120812  211506  47   2.9641 N  64  22.5722 W   2.1        2.4        5.1       11.4       34.8 
120812  211507  47   2.9635 N  64  22.5722 W   2.1        2.4        5.1        7.6*      34.3*
120812  211508  47   2.9630 N  64  22.5722 W   2.1        2.4        5.1        7.6       34.3 
120812  211509  47   2.9625 N  64  22.5721 W   2.0        2.4        5.1        7.6       34.3 
120812  211510  47   2.9620 N  64  22.5721 W   2.0        2.4        5.1        7.6       34.3 
120812  211511  47   2.9615 N  64  22.5721 W   2.0        2.4        5.1        7.6       34.3 
120812  211512  47   2.9610 N  64  22.5721 W   2.0        2.4        5.1        9.7*      34.3 
120812  211513  47   2.9605 N  64  22.5720 W   1.9        2.4        5.1        9.7       31.7*
120812  211514  47   2.9600 N  64  22.5720 W   1.9        2.4        5.1        9.7       31.7 
120812  211515  47   2.9595 N  64  22.5720 W   1.9        2.4        5.1        9.7       31.7 
120812  211516  47   2.9589 N  64  22.5720 W   1.9        2.4        5.1        9.7       31.7 
120812  211517  47   2.9584 N  64  22.5719 W   1.9        2.4        5.1        9.7       31.7 
120812  211518  47   2.9579 N  64  22.5719 W   1.9        2.4        5.1        9.8*      33.9*
120812  211519  47   2.9573 N  64  22.5719 W   1.9        2.4        5.1        9.8       33.9 
120812  211520  47   2.9568 N  64  22.5718 W   2.0        2.4        5.1        9.8       33.9 
120812  211521  47   2.9562 N  64  22.5718 W   2.0        2.4        5.1        9.8       33.9 
120812  211522  47   2.9557 N  64  22.5718 W   2.0        2.4        5.1        9.8       33.9 
120812  211523  47   2.9552 N  64  22.5718 W   2.0        2.4        5.1        9.9*      34.3*
120812  211524  47   2.9546 N  64  22.5718 W   2.0        2.4*       5.1        9.9       34.3 
120812  211525  47   2.9541 N  64  22.5718 W   2.0        2.4        5.1        9.9       34.3 
120812  211526  47   2.9535 N  64  22.5717 W   2.0        2.4        5.1        9.9       34.3 
120812  211527  47   2.9530 N  64  22.5717 W   2.0        2.4        5.1        9.9       34.3 
120812  211528  47   2.9524 N  64  22.5717 W   2.0        2.4        5.1        9.6*      34.3 
120812  211529  47   2.9518 N  64  22.5717 W   2.0        2.4        5.1        9.6       33.4*
120812  211530  47   2.9512 N  64  22.5717 W   2.0        2.4        5.1        9.6       33.4 
120812  211531  47   2.9507 N  64  22.5716 W   2.0        2.4        5.1        9.6       33.4 
120812  211532  47   2.9501 N  64  22.5716 W   2.0        2.4        5.1        9.6       33.4 
120812  211533  47   2.9495 N  64  22.5715 W   2.0        2.4        5.1       12.0*      33.4 
120812  211534  47   2.9490 N  64  22.5716 W   2.1        2.4        5.1       12.0       31.2*
120812  211535  47   2.9484 N  64  22.5716 W   2.0        2.4        5.1       12.0       31.2 
120812  211536  47   2.9479 N  64  22.5715 W   2.0        2.4        5.1       12.0       31.2 
120812  211537  47   2.9473 N  64  22.5714 W   2.1        2.2*       5.1       12.0       31.2 
120812  211538  47   2.9467 N  64  22.5714 W   2.1        2.2        5.1       12.0       31.2 
120812  211539  47   2.9461 N  64  22.5714 W   2.1        2.2        5.1        8.5*      33.0*
120812  211540  47   2.9456 N  64  22.5714 W   2.1        2.2        5.1        8.5       33.0 
120812  211541  47   2.9450 N  64  22.5713 W   2.1        2.2        5.1        8.5       33.0 
120812  211542  47   2.9444 N  64  22.5713 W   2.1        2.2        5.1        8.5       33.0 
120812  211543  47   2.9439 N  64  22.5713 W   2.1        2.2        5.1        8.5       33.0 
