FileName: C:\TRAWLS~3\GP228A1
Local Time: Wed Aug 01 09:26:42 2012

Ship: August 01, 2012 Trip: GP228A1 Tow: tow 4
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  122643  48  15.5551 N  61  59.8319 W   7.2        5.3*      12.1*     123.5*     545.4*
120801  122756  48  15.6313 N  61  59.7397 W   6.8        5.3       12.0       58.1       73.9 
120801  122757  48  15.6328 N  61  59.7376 W   6.9        5.3       12.0       58.1      123.2*
120801  122758  48  15.6343 N  61  59.7356 W   6.9        5.3       12.0       58.1      123.2 
120801  122759  48  15.6358 N  61  59.7335 W   7.0        5.3       12.0       58.1      123.2 
120801  122800  48  15.6373 N  61  59.7315 W   7.0        5.3       12.0       58.1      123.2 
120801  122801  48  15.6387 N  61  59.7295 W   7.0        5.3       12.0       58.1      123.2 
120801  122802  48  15.6401 N  61  59.7274 W   7.0        5.3       12.0       58.1      123.2 
120801  122803  48  15.6415 N  61  59.7254 W   7.0        5.3       12.0       58.1      123.2 
120801  122804  48  15.6430 N  61  59.7233 W   7.1        5.3       12.0       58.1      123.2 
120801  122805  48  15.6445 N  61  59.7211 W   7.1        5.3       12.0       58.1      123.2 
120801  122806  48  15.6461 N  61  59.7189 W   7.2        5.3       12.0       58.1      123.2 
120801  122807  48  15.6475 N  61  59.7168 W   7.2        5.3       12.0       58.1      123.2 
120801  122808  48  15.6490 N  61  59.7147 W   7.3        2.4*      12.0       58.1      123.2 
120801  122809  48  15.6505 N  61  59.7128 W   7.2        2.4       12.0       58.1      123.2 
120801  122810  48  15.6520 N  61  59.7108 W   7.2        2.4       12.0       58.1      123.2 
120801  122811  48  15.6535 N  61  59.7087 W   7.2        2.4       12.0       58.1      123.2 
120801  122812  48  15.6549 N  61  59.7065 W   7.2        2.4       12.0       58.1      123.2 
120801  122813  48  15.6564 N  61  59.7042 W   7.2        2.4       12.0       58.1      123.2 
120801  122814  48  15.6579 N  61  59.7020 W   7.3        2.4       12.0       58.1      123.2 
120801  122815  48  15.6594 N  61  59.6998 W   7.3        2.4       12.0       58.1      123.2 
120801  122816  48  15.6609 N  61  59.6977 W   7.3        2.4       12.0       58.1      123.2 
120801  122817  48  15.6625 N  61  59.6957 W   7.3        2.4       12.0       58.1      123.2 
120801  122818  48  15.6640 N  61  59.6938 W   7.3        2.4       12.0       58.1      123.2 
120801  122819  48  15.6656 N  61  59.6918 W   7.3        2.4       12.0       58.1      123.2 
120801  122820  48  15.6671 N  61  59.6898 W   7.3        2.4       12.0       58.1      123.2 
120801  122821  48  15.6687 N  61  59.6879 W   7.3        2.4       12.0       58.1      123.2 
120801  122822  48  15.6703 N  61  59.6858 W   7.3        2.4       12.0       58.1      123.2 
120801  122823  48  15.6718 N  61  59.6837 W   7.3        2.4       12.0       58.1      123.2 
120801  122824  48  15.6734 N  61  59.6816 W   7.4        2.4       12.0       58.1      123.2 
120801  122825  48  15.6750 N  61  59.6795 W   7.4        2.4       12.0       58.1      123.2 
120801  122826  48  15.6766 N  61  59.6774 W   7.4        2.4       12.0       58.1      123.2 
120801  122827  48  15.6782 N  61  59.6753 W   7.5        2.4       12.0       58.1      123.2 
120801  122828  48  15.6798 N  61  59.6734 W   7.4        2.4       12.0       58.1      123.2 
120801  122829  48  15.6815 N  61  59.6714 W   7.4        2.4       12.0       58.1      123.2 
120801  122830  48  15.6831 N  61  59.6696 W   7.4        2.4       12.0       58.1      123.2 
120801  122831  48  15.6847 N  61  59.6676 W   7.4        2.4       12.0       58.1      123.2 
120801  122832  48  15.6863 N  61  59.6657 W   7.4        2.4       12.0       58.1      123.2 
120801  122833  48  15.6879 N  61  59.6637 W   7.4        2.4       12.0       58.1      123.2 
120801  122834  48  15.6895 N  61  59.6616 W   7.4        2.4       12.0       58.1      123.2 
120801  122835  48  15.6910 N  61  59.6596 W   7.4        2.4       12.0       58.1      123.2 
120801  122836  48  15.6926 N  61  59.6575 W   7.4        2.4       12.0       58.1      123.2 
120801  122837  48  15.6941 N  61  59.6555 W   7.4        2.4       12.0       58.1      123.2 
120801  122838  48  15.6957 N  61  59.6535 W   7.4        2.4       12.0       58.1      123.2 
120801  122839  48  15.6974 N  61  59.6516 W   7.4        2.4       12.0       58.1      123.2 
120801  122840  48  15.6989 N  61  59.6498 W   7.4        2.4       12.0       58.1      123.2 
120801  122841  48  15.7005 N  61  59.6479 W   7.3        2.4       12.0       58.1      123.2 
120801  122842  48  15.7021 N  61  59.6460 W   7.3        2.4       12.0       58.1      123.2 
120801  122843  48  15.7037 N  61  59.6441 W   7.3        2.4       12.0       58.1      123.2 
120801  122844  48  15.7053 N  61  59.6421 W   7.3        2.4       12.0       58.1      123.2 
120801  122845  48  15.7069 N  61  59.6400 W   7.4        2.4       12.0       58.1      123.2 
120801  122846  48  15.7085 N  61  59.6379 W   7.4        2.4       12.0       58.1      123.2 
120801  122847  48  15.7100 N  61  59.6359 W   7.4        2.4       12.0       58.1      123.2 
120801  122848  48  15.7116 N  61  59.6338 W   7.4        2.4       12.0       58.1      123.2 
120801  122849  48  15.7132 N  61  59.6318 W   7.4        2.4       12.0       58.1      123.2 
120801  122850  48  15.7147 N  61  59.6298 W   7.4        2.4       12.0       58.1      123.2 
120801  122851  48  15.7163 N  61  59.6279 W   7.3        2.4       12.0       58.1      123.2 
120801  122852  48  15.7178 N  61  59.6260 W   7.3        2.4       12.0       58.1      123.2 
120801  122853  48  15.7195 N  61  59.6241 W   7.4        2.4       12.0       58.1      123.2 
120801  122854  48  15.7211 N  61  59.6221 W   7.4        2.4       12.0       58.1      123.2 
120801  122855  48  15.7227 N  61  59.6200 W   7.4        2.4       12.0      141.6*     123.2 
120801  122856  48  15.7242 N  61  59.6178 W   7.5        2.4       12.0      141.6      123.2 
120801  122857  48  15.7257 N  61  59.6157 W   7.5        2.4       12.0      141.6      123.2 
120801  122858  48  15.7273 N  61  59.6137 W   7.4        2.4       12.0      141.6      123.2 
120801  122859  48  15.7288 N  61  59.6118 W   7.4        2.4       12.0      141.6      123.2 
120801  122900  48  15.7303 N  61  59.6100 W   7.3        2.4       12.0      141.6      123.2 
120801  122901  48  15.7319 N  61  59.6081 W   7.3        2.4       12.0      141.6      123.2 
120801  122902  48  15.7335 N  61  59.6061 W   7.4        2.4       12.0      141.6      123.2 
120801  122903  48  15.7351 N  61  59.6041 W   7.4        2.4       12.0      141.6      123.2 
120801  122904  48  15.7367 N  61  59.6021 W   7.4        2.4       12.0      141.6      123.2 
120801  122905  48  15.7382 N  61  59.6000 W   7.4        2.4       12.0      141.6      123.2 
120801  122906  48  15.7398 N  61  59.5979 W   7.4        2.3*      12.0      141.6      123.2 
120801  122907  48  15.7412 N  61  59.5960 W   7.4        2.3       12.0      141.6      123.2 
120801  122908  48  15.7427 N  61  59.5940 W   7.3        2.3       12.0      141.6      123.2 
120801  122909  48  15.7441 N  61  59.5920 W   7.3        2.3       12.0      141.6      123.2 
120801  122910  48  15.7456 N  61  59.5900 W   7.3        2.3       12.0      141.6      123.2 
120801  122911  48  15.7472 N  61  59.5879 W   7.3        2.3       12.0      141.6      123.2 
120801  122912  48  15.7487 N  61  59.5858 W   7.3        2.3       12.0      141.6      123.2 
120801  122913  48  15.7502 N  61  59.5837 W   7.4        2.3       12.0      141.6      363.8*
120801  122914  48  15.7517 N  61  59.5816 W   7.4        2.3       12.0      141.6      363.8 
120801  122915  48  15.7532 N  61  59.5796 W   7.4        2.3       12.0      141.6      363.8 
120801  122916  48  15.7547 N  61  59.5777 W   7.3        2.3       12.0      141.6      363.8 
120801  122917  48  15.7562 N  61  59.5757 W   7.3        2.3       12.0      141.6      363.8 
120801  122918  48  15.7577 N  61  59.5737 W   7.3        2.3       12.0      141.6      363.8 
120801  122919  48  15.7591 N  61  59.5717 W   7.3        2.3       12.0      141.6      519.5*
120801  122920  48  15.7606 N  61  59.5696 W   7.3        2.3       12.0      141.6      519.5 
120801  122921  48  15.7621 N  61  59.5675 W   7.3        2.3       12.0      141.6      519.5 
120801  122922  48  15.7636 N  61  59.5654 W   7.3        2.3       12.0      141.6      519.5 
120801  122923  48  15.7651 N  61  59.5633 W   7.3        2.3       12.0      141.6      519.5 
120801  122924  48  15.7666 N  61  59.5612 W   7.3        2.3       12.0      141.6      519.5 
120801  122925  48  15.7681 N  61  59.5591 W   7.3        2.3       12.0      141.6      519.5 
120801  122926  48  15.7696 N  61  59.5570 W   7.3        2.3       12.0      141.6      519.5 
120801  122927  48  15.7712 N  61  59.5550 W   7.4        2.3       12.0       42.8*     519.5 
120801  122928  48  15.7728 N  61  59.5529 W   7.4        2.3       12.0       42.8      519.5 
120801  122929  48  15.7743 N  61  59.5509 W   7.4        2.3       12.0       42.8      519.5 
120801  122930  48  15.7758 N  61  59.5489 W   7.3        2.3       12.0       42.8      519.5 
120801  122931  48  15.7773 N  61  59.5468 W   7.3        2.3       12.0       42.8      519.5 
120801  122932  48  15.7787 N  61  59.5446 W   7.4        2.3       12.0       42.8      519.5 
120801  122933  48  15.7802 N  61  59.5425 W   7.4        2.3       12.0       42.8      519.5 
120801  122934  48  15.7817 N  61  59.5403 W   7.4        2.3       12.0       42.8      519.5 
120801  122935  48  15.7833 N  61  59.5381 W   7.4        2.3       12.0       42.8      519.5 
120801  122936  48  15.7848 N  61  59.5360 W   7.5        2.3       12.0       42.8      519.5 
120801  122937  48  15.7863 N  61  59.5338 W   7.5        2.3       12.0       42.8      519.5 
120801  122938  48  15.7879 N  61  59.5317 W   7.5        2.3       12.0       42.8      519.5 
120801  122939  48  15.7894 N  61  59.5297 W   7.5        2.3       12.0       42.8      519.5 
120801  122940  48  15.7910 N  61  59.5277 W   7.4        2.3       12.0       42.8      519.5 
120801  122941  48  15.7924 N  61  59.5257 W   7.4        2.3       12.0       42.8      519.5 
120801  122942  48  15.7940 N  61  59.5238 W   7.4        2.3       12.0       42.8      519.5 
120801  122943  48  15.7956 N  61  59.5217 W   7.4        2.3       12.0       42.8      519.5 
120801  122944  48  15.7971 N  61  59.5196 W   7.4        2.3       12.0       42.8      519.5 
120801  122945  48  15.7987 N  61  59.5175 W   7.4        2.3       12.0       42.8      519.5 
120801  122946  48  15.8003 N  61  59.5154 W   7.4        2.3       12.0       42.8      519.5 
120801  122947  48  15.8019 N  61  59.5133 W   7.5        2.3       12.0       42.8      519.5 
120801  122948  48  15.8035 N  61  59.5112 W   7.5        2.3       12.0       42.8      519.5 
120801  122949  48  15.8050 N  61  59.5091 W   7.5        2.3       12.0       42.8      519.5 
120801  122950  48  15.8065 N  61  59.5071 W   7.4        2.3       12.0       42.8      519.5 
120801  122951  48  15.8080 N  61  59.5052 W   7.4        2.3       12.0       42.8      519.5 
120801  122952  48  15.8096 N  61  59.5032 W   7.3        2.3       12.0       42.8      519.5 
120801  122953  48  15.8112 N  61  59.5013 W   7.3        2.3       12.0       34.6*     519.5 
120801  122954  48  15.8128 N  61  59.4993 W   7.4        2.3       12.0       34.6      519.5 
120801  122955  48  15.8144 N  61  59.4972 W   7.4        2.3       12.0       34.6      519.5 
120801  122956  48  15.8161 N  61  59.4952 W   7.5        2.3       12.0       34.6      519.5 
120801  122957  48  15.8177 N  61  59.4930 W   7.5        2.3       12.0       34.6      519.5 
120801  122958  48  15.8193 N  61  59.4909 W   7.5        2.3       12.0       34.6      519.5 
120801  122959  48  15.8208 N  61  59.4889 W   7.5        2.3       12.0       34.6      519.5 
120801  123000  48  15.8223 N  61  59.4870 W   7.4        2.3       12.0       34.6      519.5 
120801  123001  48  15.8238 N  61  59.4852 W   7.3        2.3       12.0       34.6      519.5 
120801  123002  48  15.8253 N  61  59.4832 W   7.3        2.3       12.0       34.6      519.5 
120801  123003  48  15.8269 N  61  59.4811 W   7.3        2.3       12.0       34.6      519.5 
120801  123004  48  15.8285 N  61  59.4790 W   7.4        2.3       12.0       34.6      519.5 
120801  123005  48  15.8302 N  61  59.4769 W   7.5        2.3       12.0       34.6      519.5 
120801  123006  48  15.8318 N  61  59.4748 W   7.5        2.3       12.0       34.6      519.5 
120801  123007  48  15.8333 N  61  59.4727 W   7.5        2.3       12.0       34.6      519.5 
120801  123008  48  15.8347 N  61  59.4709 W   7.4        2.3       12.0       34.6      519.5 
120801  123009  48  15.8362 N  61  59.4689 W   7.3        2.3       12.0       34.6      519.5 
120801  123010  48  15.8376 N  61  59.4670 W   7.2        2.3       12.0       34.6      519.5 
120801  123011  48  15.8390 N  61  59.4651 W   7.2        2.3       12.0       34.6      519.5 
120801  123012  48  15.8406 N  61  59.4631 W   7.2        2.3       12.0       34.6      519.5 
120801  123013  48  15.8421 N  61  59.4610 W   7.3        2.3       12.0       34.6      519.5 
120801  123014  48  15.8437 N  61  59.4590 W   7.3        2.3       12.0       34.6      519.5 
120801  123015  48  15.8452 N  61  59.4570 W   7.3        2.3       12.0       34.6      519.5 
120801  123016  48  15.8467 N  61  59.4550 W   7.3        2.3       12.0       34.6      519.5 
120801  123017  48  15.8482 N  61  59.4530 W   7.3        2.3       12.0       34.6      519.5 
120801  123018  48  15.8497 N  61  59.4510 W   7.2        2.3       12.0       34.6      519.5 
120801  123019  48  15.8511 N  61  59.4490 W   7.2        2.3       12.0       34.6      519.5 
120801  123020  48  15.8525 N  61  59.4470 W   7.2        2.3       12.0       34.6      519.5 
120801  123021  48  15.8540 N  61  59.4449 W   7.2        2.3       12.0       34.6      519.5 
120801  123022  48  15.8555 N  61  59.4429 W   7.2        2.3       12.0       34.6      519.5 
120801  123023  48  15.8571 N  61  59.4409 W   7.2        2.3       12.0       34.6      519.5 
120801  123024  48  15.8586 N  61  59.4390 W   7.3        2.3       12.0       34.6      519.5 
120801  123025  48  15.8601 N  61  59.4369 W   7.3        2.3       12.0       34.6      519.5 
120801  123026  48  15.8615 N  61  59.4349 W   7.2        2.3       12.0       34.6      519.5 
120801  123027  48  15.8630 N  61  59.4329 W   7.2        2.3       12.0       34.6      519.5 
120801  123028  48  15.8644 N  61  59.4309 W   7.2        2.3       12.0       34.6      519.5 
120801  123029  48  15.8657 N  61  59.4289 W   7.2        2.3       12.0       34.6      519.5 
120801  123030  48  15.8672 N  61  59.4269 W   7.1        2.3       12.0       34.6      519.5 
120801  123031  48  15.8686 N  61  59.4248 W   7.1        2.3       12.0       88.9*     519.5 
120801  123032  48  15.8700 N  61  59.4227 W   7.2        2.3       12.0       88.9      519.5 
120801  123033  48  15.8715 N  61  59.4206 W   7.2        2.3       12.0       88.9      519.5 
120801  123034  48  15.8729 N  61  59.4185 W   7.2        2.3       12.0       88.9      519.5 
120801  123035  48  15.8744 N  61  59.4165 W   7.2        2.3       12.0       88.9      519.5 
120801  123036  48  15.8758 N  61  59.4146 W   7.1        2.3       12.0       88.9      519.5 
120801  123037  48  15.8772 N  61  59.4127 W   7.1        2.3       12.0       88.9      519.5 
120801  123038  48  15.8786 N  61  59.4107 W   7.1        2.3       12.0       88.9      519.5 
120801  123039  48  15.8800 N  61  59.4086 W   7.1        2.3       12.0       88.9      519.5 
120801  123040  48  15.8814 N  61  59.4065 W   7.1        2.3       12.0       88.9      519.5 
120801  123041  48  15.8828 N  61  59.4043 W   7.1        2.3       12.0       88.9      519.5 
120801  123042  48  15.8842 N  61  59.4022 W   7.1        2.3       12.0       88.9      519.5 
120801  123043  48  15.8856 N  61  59.4001 W   7.1        2.3       12.0       88.9      519.5 
120801  123044  48  15.8871 N  61  59.3981 W   7.1        2.3       12.0       88.9      519.5 
120801  123045  48  15.8885 N  61  59.3961 W   7.1        2.3       12.0       88.9      519.5 
120801  123046  48  15.8899 N  61  59.3941 W   7.1        2.3       12.0       88.9      519.5 
120801  123047  48  15.8913 N  61  59.3920 W   7.1        2.3       12.0       88.9      519.5 
120801  123048  48  15.8927 N  61  59.3899 W   7.1        2.3       12.0       88.9      519.5 
120801  123049  48  15.8941 N  61  59.3878 W   7.1        2.3       12.0       88.9      519.5 
120801  123050  48  15.8955 N  61  59.3858 W   7.1        2.3       12.0       88.9      519.5 
120801  123051  48  15.8968 N  61  59.3837 W   7.1        2.3       12.0       88.9      519.5 
120801  123052  48  15.8983 N  61  59.3817 W   7.1        2.3       12.0       88.9      519.5 
120801  123053  48  15.8997 N  61  59.3796 W   7.1        2.3       12.0       88.9      519.5 
120801  123054  48  15.9011 N  61  59.3776 W   7.1        2.3       12.0       88.9      519.5 
120801  123055  48  15.9026 N  61  59.3754 W   7.2        2.3       12.0       88.9      519.5 
120801  123056  48  15.9040 N  61  59.3733 W   7.2        2.3       12.0       88.9      519.5 
120801  123057  48  15.9055 N  61  59.3713 W   7.2        2.3       12.0       88.9      519.5 
120801  123058  48  15.9069 N  61  59.3693 W   7.2        2.3       12.0       88.9      519.5 
120801  123059  48  15.9084 N  61  59.3673 W   7.1        2.3       12.0       88.9      519.5 
120801  123100  48  15.9098 N  61  59.3654 W   7.1        2.3       12.0       88.9      519.5 
120801  123101  48  15.9113 N  61  59.3633 W   7.1        2.3       12.0       88.9      519.5 
120801  123102  48  15.9128 N  61  59.3611 W   7.2        2.3       12.0       88.9      519.5 
120801  123103  48  15.9142 N  61  59.3589 W   7.2        2.3       12.0       88.9      519.5 
120801  123104  48  15.9156 N  61  59.3567 W   7.2        2.3       12.0       88.9      519.5 
120801  123105  48  15.9170 N  61  59.3547 W   7.2        2.3       12.0       88.9      519.5 
120801  123106  48  15.9184 N  61  59.3527 W   7.2        2.3       12.0       88.9      519.5 
120801  123107  48  15.9200 N  61  59.3509 W   7.1        2.3       12.0       88.9      519.5 
120801  123108  48  15.9214 N  61  59.3491 W   7.1        2.3       12.0       88.9      519.5 
120801  123109  48  15.9228 N  61  59.3471 W   7.1        2.3       12.0       88.9      519.5 
120801  123110  48  15.9242 N  61  59.3450 W   7.1        2.3       12.0       88.9      519.5 
120801  123111  48  15.9256 N  61  59.3429 W   7.1        2.3       12.0       88.9      519.5 
120801  123112  48  15.9270 N  61  59.3407 W   7.1        2.3       12.0       88.9      519.5 
120801  123113  48  15.9284 N  61  59.3387 W   7.1        2.3       12.0       88.9      519.5 
120801  123114  48  15.9298 N  61  59.3368 W   7.1        2.3       12.0       88.9      519.5 
120801  123115  48  15.9313 N  61  59.3349 W   7.1        2.3       12.0       88.9      519.5 
120801  123116  48  15.9327 N  61  59.3330 W   7.0        2.3       12.0       88.9      519.5 
120801  123117  48  15.9342 N  61  59.3311 W   7.0        2.3       12.0       88.9      519.5 
120801  123118  48  15.9355 N  61  59.3290 W   7.0        2.3       12.0       88.9      519.5 
120801  123119  48  15.9369 N  61  59.3270 W   7.0        2.3       12.0       88.9      519.5 
120801  123120  48  15.9383 N  61  59.3250 W   7.0        2.3       12.0       88.9      519.5 
120801  123121  48  15.9397 N  61  59.3230 W   7.0        2.3       12.0       88.9      519.5 
120801  123122  48  15.9411 N  61  59.3211 W   7.0        2.3       12.0       88.9      519.5 
120801  123123  48  15.9425 N  61  59.3193 W   6.9        2.3       12.0       88.9      519.5 
120801  123124  48  15.9438 N  61  59.3174 W   6.8        2.3       12.0       88.9      519.5 
120801  123125  48  15.9451 N  61  59.3155 W   6.8        2.3       12.0       88.9      519.5 
120801  123126  48  15.9463 N  61  59.3137 W   6.7        2.3       12.0       88.9      519.5 
120801  123127  48  15.9474 N  61  59.3120 W   6.5        2.3       12.0       88.9      133.3*
120801  123128  48  15.9486 N  61  59.3102 W   6.4        2.3       12.0       88.9      133.3 
120801  123129  48  15.9497 N  61  59.3086 W   6.3        2.3       13.1*      88.9      133.3 
120801  123130  48  15.9509 N  61  59.3069 W   6.2        2.3       13.1       88.9      133.3 
120801  123131  48  15.9521 N  61  59.3052 W   6.2        2.3       13.1       88.9      133.3 
120801  123132  48  15.9532 N  61  59.3035 W   6.1        2.3       13.1       88.9       63.8*
120801  123133  48  15.9544 N  61  59.3018 W   6.0        2.3       13.1       88.9       63.8 
120801  123134  48  15.9554 N  61  59.3003 W   5.9        2.3       13.1       88.9       63.8 
120801  123135  48  15.9565 N  61  59.2988 W   5.8        2.3       13.1       88.9       63.8 
120801  123136  48  15.9575 N  61  59.2973 W   5.7        2.3       13.1       88.9       63.8 
120801  123137  48  15.9586 N  61  59.2959 W   5.6        2.3       13.1       88.9       63.8 
120801  123138  48  15.9596 N  61  59.2943 W   5.6        2.3       13.1       88.9      105.1*
120801  123139  48  15.9607 N  61  59.2927 W   5.6        2.3       13.1       88.9      105.1 
120801  123140  48  15.9618 N  61  59.2911 W   5.6        2.3       13.1       88.9      105.1 
120801  123141  48  15.9628 N  61  59.2896 W   5.5        2.3       13.1       88.9      105.1 
120801  123142  48  15.9638 N  61  59.2881 W   5.4        2.3*      13.1       88.9      105.1 
120801  123143  48  15.9647 N  61  59.2867 W   5.3        2.3       13.1       88.9      105.1 
120801  123144  48  15.9658 N  61  59.2853 W   5.3        2.3       13.1       88.9      105.1 
120801  123145  48  15.9668 N  61  59.2837 W   5.3        2.3       13.1       88.9      105.1 
